OA,ts0540001,ts0540002,ts0540003,ts0540004,ts0540005,ts0540006,ts0540007,ts0540008,ts0540009,ts0540010,ts0540011,ts0540012,ts0540013,ts0540002_PCT,ts0540003_PCT,ts0540004_PCT,ts0540005_PCT,ts0540006_PCT,ts0540007_PCT,ts0540008_PCT,ts0540009_PCT,ts0540010_PCT,ts0540011_PCT,ts0540012_PCT,ts0540013_PCT
E00135786,154,121,79,42,0,0,5,0,5,28,22,6,0,78.57142857142857,51.298701298701296,27.27272727272727,0,0,3.2467532467532463,0,3.2467532467532463,18.181818181818183,14.285714285714285,3.896103896103896,0
E00135787,182,144,95,49,1,1,9,1,8,28,24,4,0,79.12087912087912,52.197802197802204,26.923076923076923,0.5494505494505495,0.5494505494505495,4.945054945054945,0.5494505494505495,4.395604395604396,15.384615384615385,13.186813186813188,2.197802197802198,0
E00135788,142,97,60,37,1,1,18,7,11,26,20,6,0,68.30985915492957,42.25352112676056,26.056338028169012,0.7042253521126761,0.7042253521126761,12.676056338028168,4.929577464788732,7.746478873239436,18.30985915492958,14.084507042253522,4.225352112676056,0
E00135789,198,149,92,57,1,1,4,0,4,44,41,3,0,75.25252525252525,46.464646464646464,28.78787878787879,0.5050505050505051,0.5050505050505051,2.0202020202020203,0,2.0202020202020203,22.22222222222222,20.707070707070706,1.5151515151515151,0
E00135790,169,97,57,40,3,3,49,6,43,18,15,3,2,57.396449704142015,33.72781065088758,23.668639053254438,1.7751479289940828,1.7751479289940828,28.994082840236686,3.5502958579881656,25.443786982248522,10.650887573964498,8.875739644970414,1.7751479289940828,1.183431952662722
E00135791,131,115,73,42,1,1,0,0,0,14,12,2,1,87.78625954198473,55.72519083969466,32.06106870229007,0.7633587786259541,0.7633587786259541,0,0,0,10.687022900763358,9.16030534351145,1.5267175572519083,0.7633587786259541
E00135792,154,129,77,52,0,0,1,0,1,24,18,6,0,83.76623376623377,50,33.76623376623377,0,0,0.6493506493506493,0,0.6493506493506493,15.584415584415584,11.688311688311687,3.896103896103896,0
E00135793,114,79,50,29,0,0,24,5,19,11,7,4,0,69.2982456140351,43.859649122807014,25.438596491228072,0,0,21.052631578947366,4.385964912280701,16.666666666666664,9.649122807017543,6.140350877192982,3.508771929824561,0
E00135794,121,101,65,36,0,0,7,1,6,13,10,3,0,83.47107438016529,53.71900826446281,29.75206611570248,0,0,5.785123966942149,0.8264462809917356,4.958677685950414,10.743801652892563,8.264462809917356,2.479338842975207,0
E00135795,107,93,63,30,1,1,0,0,0,13,13,0,0,86.91588785046729,58.87850467289719,28.037383177570092,0.9345794392523363,0.9345794392523363,0,0,0,12.149532710280374,12.149532710280374,0,0
E00135796,119,35,28,7,0,0,2,1,1,82,66,16,0,29.411764705882355,23.52941176470588,5.88235294117647,0,0,1.680672268907563,0.8403361344537815,0.8403361344537815,68.90756302521008,55.46218487394958,13.445378151260504,0
E00135797,152,87,62,25,0,0,51,15,36,14,2,12,0,57.23684210526315,40.78947368421053,16.447368421052634,0,0,33.55263157894737,9.868421052631579,23.684210526315788,9.210526315789473,1.3157894736842104,7.894736842105263,0
E00135798,129,96,68,28,1,1,3,1,2,29,20,9,0,74.4186046511628,52.71317829457365,21.705426356589147,0.7751937984496124,0.7751937984496124,2.3255813953488373,0.7751937984496124,1.550387596899225,22.48062015503876,15.503875968992247,6.976744186046512,0
E00135799,152,86,59,27,5,5,48,14,34,12,9,3,1,56.57894736842105,38.81578947368421,17.763157894736842,3.289473684210526,3.289473684210526,31.57894736842105,9.210526315789473,22.36842105263158,7.894736842105263,5.921052631578947,1.9736842105263157,0.6578947368421052
E00135800,182,131,72,59,1,1,15,2,13,35,25,10,0,71.97802197802197,39.56043956043956,32.417582417582416,0.5494505494505495,0.5494505494505495,8.241758241758241,1.098901098901099,7.142857142857142,19.230769230769234,13.736263736263737,5.4945054945054945,0
E00135801,199,19,12,7,0,0,9,0,9,171,123,48,0,9.547738693467336,6.030150753768844,3.5175879396984926,0,0,4.522613065326634,0,4.522613065326634,85.92964824120602,61.80904522613066,24.120603015075375,0
E00135802,153,116,66,50,0,0,20,6,14,16,14,2,1,75.81699346405229,43.13725490196079,32.6797385620915,0,0,13.071895424836603,3.9215686274509802,9.15032679738562,10.457516339869281,9.15032679738562,1.3071895424836601,0.6535947712418301
E00135803,148,116,57,59,0,0,14,2,12,18,17,1,0,78.37837837837837,38.513513513513516,39.86486486486486,0,0,9.45945945945946,1.3513513513513513,8.108108108108109,12.162162162162163,11.486486486486488,0.6756756756756757,0
E00135804,152,116,64,52,0,0,17,3,14,19,11,8,0,76.31578947368422,42.10526315789473,34.21052631578947,0,0,11.18421052631579,1.9736842105263157,9.210526315789473,12.5,7.236842105263158,5.263157894736842,0
E00135805,166,144,79,65,1,1,0,0,0,21,15,6,0,86.74698795180723,47.59036144578313,39.1566265060241,0.6024096385542169,0.6024096385542169,0,0,0,12.650602409638553,9.036144578313253,3.614457831325301,0
E00135806,155,115,68,47,1,1,26,6,20,13,9,4,0,74.19354838709677,43.87096774193549,30.32258064516129,0.6451612903225806,0.6451612903225806,16.7741935483871,3.870967741935484,12.903225806451612,8.38709677419355,5.806451612903226,2.5806451612903225,0
E00135807,226,193,92,101,0,0,19,6,13,14,12,2,0,85.39823008849558,40.707964601769916,44.690265486725664,0,0,8.4070796460177,2.6548672566371683,5.752212389380531,6.1946902654867255,5.3097345132743365,0.8849557522123894,0
E00135808,161,126,74,52,0,0,4,0,4,31,22,9,0,78.26086956521739,45.962732919254655,32.298136645962735,0,0,2.484472049689441,0,2.484472049689441,19.25465838509317,13.664596273291925,5.590062111801243,0
E00135809,152,106,65,41,0,0,32,11,21,14,11,3,0,69.73684210526315,42.76315789473684,26.973684210526315,0,0,21.052631578947366,7.236842105263158,13.815789473684212,9.210526315789473,7.236842105263158,1.9736842105263157,0
E00135810,93,80,49,31,0,0,2,0,2,11,8,3,0,86.02150537634408,52.68817204301075,33.33333333333333,0,0,2.1505376344086025,0,2.1505376344086025,11.827956989247312,8.60215053763441,3.225806451612903,0
E00135811,152,126,85,41,0,0,11,4,7,15,9,6,0,82.89473684210526,55.92105263157895,26.973684210526315,0,0,7.236842105263158,2.631578947368421,4.605263157894736,9.868421052631579,5.921052631578947,3.9473684210526314,0
E00135812,115,87,51,36,0,0,19,8,11,8,5,3,1,75.65217391304347,44.34782608695652,31.30434782608696,0,0,16.52173913043478,6.956521739130435,9.565217391304348,6.956521739130435,4.3478260869565215,2.608695652173913,0.8695652173913043
E00135813,153,138,80,58,0,0,5,1,4,10,8,2,0,90.19607843137256,52.28758169934641,37.908496732026144,0,0,3.2679738562091507,0.6535947712418301,2.6143790849673203,6.535947712418301,5.228758169934641,1.3071895424836601,0
E00135814,139,118,80,38,0,0,6,1,5,15,14,1,0,84.89208633093526,57.55395683453237,27.33812949640288,0,0,4.316546762589928,0.7194244604316548,3.5971223021582732,10.79136690647482,10.071942446043165,0.7194244604316548,0
E00135815,186,147,59,88,0,0,12,2,10,27,22,5,0,79.03225806451613,31.72043010752688,47.31182795698925,0,0,6.451612903225806,1.0752688172043012,5.376344086021505,14.516129032258066,11.827956989247312,2.6881720430107525,0
E00135816,190,146,61,85,0,0,5,0,5,39,32,7,0,76.84210526315789,32.10526315789474,44.73684210526316,0,0,2.631578947368421,0,2.631578947368421,20.526315789473685,16.842105263157894,3.684210526315789,0
E00135817,153,127,76,51,0,0,3,0,3,23,21,2,0,83.00653594771242,49.673202614379086,33.33333333333333,0,0,1.9607843137254901,0,1.9607843137254901,15.032679738562091,13.725490196078432,1.3071895424836601,0
E00135818,125,59,21,38,1,1,50,10,40,15,13,2,0,47.199999999999996,16.8,30.4,0.8,0.8,40,8,32,12,10.4,1.6,0
E00135819,158,116,73,43,0,0,12,2,10,30,23,7,0,73.41772151898735,46.20253164556962,27.21518987341772,0,0,7.59493670886076,1.2658227848101267,6.329113924050633,18.9873417721519,14.556962025316455,4.430379746835443,0
E00135820,172,118,50,68,0,0,10,1,9,44,39,5,0,68.6046511627907,29.069767441860467,39.53488372093023,0,0,5.813953488372093,0.5813953488372093,5.232558139534884,25.581395348837212,22.674418604651162,2.9069767441860463,0
E00135821,181,156,88,68,0,0,4,0,4,21,17,4,0,86.1878453038674,48.61878453038674,37.569060773480665,0,0,2.209944751381215,0,2.209944751381215,11.602209944751381,9.392265193370166,2.209944751381215,0
E00135822,146,127,85,42,3,3,1,0,1,15,12,3,0,86.98630136986301,58.21917808219178,28.767123287671232,2.054794520547945,2.054794520547945,0.684931506849315,0,0.684931506849315,10.273972602739725,8.21917808219178,2.054794520547945,0
E00135823,140,133,92,41,0,0,1,0,1,6,4,2,0,95,65.71428571428571,29.28571428571429,0,0,0.7142857142857143,0,0.7142857142857143,4.285714285714286,2.857142857142857,1.4285714285714286,0
E00135824,125,49,26,23,0,0,56,12,44,20,14,6,0,39.2,20.8,18.4,0,0,44.800000000000004,9.6,35.199999999999996,16,11.200000000000001,4.8,0
E00135825,125,112,69,43,0,0,4,1,3,9,7,2,0,89.60000000000001,55.2,34.4,0,0,3.2,0.8,2.4,7.199999999999999,5.6000000000000005,1.6,0
E00135826,126,102,75,27,0,0,7,2,5,17,12,5,0,80.95238095238095,59.523809523809526,21.428571428571427,0,0,5.555555555555555,1.5873015873015872,3.968253968253968,13.492063492063492,9.523809523809524,3.968253968253968,0
E00135827,131,123,88,35,0,0,0,0,0,8,5,3,0,93.89312977099237,67.17557251908397,26.717557251908396,0,0,0,0,0,6.106870229007633,3.816793893129771,2.2900763358778624,0
E00135828,122,113,72,41,0,0,1,0,1,8,4,4,0,92.62295081967213,59.01639344262295,33.60655737704918,0,0,0.819672131147541,0,0.819672131147541,6.557377049180328,3.278688524590164,3.278688524590164,0
E00135829,134,116,74,42,0,0,1,0,1,17,10,7,0,86.56716417910447,55.223880597014926,31.343283582089555,0,0,0.7462686567164178,0,0.7462686567164178,12.686567164179104,7.462686567164178,5.223880597014925,0
E00135830,124,112,70,42,0,0,3,1,2,9,9,0,0,90.32258064516128,56.451612903225815,33.87096774193548,0,0,2.4193548387096775,0.8064516129032258,1.6129032258064515,7.258064516129033,7.258064516129033,0,0
E00135831,104,91,61,30,0,0,2,1,1,11,7,4,0,87.5,58.65384615384615,28.846153846153843,0,0,1.9230769230769231,0.9615384615384616,0.9615384615384616,10.576923076923077,6.730769230769231,3.8461538461538463,0
E00135832,102,30,9,21,0,0,68,19,49,4,4,0,0,29.411764705882355,8.823529411764707,20.588235294117645,0,0,66.66666666666666,18.627450980392158,48.03921568627451,3.9215686274509802,3.9215686274509802,0,0
E00135833,137,118,71,47,0,0,5,2,3,14,10,4,0,86.13138686131386,51.82481751824818,34.306569343065696,0,0,3.64963503649635,1.4598540145985401,2.18978102189781,10.218978102189782,7.2992700729927,2.9197080291970803,0
E00135834,132,112,74,38,0,0,1,1,0,19,17,2,0,84.84848484848484,56.060606060606055,28.78787878787879,0,0,0.7575757575757576,0.7575757575757576,0,14.393939393939394,12.878787878787879,1.5151515151515151,0
E00135835,146,123,66,57,0,0,17,2,15,6,5,1,0,84.24657534246576,45.20547945205479,39.04109589041096,0,0,11.643835616438356,1.36986301369863,10.273972602739725,4.10958904109589,3.4246575342465753,0.684931506849315,0
E00135836,111,74,32,42,0,0,17,3,14,20,19,1,0,66.66666666666666,28.82882882882883,37.83783783783784,0,0,15.315315315315313,2.7027027027027026,12.612612612612612,18.01801801801802,17.117117117117118,0.9009009009009009,0
E00135837,100,90,51,39,2,2,0,0,0,8,6,2,0,90,51,39,2,2,0,0,0,8,6,2,0
E00135838,72,54,28,26,1,1,1,0,1,16,14,2,0,75,38.88888888888889,36.11111111111111,1.3888888888888888,1.3888888888888888,1.3888888888888888,0,1.3888888888888888,22.22222222222222,19.444444444444446,2.7777777777777777,0
E00135839,192,151,97,54,2,2,5,2,3,34,26,8,0,78.64583333333334,50.520833333333336,28.125,1.0416666666666665,1.0416666666666665,2.604166666666667,1.0416666666666665,1.5625,17.708333333333336,13.541666666666666,4.166666666666666,0
E00135840,121,85,50,35,0,0,18,6,12,18,14,4,0,70.24793388429752,41.32231404958678,28.92561983471074,0,0,14.87603305785124,4.958677685950414,9.917355371900827,14.87603305785124,11.570247933884298,3.3057851239669422,0
E00135841,169,123,55,68,0,0,24,6,18,22,19,3,0,72.7810650887574,32.544378698224854,40.23668639053255,0,0,14.201183431952662,3.5502958579881656,10.650887573964498,13.017751479289942,11.242603550295858,1.7751479289940828,0
E00135842,159,138,76,62,0,0,1,0,1,20,14,6,0,86.79245283018868,47.79874213836478,38.9937106918239,0,0,0.628930817610063,0,0.628930817610063,12.578616352201259,8.80503144654088,3.7735849056603774,0
E00135843,153,117,71,46,1,1,4,0,4,31,23,8,0,76.47058823529412,46.40522875816993,30.065359477124183,0.6535947712418301,0.6535947712418301,2.6143790849673203,0,2.6143790849673203,20.26143790849673,15.032679738562091,5.228758169934641,0
E00135844,173,134,94,40,1,1,7,0,7,31,27,4,0,77.45664739884393,54.33526011560693,23.121387283236995,0.5780346820809248,0.5780346820809248,4.046242774566474,0,4.046242774566474,17.91907514450867,15.606936416184972,2.312138728323699,0
E00135845,150,104,56,48,0,0,35,13,22,11,8,3,0,69.33333333333334,37.333333333333336,32,0,0,23.333333333333332,8.666666666666668,14.666666666666666,7.333333333333333,5.333333333333334,2,0
E00135846,91,64,44,20,0,0,6,0,6,21,14,7,0,70.32967032967034,48.35164835164835,21.978021978021978,0,0,6.593406593406594,0,6.593406593406594,23.076923076923077,15.384615384615385,7.6923076923076925,0
E00135847,140,97,62,35,1,1,11,3,8,31,25,6,0,69.28571428571428,44.285714285714285,25,0.7142857142857143,0.7142857142857143,7.857142857142857,2.142857142857143,5.714285714285714,22.142857142857142,17.857142857142858,4.285714285714286,0
E00135848,121,96,59,37,0,0,1,0,1,24,18,6,0,79.33884297520662,48.760330578512395,30.57851239669421,0,0,0.8264462809917356,0,0.8264462809917356,19.834710743801654,14.87603305785124,4.958677685950414,0
E00135849,115,88,60,28,0,0,12,2,10,15,12,3,0,76.52173913043478,52.17391304347826,24.347826086956523,0,0,10.434782608695652,1.7391304347826086,8.695652173913043,13.043478260869565,10.434782608695652,2.608695652173913,0
E00135850,161,90,53,37,1,1,20,6,14,50,38,12,0,55.90062111801242,32.91925465838509,22.981366459627328,0.6211180124223602,0.6211180124223602,12.422360248447205,3.7267080745341614,8.695652173913043,31.05590062111801,23.60248447204969,7.453416149068323,0
E00135851,201,165,115,50,0,0,9,3,6,27,22,5,0,82.08955223880598,57.2139303482587,24.875621890547265,0,0,4.477611940298507,1.4925373134328357,2.9850746268656714,13.432835820895523,10.945273631840797,2.4875621890547266,0
E00135852,166,140,91,49,1,1,5,0,5,20,15,5,0,84.33734939759037,54.81927710843374,29.518072289156628,0.6024096385542169,0.6024096385542169,3.0120481927710845,0,3.0120481927710845,12.048192771084338,9.036144578313253,3.0120481927710845,0
E00135853,155,107,77,30,0,0,25,10,15,23,19,4,0,69.03225806451613,49.67741935483871,19.35483870967742,0,0,16.129032258064516,6.451612903225806,9.67741935483871,14.838709677419354,12.258064516129032,2.5806451612903225,0
E00135854,105,85,52,33,1,1,5,0,5,14,11,3,0,80.95238095238095,49.523809523809526,31.428571428571427,0.9523809523809524,0.9523809523809524,4.761904761904762,0,4.761904761904762,13.333333333333334,10.476190476190476,2.857142857142857,0
E00135855,229,174,117,57,2,2,36,7,29,17,15,2,0,75.9825327510917,51.09170305676856,24.890829694323145,0.8733624454148471,0.8733624454148471,15.72052401746725,3.056768558951965,12.663755458515283,7.423580786026202,6.550218340611353,0.8733624454148471,0
E00135856,139,118,71,47,0,0,3,0,3,18,17,1,0,84.89208633093526,51.07913669064749,33.81294964028777,0,0,2.158273381294964,0,2.158273381294964,12.949640287769784,12.23021582733813,0.7194244604316548,0
E00135857,149,76,39,37,0,0,59,10,49,13,10,3,1,51.006711409395976,26.174496644295303,24.832214765100673,0,0,39.59731543624161,6.7114093959731544,32.88590604026846,8.724832214765101,6.7114093959731544,2.013422818791946,0.6711409395973155
E00135858,162,134,92,42,0,0,1,0,1,27,25,2,0,82.71604938271605,56.79012345679012,25.925925925925924,0,0,0.6172839506172839,0,0.6172839506172839,16.666666666666664,15.432098765432098,1.2345679012345678,0
E00135859,147,103,58,45,1,1,22,4,18,21,19,2,0,70.06802721088435,39.455782312925166,30.612244897959183,0.6802721088435374,0.6802721088435374,14.965986394557824,2.7210884353741496,12.244897959183673,14.285714285714285,12.925170068027212,1.3605442176870748,0
E00135860,180,155,89,66,0,0,13,5,8,12,11,1,0,86.11111111111111,49.44444444444444,36.666666666666664,0,0,7.222222222222221,2.7777777777777777,4.444444444444445,6.666666666666667,6.111111111111111,0.5555555555555556,0
E00169847,189,64,17,47,8,8,70,19,51,47,43,4,0,33.86243386243386,8.994708994708994,24.867724867724867,4.232804232804233,4.232804232804233,37.03703703703704,10.052910052910052,26.984126984126984,24.867724867724867,22.75132275132275,2.1164021164021163,0
E00169848,149,45,4,41,1,1,19,3,16,84,81,3,0,30.201342281879196,2.684563758389262,27.516778523489933,0.6711409395973155,0.6711409395973155,12.751677852348994,2.013422818791946,10.738255033557047,56.375838926174495,54.36241610738255,2.013422818791946,0
E00169849,199,46,4,42,16,16,55,10,45,82,79,3,0,23.115577889447238,2.0100502512562812,21.105527638190953,8.040201005025125,8.040201005025125,27.63819095477387,5.025125628140704,22.613065326633166,41.20603015075377,39.698492462311556,1.507537688442211,0
E00169850,137,116,74,42,0,0,4,0,4,17,15,2,0,84.67153284671532,54.01459854014598,30.656934306569344,0,0,2.9197080291970803,0,2.9197080291970803,12.408759124087592,10.948905109489052,1.4598540145985401,0
E00169851,182,85,48,37,0,0,28,0,28,69,67,2,0,46.7032967032967,26.373626373626376,20.32967032967033,0,0,15.384615384615385,0,15.384615384615385,37.91208791208791,36.81318681318682,1.098901098901099,0
E00169852,87,53,48,5,0,0,33,3,30,1,1,0,0,60.91954022988506,55.172413793103445,5.747126436781609,0,0,37.93103448275862,3.4482758620689653,34.48275862068966,1.1494252873563218,1.1494252873563218,0,0
E00169853,96,79,68,11,1,1,7,0,7,9,6,3,0,82.29166666666666,70.83333333333334,11.458333333333332,1.0416666666666665,1.0416666666666665,7.291666666666667,0,7.291666666666667,9.375,6.25,3.125,0
E00169854,113,107,96,11,0,0,0,0,0,6,5,1,0,94.69026548672566,84.95575221238938,9.734513274336283,0,0,0,0,0,5.3097345132743365,4.424778761061947,0.8849557522123894,0
E00169855,95,52,31,21,1,1,0,0,0,42,37,5,0,54.736842105263165,32.631578947368425,22.105263157894736,1.0526315789473684,1.0526315789473684,0,0,0,44.21052631578947,38.94736842105263,5.263157894736842,0
E00169856,131,80,30,50,0,0,19,2,17,32,28,4,0,61.06870229007634,22.900763358778626,38.16793893129771,0,0,14.50381679389313,1.5267175572519083,12.977099236641221,24.427480916030532,21.374045801526716,3.0534351145038165,0
E00169857,122,77,20,57,1,1,13,1,12,31,27,4,0,63.114754098360656,16.39344262295082,46.72131147540984,0.819672131147541,0.819672131147541,10.655737704918032,0.819672131147541,9.836065573770492,25.40983606557377,22.131147540983605,3.278688524590164,0
E00169858,134,55,11,44,9,9,11,2,9,59,55,4,0,41.04477611940299,8.208955223880597,32.83582089552239,6.7164179104477615,6.7164179104477615,8.208955223880597,1.4925373134328357,6.7164179104477615,44.02985074626866,41.04477611940299,2.9850746268656714,0
E00169859,130,80,38,42,0,0,31,3,28,19,17,2,0,61.53846153846154,29.230769230769234,32.30769230769231,0,0,23.846153846153847,2.307692307692308,21.53846153846154,14.615384615384617,13.076923076923078,1.5384615384615385,0
E00169860,126,58,25,33,0,0,45,6,39,23,21,2,0,46.03174603174603,19.841269841269842,26.190476190476193,0,0,35.714285714285715,4.761904761904762,30.952380952380953,18.253968253968253,16.666666666666664,1.5873015873015872,0
E00169861,44,7,1,6,1,1,4,1,3,32,8,24,0,15.909090909090908,2.272727272727273,13.636363636363635,2.272727272727273,2.272727272727273,9.090909090909092,2.272727272727273,6.8181818181818175,72.72727272727273,18.181818181818183,54.54545454545454,0
E00169862,103,49,18,31,0,0,2,0,2,52,18,34,0,47.57281553398058,17.475728155339805,30.097087378640776,0,0,1.9417475728155338,0,1.9417475728155338,50.48543689320388,17.475728155339805,33.00970873786408,0
E00169863,84,10,2,8,0,0,6,1,5,68,9,59,0,11.904761904761903,2.380952380952381,9.523809523809524,0,0,7.142857142857142,1.1904761904761905,5.952380952380952,80.95238095238095,10.714285714285714,70.23809523809523,0
E00169865,140,116,61,55,0,0,9,2,7,15,15,0,0,82.85714285714286,43.57142857142857,39.285714285714285,0,0,6.428571428571428,1.4285714285714286,5,10.714285714285714,10.714285714285714,0,0
E00169866,140,96,30,66,0,0,18,1,17,26,25,1,0,68.57142857142857,21.428571428571427,47.14285714285714,0,0,12.857142857142856,0.7142857142857143,12.142857142857142,18.571428571428573,17.857142857142858,0.7142857142857143,0
E00169867,121,90,49,41,0,0,1,0,1,30,29,1,0,74.3801652892562,40.49586776859504,33.88429752066116,0,0,0.8264462809917356,0,0.8264462809917356,24.793388429752067,23.96694214876033,0.8264462809917356,0
E00169868,143,85,64,21,0,0,23,10,13,35,32,3,0,59.44055944055944,44.75524475524475,14.685314685314685,0,0,16.083916083916083,6.993006993006993,9.090909090909092,24.475524475524477,22.377622377622377,2.097902097902098,0
E00184645,112,21,4,17,0,0,8,0,8,83,16,67,0,18.75,3.571428571428571,15.178571428571427,0,0,7.142857142857142,0,7.142857142857142,74.10714285714286,14.285714285714285,59.82142857142857,0
E00184646,140,100,72,28,0,0,14,0,14,26,20,6,0,71.42857142857143,51.42857142857142,20,0,0,10,0,10,18.571428571428573,14.285714285714285,4.285714285714286,0
E00184654,140,120,81,39,0,0,0,0,0,20,15,5,0,85.71428571428571,57.85714285714286,27.857142857142858,0,0,0,0,0,14.285714285714285,10.714285714285714,3.571428571428571,0
E00184658,213,156,62,94,1,1,22,1,21,34,27,7,0,73.23943661971832,29.107981220657276,44.13145539906103,0.4694835680751174,0.4694835680751174,10.328638497652582,0.4694835680751174,9.859154929577464,15.96244131455399,12.676056338028168,3.286384976525822,0
E00184659,41,14,8,6,0,0,12,3,9,15,15,0,0,34.146341463414636,19.51219512195122,14.634146341463413,0,0,29.268292682926827,7.317073170731707,21.951219512195124,36.58536585365854,36.58536585365854,0,0
E00184668,172,136,51,85,2,2,19,5,14,15,10,5,0,79.06976744186046,29.651162790697676,49.41860465116279,1.1627906976744187,1.1627906976744187,11.046511627906977,2.9069767441860463,8.13953488372093,8.720930232558139,5.813953488372093,2.9069767441860463,0
E00184669,176,155,93,62,1,1,2,0,2,18,12,6,0,88.06818181818183,52.84090909090909,35.22727272727273,0.5681818181818182,0.5681818181818182,1.1363636363636365,0,1.1363636363636365,10.227272727272728,6.8181818181818175,3.4090909090909087,0
E00184670,221,153,90,63,5,5,17,0,17,46,40,6,0,69.23076923076923,40.723981900452486,28.50678733031674,2.262443438914027,2.262443438914027,7.6923076923076925,0,7.6923076923076925,20.81447963800905,18.099547511312217,2.7149321266968327,0
E00184679,139,63,18,45,8,8,47,4,43,21,19,2,0,45.32374100719424,12.949640287769784,32.37410071942446,5.755395683453238,5.755395683453238,33.81294964028777,2.877697841726619,30.935251798561154,15.107913669064748,13.66906474820144,1.4388489208633095,0
E00184682,66,9,4,5,0,0,9,1,8,48,44,4,0,13.636363636363635,6.0606060606060606,7.575757575757576,0,0,13.636363636363635,1.5151515151515151,12.121212121212121,72.72727272727273,66.66666666666666,6.0606060606060606,0
E00184683,71,58,34,24,0,0,4,1,3,9,6,3,0,81.69014084507043,47.88732394366197,33.80281690140845,0,0,5.633802816901409,1.4084507042253522,4.225352112676056,12.676056338028168,8.450704225352112,4.225352112676056,0
E00184684,211,72,18,54,2,2,63,8,55,74,70,4,0,34.12322274881517,8.530805687203792,25.59241706161137,0.9478672985781991,0.9478672985781991,29.85781990521327,3.7914691943127963,26.066350710900476,35.07109004739337,33.175355450236964,1.8957345971563981,0
E00184686,82,36,18,18,0,0,36,13,23,10,8,2,0,43.90243902439025,21.951219512195124,21.951219512195124,0,0,43.90243902439025,15.853658536585366,28.04878048780488,12.195121951219512,9.75609756097561,2.4390243902439024,0
E00184693,61,25,17,8,0,0,7,2,5,29,23,6,0,40.98360655737705,27.86885245901639,13.114754098360656,0,0,11.475409836065573,3.278688524590164,8.19672131147541,47.540983606557376,37.704918032786885,9.836065573770492,0
E00184696,160,55,13,42,5,5,31,11,20,69,65,4,0,34.375,8.125,26.25,3.125,3.125,19.375,6.875000000000001,12.5,43.125,40.625,2.5,0
E00184699,207,66,34,32,0,0,18,4,14,123,112,11,0,31.88405797101449,16.425120772946862,15.458937198067632,0,0,8.695652173913043,1.932367149758454,6.763285024154589,59.42028985507246,54.106280193236714,5.314009661835748,0
E00184700,102,40,14,26,0,0,51,20,31,11,10,1,0,39.21568627450981,13.725490196078432,25.49019607843137,0,0,50,19.607843137254903,30.392156862745097,10.784313725490197,9.803921568627452,0.9803921568627451,0
E00184701,89,41,9,32,0,0,25,7,18,23,23,0,0,46.06741573033708,10.112359550561797,35.95505617977528,0,0,28.08988764044944,7.865168539325842,20.224719101123593,25.842696629213485,25.842696629213485,0,0
E00184704,122,106,61,45,1,1,3,0,3,12,9,3,0,86.88524590163934,50,36.885245901639344,0.819672131147541,0.819672131147541,2.459016393442623,0,2.459016393442623,9.836065573770492,7.377049180327869,2.459016393442623,0
E00184713,219,16,12,4,0,0,42,6,36,161,150,11,0,7.30593607305936,5.47945205479452,1.82648401826484,0,0,19.17808219178082,2.73972602739726,16.43835616438356,73.51598173515981,68.4931506849315,5.0228310502283104,0
E00184717,213,160,101,59,1,1,2,1,1,50,39,11,0,75.11737089201877,47.417840375586856,27.699530516431924,0.4694835680751174,0.4694835680751174,0.9389671361502347,0.4694835680751174,0.4694835680751174,23.474178403755868,18.30985915492958,5.164319248826291,0
E00184722,58,48,34,14,0,0,2,0,2,8,7,1,0,82.75862068965517,58.620689655172406,24.137931034482758,0,0,3.4482758620689653,0,3.4482758620689653,13.793103448275861,12.068965517241379,1.7241379310344827,0
E00184725,112,76,24,52,1,1,16,0,16,19,18,1,0,67.85714285714286,21.428571428571427,46.42857142857143,0.8928571428571428,0.8928571428571428,14.285714285714285,0,14.285714285714285,16.964285714285715,16.071428571428573,0.8928571428571428,0
E00184726,59,16,8,8,1,1,36,10,26,5,4,1,1,27.11864406779661,13.559322033898304,13.559322033898304,1.694915254237288,1.694915254237288,61.016949152542374,16.94915254237288,44.06779661016949,8.47457627118644,6.779661016949152,1.694915254237288,1.694915254237288
