OA,ts0390001,ts0390002,ts0390003,ts0390004,ts0390005,ts0390006,ts0390007,ts0390008,ts0390009,ts0390002_PCT,ts0390003_PCT,ts0390004_PCT,ts0390005_PCT,ts0390006_PCT,ts0390007_PCT,ts0390008_PCT,ts0390009_PCT
E00169866,395,365,14,9,5,6,1,5,10,92.40506329113924,3.5443037974683547,2.278481012658228,1.2658227848101267,1.5189873417721518,0.25316455696202533,1.2658227848101267,2.5316455696202533
E00169867,256,234,11,4,7,3,3,0,8,91.40625,4.296875,1.5625,2.734375,1.171875,1.171875,0,3.125
E00169868,282,253,14,13,1,9,6,3,6,89.71631205673759,4.964539007092199,4.609929078014184,0.3546099290780142,3.1914893617021276,2.127659574468085,1.0638297872340425,2.127659574468085
E00184645,306,293,10,6,4,1,0,1,2,95.75163398692811,3.2679738562091507,1.9607843137254901,1.3071895424836601,0.32679738562091504,0,0.32679738562091504,0.6535947712418301
E00184646,282,258,16,11,5,2,2,0,6,91.48936170212765,5.673758865248227,3.900709219858156,1.773049645390071,0.7092198581560284,0.7092198581560284,0,2.127659574468085
E00184654,309,268,25,16,9,2,1,1,14,86.73139158576052,8.090614886731391,5.177993527508091,2.912621359223301,0.6472491909385114,0.3236245954692557,0.3236245954692557,4.53074433656958
E00184658,479,445,15,13,2,7,2,5,12,92.90187891440502,3.1315240083507305,2.7139874739039667,0.41753653444676403,1.4613778705636742,0.41753653444676403,1.0438413361169103,2.5052192066805845
E00184659,84,76,5,3,2,0,0,0,3,90.47619047619048,5.952380952380952,3.571428571428571,2.380952380952381,0,0,0,3.571428571428571
E00184668,383,354,14,11,3,8,5,3,7,92.42819843342036,3.6553524804177546,2.8720626631853787,0.7832898172323759,2.088772845953003,1.3054830287206265,0.7832898172323759,1.8276762402088773
E00184669,474,426,23,14,9,6,2,4,19,89.87341772151899,4.852320675105485,2.9535864978902953,1.89873417721519,1.2658227848101267,0.42194092827004215,0.8438818565400843,4.008438818565401
E00184670,427,397,13,10,3,4,2,2,13,92.97423887587823,3.0444964871194378,2.3419203747072603,0.702576112412178,0.936768149882904,0.468384074941452,0.468384074941452,3.0444964871194378
E00184679,342,311,16,9,7,3,2,1,12,90.93567251461988,4.678362573099415,2.631578947368421,2.046783625730994,0.8771929824561403,0.5847953216374269,0.29239766081871343,3.508771929824561
E00184682,105,99,3,3,0,1,0,1,2,94.28571428571428,2.857142857142857,2.857142857142857,0,0.9523809523809524,0,0.9523809523809524,1.9047619047619049
E00184683,170,152,6,6,0,5,2,3,7,89.41176470588236,3.5294117647058822,3.5294117647058822,0,2.941176470588235,1.1764705882352942,1.7647058823529411,4.117647058823529
E00184684,507,477,14,10,4,5,2,3,11,94.0828402366864,2.7613412228796843,1.9723865877712032,0.7889546351084813,0.9861932938856016,0.39447731755424065,0.591715976331361,2.1696252465483234
E00184686,196,176,5,3,2,7,3,4,8,89.79591836734694,2.5510204081632653,1.530612244897959,1.0204081632653061,3.571428571428571,1.530612244897959,2.0408163265306123,4.081632653061225
E00184693,103,90,6,4,2,3,1,2,4,87.37864077669903,5.825242718446602,3.8834951456310676,1.9417475728155338,2.912621359223301,0.9708737864077669,1.9417475728155338,3.8834951456310676
E00184696,341,326,5,5,0,5,0,5,5,95.60117302052787,1.466275659824047,1.466275659824047,0,1.466275659824047,0,1.466275659824047,1.466275659824047
E00184699,359,342,12,11,1,2,1,1,3,95.26462395543176,3.3426183844011144,3.064066852367688,0.2785515320334262,0.5571030640668524,0.2785515320334262,0.2785515320334262,0.8356545961002786
E00184700,280,256,4,2,2,9,3,6,11,91.42857142857143,1.4285714285714286,0.7142857142857143,0.7142857142857143,3.214285714285714,1.0714285714285714,2.142857142857143,3.9285714285714284
E00184701,207,196,7,6,1,2,2,0,2,94.68599033816425,3.3816425120772946,2.898550724637681,0.4830917874396135,0.966183574879227,0.966183574879227,0,0.966183574879227
E00184704,267,237,16,15,1,5,2,3,9,88.76404494382022,5.992509363295881,5.617977528089887,0.37453183520599254,1.8726591760299627,0.7490636704119851,1.1235955056179776,3.3707865168539324
E00184713,381,356,10,3,7,9,5,4,6,93.43832020997375,2.6246719160104988,0.7874015748031495,1.837270341207349,2.3622047244094486,1.3123359580052494,1.0498687664041995,1.574803149606299
E00184717,477,438,23,18,5,6,6,0,10,91.82389937106919,4.821802935010482,3.7735849056603774,1.0482180293501049,1.257861635220126,1.257861635220126,0,2.0964360587002098
E00184722,121,107,5,5,0,5,2,3,4,88.42975206611571,4.132231404958678,4.132231404958678,0,4.132231404958678,1.6528925619834711,2.479338842975207,3.3057851239669422
E00184725,282,264,5,4,1,7,5,2,6,93.61702127659575,1.773049645390071,1.4184397163120568,0.3546099290780142,2.4822695035460995,1.773049645390071,0.7092198581560284,2.127659574468085
E00184726,123,99,14,8,6,3,2,1,7,80.48780487804879,11.38211382113821,6.504065040650407,4.878048780487805,2.4390243902439024,1.6260162601626018,0.8130081300813009,5.691056910569105
