OA,ts0050001,ts0050002,ts0050003,ts0050004,ts0050005,ts0050006,ts0050007,ts0050008,ts0050009,ts0050010,ts0050011,ts0050012,ts0050013,ts0050014,ts0050015,ts0050016,ts0050017,ts0050018,ts0050019,ts0050020,ts0050021,ts0050022,ts0050023,ts0050024,ts0050025,ts0050026,ts0050027,ts0050028,ts0050029,ts0050030,ts0050031,ts0050032,ts0050033,ts0050034,ts0050002_PCT,ts0050003_PCT,ts0050004_PCT,ts0050005_PCT,ts0050006_PCT,ts0050007_PCT,ts0050008_PCT,ts0050009_PCT,ts0050010_PCT,ts0050011_PCT,ts0050012_PCT,ts0050013_PCT,ts0050014_PCT,ts0050015_PCT,ts0050016_PCT,ts0050017_PCT,ts0050018_PCT,ts0050019_PCT,ts0050020_PCT,ts0050021_PCT,ts0050022_PCT,ts0050023_PCT,ts0050024_PCT,ts0050025_PCT,ts0050026_PCT,ts0050027_PCT,ts0050028_PCT,ts0050029_PCT,ts0050030_PCT,ts0050031_PCT,ts0050032_PCT,ts0050033_PCT,ts0050034_PCT
E00135531,313,233,130,0,103,99,0,0,2,1,0,47,16,13,20,4,0,4,1,0,0,1,1,0,0,0,1,0,1,0,1,0,0,77,74.4408945686901,41.533546325878596,0,32.9073482428115,31.629392971246006,0,0,0.6389776357827476,0.3194888178913738,0,15.015974440894569,5.111821086261981,4.15335463258786,6.3897763578274756,1.2779552715654952,0,1.2779552715654952,0.3194888178913738,0,0,0.3194888178913738,0.3194888178913738,0,0,0,0.3194888178913738,0,0.3194888178913738,0,0.3194888178913738,0,0,24.600638977635782
E00135532,342,230,162,0,68,67,0,0,0,0,0,42,2,4,19,1,0,1,0,0,0,0,7,0,0,1,6,0,2,2,0,0,0,103,67.2514619883041,47.368421052631575,0,19.883040935672515,19.5906432748538,0,0,0,0,0,12.280701754385964,0.5847953216374269,1.1695906432748537,5.555555555555555,0.29239766081871343,0,0.29239766081871343,0,0,0,0,2.046783625730994,0,0,0.29239766081871343,1.7543859649122806,0,0.5847953216374269,0.5847953216374269,0,0,0,30.116959064327485
E00135534,332,228,105,2,121,120,0,1,0,9,0,78,9,0,23,1,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,103,68.67469879518072,31.626506024096386,0.6024096385542169,36.44578313253012,36.144578313253014,0,0.30120481927710846,0,2.710843373493976,0,23.49397590361446,2.710843373493976,0,6.927710843373494,0.30120481927710846,0.30120481927710846,0,0,0,0,0,0.30120481927710846,0,0.30120481927710846,0,0,0,0,0,0,0,0,31.024096385542173
E00135536,337,276,189,2,85,84,0,0,0,2,0,43,14,1,24,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61,81.89910979228486,56.083086053412465,0.5934718100890208,25.222551928783382,24.92581602373887,0,0,0,0.5934718100890208,0,12.759643916913946,4.154302670623145,0.2967359050445104,7.121661721068249,0.2967359050445104,0,0.2967359050445104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.100890207715135
E00135533,246,206,174,3,29,28,0,0,3,3,0,8,1,7,6,1,0,1,1,0,0,1,3,0,2,1,0,0,0,0,0,0,0,36,83.73983739837398,70.73170731707317,1.2195121951219512,11.788617886178862,11.38211382113821,0,0,1.2195121951219512,1.2195121951219512,0,3.2520325203252036,0.40650406504065045,2.8455284552845526,2.4390243902439024,0.40650406504065045,0,0.40650406504065045,0.40650406504065045,0,0,0.40650406504065045,1.2195121951219512,0,0.8130081300813009,0.40650406504065045,0,0,0,0,0,0,0,14.634146341463413
E00135535,312,252,228,6,18,17,0,1,0,5,0,7,0,0,4,1,1,0,0,0,0,0,1,0,0,1,0,0,2,2,0,0,0,57,80.76923076923077,73.07692307692307,1.9230769230769231,5.769230769230769,5.448717948717949,0,0.3205128205128205,0,1.6025641025641024,0,2.2435897435897436,0,0,1.282051282051282,0.3205128205128205,0.3205128205128205,0,0,0,0,0,0.3205128205128205,0,0,0.3205128205128205,0,0,0.641025641025641,0.641025641025641,0,0,0,18.269230769230766
E00135537,332,285,273,1,11,11,2,2,0,1,0,0,3,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,45,85.8433734939759,82.2289156626506,0.30120481927710846,3.313253012048193,3.313253012048193,0.6024096385542169,0.6024096385542169,0,0.30120481927710846,0,0,0.9036144578313252,0,0.9036144578313252,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6024096385542169,0.6024096385542169,0,0,0,13.55421686746988
E00135538,284,208,188,3,17,17,0,0,0,1,0,8,3,4,1,0,0,0,0,0,0,0,3,0,2,1,0,0,0,0,0,0,0,73,73.23943661971832,66.19718309859155,1.056338028169014,5.985915492957746,5.985915492957746,0,0,0,0.35211267605633806,0,2.8169014084507045,1.056338028169014,1.4084507042253522,0.35211267605633806,0,0,0,0,0,0,0,1.056338028169014,0,0.7042253521126761,0.35211267605633806,0,0,0,0,0,0,0,25.704225352112676
E00135539,310,244,214,0,30,30,2,0,0,2,0,16,1,0,9,0,0,0,1,0,0,1,2,0,0,0,2,0,0,0,0,0,0,63,78.70967741935485,69.03225806451613,0,9.67741935483871,9.67741935483871,0.6451612903225806,0,0,0.6451612903225806,0,5.161290322580645,0.3225806451612903,0,2.903225806451613,0,0,0,0.3225806451612903,0,0,0.3225806451612903,0.6451612903225806,0,0,0,0.6451612903225806,0,0,0,0,0,0,20.32258064516129
E00135526,366,280,243,0,37,34,1,1,0,0,0,9,5,10,8,3,3,0,2,0,0,2,17,0,0,3,14,0,5,5,0,0,0,62,76.50273224043715,66.39344262295081,0,10.10928961748634,9.289617486338798,0.273224043715847,0.273224043715847,0,0,0,2.459016393442623,1.366120218579235,2.73224043715847,2.185792349726776,0.819672131147541,0.819672131147541,0,0.546448087431694,0,0,0.546448087431694,4.644808743169399,0,0,0.819672131147541,3.825136612021858,0,1.366120218579235,1.366120218579235,0,0,0,16.939890710382514
E00135527,294,239,203,0,36,36,0,0,0,0,0,14,6,0,16,0,0,0,0,0,0,0,6,0,0,6,0,0,0,0,0,0,0,49,81.29251700680273,69.04761904761905,0,12.244897959183673,12.244897959183673,0,0,0,0,0,4.761904761904762,2.0408163265306123,0,5.442176870748299,0,0,0,0,0,0,0,2.0408163265306123,0,0,2.0408163265306123,0,0,0,0,0,0,0,16.666666666666664
E00135528,295,242,175,0,67,67,0,0,0,1,0,31,1,24,10,0,0,0,1,0,0,1,13,0,0,3,10,0,0,0,0,0,0,39,82.03389830508473,59.32203389830508,0,22.71186440677966,22.71186440677966,0,0,0,0.3389830508474576,0,10.508474576271185,0.3389830508474576,8.135593220338983,3.389830508474576,0,0,0,0.3389830508474576,0,0,0.3389830508474576,4.406779661016949,0,0,1.0169491525423728,3.389830508474576,0,0,0,0,0,0,13.220338983050848
E00135529,328,259,220,1,38,35,0,0,0,0,0,19,0,4,12,3,0,3,0,0,0,0,6,0,0,0,6,0,0,0,0,0,0,63,78.96341463414635,67.07317073170732,0.3048780487804878,11.585365853658537,10.670731707317072,0,0,0,0,0,5.7926829268292686,0,1.2195121951219512,3.6585365853658534,0.9146341463414633,0,0.9146341463414633,0,0,0,0,1.8292682926829267,0,0,0,1.8292682926829267,0,0,0,0,0,0,19.20731707317073
E00135540,351,288,225,2,61,60,0,2,0,5,1,26,4,8,14,1,1,0,7,1,6,0,4,0,0,4,0,0,1,1,0,0,0,51,82.05128205128204,64.1025641025641,0.5698005698005698,17.37891737891738,17.094017094017094,0,0.5698005698005698,0,1.4245014245014245,0.2849002849002849,7.4074074074074066,1.1396011396011396,2.2792022792022792,3.9886039886039883,0.2849002849002849,0.2849002849002849,0,1.9943019943019942,0.2849002849002849,1.7094017094017095,0,1.1396011396011396,0,0,1.1396011396011396,0,0,0.2849002849002849,0.2849002849002849,0,0,0,14.529914529914532
E00135661,403,325,285,0,40,38,0,2,0,0,0,26,5,0,5,2,0,2,0,0,0,0,1,0,0,1,0,0,1,1,0,0,0,76,80.64516129032258,70.71960297766749,0,9.925558312655088,9.429280397022332,0,0.49627791563275436,0,0,0,6.451612903225806,1.240694789081886,0,1.240694789081886,0.49627791563275436,0,0.49627791563275436,0,0,0,0,0.24813895781637718,0,0,0.24813895781637718,0,0,0.24813895781637718,0.24813895781637718,0,0,0,18.858560794044664
E00135662,302,240,236,0,4,4,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,15,0,0,12,3,0,3,3,0,0,0,44,79.47019867549669,78.1456953642384,0,1.3245033112582782,1.3245033112582782,0,0.6622516556291391,0,0,0,0,0,0,0.6622516556291391,0,0,0,0,0,0,0,4.966887417218543,0,0,3.9735099337748347,0.9933774834437087,0,0.9933774834437087,0.9933774834437087,0,0,0,14.56953642384106
E00135663,318,240,219,1,20,18,0,0,3,3,0,7,2,0,3,2,2,0,1,0,0,1,2,0,2,0,0,0,3,1,2,1,0,71,75.47169811320755,68.86792452830188,0.3144654088050315,6.289308176100629,5.660377358490567,0,0,0.9433962264150944,0.9433962264150944,0,2.20125786163522,0.628930817610063,0,0.9433962264150944,0.628930817610063,0.628930817610063,0,0.3144654088050315,0,0,0.3144654088050315,0.628930817610063,0,0.628930817610063,0,0,0,0.9433962264150944,0.3144654088050315,0.628930817610063,0.3144654088050315,0,22.32704402515723
E00135664,346,264,217,0,47,45,0,0,0,5,2,21,6,0,11,2,0,2,0,0,0,0,5,0,0,5,0,0,0,0,0,0,0,77,76.30057803468208,62.71676300578035,0,13.583815028901732,13.005780346820808,0,0,0,1.4450867052023122,0.5780346820809248,6.069364161849711,1.7341040462427744,0,3.1791907514450863,0.5780346820809248,0,0.5780346820809248,0,0,0,0,1.4450867052023122,0,0,1.4450867052023122,0,0,0,0,0,0,0,22.254335260115607
E00135665,309,237,213,2,22,19,0,0,0,0,2,6,0,0,11,3,2,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,71,76.69902912621359,68.93203883495146,0.6472491909385114,7.119741100323624,6.148867313915858,0,0,0,0,0.6472491909385114,1.9417475728155338,0,0,3.559870550161812,0.9708737864077669,0.6472491909385114,0.3236245954692557,0,0,0,0,0.3236245954692557,0,0,0.3236245954692557,0,0,0,0,0,0,0,22.97734627831715
E00135666,562,426,364,2,60,59,0,0,4,10,0,25,12,3,5,1,0,1,0,0,0,0,6,0,0,2,4,0,0,0,0,0,0,130,75.80071174377224,64.76868327402136,0.3558718861209964,10.676156583629894,10.498220640569395,0,0,0.7117437722419928,1.7793594306049825,0,4.448398576512456,2.135231316725979,0.5338078291814947,0.8896797153024912,0.1779359430604982,0,0.1779359430604982,0,0,0,0,1.0676156583629894,0,0,0.3558718861209964,0.7117437722419928,0,0,0,0,0,0,23.131672597864767
E00135509,324,190,116,0,74,74,0,0,1,15,4,22,15,10,7,0,0,0,4,1,3,0,5,0,0,5,0,0,0,0,0,0,0,125,58.64197530864198,35.80246913580247,0,22.839506172839506,22.839506172839506,0,0,0.30864197530864196,4.62962962962963,1.2345679012345678,6.790123456790123,4.62962962962963,3.0864197530864197,2.1604938271604937,0,0,0,1.2345679012345678,0.30864197530864196,0.9259259259259258,0,1.5432098765432098,0,0,1.5432098765432098,0,0,0,0,0,0,0,38.58024691358025
E00135510,407,235,161,1,73,73,0,0,3,6,0,31,14,3,16,0,0,0,5,0,5,0,14,0,0,12,2,0,3,3,0,0,0,150,57.73955773955773,39.55773955773956,0.2457002457002457,17.936117936117938,17.936117936117938,0,0,0.7371007371007371,1.4742014742014742,0,7.616707616707617,3.43980343980344,0.7371007371007371,3.9312039312039313,0,0,0,1.2285012285012284,0,1.2285012285012284,0,3.43980343980344,0,0,2.9484029484029484,0.4914004914004914,0,0.7371007371007371,0.7371007371007371,0,0,0,36.85503685503686
E00135513,350,232,157,1,74,72,0,0,0,7,0,41,2,4,18,2,2,0,0,0,0,0,20,0,0,16,4,0,0,0,0,0,0,98,66.28571428571428,44.857142857142854,0.2857142857142857,21.142857142857142,20.57142857142857,0,0,0,2,0,11.714285714285715,0.5714285714285714,1.1428571428571428,5.142857142857142,0.5714285714285714,0.5714285714285714,0,0,0,0,0,5.714285714285714,0,0,4.571428571428571,1.1428571428571428,0,0,0,0,0,0,28.000000000000004
E00135514,378,253,156,0,97,97,0,0,2,0,1,48,8,3,35,0,0,0,0,0,0,0,4,0,0,0,4,0,0,0,0,0,0,121,66.93121693121694,41.269841269841265,0,25.66137566137566,25.66137566137566,0,0,0.5291005291005291,0,0.26455026455026454,12.698412698412698,2.1164021164021163,0.7936507936507936,9.25925925925926,0,0,0,0,0,0,0,1.0582010582010581,0,0,0,1.0582010582010581,0,0,0,0,0,0,32.01058201058201
E00169847,562,372,250,0,122,122,0,0,2,23,4,46,12,10,25,0,0,0,3,0,2,1,11,0,0,5,6,0,3,0,3,0,0,173,66.19217081850533,44.48398576512456,0,21.70818505338078,21.70818505338078,0,0,0.3558718861209964,4.092526690391459,0.7117437722419928,8.185053380782918,2.135231316725979,1.7793594306049825,4.448398576512456,0,0,0,0.5338078291814947,0,0.3558718861209964,0.1779359430604982,1.9572953736654803,0,0,0.8896797153024912,1.0676156583629894,0,0.5338078291814947,0,0.5338078291814947,0,0,30.782918149466195
E00169848,367,286,214,0,72,71,0,0,2,4,3,17,21,9,15,1,1,0,13,3,9,1,14,1,0,9,4,0,3,3,0,0,0,51,77.9291553133515,58.31062670299727,0,19.618528610354225,19.346049046321525,0,0,0.544959128065395,1.08991825613079,0.8174386920980926,4.632152588555858,5.722070844686648,2.452316076294278,4.087193460490464,0.2724795640326975,0.2724795640326975,0,3.5422343324250685,0.8174386920980926,2.452316076294278,0.2724795640326975,3.8147138964577656,0.2724795640326975,0,2.452316076294278,1.08991825613079,0,0.8174386920980926,0.8174386920980926,0,0,0,13.896457765667575
E00169849,467,344,226,2,116,115,0,0,3,10,2,42,32,3,23,1,0,1,10,5,4,1,23,0,0,19,4,0,4,2,2,1,0,85,73.66167023554604,48.394004282655246,0.4282655246252677,24.839400428265524,24.62526766595289,0,0,0.6423982869379015,2.141327623126338,0.4282655246252677,8.993576017130621,6.852248394004283,0.6423982869379015,4.925053533190578,0.21413276231263384,0,0.21413276231263384,2.141327623126338,1.070663811563169,0.8565310492505354,0.21413276231263384,4.925053533190578,0,0,4.068522483940043,0.8565310492505354,0,0.8565310492505354,0.4282655246252677,0.4282655246252677,0.21413276231263384,0,18.201284796573873
E00135500,341,246,207,1,38,38,0,0,3,3,0,20,6,0,6,0,0,0,10,0,10,0,17,0,1,14,2,0,2,2,0,0,0,66,72.14076246334311,60.70381231671554,0.2932551319648094,11.143695014662756,11.143695014662756,0,0,0.8797653958944283,0.8797653958944283,0,5.865102639296188,1.7595307917888565,0,1.7595307917888565,0,0,0,2.932551319648094,0,2.932551319648094,0,4.9853372434017595,0,0.2932551319648094,4.105571847507331,0.5865102639296188,0,0.5865102639296188,0.5865102639296188,0,0,0,19.35483870967742
E00135501,332,230,173,1,56,55,0,0,0,7,0,27,2,7,12,1,0,1,1,1,0,0,6,0,0,4,2,0,0,0,0,0,0,95,69.27710843373494,52.108433734939766,0.30120481927710846,16.867469879518072,16.566265060240966,0,0,0,2.108433734939759,0,8.132530120481928,0.6024096385542169,2.108433734939759,3.614457831325301,0.30120481927710846,0,0.30120481927710846,0.30120481927710846,0.30120481927710846,0,0,1.8072289156626504,0,0,1.2048192771084338,0.6024096385542169,0,0,0,0,0,0,28.614457831325304
E00135502,173,107,93,0,14,14,0,0,0,3,0,4,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66,61.849710982658955,53.75722543352601,0,8.092485549132949,8.092485549132949,0,0,0,1.7341040462427744,0,2.312138728323699,0.5780346820809248,0,3.4682080924855487,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38.15028901734104
E00135504,189,123,103,3,17,17,0,0,1,3,0,3,6,0,4,0,0,0,0,0,0,0,3,0,0,1,2,0,0,0,0,0,0,63,65.07936507936508,54.4973544973545,1.5873015873015872,8.994708994708994,8.994708994708994,0,0,0.5291005291005291,1.5873015873015872,0,1.5873015873015872,3.1746031746031744,0,2.1164021164021163,0,0,0,0,0,0,0,1.5873015873015872,0,0,0.5291005291005291,1.0582010582010581,0,0,0,0,0,0,33.33333333333333
E00135508,365,234,163,1,70,69,0,0,0,9,0,30,3,0,27,1,1,0,1,0,1,0,15,0,0,14,1,0,0,0,0,0,0,115,64.10958904109589,44.657534246575345,0.273972602739726,19.17808219178082,18.904109589041095,0,0,0,2.4657534246575343,0,8.21917808219178,0.821917808219178,0,7.397260273972603,0.273972602739726,0.273972602739726,0,0.273972602739726,0,0.273972602739726,0,4.10958904109589,0,0,3.8356164383561646,0.273972602739726,0,0,0,0,0,0,31.506849315068493
E00135511,353,216,151,0,65,65,0,0,0,7,0,27,14,0,17,0,0,0,9,0,8,1,8,0,0,6,2,0,0,0,0,0,0,120,61.18980169971672,42.77620396600567,0,18.413597733711047,18.413597733711047,0,0,0,1.9830028328611897,0,7.64872521246459,3.9660056657223794,0,4.815864022662889,0,0,0,2.5495750708215295,0,2.26628895184136,0.28328611898017,2.26628895184136,0,0,1.69971671388102,0.56657223796034,0,0,0,0,0,0,33.994334277620396
E00135498,303,218,168,0,50,49,0,0,0,0,0,22,9,3,15,1,1,0,1,0,0,1,36,0,0,31,5,0,1,1,0,0,0,47,71.94719471947195,55.44554455445545,0,16.5016501650165,16.17161716171617,0,0,0,0,0,7.2607260726072615,2.9702970297029703,0.9900990099009901,4.9504950495049505,0.33003300330033003,0.33003300330033003,0,0.33003300330033003,0,0,0.33003300330033003,11.881188118811881,0,0,10.231023102310232,1.65016501650165,0,0.33003300330033003,0.33003300330033003,0,0,0,15.51155115511551
E00135503,282,205,179,1,25,25,2,0,0,5,0,11,0,0,7,0,0,0,0,0,0,0,26,0,0,18,8,0,0,0,0,0,0,51,72.69503546099291,63.47517730496454,0.3546099290780142,8.865248226950355,8.865248226950355,0.7092198581560284,0,0,1.773049645390071,0,3.900709219858156,0,0,2.4822695035460995,0,0,0,0,0,0,0,9.219858156028367,0,0,6.382978723404255,2.8368794326241136,0,0,0,0,0,0,18.085106382978726
E00135505,300,197,152,0,45,44,1,0,0,2,0,25,5,2,9,1,0,1,0,0,0,0,33,1,0,30,2,0,0,0,0,0,0,70,65.66666666666666,50.66666666666667,0,15,14.666666666666666,0.33333333333333337,0,0,0.6666666666666667,0,8.333333333333332,1.6666666666666667,0.6666666666666667,3,0.33333333333333337,0,0.33333333333333337,0,0,0,0,11,0.33333333333333337,0,10,0.6666666666666667,0,0,0,0,0,0,23.333333333333332
E00135506,317,232,195,1,36,35,0,2,0,2,0,22,1,0,8,1,0,1,0,0,0,0,33,2,1,15,15,0,5,3,2,0,0,47,73.18611987381703,61.51419558359621,0.31545741324921134,11.35646687697161,11.041009463722396,0,0.6309148264984227,0,0.6309148264984227,0,6.940063091482649,0.31545741324921134,0,2.5236593059936907,0.31545741324921134,0,0.31545741324921134,0,0,0,0,10.410094637223976,0.6309148264984227,0.31545741324921134,4.73186119873817,4.73186119873817,0,1.5772870662460567,0.9463722397476341,0.6309148264984227,0,0,14.826498422712934
E00135507,268,180,159,0,21,20,0,0,1,0,4,12,0,0,3,1,0,1,4,4,0,0,33,0,1,23,9,0,6,6,0,0,0,45,67.16417910447761,59.32835820895522,0,7.835820895522389,7.462686567164178,0,0,0.3731343283582089,0,1.4925373134328357,4.477611940298507,0,0,1.1194029850746268,0.3731343283582089,0,0.3731343283582089,1.4925373134328357,1.4925373134328357,0,0,12.313432835820896,0,0.3731343283582089,8.582089552238806,3.3582089552238807,0,2.2388059701492535,2.2388059701492535,0,0,0,16.791044776119403
E00135512,288,201,177,0,24,23,0,0,0,1,0,9,5,0,8,1,0,1,1,0,1,0,40,0,0,33,7,0,1,1,0,0,0,45,69.79166666666666,61.458333333333336,0,8.333333333333332,7.986111111111111,0,0,0,0.3472222222222222,0,3.125,1.7361111111111112,0,2.7777777777777777,0.3472222222222222,0,0.3472222222222222,0.3472222222222222,0,0.3472222222222222,0,13.88888888888889,0,0,11.458333333333332,2.430555555555556,0,0.3472222222222222,0.3472222222222222,0,0,0,15.625
E00135515,456,281,200,1,80,80,0,0,1,16,0,28,21,4,10,0,0,0,19,6,12,1,60,0,0,39,21,0,4,3,1,0,0,92,61.622807017543856,43.859649122807014,0.21929824561403508,17.543859649122805,17.543859649122805,0,0,0.21929824561403508,3.508771929824561,0,6.140350877192982,4.605263157894736,0.8771929824561403,2.1929824561403506,0,0,0,4.166666666666666,1.3157894736842104,2.631578947368421,0.21929824561403508,13.157894736842104,0,0,8.552631578947368,4.605263157894736,0,0.8771929824561403,0.6578947368421052,0.21929824561403508,0,0,20.175438596491226
E00135775,382,292,275,0,17,17,0,1,0,1,0,8,2,1,4,0,0,0,1,0,0,1,53,6,2,25,20,0,0,0,0,0,0,36,76.43979057591623,71.98952879581152,0,4.450261780104712,4.450261780104712,0,0.2617801047120419,0,0.2617801047120419,0,2.094240837696335,0.5235602094240838,0.2617801047120419,1.0471204188481675,0,0,0,0.2617801047120419,0,0,0.2617801047120419,13.874345549738221,1.5706806282722512,0.5235602094240838,6.544502617801047,5.2356020942408374,0,0,0,0,0,0,9.424083769633508
E00135776,425,268,249,8,11,10,0,0,0,1,0,3,2,1,3,1,0,1,12,6,6,0,110,0,1,69,40,0,4,3,1,0,0,31,63.05882352941177,58.58823529411765,1.8823529411764703,2.588235294117647,2.3529411764705883,0,0,0,0.2352941176470588,0,0.7058823529411765,0.4705882352941176,0.2352941176470588,0.7058823529411765,0.2352941176470588,0,0.2352941176470588,2.823529411764706,1.411764705882353,1.411764705882353,0,25.882352941176475,0,0.2352941176470588,16.235294117647058,9.411764705882353,0,0.9411764705882352,0.7058823529411765,0.2352941176470588,0,0,7.294117647058823
E00135777,309,258,253,0,5,5,0,0,0,0,0,4,0,0,1,0,0,0,0,0,0,0,3,0,0,3,0,0,0,0,0,0,0,48,83.49514563106796,81.87702265372168,0,1.6181229773462782,1.6181229773462782,0,0,0,0,0,1.2944983818770228,0,0,0.3236245954692557,0,0,0,0,0,0,0,0.9708737864077669,0,0,0.9708737864077669,0,0,0,0,0,0,0,15.53398058252427
E00135778,291,258,240,0,18,17,0,0,4,1,0,0,5,4,3,1,0,1,3,2,1,0,15,0,1,11,3,0,0,0,0,0,0,15,88.65979381443299,82.4742268041237,0,6.185567010309279,5.841924398625429,0,0,1.3745704467353952,0.3436426116838488,0,0,1.718213058419244,1.3745704467353952,1.0309278350515463,0.3436426116838488,0,0.3436426116838488,1.0309278350515463,0.6872852233676976,0.3436426116838488,0,5.154639175257731,0,0.3436426116838488,3.7800687285223367,1.0309278350515463,0,0,0,0,0,0,5.154639175257731
E00135779,318,281,273,1,7,7,0,0,0,0,0,4,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,36,88.36477987421384,85.84905660377359,0.3144654088050315,2.20125786163522,2.20125786163522,0,0,0,0,0,1.257861635220126,0,0,0.9433962264150944,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3144654088050315,0.3144654088050315,0,0,0,11.320754716981133
E00135780,535,407,362,2,43,43,0,0,2,11,0,18,2,1,9,0,0,0,0,0,0,0,30,0,3,26,1,0,2,2,0,0,0,96,76.07476635514018,67.66355140186916,0.3738317757009346,8.037383177570094,8.037383177570094,0,0,0.3738317757009346,2.0560747663551404,0,3.364485981308411,0.3738317757009346,0.1869158878504673,1.6822429906542056,0,0,0,0,0,0,0,5.607476635514018,0,0.5607476635514018,4.859813084112149,0.1869158878504673,0,0.3738317757009346,0.3738317757009346,0,0,0,17.94392523364486
E00135693,205,148,97,0,51,51,0,0,0,5,1,19,8,3,15,0,0,0,4,0,1,3,7,0,0,2,5,0,1,1,0,0,0,45,72.1951219512195,47.3170731707317,0,24.878048780487806,24.878048780487806,0,0,0,2.4390243902439024,0.4878048780487805,9.268292682926829,3.902439024390244,1.4634146341463417,7.317073170731707,0,0,0,1.951219512195122,0,0.4878048780487805,1.4634146341463417,3.414634146341464,0,0,0.975609756097561,2.4390243902439024,0,0.4878048780487805,0.4878048780487805,0,0,0,21.951219512195124
E00135699,283,193,126,1,66,61,0,0,0,2,0,24,10,5,20,5,5,0,5,0,2,3,12,0,5,7,0,0,2,2,0,0,0,71,68.19787985865725,44.522968197879855,0.35335689045936397,23.32155477031802,21.554770318021202,0,0,0,0.7067137809187279,0,8.480565371024735,3.53356890459364,1.76678445229682,7.06713780918728,1.76678445229682,1.76678445229682,0,1.76678445229682,0,0.7067137809187279,1.0600706713780919,4.240282685512367,0,1.76678445229682,2.4734982332155475,0,0,0.7067137809187279,0.7067137809187279,0,0,0,25.08833922261484
E00135701,342,272,134,2,136,134,0,0,0,11,1,68,12,15,27,2,0,2,5,0,2,3,1,0,0,0,1,0,1,1,0,1,0,62,79.53216374269006,39.1812865497076,0.5847953216374269,39.76608187134503,39.1812865497076,0,0,0,3.216374269005848,0.29239766081871343,19.883040935672515,3.508771929824561,4.385964912280701,7.894736842105263,0.5847953216374269,0,0.5847953216374269,1.461988304093567,0,0.5847953216374269,0.8771929824561403,0.29239766081871343,0,0,0,0.29239766081871343,0,0.29239766081871343,0.29239766081871343,0,0.29239766081871343,0,18.128654970760234
E00135702,103,75,41,0,34,32,0,0,0,0,0,18,1,0,13,2,0,2,1,1,0,0,2,0,0,2,0,0,0,0,0,0,0,25,72.81553398058253,39.80582524271845,0,33.00970873786408,31.06796116504854,0,0,0,0,0,17.475728155339805,0.9708737864077669,0,12.62135922330097,1.9417475728155338,0,1.9417475728155338,0.9708737864077669,0.9708737864077669,0,0,1.9417475728155338,0,0,1.9417475728155338,0,0,0,0,0,0,0,24.271844660194176
E00135703,280,194,127,0,67,63,0,1,0,3,1,28,5,11,14,4,3,1,1,0,0,1,6,0,0,5,1,0,5,5,0,0,0,74,69.28571428571428,45.357142857142854,0,23.92857142857143,22.5,0,0.35714285714285715,0,1.0714285714285714,0.35714285714285715,10,1.7857142857142856,3.9285714285714284,5,1.4285714285714286,1.0714285714285714,0.35714285714285715,0.35714285714285715,0,0,0.35714285714285715,2.142857142857143,0,0,1.7857142857142856,0.35714285714285715,0,1.7857142857142856,1.7857142857142856,0,0,0,26.42857142857143
E00135704,202,157,58,0,99,97,0,0,0,3,0,60,7,6,21,2,0,2,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,44,77.72277227722772,28.71287128712871,0,49.00990099009901,48.01980198019802,0,0,0,1.4851485148514851,0,29.7029702970297,3.4653465346534658,2.9702970297029703,10.396039603960396,0.9900990099009901,0,0.9900990099009901,0,0,0,0,0.49504950495049505,0,0,0,0,0.49504950495049505,0,0,0,0,0,21.782178217821784
E00135706,201,116,81,2,33,33,0,0,0,0,0,15,11,0,7,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,84,57.711442786069654,40.298507462686565,0.9950248756218906,16.417910447761194,16.417910447761194,0,0,0,0,0,7.462686567164178,5.472636815920398,0,3.482587064676617,0,0,0,0,0,0,0,0.4975124378109453,0,0,0.4975124378109453,0,0,0,0,0,0,0,41.7910447761194
E00135692,288,197,147,2,48,48,0,1,5,1,0,32,0,3,6,0,0,0,1,0,1,0,0,0,0,0,0,0,1,1,0,0,0,89,68.40277777777779,51.041666666666664,0.6944444444444444,16.666666666666664,16.666666666666664,0,0.3472222222222222,1.7361111111111112,0.3472222222222222,0,11.11111111111111,0,1.0416666666666665,2.083333333333333,0,0,0,0.3472222222222222,0,0.3472222222222222,0,0,0,0,0,0,0,0.3472222222222222,0.3472222222222222,0,0,0,30.90277777777778
