OA,ts0630001,ts0630002,ts0630003,ts0630004,ts0630005,ts0630006,ts0630007,ts0630008,ts0630009,ts0630010,ts0630002_PCT,ts0630003_PCT,ts0630004_PCT,ts0630005_PCT,ts0630006_PCT,ts0630007_PCT,ts0630008_PCT,ts0630009_PCT,ts0630010_PCT
E00170811,175,25,47,17,17,18,15,13,10,13,14.285714285714285,26.857142857142858,9.714285714285714,9.714285714285714,10.285714285714285,8.571428571428571,7.428571428571429,5.714285714285714,7.428571428571429
E00170813,311,28,121,42,24,21,34,13,14,14,9.003215434083602,38.90675241157556,13.504823151125404,7.717041800643088,6.752411575562702,10.932475884244374,4.180064308681672,4.501607717041801,4.501607717041801
E00170814,197,36,58,34,15,13,14,9,7,11,18.274111675126903,29.441624365482234,17.258883248730964,7.614213197969544,6.598984771573605,7.1065989847715745,4.568527918781726,3.5532994923857872,5.583756345177665
E00170815,169,23,47,28,12,19,14,11,6,9,13.609467455621301,27.810650887573964,16.56804733727811,7.100591715976331,11.242603550295858,8.284023668639055,6.508875739644971,3.5502958579881656,5.325443786982249
E00170816,188,35,61,34,17,10,11,10,0,10,18.617021276595743,32.4468085106383,18.085106382978726,9.042553191489363,5.319148936170213,5.851063829787234,5.319148936170213,0,5.319148936170213
E00170817,177,20,69,21,15,13,20,9,2,8,11.299435028248588,38.983050847457626,11.864406779661017,8.47457627118644,7.344632768361582,11.299435028248588,5.084745762711865,1.1299435028248588,4.519774011299435
E00170818,179,25,66,29,21,7,12,8,6,5,13.966480446927374,36.87150837988827,16.201117318435752,11.731843575418994,3.910614525139665,6.70391061452514,4.4692737430167595,3.35195530726257,2.793296089385475
E00170819,135,26,23,16,14,8,13,18,4,13,19.25925925925926,17.037037037037038,11.851851851851853,10.37037037037037,5.9259259259259265,9.62962962962963,13.333333333333334,2.9629629629629632,9.62962962962963
E00170820,179,26,73,21,9,12,16,7,4,11,14.52513966480447,40.78212290502793,11.731843575418994,5.027932960893855,6.70391061452514,8.938547486033519,3.910614525139665,2.2346368715083798,6.145251396648044
E00170821,248,33,71,36,30,22,20,9,9,18,13.306451612903224,28.62903225806452,14.516129032258066,12.096774193548388,8.870967741935484,8.064516129032258,3.6290322580645165,3.6290322580645165,7.258064516129033
E00170822,194,32,51,26,18,28,13,7,4,15,16.49484536082474,26.288659793814436,13.402061855670103,9.278350515463918,14.432989690721648,6.701030927835052,3.608247422680412,2.0618556701030926,7.731958762886598
E00170823,151,11,46,14,13,6,15,10,10,26,7.28476821192053,30.4635761589404,9.271523178807946,8.609271523178808,3.9735099337748347,9.933774834437086,6.622516556291391,6.622516556291391,17.218543046357617
E00170824,200,12,72,33,15,4,19,11,13,21,6,36,16.5,7.5,2,9.5,5.5,6.5,10.5
E00170825,247,15,95,41,14,16,23,12,6,25,6.0728744939271255,38.46153846153847,16.599190283400812,5.668016194331984,6.477732793522267,9.31174089068826,4.8582995951417,2.42914979757085,10.121457489878543
E00170826,269,32,95,44,14,20,12,10,8,34,11.895910780669144,35.31598513011153,16.356877323420075,5.204460966542751,7.434944237918216,4.4609665427509295,3.717472118959108,2.973977695167286,12.639405204460965
E00170827,336,36,138,33,22,19,32,19,5,32,10.714285714285714,41.07142857142857,9.821428571428571,6.547619047619048,5.654761904761905,9.523809523809524,5.654761904761905,1.488095238095238,9.523809523809524
E00170828,176,21,70,37,11,8,5,8,7,9,11.931818181818182,39.77272727272727,21.022727272727273,6.25,4.545454545454546,2.840909090909091,4.545454545454546,3.977272727272727,5.113636363636364
E00170829,163,27,70,22,13,5,7,6,4,9,16.56441717791411,42.944785276073624,13.496932515337424,7.975460122699387,3.067484662576687,4.294478527607362,3.6809815950920246,2.4539877300613497,5.521472392638037
E00170830,310,23,117,52,15,16,26,8,18,35,7.419354838709677,37.74193548387097,16.7741935483871,4.838709677419355,5.161290322580645,8.38709677419355,2.5806451612903225,5.806451612903226,11.29032258064516
E00170831,253,19,85,29,28,16,22,17,11,26,7.5098814229249005,33.59683794466403,11.462450592885375,11.067193675889328,6.324110671936759,8.695652173913043,6.719367588932807,4.3478260869565215,10.276679841897234
E00170833,144,30,30,14,13,16,12,7,7,15,20.833333333333336,20.833333333333336,9.722222222222223,9.027777777777777,11.11111111111111,8.333333333333332,4.861111111111112,4.861111111111112,10.416666666666668
E00170834,225,27,65,29,27,21,25,13,8,10,12,28.888888888888886,12.88888888888889,12,9.333333333333334,11.11111111111111,5.777777777777778,3.5555555555555554,4.444444444444445
E00170835,183,27,69,23,23,10,13,0,4,14,14.754098360655737,37.704918032786885,12.568306010928962,12.568306010928962,5.46448087431694,7.103825136612022,0,2.185792349726776,7.650273224043716
E00170836,190,47,61,28,17,14,4,9,1,9,24.736842105263158,32.10526315789474,14.736842105263156,8.947368421052632,7.368421052631578,2.1052631578947367,4.736842105263158,0.5263157894736842,4.736842105263158
E00170837,224,19,67,34,22,16,22,10,13,21,8.482142857142858,29.910714285714285,15.178571428571427,9.821428571428571,7.142857142857142,9.821428571428571,4.464285714285714,5.803571428571429,9.375
E00187612,130,27,66,15,6,5,4,1,2,4,20.76923076923077,50.76923076923077,11.538461538461538,4.615384615384616,3.8461538461538463,3.076923076923077,0.7692307692307693,1.5384615384615385,3.076923076923077
E00187631,218,27,97,21,17,10,14,9,6,17,12.385321100917432,44.4954128440367,9.63302752293578,7.79816513761468,4.587155963302752,6.422018348623854,4.128440366972478,2.7522935779816518,7.79816513761468
E00187644,88,15,8,9,10,7,19,3,6,11,17.045454545454543,9.090909090909092,10.227272727272728,11.363636363636363,7.954545454545454,21.59090909090909,3.4090909090909087,6.8181818181818175,12.5
E00187651,187,39,101,21,6,8,2,8,0,2,20.855614973262032,54.01069518716578,11.229946524064172,3.2085561497326207,4.27807486631016,1.06951871657754,4.27807486631016,0,1.06951871657754
E00187662,213,32,37,44,14,29,16,13,11,17,15.023474178403756,17.370892018779344,20.657276995305164,6.572769953051644,13.615023474178404,7.511737089201878,6.103286384976526,5.164319248826291,7.981220657276995
E00187670,315,53,114,40,19,26,20,23,8,12,16.825396825396826,36.19047619047619,12.698412698412698,6.031746031746032,8.253968253968253,6.349206349206349,7.301587301587302,2.5396825396825395,3.8095238095238098
E00187671,143,32,41,21,12,13,9,4,4,7,22.377622377622377,28.671328671328673,14.685314685314685,8.391608391608392,9.090909090909092,6.293706293706294,2.797202797202797,2.797202797202797,4.895104895104895
E00187672,132,28,48,24,10,9,8,3,0,2,21.21212121212121,36.36363636363637,18.181818181818183,7.575757575757576,6.8181818181818175,6.0606060606060606,2.272727272727273,0,1.5151515151515151
E00187674,61,6,16,2,7,5,11,5,2,7,9.836065573770492,26.229508196721312,3.278688524590164,11.475409836065573,8.19672131147541,18.0327868852459,8.19672131147541,3.278688524590164,11.475409836065573
E00187677,151,26,68,22,7,9,9,7,0,3,17.218543046357617,45.033112582781456,14.56953642384106,4.635761589403973,5.960264900662252,5.960264900662252,4.635761589403973,0,1.9867549668874174
E00187680,176,20,75,22,16,11,14,6,4,8,11.363636363636363,42.61363636363637,12.5,9.090909090909092,6.25,7.954545454545454,3.4090909090909087,2.272727272727273,4.545454545454546
E00187685,195,42,70,25,18,7,7,11,6,9,21.53846153846154,35.8974358974359,12.82051282051282,9.230769230769232,3.5897435897435894,3.5897435897435894,5.641025641025641,3.076923076923077,4.615384615384616
E00187689,70,12,29,9,4,0,6,3,2,5,17.142857142857142,41.42857142857143,12.857142857142856,5.714285714285714,0,8.571428571428571,4.285714285714286,2.857142857142857,7.142857142857142
E00187691,71,15,15,7,9,11,3,4,0,7,21.12676056338028,21.12676056338028,9.859154929577464,12.676056338028168,15.492957746478872,4.225352112676056,5.633802816901409,0,9.859154929577464
E00187693,330,47,137,56,23,22,22,11,5,7,14.242424242424242,41.515151515151516,16.969696969696972,6.969696969696971,6.666666666666667,6.666666666666667,3.3333333333333335,1.5151515151515151,2.1212121212121215
E00187700,75,6,40,7,5,3,9,4,1,0,8,53.333333333333336,9.333333333333334,6.666666666666667,4,12,5.333333333333334,1.3333333333333335,0
E00187711,98,15,58,10,5,0,2,2,3,3,15.306122448979592,59.183673469387756,10.204081632653061,5.1020408163265305,0,2.0408163265306123,2.0408163265306123,3.061224489795918,3.061224489795918
E00187716,136,14,32,10,12,13,10,15,8,22,10.294117647058822,23.52941176470588,7.352941176470589,8.823529411764707,9.558823529411764,7.352941176470589,11.029411764705882,5.88235294117647,16.176470588235293
E00187728,266,28,103,45,18,16,14,16,13,13,10.526315789473683,38.721804511278194,16.917293233082706,6.7669172932330826,6.015037593984962,5.263157894736842,6.015037593984962,4.887218045112782,4.887218045112782
E00187730,113,19,45,16,13,6,4,5,4,1,16.8141592920354,39.823008849557525,14.15929203539823,11.504424778761061,5.3097345132743365,3.5398230088495577,4.424778761061947,3.5398230088495577,0.8849557522123894
E00187733,79,5,29,13,5,11,5,3,6,2,6.329113924050633,36.708860759493675,16.455696202531644,6.329113924050633,13.924050632911392,6.329113924050633,3.79746835443038,7.59493670886076,2.5316455696202533
E00187735,172,25,66,22,8,8,13,11,9,10,14.534883720930234,38.372093023255815,12.790697674418606,4.651162790697675,4.651162790697675,7.55813953488372,6.395348837209303,5.232558139534884,5.813953488372093
E00187737,125,14,35,12,13,14,13,9,9,6,11.200000000000001,28.000000000000004,9.6,10.4,11.200000000000001,10.4,7.199999999999999,7.199999999999999,4.8
E00187742,139,9,34,23,9,13,16,9,8,18,6.474820143884892,24.46043165467626,16.546762589928058,6.474820143884892,9.352517985611511,11.510791366906476,6.474820143884892,5.755395683453238,12.949640287769784
E00187744,292,38,114,54,16,24,19,9,9,9,13.013698630136986,39.04109589041096,18.493150684931507,5.47945205479452,8.21917808219178,6.506849315068493,3.0821917808219177,3.0821917808219177,3.0821917808219177
E00187745,146,30,47,26,14,11,5,1,5,7,20.54794520547945,32.19178082191781,17.80821917808219,9.58904109589041,7.534246575342466,3.4246575342465753,0.684931506849315,3.4246575342465753,4.794520547945205
E00187747,256,25,54,35,26,21,26,13,19,37,9.765625,21.09375,13.671875,10.15625,8.203125,10.15625,5.078125,7.421875,14.453125
E00187748,232,34,102,37,23,8,9,7,5,7,14.655172413793101,43.96551724137931,15.948275862068966,9.913793103448276,3.4482758620689653,3.8793103448275863,3.0172413793103448,2.1551724137931036,3.0172413793103448
E00187750,331,47,139,45,18,13,26,11,12,20,14.19939577039275,41.99395770392749,13.595166163141995,5.438066465256798,3.927492447129909,7.854984894259818,3.3232628398791544,3.625377643504532,6.042296072507553
E00187752,201,22,101,31,10,10,6,9,7,5,10.945273631840797,50.24875621890548,15.422885572139302,4.975124378109453,4.975124378109453,2.9850746268656714,4.477611940298507,3.482587064676617,2.4875621890547266
E00187765,139,18,54,19,16,10,6,6,4,6,12.949640287769784,38.84892086330935,13.66906474820144,11.510791366906476,7.1942446043165464,4.316546762589928,4.316546762589928,2.877697841726619,4.316546762589928
E00187787,243,27,96,34,15,19,19,11,9,13,11.11111111111111,39.50617283950617,13.991769547325102,6.172839506172839,7.818930041152264,7.818930041152264,4.526748971193416,3.7037037037037033,5.349794238683128
E00187788,206,35,71,34,16,10,13,6,6,15,16.990291262135923,34.46601941747573,16.50485436893204,7.766990291262135,4.854368932038835,6.310679611650485,2.912621359223301,2.912621359223301,7.281553398058252
E00187794,189,27,61,33,21,12,11,7,7,10,14.285714285714285,32.27513227513227,17.46031746031746,11.11111111111111,6.349206349206349,5.82010582010582,3.7037037037037033,3.7037037037037033,5.291005291005291
E00187800,200,35,45,43,11,18,13,13,9,13,17.5,22.5,21.5,5.5,9,6.5,6.5,4.5,6.5
E00187804,104,26,47,12,6,1,5,3,1,3,25,45.19230769230769,11.538461538461538,5.769230769230769,0.9615384615384616,4.807692307692308,2.8846153846153846,0.9615384615384616,2.8846153846153846
E00187808,255,60,126,25,13,5,9,6,7,4,23.52941176470588,49.411764705882355,9.803921568627452,5.098039215686274,1.9607843137254901,3.5294117647058822,2.3529411764705883,2.7450980392156863,1.5686274509803921
E00187811,142,18,57,20,3,5,15,6,7,11,12.676056338028168,40.140845070422536,14.084507042253522,2.112676056338028,3.5211267605633805,10.56338028169014,4.225352112676056,4.929577464788732,7.746478873239436
E00187812,304,40,108,52,26,24,13,11,15,15,13.157894736842104,35.526315789473685,17.105263157894736,8.552631578947368,7.894736842105263,4.276315789473684,3.618421052631579,4.934210526315789,4.934210526315789
E00187813,208,24,65,23,21,13,24,13,12,13,11.538461538461538,31.25,11.057692307692307,10.096153846153847,6.25,11.538461538461538,6.25,5.769230769230769,6.25
E00187815,272,39,106,34,23,17,24,7,5,17,14.338235294117647,38.970588235294116,12.5,8.455882352941178,6.25,8.823529411764707,2.5735294117647056,1.8382352941176472,6.25
E00187817,70,12,27,6,8,4,5,7,1,0,17.142857142857142,38.57142857142858,8.571428571428571,11.428571428571429,5.714285714285714,7.142857142857142,10,1.4285714285714286,0
E00187818,103,15,40,12,8,9,9,4,3,3,14.563106796116504,38.83495145631068,11.650485436893204,7.766990291262135,8.737864077669903,8.737864077669903,3.8834951456310676,2.912621359223301,2.912621359223301
E00187819,138,16,65,23,9,5,8,3,1,8,11.594202898550725,47.10144927536232,16.666666666666664,6.521739130434782,3.6231884057971016,5.797101449275362,2.1739130434782608,0.7246376811594203,5.797101449275362
E00187827,66,13,26,11,4,5,4,0,0,3,19.696969696969695,39.39393939393939,16.666666666666664,6.0606060606060606,7.575757575757576,6.0606060606060606,0,0,4.545454545454546
E00187828,238,25,75,42,19,25,14,16,7,15,10.504201680672269,31.512605042016805,17.647058823529413,7.9831932773109235,10.504201680672269,5.88235294117647,6.722689075630252,2.941176470588235,6.302521008403361
E00187844,202,27,73,36,20,9,12,7,7,11,13.366336633663368,36.13861386138614,17.82178217821782,9.900990099009901,4.455445544554455,5.9405940594059405,3.4653465346534658,3.4653465346534658,5.445544554455446
E00187846,139,26,56,14,10,5,8,5,9,6,18.705035971223023,40.28776978417266,10.071942446043165,7.1942446043165464,3.5971223021582732,5.755395683453238,3.5971223021582732,6.474820143884892,4.316546762589928
