OA,ts0660001,ts0660002,ts0660003,ts0660004,ts0660005,ts0660006,ts0660007,ts0660008,ts0660009,ts0660010,ts0660011,ts0660012,ts0660013,ts0660014,ts0660015,ts0660016,ts0660017,ts0660018,ts0660019,ts0660020,ts0660021,ts0660022,ts0660023,ts0660024,ts0660025,ts0660026,ts0660027,ts0660028,ts0660029,ts0660030,ts0660031,ts0660002_PCT,ts0660003_PCT,ts0660004_PCT,ts0660005_PCT,ts0660006_PCT,ts0660007_PCT,ts0660008_PCT,ts0660009_PCT,ts0660010_PCT,ts0660011_PCT,ts0660012_PCT,ts0660013_PCT,ts0660014_PCT,ts0660015_PCT,ts0660016_PCT,ts0660017_PCT,ts0660018_PCT,ts0660019_PCT,ts0660020_PCT,ts0660021_PCT,ts0660022_PCT,ts0660023_PCT,ts0660024_PCT,ts0660025_PCT,ts0660026_PCT,ts0660027_PCT,ts0660028_PCT,ts0660029_PCT,ts0660030_PCT,ts0660031_PCT,RGN23NM
E00092330,293,186,180,155,40,115,5,2,3,20,14,6,6,7,7,7,4,3,0,0,0,0,0,0,0,100,69,8,11,5,7,63.48122866894198,61.43344709897611,52.901023890784984,13.651877133105803,39.249146757679185,1.7064846416382253,0.6825938566552902,1.023890784982935,6.825938566552901,4.778156996587031,2.04778156996587,2.04778156996587,2.3890784982935154,2.3890784982935154,2.3890784982935154,1.3651877133105803,1.023890784982935,0,0,0,0,0,0,0,34.129692832764505,23.549488054607508,2.7303754266211606,3.754266211604096,1.7064846416382253,2.3890784982935154,East of England
E00092331,257,178,173,144,40,104,4,1,3,25,13,12,5,2,2,2,2,0,0,0,0,0,0,0,0,77,48,9,8,6,6,69.26070038910505,67.31517509727627,56.03112840466926,15.56420233463035,40.46692607003891,1.556420233463035,0.38910505836575876,1.1673151750972763,9.72762645914397,5.058365758754864,4.669260700389105,1.9455252918287937,0.7782101167315175,0.7782101167315175,0.7782101167315175,0.7782101167315175,0,0,0,0,0,0,0,0,29.961089494163424,18.67704280155642,3.501945525291829,3.11284046692607,2.3346303501945527,2.3346303501945527,East of England
E00170789,249,163,157,127,35,92,7,1,6,23,15,8,6,4,4,4,4,0,0,0,0,0,0,0,0,82,47,15,9,4,7,65.46184738955823,63.05220883534136,51.00401606425703,14.056224899598394,36.94779116465863,2.8112449799196786,0.4016064257028112,2.4096385542168677,9.236947791164658,6.024096385542169,3.2128514056224895,2.4096385542168677,1.6064257028112447,1.6064257028112447,1.6064257028112447,1.6064257028112447,0,0,0,0,0,0,0,0,32.93172690763052,18.87550200803213,6.024096385542169,3.614457831325301,1.6064257028112447,2.8112449799196786,East of England
E00170790,262,189,182,157,30,127,2,0,2,23,10,13,7,7,4,3,2,1,0,0,0,1,1,0,3,66,22,14,17,7,6,72.13740458015268,69.46564885496184,59.92366412213741,11.450381679389313,48.473282442748086,0.7633587786259541,0,0.7633587786259541,8.778625954198473,3.816793893129771,4.961832061068702,2.6717557251908395,2.6717557251908395,1.5267175572519083,1.1450381679389312,0.7633587786259541,0.38167938931297707,0,0,0,0.38167938931297707,0.38167938931297707,0,1.1450381679389312,25.190839694656486,8.396946564885496,5.343511450381679,6.488549618320611,2.6717557251908395,2.2900763358778624,East of England
E00170791,182,104,100,93,23,70,2,0,2,5,3,2,4,4,2,0,0,0,0,0,0,2,0,2,2,74,34,12,13,11,4,57.14285714285714,54.94505494505495,51.098901098901095,12.637362637362637,38.46153846153847,1.098901098901099,0,1.098901098901099,2.7472527472527473,1.6483516483516485,1.098901098901099,2.197802197802198,2.197802197802198,1.098901098901099,0,0,0,0,0,0,1.098901098901099,0,1.098901098901099,1.098901098901099,40.65934065934066,18.681318681318682,6.593406593406594,7.142857142857142,6.043956043956044,2.197802197802198,East of England
E00170792,212,163,155,134,28,106,3,0,3,18,9,9,8,5,1,1,1,0,0,0,0,0,0,0,4,44,25,6,7,3,3,76.88679245283019,73.11320754716981,63.20754716981132,13.20754716981132,50,1.4150943396226416,0,1.4150943396226416,8.49056603773585,4.245283018867925,4.245283018867925,3.7735849056603774,2.358490566037736,0.4716981132075472,0.4716981132075472,0.4716981132075472,0,0,0,0,0,0,0,1.8867924528301887,20.754716981132077,11.79245283018868,2.8301886792452833,3.30188679245283,1.4150943396226416,1.4150943396226416,East of England
E00170793,298,233,227,202,51,151,3,1,2,22,10,12,6,8,8,8,8,0,0,0,0,0,0,0,0,57,13,18,12,7,7,78.18791946308725,76.1744966442953,67.78523489932886,17.114093959731544,50.671140939597315,1.006711409395973,0.33557046979865773,0.6711409395973155,7.38255033557047,3.3557046979865772,4.026845637583892,2.013422818791946,2.684563758389262,2.684563758389262,2.684563758389262,2.684563758389262,0,0,0,0,0,0,0,0,19.12751677852349,4.3624161073825505,6.0402684563758395,4.026845637583892,2.348993288590604,2.348993288590604,East of England
E00170794,216,152,149,125,35,90,2,0,2,22,8,14,3,0,0,0,0,0,0,0,0,0,0,0,0,64,23,16,10,6,9,70.37037037037037,68.98148148148148,57.870370370370374,16.203703703703702,41.66666666666667,0.9259259259259258,0,0.9259259259259258,10.185185185185185,3.7037037037037033,6.481481481481481,1.3888888888888888,0,0,0,0,0,0,0,0,0,0,0,0,29.629629629629626,10.648148148148149,7.4074074074074066,4.62962962962963,2.7777777777777777,4.166666666666666,East of England
E00170797,248,170,169,140,29,111,4,1,3,25,11,14,1,6,6,5,5,0,0,0,0,1,1,0,0,72,39,12,11,5,5,68.54838709677419,68.14516129032258,56.451612903225815,11.693548387096774,44.75806451612903,1.6129032258064515,0.4032258064516129,1.2096774193548387,10.080645161290322,4.435483870967742,5.64516129032258,0.4032258064516129,2.4193548387096775,2.4193548387096775,2.0161290322580645,2.0161290322580645,0,0,0,0,0.4032258064516129,0.4032258064516129,0,0,29.03225806451613,15.725806451612904,4.838709677419355,4.435483870967742,2.0161290322580645,2.0161290322580645,East of England
E00170798,313,269,263,227,29,198,7,2,5,29,12,17,6,4,4,3,3,0,0,0,0,1,1,0,0,40,12,14,8,0,6,85.94249201277955,84.02555910543131,72.52396166134186,9.26517571884984,63.25878594249201,2.2364217252396164,0.6389776357827476,1.5974440894568689,9.26517571884984,3.8338658146964857,5.431309904153355,1.9169329073482428,1.2779552715654952,1.2779552715654952,0.9584664536741214,0.9584664536741214,0,0,0,0,0.3194888178913738,0.3194888178913738,0,0,12.779552715654951,3.8338658146964857,4.472843450479233,2.5559105431309903,0,1.9169329073482428,East of England
E00170799,234,178,174,147,25,122,6,1,5,21,10,11,4,6,6,6,6,0,0,0,0,0,0,0,0,50,34,8,5,1,2,76.06837606837607,74.35897435897436,62.82051282051282,10.683760683760683,52.13675213675214,2.564102564102564,0.4273504273504274,2.1367521367521367,8.974358974358974,4.273504273504273,4.700854700854701,1.7094017094017095,2.564102564102564,2.564102564102564,2.564102564102564,2.564102564102564,0,0,0,0,0,0,0,0,21.367521367521366,14.529914529914532,3.418803418803419,2.1367521367521367,0.4273504273504274,0.8547008547008548,East of England
E00170800,201,143,141,129,25,104,0,0,0,12,4,8,2,3,3,3,3,0,0,0,0,0,0,0,0,55,41,3,4,3,4,71.14427860696517,70.1492537313433,64.17910447761194,12.437810945273633,51.741293532338304,0,0,0,5.970149253731343,1.9900497512437811,3.9800995024875623,0.9950248756218906,1.4925373134328357,1.4925373134328357,1.4925373134328357,1.4925373134328357,0,0,0,0,0,0,0,0,27.363184079601986,20.398009950248756,1.4925373134328357,1.9900497512437811,1.4925373134328357,1.9900497512437811,East of England
E00170801,251,184,178,161,43,118,3,1,2,14,4,10,6,8,5,5,3,2,0,0,0,0,0,0,3,59,13,21,14,7,4,73.30677290836654,70.91633466135458,64.14342629482071,17.131474103585656,47.01195219123506,1.1952191235059761,0.398406374501992,0.796812749003984,5.577689243027888,1.593625498007968,3.9840637450199203,2.3904382470119523,3.187250996015936,1.9920318725099602,1.9920318725099602,1.1952191235059761,0.796812749003984,0,0,0,0,0,0,1.1952191235059761,23.50597609561753,5.179282868525896,8.366533864541832,5.577689243027888,2.788844621513944,1.593625498007968,East of England
E00170802,251,172,165,151,46,105,3,0,3,11,4,7,7,7,7,7,5,2,0,0,0,0,0,0,0,72,23,28,16,5,0,68.52589641434263,65.73705179282868,60.1593625498008,18.326693227091635,41.832669322709165,1.1952191235059761,0,1.1952191235059761,4.382470119521913,1.593625498007968,2.788844621513944,2.788844621513944,2.788844621513944,2.788844621513944,2.788844621513944,1.9920318725099602,0.796812749003984,0,0,0,0,0,0,0,28.68525896414343,9.163346613545817,11.155378486055776,6.374501992031872,1.9920318725099602,0,East of England
E00170803,295,227,219,187,52,135,7,0,7,25,13,12,8,4,4,4,4,0,0,0,0,0,0,0,0,64,27,11,18,8,0,76.94915254237287,74.23728813559322,63.389830508474574,17.627118644067796,45.76271186440678,2.3728813559322033,0,2.3728813559322033,8.47457627118644,4.406779661016949,4.067796610169491,2.711864406779661,1.3559322033898304,1.3559322033898304,1.3559322033898304,1.3559322033898304,0,0,0,0,0,0,0,0,21.694915254237287,9.152542372881356,3.728813559322034,6.101694915254238,2.711864406779661,0,East of England
E00170804,222,181,176,161,25,136,0,0,0,15,7,8,5,1,1,1,1,0,0,0,0,0,0,0,0,40,18,6,11,1,4,81.53153153153153,79.27927927927928,72.52252252252252,11.26126126126126,61.261261261261254,0,0,0,6.756756756756757,3.153153153153153,3.6036036036036037,2.2522522522522523,0.45045045045045046,0.45045045045045046,0.45045045045045046,0.45045045045045046,0,0,0,0,0,0,0,0,18.01801801801802,8.108108108108109,2.7027027027027026,4.954954954954955,0.45045045045045046,1.8018018018018018,East of England
E00170805,228,176,169,141,41,100,4,0,4,24,10,14,7,11,7,7,4,3,0,0,0,0,0,0,4,41,8,17,12,2,2,77.19298245614034,74.12280701754386,61.8421052631579,17.982456140350877,43.859649122807014,1.7543859649122806,0,1.7543859649122806,10.526315789473683,4.385964912280701,6.140350877192982,3.070175438596491,4.824561403508771,3.070175438596491,3.070175438596491,1.7543859649122806,1.3157894736842104,0,0,0,0,0,0,1.7543859649122806,17.982456140350877,3.508771929824561,7.456140350877193,5.263157894736842,0.8771929824561403,0.8771929824561403,East of England
E00170806,249,185,181,157,22,135,2,0,2,22,9,13,4,7,7,7,6,1,0,0,0,0,0,0,0,57,19,19,10,5,4,74.29718875502009,72.69076305220884,63.05220883534136,8.835341365461847,54.21686746987952,0.8032128514056224,0,0.8032128514056224,8.835341365461847,3.614457831325301,5.220883534136546,1.6064257028112447,2.8112449799196786,2.8112449799196786,2.8112449799196786,2.4096385542168677,0.4016064257028112,0,0,0,0,0,0,0,22.89156626506024,7.630522088353414,7.630522088353414,4.016064257028113,2.0080321285140563,1.6064257028112447,East of England
E00170807,293,221,213,180,40,140,4,0,4,29,12,17,8,9,8,8,8,0,0,0,0,0,0,0,1,63,26,16,14,1,6,75.42662116040955,72.6962457337884,61.43344709897611,13.651877133105803,47.781569965870304,1.3651877133105803,0,1.3651877133105803,9.897610921501707,4.09556313993174,5.802047781569966,2.7303754266211606,3.0716723549488054,2.7303754266211606,2.7303754266211606,2.7303754266211606,0,0,0,0,0,0,0,0.3412969283276451,21.501706484641637,8.873720136518772,5.460750853242321,4.778156996587031,0.3412969283276451,2.04778156996587,East of England
E00170808,244,176,171,148,30,118,2,1,1,21,8,13,5,11,6,5,5,0,0,0,0,1,1,0,5,57,23,14,9,5,6,72.1311475409836,70.08196721311475,60.65573770491803,12.295081967213115,48.36065573770492,0.819672131147541,0.4098360655737705,0.4098360655737705,8.60655737704918,3.278688524590164,5.327868852459016,2.0491803278688523,4.508196721311475,2.459016393442623,2.0491803278688523,2.0491803278688523,0,0,0,0,0.4098360655737705,0.4098360655737705,0,2.0491803278688523,23.36065573770492,9.426229508196721,5.737704918032787,3.6885245901639343,2.0491803278688523,2.459016393442623,East of England
E00170810,283,217,209,185,56,129,3,0,3,21,8,13,8,7,7,7,6,1,0,0,0,0,0,0,0,59,16,23,13,7,0,76.67844522968198,73.85159010600707,65.37102473498233,19.78798586572438,45.583038869257955,1.0600706713780919,0,1.0600706713780919,7.420494699646643,2.8268551236749118,4.593639575971731,2.8268551236749118,2.4734982332155475,2.4734982332155475,2.4734982332155475,2.1201413427561837,0.35335689045936397,0,0,0,0,0,0,0,20.848056537102476,5.6537102473498235,8.12720848056537,4.593639575971731,2.4734982332155475,0,East of England
E00170811,218,175,165,139,35,104,6,3,3,20,8,12,10,9,4,3,1,2,0,0,0,1,1,0,5,34,5,8,14,2,5,80.27522935779817,75.68807339449542,63.76146788990825,16.055045871559635,47.706422018348626,2.7522935779816518,1.3761467889908259,1.3761467889908259,9.174311926605505,3.669724770642202,5.5045871559633035,4.587155963302752,4.128440366972478,1.834862385321101,1.3761467889908259,0.45871559633027525,0.9174311926605505,0,0,0,0.45871559633027525,0.45871559633027525,0,2.293577981651376,15.59633027522936,2.293577981651376,3.669724770642202,6.422018348623854,0.9174311926605505,2.293577981651376,East of England
E00170813,406,309,303,268,53,215,5,2,3,30,8,22,6,10,6,6,6,0,0,0,0,0,0,0,4,87,24,18,26,12,7,76.10837438423646,74.63054187192118,66.00985221674877,13.054187192118228,52.95566502463054,1.2315270935960592,0.49261083743842365,0.7389162561576355,7.389162561576355,1.9704433497536946,5.41871921182266,1.477832512315271,2.4630541871921183,1.477832512315271,1.477832512315271,1.477832512315271,0,0,0,0,0,0,0,0.9852216748768473,21.428571428571427,5.911330049261084,4.433497536945813,6.403940886699508,2.955665024630542,1.7241379310344827,East of England
E00170814,275,195,188,169,33,136,1,1,0,18,8,10,7,8,6,5,4,1,0,0,0,1,0,1,2,72,20,19,11,13,9,70.9090909090909,68.36363636363636,61.45454545454545,12,49.45454545454545,0.36363636363636365,0.36363636363636365,0,6.545454545454546,2.909090909090909,3.6363636363636362,2.5454545454545454,2.909090909090909,2.181818181818182,1.8181818181818181,1.4545454545454546,0.36363636363636365,0,0,0,0.36363636363636365,0,0.36363636363636365,0.7272727272727273,26.181818181818183,7.2727272727272725,6.909090909090909,4,4.7272727272727275,3.272727272727273,East of England
E00170815,236,174,168,141,33,108,0,0,0,27,10,17,6,4,2,2,2,0,0,0,0,0,0,0,2,58,28,11,5,9,5,73.72881355932203,71.1864406779661,59.7457627118644,13.983050847457626,45.76271186440678,0,0,0,11.440677966101696,4.23728813559322,7.203389830508475,2.5423728813559325,1.694915254237288,0.847457627118644,0.847457627118644,0.847457627118644,0,0,0,0,0,0,0,0.847457627118644,24.576271186440678,11.864406779661017,4.661016949152542,2.11864406779661,3.8135593220338984,2.11864406779661,East of England
E00170816,255,184,181,161,34,127,3,3,0,17,10,7,3,10,7,5,5,0,0,0,0,2,2,0,3,61,20,14,14,6,7,72.15686274509804,70.98039215686275,63.13725490196078,13.333333333333334,49.80392156862745,1.1764705882352942,1.1764705882352942,0,6.666666666666667,3.9215686274509802,2.7450980392156863,1.1764705882352942,3.9215686274509802,2.7450980392156863,1.9607843137254901,1.9607843137254901,0,0,0,0,0.7843137254901961,0.7843137254901961,0,1.1764705882352942,23.92156862745098,7.8431372549019605,5.490196078431373,5.490196078431373,2.3529411764705883,2.7450980392156863,East of England
E00170817,229,180,171,153,30,123,3,0,3,15,4,11,9,4,4,3,3,0,0,0,0,1,1,0,0,45,6,15,11,13,0,78.60262008733623,74.67248908296943,66.8122270742358,13.100436681222707,53.711790393013104,1.3100436681222707,0,1.3100436681222707,6.550218340611353,1.7467248908296942,4.8034934497816595,3.9301310043668125,1.7467248908296942,1.7467248908296942,1.3100436681222707,1.3100436681222707,0,0,0,0,0.43668122270742354,0.43668122270742354,0,0,19.65065502183406,2.6200873362445414,6.550218340611353,4.8034934497816595,5.676855895196507,0,East of England
E00170818,241,178,174,150,32,118,2,0,2,22,9,13,4,7,6,6,5,1,0,0,0,0,0,0,1,56,23,19,9,0,5,73.85892116182573,72.19917012448133,62.24066390041494,13.278008298755188,48.96265560165975,0.8298755186721992,0,0.8298755186721992,9.12863070539419,3.7344398340248963,5.394190871369295,1.6597510373443984,2.904564315352697,2.4896265560165975,2.4896265560165975,2.0746887966804977,0.4149377593360996,0,0,0,0,0,0,0.4149377593360996,23.236514522821576,9.54356846473029,7.883817427385892,3.7344398340248963,0,2.0746887966804977,East of England
E00170819,193,125,122,103,29,74,2,0,2,17,6,11,3,12,11,11,11,0,0,0,0,0,0,0,1,56,20,18,11,6,1,64.76683937823834,63.212435233160626,53.36787564766839,15.025906735751295,38.34196891191709,1.0362694300518136,0,1.0362694300518136,8.808290155440414,3.1088082901554404,5.699481865284974,1.5544041450777202,6.217616580310881,5.699481865284974,5.699481865284974,5.699481865284974,0,0,0,0,0,0,0,0.5181347150259068,29.015544041450774,10.362694300518134,9.32642487046632,5.699481865284974,3.1088082901554404,0.5181347150259068,East of England
E00170820,240,178,173,142,29,113,0,0,0,31,13,18,5,6,4,4,3,1,0,0,0,0,0,0,2,56,21,18,9,8,0,74.16666666666667,72.08333333333333,59.166666666666664,12.083333333333334,47.083333333333336,0,0,0,12.916666666666668,5.416666666666667,7.5,2.083333333333333,2.5,1.6666666666666667,1.6666666666666667,1.25,0.4166666666666667,0,0,0,0,0,0,0.8333333333333334,23.333333333333332,8.75,7.5,3.75,3.3333333333333335,0,East of England
E00170821,310,246,243,212,38,174,4,0,4,27,13,14,3,5,5,5,5,0,0,0,0,0,0,0,0,59,31,10,7,0,11,79.35483870967742,78.38709677419354,68.38709677419355,12.258064516129032,56.12903225806451,1.2903225806451613,0,1.2903225806451613,8.709677419354838,4.193548387096775,4.516129032258064,0.967741935483871,1.6129032258064515,1.6129032258064515,1.6129032258064515,1.6129032258064515,0,0,0,0,0,0,0,0,19.032258064516128,10,3.225806451612903,2.258064516129032,0,3.5483870967741935,East of England
E00170822,235,191,188,155,37,118,5,1,4,28,9,19,3,9,8,7,3,4,1,0,1,0,0,0,1,35,7,10,9,8,1,81.27659574468085,80,65.95744680851064,15.74468085106383,50.212765957446805,2.127659574468085,0.425531914893617,1.702127659574468,11.914893617021278,3.829787234042553,8.085106382978724,1.276595744680851,3.829787234042553,3.404255319148936,2.9787234042553195,1.276595744680851,1.702127659574468,0.425531914893617,0,0.425531914893617,0,0,0,0.425531914893617,14.893617021276595,2.9787234042553195,4.25531914893617,3.829787234042553,3.404255319148936,0.425531914893617,East of England
E00170823,211,148,143,116,36,80,6,2,4,21,6,15,5,10,8,8,4,4,0,0,0,0,0,0,2,53,14,8,9,13,9,70.14218009478674,67.77251184834124,54.976303317535546,17.061611374407583,37.91469194312796,2.843601895734597,0.9478672985781991,1.8957345971563981,9.95260663507109,2.843601895734597,7.109004739336493,2.3696682464454977,4.739336492890995,3.7914691943127963,3.7914691943127963,1.8957345971563981,1.8957345971563981,0,0,0,0,0,0,0.9478672985781991,25.118483412322274,6.6350710900473935,3.7914691943127963,4.265402843601896,6.161137440758294,4.265402843601896,East of England
E00170824,242,192,191,172,24,148,0,0,0,19,12,7,1,8,8,8,6,2,0,0,0,0,0,0,0,42,6,14,11,8,3,79.33884297520662,78.92561983471074,71.07438016528926,9.917355371900827,61.15702479338842,0,0,0,7.851239669421488,4.958677685950414,2.8925619834710745,0.4132231404958678,3.3057851239669422,3.3057851239669422,3.3057851239669422,2.479338842975207,0.8264462809917356,0,0,0,0,0,0,0,17.355371900826448,2.479338842975207,5.785123966942149,4.545454545454546,3.3057851239669422,1.2396694214876034,East of England
E00170825,313,245,239,203,33,170,7,3,4,29,12,17,6,9,9,9,6,3,0,0,0,0,0,0,0,59,18,13,15,9,4,78.27476038338658,76.35782747603834,64.85623003194888,10.543130990415335,54.31309904153354,2.2364217252396164,0.9584664536741214,1.2779552715654952,9.26517571884984,3.8338658146964857,5.431309904153355,1.9169329073482428,2.8753993610223643,2.8753993610223643,2.8753993610223643,1.9169329073482428,0.9584664536741214,0,0,0,0,0,0,0,18.849840255591054,5.7507987220447285,4.15335463258786,4.792332268370607,2.8753993610223643,1.2779552715654952,East of England
E00170826,325,265,253,225,33,192,7,1,6,21,6,15,12,19,16,16,11,5,0,0,0,0,0,0,3,41,6,15,13,2,5,81.53846153846153,77.84615384615384,69.23076923076923,10.153846153846153,59.07692307692308,2.1538461538461537,0.3076923076923077,1.8461538461538463,6.461538461538462,1.8461538461538463,4.615384615384616,3.6923076923076925,5.846153846153846,4.923076923076923,4.923076923076923,3.3846153846153846,1.5384615384615385,0,0,0,0,0,0,0.9230769230769231,12.615384615384615,1.8461538461538463,4.615384615384616,4,0.6153846153846154,1.5384615384615385,East of England
E00170827,409,336,319,287,44,243,4,0,4,28,11,17,17,12,11,10,7,3,0,0,0,1,1,0,1,61,9,11,22,11,8,82.15158924205379,77.99511002444987,70.17114914425427,10.757946210268948,59.41320293398533,0.9779951100244498,0,0.9779951100244498,6.845965770171149,2.689486552567237,4.156479217603912,4.156479217603912,2.93398533007335,2.689486552567237,2.444987775061125,1.7114914425427872,0.7334963325183375,0,0,0,0.24449877750611246,0.24449877750611246,0,0.24449877750611246,14.91442542787286,2.2004889975550124,2.689486552567237,5.378973105134474,2.689486552567237,1.9559902200488997,East of England
E00170828,265,176,173,151,31,120,5,2,3,17,13,4,3,3,3,3,2,1,0,0,0,0,0,0,0,86,59,14,10,0,3,66.41509433962264,65.28301886792453,56.9811320754717,11.69811320754717,45.28301886792453,1.8867924528301887,0.7547169811320755,1.1320754716981132,6.415094339622642,4.905660377358491,1.509433962264151,1.1320754716981132,1.1320754716981132,1.1320754716981132,1.1320754716981132,0.7547169811320755,0.37735849056603776,0,0,0,0,0,0,0,32.45283018867924,22.264150943396228,5.283018867924529,3.7735849056603774,0,1.1320754716981132,East of England
E00170829,244,159,156,144,29,115,5,3,2,7,3,4,3,7,7,7,4,3,0,0,0,0,0,0,0,78,43,12,10,6,7,65.1639344262295,63.934426229508205,59.01639344262295,11.885245901639344,47.13114754098361,2.0491803278688523,1.2295081967213115,0.819672131147541,2.8688524590163933,1.2295081967213115,1.639344262295082,1.2295081967213115,2.8688524590163933,2.8688524590163933,2.8688524590163933,1.639344262295082,1.2295081967213115,0,0,0,0,0,0,0,31.967213114754102,17.62295081967213,4.918032786885246,4.098360655737705,2.459016393442623,2.8688524590163933,East of England
E00170830,387,308,299,272,40,232,4,1,3,23,11,12,9,9,9,9,3,6,0,0,0,0,0,0,0,70,8,21,19,15,7,79.58656330749353,77.2609819121447,70.28423772609818,10.335917312661499,59.9483204134367,1.03359173126615,0.2583979328165375,0.7751937984496124,5.943152454780361,2.842377260981912,3.10077519379845,2.3255813953488373,2.3255813953488373,2.3255813953488373,2.3255813953488373,0.7751937984496124,1.550387596899225,0,0,0,0,0,0,0,18.087855297157624,2.0671834625323,5.426356589147287,4.909560723514212,3.875968992248062,1.8087855297157622,East of England
E00170831,335,253,243,219,31,188,3,1,2,21,8,13,10,11,11,9,8,1,0,0,0,2,2,0,0,71,5,24,19,13,10,75.5223880597015,72.53731343283583,65.3731343283582,9.253731343283581,56.11940298507463,0.8955223880597015,0.2985074626865672,0.5970149253731344,6.26865671641791,2.3880597014925375,3.880597014925373,2.9850746268656714,3.2835820895522385,3.2835820895522385,2.6865671641791042,2.3880597014925375,0.2985074626865672,0,0,0,0.5970149253731344,0.5970149253731344,0,0,21.19402985074627,1.4925373134328357,7.164179104477612,5.6716417910447765,3.880597014925373,2.9850746268656714,East of England
E00170833,260,150,143,107,30,77,5,0,5,31,13,18,7,2,0,0,0,0,0,0,0,0,0,0,2,108,70,6,9,8,15,57.692307692307686,55.00000000000001,41.15384615384615,11.538461538461538,29.615384615384617,1.9230769230769231,0,1.9230769230769231,11.923076923076923,5,6.923076923076923,2.6923076923076925,0.7692307692307693,0,0,0,0,0,0,0,0,0,0,0.7692307692307693,41.53846153846154,26.923076923076923,2.307692307692308,3.4615384615384617,3.076923076923077,5.769230769230769,East of England
E00170834,310,223,218,196,34,162,3,0,3,19,4,15,5,7,4,4,3,1,0,0,0,0,0,0,3,80,40,19,14,5,2,71.93548387096774,70.3225806451613,63.2258064516129,10.967741935483872,52.25806451612903,0.967741935483871,0,0.967741935483871,6.129032258064516,1.2903225806451613,4.838709677419355,1.6129032258064515,2.258064516129032,1.2903225806451613,1.2903225806451613,0.967741935483871,0.3225806451612903,0,0,0,0,0,0,0.967741935483871,25.806451612903224,12.903225806451612,6.129032258064516,4.516129032258064,1.6129032258064515,0.6451612903225806,East of England
E00170835,248,181,175,150,35,115,3,0,3,22,12,10,6,10,9,8,5,3,0,0,0,1,1,0,1,57,18,20,13,0,6,72.98387096774194,70.56451612903226,60.483870967741936,14.112903225806454,46.37096774193548,1.2096774193548387,0,1.2096774193548387,8.870967741935484,4.838709677419355,4.032258064516129,2.4193548387096775,4.032258064516129,3.6290322580645165,3.225806451612903,2.0161290322580645,1.2096774193548387,0,0,0,0.4032258064516129,0.4032258064516129,0,0.4032258064516129,22.983870967741936,7.258064516129033,8.064516129032258,5.241935483870968,0,2.4193548387096775,East of England
E00170836,260,192,188,165,36,129,6,0,6,17,8,9,4,4,4,4,4,0,0,0,0,0,0,0,0,64,18,22,19,0,5,73.84615384615385,72.3076923076923,63.46153846153846,13.846153846153847,49.61538461538461,2.307692307692308,0,2.307692307692308,6.538461538461539,3.076923076923077,3.4615384615384617,1.5384615384615385,1.5384615384615385,1.5384615384615385,1.5384615384615385,1.5384615384615385,0,0,0,0,0,0,0,0,24.615384615384617,6.923076923076923,8.461538461538462,7.307692307692308,0,1.9230769230769231,East of England
E00170837,273,223,219,194,36,158,3,0,3,22,8,14,4,6,6,6,6,0,0,0,0,0,0,0,0,44,21,11,7,1,4,81.68498168498168,80.21978021978022,71.06227106227107,13.186813186813188,57.87545787545788,1.098901098901099,0,1.098901098901099,8.058608058608058,2.93040293040293,5.128205128205128,1.465201465201465,2.197802197802198,2.197802197802198,2.197802197802198,2.197802197802198,0,0,0,0,0,0,0,0,16.117216117216117,7.6923076923076925,4.029304029304029,2.564102564102564,0.3663003663003663,1.465201465201465,East of England
E00187612,446,114,112,91,19,72,2,0,2,19,12,7,2,22,18,13,13,0,0,0,0,5,5,0,4,310,67,233,10,0,0,25.56053811659193,25.112107623318387,20.40358744394619,4.260089686098654,16.143497757847534,0.4484304932735426,0,0.4484304932735426,4.260089686098654,2.690582959641256,1.5695067264573992,0.4484304932735426,4.932735426008969,4.0358744394618835,2.914798206278027,2.914798206278027,0,0,0,0,1.1210762331838564,1.1210762331838564,0,0.8968609865470852,69.50672645739911,15.022421524663676,52.242152466367706,2.242152466367713,0,0,East of England
E00187631,291,224,216,190,34,156,1,1,0,25,13,12,8,3,3,3,3,0,0,0,0,0,0,0,0,64,4,13,24,11,12,76.97594501718214,74.22680412371135,65.29209621993127,11.683848797250858,53.608247422680414,0.3436426116838488,0.3436426116838488,0,8.59106529209622,4.4673539518900345,4.123711340206185,2.7491408934707904,1.0309278350515463,1.0309278350515463,1.0309278350515463,1.0309278350515463,0,0,0,0,0,0,0,0,21.993127147766323,1.3745704467353952,4.4673539518900345,8.24742268041237,3.7800687285223367,4.123711340206185,East of England
E00187644,132,94,86,70,17,53,3,0,3,13,8,5,8,2,1,1,0,1,0,0,0,0,0,0,1,36,7,8,11,5,5,71.21212121212122,65.15151515151516,53.03030303030303,12.878787878787879,40.15151515151515,2.272727272727273,0,2.272727272727273,9.848484848484848,6.0606060606060606,3.787878787878788,6.0606060606060606,1.5151515151515151,0.7575757575757576,0.7575757575757576,0,0.7575757575757576,0,0,0,0,0,0,0.7575757575757576,27.27272727272727,5.303030303030303,6.0606060606060606,8.333333333333332,3.787878787878788,3.787878787878788,East of England
