OA,ts0270001,ts0270002,ts0270003,ts0270004,ts0270005,ts0270006,ts0270007,ts0270008,ts0270009,ts0270010,ts0270011,ts0270012,ts0270013,ts0270014,ts0270015,ts0270016,ts0270017,ts0270018,ts0270019,ts0270020,ts0270002_PCT,ts0270003_PCT,ts0270004_PCT,ts0270005_PCT,ts0270006_PCT,ts0270007_PCT,ts0270008_PCT,ts0270009_PCT,ts0270010_PCT,ts0270011_PCT,ts0270012_PCT,ts0270013_PCT,ts0270014_PCT,ts0270015_PCT,ts0270016_PCT,ts0270017_PCT,ts0270018_PCT,ts0270019_PCT,ts0270020_PCT
E00092162,254,126,38,30,0,0,1,0,0,0,0,0,0,1,1,0,58,0,59,0,49.60629921259843,14.960629921259844,11.811023622047244,0,0,0.39370078740157477,0,0,0,0,0,0,0.39370078740157477,0.39370078740157477,0,22.83464566929134,0,23.228346456692915,0
E00092163,329,195,30,38,2,2,4,1,2,0,1,0,0,0,5,1,42,10,47,11,59.27051671732523,9.118541033434651,11.55015197568389,0.60790273556231,0.60790273556231,1.21580547112462,0.303951367781155,0.60790273556231,0,0.303951367781155,0,0,0,1.5197568389057752,0.303951367781155,12.76595744680851,3.0395136778115504,14.285714285714285,3.343465045592705
E00092164,250,145,42,38,0,0,4,2,1,1,0,0,0,0,0,0,15,6,15,6,57.99999999999999,16.8,15.2,0,0,1.6,0.8,0.4,0.4,0,0,0,0,0,0,6,2.4,6,2.4
E00092165,333,181,46,25,5,2,6,2,1,2,0,0,0,1,1,2,46,19,47,21,54.35435435435435,13.813813813813812,7.5075075075075075,1.5015015015015014,0.6006006006006006,1.8018018018018018,0.6006006006006006,0.3003003003003003,0.6006006006006006,0,0,0,0.3003003003003003,0.3003003003003003,0.6006006006006006,13.813813813813812,5.7057057057057055,14.114114114114114,6.306306306306306
E00092166,520,286,74,75,0,1,8,0,2,1,1,0,0,4,1,2,44,29,45,31,55.00000000000001,14.23076923076923,14.423076923076922,0,0.19230769230769232,1.5384615384615385,0,0.38461538461538464,0.19230769230769232,0.19230769230769232,0,0,0.7692307692307693,0.19230769230769232,0.38461538461538464,8.461538461538462,5.5769230769230775,8.653846153846153,5.961538461538462
E00092167,331,164,38,66,2,0,7,4,2,1,0,0,0,0,6,3,24,21,30,24,49.546827794561935,11.48036253776435,19.939577039274926,0.6042296072507553,0,2.1148036253776437,1.2084592145015105,0.6042296072507553,0.3021148036253776,0,0,0,0,1.812688821752266,0.906344410876133,7.250755287009064,6.3444108761329305,9.06344410876133,7.250755287009064
E00092168,319,166,27,45,1,1,6,4,0,0,0,0,0,2,3,2,50,18,53,20,52.03761755485894,8.463949843260188,14.106583072100312,0.3134796238244514,0.3134796238244514,1.8808777429467085,1.2539184952978055,0,0,0,0,0,0.6269592476489028,0.9404388714733543,0.6269592476489028,15.673981191222571,5.6426332288401255,16.614420062695924,6.269592476489027
E00092169,304,152,25,44,3,0,3,2,1,0,0,0,0,0,1,1,52,23,53,24,50,8.223684210526317,14.473684210526317,0.9868421052631579,0,0.9868421052631579,0.6578947368421052,0.3289473684210526,0,0,0,0,0,0.3289473684210526,0.3289473684210526,17.105263157894736,7.565789473684211,17.434210526315788,7.894736842105263
E00092170,283,146,38,29,0,1,2,1,1,0,0,0,0,0,0,0,47,20,47,20,51.590106007067135,13.427561837455832,10.247349823321555,0,0.35335689045936397,0.7067137809187279,0.35335689045936397,0.35335689045936397,0,0,0,0,0,0,0,16.607773851590103,7.06713780918728,16.607773851590103,7.06713780918728
E00092171,296,156,38,44,0,1,5,1,2,0,0,0,0,2,1,0,28,23,29,23,52.702702702702695,12.837837837837837,14.864864864864865,0,0.33783783783783783,1.6891891891891893,0.33783783783783783,0.6756756756756757,0,0,0,0,0.6756756756756757,0.33783783783783783,0,9.45945945945946,7.77027027027027,9.797297297297296,7.77027027027027
E00092172,245,120,18,26,0,1,5,4,0,0,0,0,0,1,0,0,57,18,57,18,48.97959183673469,7.346938775510205,10.612244897959183,0,0.40816326530612246,2.0408163265306123,1.6326530612244898,0,0,0,0,0,0.40816326530612246,0,0,23.26530612244898,7.346938775510205,23.26530612244898,7.346938775510205
E00092173,464,271,65,85,2,2,10,2,2,2,2,0,0,2,3,0,19,7,22,7,58.4051724137931,14.00862068965517,18.318965517241377,0.43103448275862066,0.43103448275862066,2.1551724137931036,0.43103448275862066,0.43103448275862066,0.43103448275862066,0.43103448275862066,0,0,0.43103448275862066,0.646551724137931,0,4.094827586206897,1.5086206896551724,4.741379310344827,1.5086206896551724
E00092174,371,217,67,68,0,0,8,3,2,1,1,0,0,1,0,0,9,2,9,2,58.490566037735846,18.059299191374663,18.328840970350406,0,0,2.15633423180593,0.8086253369272237,0.5390835579514826,0.2695417789757413,0.2695417789757413,0,0,0.2695417789757413,0,0,2.4258760107816713,0.5390835579514826,2.4258760107816713,0.5390835579514826
E00092175,347,207,52,65,0,0,3,1,1,0,1,0,0,0,0,0,8,12,8,12,59.654178674351584,14.985590778097983,18.73198847262248,0,0,0.8645533141210375,0.2881844380403458,0.2881844380403458,0,0.2881844380403458,0,0,0,0,0,2.3054755043227666,3.45821325648415,2.3054755043227666,3.45821325648415
E00092176,249,135,42,57,0,0,5,3,0,0,0,0,0,2,0,0,4,6,4,6,54.21686746987952,16.867469879518072,22.89156626506024,0,0,2.0080321285140563,1.2048192771084338,0,0,0,0,0,0.8032128514056224,0,0,1.6064257028112447,2.4096385542168677,1.6064257028112447,2.4096385542168677
E00092177,259,133,62,47,0,0,2,1,1,0,0,0,0,0,0,0,12,3,12,3,51.35135135135135,23.93822393822394,18.146718146718147,0,0,0.7722007722007722,0.3861003861003861,0.3861003861003861,0,0,0,0,0,0,0,4.633204633204633,1.1583011583011582,4.633204633204633,1.1583011583011582
E00092178,337,203,52,57,1,1,3,0,1,0,1,0,0,1,0,0,14,6,14,6,60.23738872403561,15.43026706231454,16.913946587537094,0.2967359050445104,0.2967359050445104,0.8902077151335311,0,0.2967359050445104,0,0.2967359050445104,0,0,0.2967359050445104,0,0,4.154302670623145,1.7804154302670623,4.154302670623145,1.7804154302670623
E00092179,300,170,43,56,1,1,3,3,0,0,0,0,0,0,0,0,17,9,17,9,56.666666666666664,14.333333333333334,18.666666666666668,0.33333333333333337,0.33333333333333337,1,1,0,0,0,0,0,0,0,0,5.666666666666666,3,5.666666666666666,3
E00092180,291,161,56,46,0,0,2,1,0,1,0,0,0,0,0,1,20,5,20,6,55.32646048109966,19.243986254295535,15.807560137457044,0,0,0.6872852233676976,0.3436426116838488,0,0.3436426116838488,0,0,0,0,0,0.3436426116838488,6.872852233676976,1.718213058419244,6.872852233676976,2.0618556701030926
E00092181,138,87,15,20,0,0,3,0,0,2,0,0,0,1,1,0,10,2,11,2,63.04347826086957,10.869565217391305,14.492753623188406,0,0,2.1739130434782608,0,0,1.4492753623188406,0,0,0,0.7246376811594203,0.7246376811594203,0,7.246376811594203,1.4492753623188406,7.971014492753622,1.4492753623188406
E00092182,359,194,74,58,1,1,5,2,2,0,1,0,0,0,5,0,12,9,17,9,54.038997214484674,20.61281337047354,16.15598885793872,0.2785515320334262,0.2785515320334262,1.392757660167131,0.5571030640668524,0.5571030640668524,0,0.2785515320334262,0,0,0,1.392757660167131,0,3.3426183844011144,2.5069637883008355,4.735376044568245,2.5069637883008355
E00092183,160,109,14,23,1,2,0,0,0,0,0,0,0,0,5,0,4,2,9,2,68.125,8.75,14.374999999999998,0.625,1.25,0,0,0,0,0,0,0,0,3.125,0,2.5,1.25,5.625,1.25
E00092184,260,155,47,35,0,1,7,2,2,0,0,0,0,3,0,0,10,5,10,5,59.61538461538461,18.076923076923077,13.461538461538462,0,0.38461538461538464,2.6923076923076925,0.7692307692307693,0.7692307692307693,0,0,0,0,1.153846153846154,0,0,3.8461538461538463,1.9230769230769231,3.8461538461538463,1.9230769230769231
E00092185,344,191,64,64,3,1,1,1,0,0,0,0,0,0,2,0,14,4,16,4,55.52325581395349,18.6046511627907,18.6046511627907,0.872093023255814,0.29069767441860467,0.29069767441860467,0.29069767441860467,0,0,0,0,0,0,0.5813953488372093,0,4.069767441860465,1.1627906976744187,4.651162790697675,1.1627906976744187
E00092186,324,173,61,52,1,0,4,1,1,1,0,0,0,1,1,0,23,9,24,9,53.39506172839506,18.82716049382716,16.049382716049383,0.30864197530864196,0,1.2345679012345678,0.30864197530864196,0.30864197530864196,0.30864197530864196,0,0,0,0.30864197530864196,0.30864197530864196,0,7.098765432098765,2.7777777777777777,7.4074074074074066,2.7777777777777777
E00092187,209,124,25,52,1,0,0,0,0,0,0,0,0,0,0,0,6,1,6,1,59.33014354066985,11.961722488038278,24.880382775119617,0.4784688995215311,0,0,0,0,0,0,0,0,0,0,0,2.8708133971291865,0.4784688995215311,2.8708133971291865,0.4784688995215311
E00092188,279,162,58,27,1,0,3,2,1,0,0,0,0,0,2,0,20,6,22,6,58.06451612903226,20.78853046594982,9.67741935483871,0.35842293906810035,0,1.0752688172043012,0.7168458781362007,0.35842293906810035,0,0,0,0,0,0.7168458781362007,0,7.168458781362006,2.1505376344086025,7.885304659498208,2.1505376344086025
E00092189,401,247,70,56,2,0,7,2,5,0,0,0,0,0,0,0,17,2,17,2,61.59600997506235,17.45635910224439,13.96508728179551,0.4987531172069825,0,1.7456359102244388,0.4987531172069825,1.2468827930174564,0,0,0,0,0,0,0,4.239401496259352,0.4987531172069825,4.239401496259352,0.4987531172069825
E00092190,366,182,59,78,4,0,1,1,0,0,0,0,0,0,9,0,20,13,29,13,49.72677595628415,16.120218579234972,21.311475409836063,1.092896174863388,0,0.273224043715847,0.273224043715847,0,0,0,0,0,0,2.459016393442623,0,5.46448087431694,3.551912568306011,7.923497267759563,3.551912568306011
E00092193,477,266,73,88,1,0,3,2,1,0,0,0,0,0,0,0,32,14,32,14,55.76519916142557,15.30398322851153,18.448637316561843,0.20964360587002098,0,0.628930817610063,0.41928721174004197,0.20964360587002098,0,0,0,0,0,0,0,6.7085953878406714,2.9350104821802936,6.7085953878406714,2.9350104821802936
E00092194,418,249,55,51,2,0,6,6,0,0,0,0,0,0,0,1,32,22,32,23,59.569377990430624,13.157894736842104,12.200956937799043,0.4784688995215311,0,1.4354066985645932,1.4354066985645932,0,0,0,0,0,0,0,0.23923444976076555,7.655502392344498,5.263157894736842,7.655502392344498,5.502392344497608
E00092195,380,205,60,38,0,1,5,0,0,2,1,0,0,2,0,1,54,16,54,17,53.94736842105263,15.789473684210526,10,0,0.2631578947368421,1.3157894736842104,0,0,0.5263157894736842,0.2631578947368421,0,0,0.5263157894736842,0,0.2631578947368421,14.210526315789473,4.2105263157894735,14.210526315789473,4.473684210526316
E00092196,345,171,76,52,0,0,3,3,0,0,0,0,0,0,2,0,27,14,29,14,49.56521739130435,22.028985507246375,15.072463768115943,0,0,0.8695652173913043,0.8695652173913043,0,0,0,0,0,0,0.5797101449275363,0,7.82608695652174,4.057971014492753,8.405797101449275,4.057971014492753
E00092197,378,168,84,76,1,3,1,1,0,0,0,0,0,0,0,0,31,14,31,14,44.44444444444444,22.22222222222222,20.105820105820104,0.26455026455026454,0.7936507936507936,0.26455026455026454,0.26455026455026454,0,0,0,0,0,0,0,0,8.201058201058201,3.7037037037037033,8.201058201058201,3.7037037037037033
E00092198,349,185,75,58,0,1,2,2,0,0,0,0,0,0,0,0,20,8,20,8,53.00859598853869,21.48997134670487,16.6189111747851,0,0.28653295128939826,0.5730659025787965,0.5730659025787965,0,0,0,0,0,0,0,0,5.730659025787966,2.292263610315186,5.730659025787966,2.292263610315186
E00092199,247,139,26,50,0,0,5,1,1,3,0,0,0,0,2,1,17,7,19,8,56.2753036437247,10.526315789473683,20.242914979757085,0,0,2.0242914979757085,0.4048582995951417,0.4048582995951417,1.214574898785425,0,0,0,0,0.8097165991902834,0.4048582995951417,6.882591093117409,2.834008097165992,7.6923076923076925,3.2388663967611335
E00092200,451,238,66,83,0,2,6,3,1,0,0,0,0,2,2,1,21,32,23,33,52.77161862527716,14.634146341463413,18.403547671840354,0,0.4434589800443459,1.3303769401330376,0.6651884700665188,0.22172949002217296,0,0,0,0,0.4434589800443459,0.4434589800443459,0.22172949002217296,4.656319290465632,7.095343680709535,5.099778270509978,7.317073170731707
E00092201,430,208,85,58,2,0,6,2,2,1,0,0,0,1,4,0,42,25,46,25,48.372093023255815,19.767441860465116,13.488372093023257,0.46511627906976744,0,1.3953488372093024,0.46511627906976744,0.46511627906976744,0.23255813953488372,0,0,0,0.23255813953488372,0.9302325581395349,0,9.767441860465116,5.813953488372093,10.69767441860465,5.813953488372093
E00092202,270,153,53,27,1,0,1,1,0,0,0,0,0,0,0,0,23,12,23,12,56.666666666666664,19.62962962962963,10,0.3703703703703704,0,0.3703703703703704,0.3703703703703704,0,0,0,0,0,0,0,0,8.518518518518519,4.444444444444445,8.518518518518519,4.444444444444445
E00092203,368,199,72,47,0,0,1,1,0,0,0,0,0,0,4,1,28,16,32,17,54.07608695652174,19.565217391304348,12.771739130434783,0,0,0.2717391304347826,0.2717391304347826,0,0,0,0,0,0,1.0869565217391304,0.2717391304347826,7.608695652173914,4.3478260869565215,8.695652173913043,4.619565217391304
E00092204,239,130,42,44,1,1,3,1,1,0,1,0,0,0,2,0,11,5,13,5,54.39330543933054,17.573221757322173,18.410041841004183,0.41841004184100417,0.41841004184100417,1.2552301255230125,0.41841004184100417,0.41841004184100417,0,0.41841004184100417,0,0,0,0.8368200836820083,0,4.602510460251046,2.092050209205021,5.439330543933055,2.092050209205021
E00092205,360,192,61,41,0,0,3,2,0,0,0,0,0,1,1,0,52,10,53,10,53.333333333333336,16.944444444444446,11.38888888888889,0,0,0.8333333333333334,0.5555555555555556,0,0,0,0,0,0.2777777777777778,0.2777777777777778,0,14.444444444444443,2.7777777777777777,14.722222222222223,2.7777777777777777
E00092206,340,166,87,42,2,2,3,2,1,0,0,0,0,0,0,0,28,10,28,10,48.8235294117647,25.588235294117645,12.352941176470589,0.5882352941176471,0.5882352941176471,0.8823529411764706,0.5882352941176471,0.29411764705882354,0,0,0,0,0,0,0,8.235294117647058,2.941176470588235,8.235294117647058,2.941176470588235
E00092207,371,204,57,61,2,0,4,2,1,1,0,0,0,0,1,0,31,11,32,11,54.98652291105122,15.363881401617252,16.442048517520217,0.5390835579514826,0,1.078167115902965,0.5390835579514826,0.2695417789757413,0.2695417789757413,0,0,0,0,0.2695417789757413,0,8.355795148247978,2.964959568733154,8.62533692722372,2.964959568733154
E00092208,180,95,22,34,1,0,5,3,1,0,0,0,0,1,0,0,16,7,16,7,52.77777777777778,12.222222222222221,18.88888888888889,0.5555555555555556,0,2.7777777777777777,1.6666666666666667,0.5555555555555556,0,0,0,0,0.5555555555555556,0,0,8.88888888888889,3.888888888888889,8.88888888888889,3.888888888888889
E00092209,352,189,50,52,0,0,4,3,1,0,0,0,0,0,0,0,39,18,39,18,53.69318181818182,14.204545454545455,14.772727272727273,0,0,1.1363636363636365,0.8522727272727272,0.2840909090909091,0,0,0,0,0,0,0,11.079545454545455,5.113636363636364,11.079545454545455,5.113636363636364
E00092210,394,228,79,46,4,2,7,3,3,0,1,0,0,0,5,3,8,12,13,15,57.868020304568525,20.050761421319795,11.6751269035533,1.015228426395939,0.5076142131979695,1.7766497461928936,0.7614213197969544,0.7614213197969544,0,0.25380710659898476,0,0,0,1.2690355329949239,0.7614213197969544,2.030456852791878,3.0456852791878175,3.2994923857868024,3.807106598984772
E00092211,279,165,51,44,0,0,1,0,0,0,1,0,0,0,0,0,15,3,15,3,59.13978494623656,18.27956989247312,15.770609318996415,0,0,0.35842293906810035,0,0,0,0.35842293906810035,0,0,0,0,0,5.376344086021505,1.0752688172043012,5.376344086021505,1.0752688172043012
E00092212,158,61,21,10,0,1,2,1,1,0,0,0,0,0,1,0,54,8,55,8,38.607594936708864,13.291139240506327,6.329113924050633,0,0.6329113924050633,1.2658227848101267,0.6329113924050633,0.6329113924050633,0,0,0,0,0,0.6329113924050633,0,34.177215189873415,5.063291139240507,34.810126582278485,5.063291139240507
E00092213,294,153,63,51,0,0,7,4,2,1,0,0,0,0,1,0,15,4,16,4,52.04081632653062,21.428571428571427,17.346938775510203,0,0,2.380952380952381,1.3605442176870748,0.6802721088435374,0.3401360544217687,0,0,0,0,0.3401360544217687,0,5.1020408163265305,1.3605442176870748,5.442176870748299,1.3605442176870748
E00092214,321,175,63,34,0,0,8,6,2,0,0,0,0,0,0,0,19,22,19,22,54.51713395638629,19.626168224299064,10.59190031152648,0,0,2.4922118380062304,1.8691588785046727,0.6230529595015576,0,0,0,0,0,0,0,5.919003115264798,6.853582554517133,5.919003115264798,6.853582554517133
E00092215,208,118,33,23,1,0,4,3,1,0,0,0,0,0,1,0,21,7,22,7,56.730769230769226,15.865384615384615,11.057692307692307,0.4807692307692308,0,1.9230769230769231,1.4423076923076923,0.4807692307692308,0,0,0,0,0,0.4807692307692308,0,10.096153846153847,3.3653846153846154,10.576923076923077,3.3653846153846154
E00092216,302,153,42,41,2,1,3,2,0,1,0,0,0,0,4,0,45,11,49,11,50.66225165562914,13.90728476821192,13.57615894039735,0.6622516556291391,0.33112582781456956,0.9933774834437087,0.6622516556291391,0,0.33112582781456956,0,0,0,0,1.3245033112582782,0,14.90066225165563,3.642384105960265,16.225165562913908,3.642384105960265
E00092217,252,158,27,48,1,0,1,1,0,0,0,0,0,0,2,0,11,4,13,4,62.698412698412696,10.714285714285714,19.047619047619047,0.3968253968253968,0,0.3968253968253968,0.3968253968253968,0,0,0,0,0,0,0.7936507936507936,0,4.365079365079365,1.5873015873015872,5.158730158730158,1.5873015873015872
E00092218,391,226,67,58,1,1,3,0,3,0,0,0,0,0,0,0,14,21,14,21,57.8005115089514,17.135549872122763,14.83375959079284,0.2557544757033248,0.2557544757033248,0.7672634271099744,0,0.7672634271099744,0,0,0,0,0,0,0,3.580562659846547,5.3708439897698215,3.580562659846547,5.3708439897698215
E00092219,337,159,66,78,0,2,12,2,5,3,0,1,0,1,1,0,14,5,15,5,47.18100890207715,19.584569732937684,23.14540059347181,0,0.5934718100890208,3.5608308605341246,0.5934718100890208,1.483679525222552,0.8902077151335311,0,0.2967359050445104,0,0.2967359050445104,0.2967359050445104,0,4.154302670623145,1.483679525222552,4.451038575667656,1.483679525222552
E00092220,475,285,65,71,0,0,3,1,1,0,1,0,0,0,3,0,34,14,37,14,60,13.684210526315791,14.947368421052632,0,0,0.631578947368421,0.21052631578947367,0.21052631578947367,0,0.21052631578947367,0,0,0,0.631578947368421,0,7.157894736842104,2.9473684210526314,7.7894736842105265,2.9473684210526314
E00092221,338,199,42,45,1,0,3,0,2,0,0,0,0,1,0,2,38,8,38,10,58.875739644970416,12.42603550295858,13.313609467455622,0.2958579881656805,0,0.8875739644970414,0,0.591715976331361,0,0,0,0,0.2958579881656805,0,0.591715976331361,11.242603550295858,2.366863905325444,11.242603550295858,2.9585798816568047
E00092222,306,181,43,53,0,0,2,0,2,0,0,0,0,0,0,0,17,10,17,10,59.150326797385624,14.052287581699346,17.320261437908496,0,0,0.6535947712418301,0,0.6535947712418301,0,0,0,0,0,0,0,5.555555555555555,3.2679738562091507,5.555555555555555,3.2679738562091507
E00092223,333,177,57,53,4,2,4,2,0,2,0,0,0,0,2,1,23,10,25,11,53.153153153153156,17.117117117117118,15.915915915915916,1.2012012012012012,0.6006006006006006,1.2012012012012012,0.6006006006006006,0,0.6006006006006006,0,0,0,0,0.6006006006006006,0.3003003003003003,6.906906906906906,3.003003003003003,7.5075075075075075,3.303303303303303
E00092224,270,148,45,45,0,0,10,6,3,1,0,0,0,0,0,0,17,5,17,5,54.81481481481482,16.666666666666664,16.666666666666664,0,0,3.7037037037037033,2.2222222222222223,1.1111111111111112,0.3703703703703704,0,0,0,0,0,0,6.296296296296296,1.8518518518518516,6.296296296296296,1.8518518518518516
E00092225,292,166,61,40,1,0,1,0,1,0,0,0,0,0,1,0,18,4,19,4,56.849315068493155,20.89041095890411,13.698630136986301,0.3424657534246575,0,0.3424657534246575,0,0.3424657534246575,0,0,0,0,0,0.3424657534246575,0,6.164383561643835,1.36986301369863,6.506849315068493,1.36986301369863
E00092226,393,162,54,26,1,0,5,2,1,0,0,0,0,2,0,0,112,33,112,33,41.221374045801525,13.740458015267176,6.615776081424936,0.2544529262086514,0,1.2722646310432568,0.5089058524173028,0.2544529262086514,0,0,0,0,0.5089058524173028,0,0,28.498727735368956,8.396946564885496,28.498727735368956,8.396946564885496
E00092227,262,119,33,26,0,0,3,1,1,0,1,0,0,0,1,0,61,19,62,19,45.41984732824427,12.595419847328243,9.923664122137405,0,0,1.1450381679389312,0.38167938931297707,0.38167938931297707,0,0.38167938931297707,0,0,0,0.38167938931297707,0,23.282442748091604,7.251908396946565,23.66412213740458,7.251908396946565
E00092228,287,116,27,28,1,6,4,0,0,4,0,0,0,0,0,3,89,13,89,16,40.41811846689895,9.40766550522648,9.75609756097561,0.34843205574912894,2.0905923344947737,1.3937282229965158,0,0,1.3937282229965158,0,0,0,0,0,1.0452961672473868,31.010452961672474,4.529616724738676,31.010452961672474,5.574912891986063
E00092229,174,55,9,13,1,0,3,0,0,3,0,0,0,0,0,0,88,5,88,5,31.60919540229885,5.172413793103448,7.471264367816093,0.5747126436781609,0,1.7241379310344827,0,0,1.7241379310344827,0,0,0,0,0,0,50.57471264367817,2.8735632183908044,50.57471264367817,2.8735632183908044
E00092230,234,97,20,26,2,0,1,1,0,0,0,0,0,0,0,2,69,17,69,19,41.452991452991455,8.547008547008547,11.11111111111111,0.8547008547008548,0,0.4273504273504274,0.4273504273504274,0,0,0,0,0,0,0,0.8547008547008548,29.48717948717949,7.264957264957266,29.48717948717949,8.11965811965812
E00092231,291,138,18,24,0,0,4,1,3,0,0,0,0,0,3,4,86,14,89,18,47.42268041237113,6.185567010309279,8.24742268041237,0,0,1.3745704467353952,0.3436426116838488,1.0309278350515463,0,0,0,0,0,1.0309278350515463,1.3745704467353952,29.553264604810998,4.810996563573884,30.584192439862544,6.185567010309279
E00092232,198,90,17,13,2,1,2,0,0,0,1,0,0,1,0,0,66,7,66,7,45.45454545454545,8.585858585858585,6.565656565656567,1.0101010101010102,0.5050505050505051,1.0101010101010102,0,0,0,0.5050505050505051,0,0,0.5050505050505051,0,0,33.33333333333333,3.535353535353535,33.33333333333333,3.535353535353535
E00092233,272,154,39,40,2,0,4,3,0,0,0,0,0,1,1,0,25,7,26,7,56.61764705882353,14.338235294117647,14.705882352941178,0.7352941176470588,0,1.4705882352941175,1.1029411764705883,0,0,0,0,0,0.3676470588235294,0.3676470588235294,0,9.191176470588236,2.5735294117647056,9.558823529411764,2.5735294117647056
E00092234,395,196,64,49,2,4,13,8,1,0,0,0,0,4,2,0,42,23,44,23,49.620253164556956,16.20253164556962,12.405063291139239,0.5063291139240507,1.0126582278481013,3.2911392405063293,2.0253164556962027,0.25316455696202533,0,0,0,0,1.0126582278481013,0.5063291139240507,0,10.632911392405063,5.822784810126582,11.139240506329113,5.822784810126582
E00092235,240,151,27,30,0,0,3,1,0,1,0,1,0,0,1,0,20,8,21,8,62.916666666666664,11.25,12.5,0,0,1.25,0.4166666666666667,0,0.4166666666666667,0,0.4166666666666667,0,0,0.4166666666666667,0,8.333333333333332,3.3333333333333335,8.75,3.3333333333333335
E00092236,118,64,17,24,0,0,0,0,0,0,0,0,0,0,0,0,11,2,11,2,54.23728813559322,14.40677966101695,20.33898305084746,0,0,0,0,0,0,0,0,0,0,0,0,9.322033898305085,1.694915254237288,9.322033898305085,1.694915254237288
E00092237,350,167,47,37,0,0,8,5,2,0,0,0,0,1,2,0,70,19,72,19,47.714285714285715,13.428571428571429,10.571428571428571,0,0,2.2857142857142856,1.4285714285714286,0.5714285714285714,0,0,0,0,0.2857142857142857,0.5714285714285714,0,20,5.428571428571429,20.57142857142857,5.428571428571429
E00092238,237,113,61,34,1,0,0,0,0,0,0,0,0,0,0,0,24,4,24,4,47.67932489451477,25.738396624472575,14.345991561181433,0.42194092827004215,0,0,0,0,0,0,0,0,0,0,0,10.126582278481013,1.6877637130801686,10.126582278481013,1.6877637130801686
E00092239,516,288,78,85,3,0,12,4,1,1,3,0,0,3,4,0,33,13,37,13,55.81395348837209,15.11627906976744,16.472868217054263,0.5813953488372093,0,2.3255813953488373,0.7751937984496124,0.1937984496124031,0.1937984496124031,0.5813953488372093,0,0,0.5813953488372093,0.7751937984496124,0,6.395348837209303,2.5193798449612403,7.170542635658915,2.5193798449612403
E00092240,280,161,55,42,0,1,2,2,0,0,0,0,0,0,1,0,11,7,12,7,57.49999999999999,19.642857142857142,15,0,0.35714285714285715,0.7142857142857143,0.7142857142857143,0,0,0,0,0,0,0.35714285714285715,0,3.9285714285714284,2.5,4.285714285714286,2.5
E00092241,334,185,55,56,6,1,5,1,2,0,2,0,0,0,1,1,13,11,14,12,55.38922155688623,16.46706586826347,16.766467065868262,1.7964071856287425,0.29940119760479045,1.4970059880239521,0.29940119760479045,0.5988023952095809,0,0.5988023952095809,0,0,0,0.29940119760479045,0.29940119760479045,3.8922155688622757,3.293413173652695,4.191616766467066,3.592814371257485
E00092242,273,157,41,41,0,0,3,1,1,0,0,0,0,1,0,2,16,13,16,15,57.509157509157504,15.018315018315018,15.018315018315018,0,0,1.098901098901099,0.3663003663003663,0.3663003663003663,0,0,0,0,0.3663003663003663,0,0.7326007326007326,5.86080586080586,4.761904761904762,5.86080586080586,5.4945054945054945
E00092243,218,120,43,32,0,0,3,0,1,2,0,0,0,0,0,0,14,6,14,6,55.04587155963303,19.724770642201836,14.678899082568808,0,0,1.3761467889908259,0,0.45871559633027525,0.9174311926605505,0,0,0,0,0,0,6.422018348623854,2.7522935779816518,6.422018348623854,2.7522935779816518
E00092244,149,79,23,14,0,0,0,0,0,0,0,0,0,0,0,0,20,13,20,13,53.02013422818792,15.436241610738255,9.395973154362416,0,0,0,0,0,0,0,0,0,0,0,0,13.422818791946309,8.724832214765101,13.422818791946309,8.724832214765101
E00092245,216,129,37,19,2,3,0,0,0,0,0,0,0,0,1,0,16,9,17,9,59.72222222222222,17.12962962962963,8.796296296296296,0.9259259259259258,1.3888888888888888,0,0,0,0,0,0,0,0,0.4629629629629629,0,7.4074074074074066,4.166666666666666,7.87037037037037,4.166666666666666
E00092246,147,95,23,22,1,0,1,1,0,0,0,0,0,0,0,0,3,2,3,2,64.62585034013605,15.646258503401361,14.965986394557824,0.6802721088435374,0,0.6802721088435374,0.6802721088435374,0,0,0,0,0,0,0,0,2.0408163265306123,1.3605442176870748,2.0408163265306123,1.3605442176870748
E00092247,302,163,68,56,1,1,0,0,0,0,0,0,0,0,4,0,6,3,10,3,53.973509933774835,22.516556291390728,18.543046357615893,0.33112582781456956,0.33112582781456956,0,0,0,0,0,0,0,0,1.3245033112582782,0,1.9867549668874174,0.9933774834437087,3.3112582781456954,0.9933774834437087
E00092248,301,188,53,46,4,0,2,0,1,1,0,0,0,0,1,0,6,1,7,1,62.45847176079734,17.60797342192691,15.282392026578073,1.3289036544850499,0,0.6644518272425249,0,0.33222591362126247,0.33222591362126247,0,0,0,0,0.33222591362126247,0,1.9933554817275747,0.33222591362126247,2.3255813953488373,0.33222591362126247
E00092249,333,181,65,54,1,0,14,5,5,1,1,0,0,2,1,1,12,4,13,5,54.35435435435435,19.51951951951952,16.216216216216218,0.3003003003003003,0,4.2042042042042045,1.5015015015015014,1.5015015015015014,0.3003003003003003,0.3003003003003003,0,0,0.6006006006006006,0.3003003003003003,0.3003003003003003,3.6036036036036037,1.2012012012012012,3.903903903903904,1.5015015015015014
