OA,ts0180001,ts0180002,ts0180003,ts0180004,ts0180005,ts0180006,ts0180007,ts0180008,ts0180009,ts0180010,ts0180011,ts0180012,ts0180013,ts0180014,ts0180015,ts0180016,ts0180017,ts0180018,ts0180019,ts0180002_PCT,ts0180003_PCT,ts0180004_PCT,ts0180005_PCT,ts0180006_PCT,ts0180007_PCT,ts0180008_PCT,ts0180009_PCT,ts0180010_PCT,ts0180011_PCT,ts0180012_PCT,ts0180013_PCT,ts0180014_PCT,ts0180015_PCT,ts0180016_PCT,ts0180017_PCT,ts0180018_PCT,ts0180019_PCT
E00119463,343,322,21,3,1,0,0,0,4,1,5,5,2,0,0,0,0,0,0,93.87755102040816,6.122448979591836,0.8746355685131195,0.2915451895043732,0,0,0,1.1661807580174928,0.2915451895043732,1.4577259475218658,1.4577259475218658,0.5830903790087464,0,0,0,0,0,0
E00119467,366,341,25,1,2,0,3,2,1,1,4,6,0,2,2,1,0,0,0,93.16939890710383,6.830601092896176,0.273224043715847,0.546448087431694,0,0.819672131147541,0.546448087431694,0.273224043715847,0.273224043715847,1.092896174863388,1.639344262295082,0,0.546448087431694,0.546448087431694,0.273224043715847,0,0,0
E00169734,432,416,16,2,2,1,1,0,0,1,5,4,0,0,0,0,0,0,0,96.29629629629629,3.7037037037037033,0.4629629629629629,0.4629629629629629,0.23148148148148145,0.23148148148148145,0,0,0.23148148148148145,1.1574074074074074,0.9259259259259258,0,0,0,0,0,0,0
E00169735,298,267,31,4,1,2,1,1,0,2,3,3,13,1,0,0,0,0,0,89.59731543624162,10.40268456375839,1.342281879194631,0.33557046979865773,0.6711409395973155,0.33557046979865773,0.33557046979865773,0,0.6711409395973155,1.006711409395973,1.006711409395973,4.3624161073825505,0.33557046979865773,0,0,0,0,0
E00169736,137,128,9,3,0,0,2,0,0,0,3,1,0,0,0,0,0,0,0,93.43065693430657,6.569343065693431,2.18978102189781,0,0,1.4598540145985401,0,0,0,2.18978102189781,0.7299270072992701,0,0,0,0,0,0,0
E00119459,260,232,28,1,1,0,2,0,0,3,7,7,3,2,0,2,0,0,0,89.23076923076924,10.76923076923077,0.38461538461538464,0.38461538461538464,0,0.7692307692307693,0,0,1.153846153846154,2.6923076923076925,2.6923076923076925,1.153846153846154,0.7692307692307693,0,0.7692307692307693,0,0,0
E00119462,345,324,21,4,1,1,0,0,0,0,5,4,6,0,0,0,0,0,0,93.91304347826087,6.086956521739131,1.1594202898550725,0.2898550724637681,0.2898550724637681,0,0,0,0,1.4492753623188406,1.1594202898550725,1.7391304347826086,0,0,0,0,0,0
E00119464,404,361,43,5,0,1,5,1,1,0,12,4,11,0,1,2,0,0,0,89.35643564356435,10.643564356435643,1.2376237623762376,0,0.24752475247524752,1.2376237623762376,0.24752475247524752,0.24752475247524752,0,2.9702970297029703,0.9900990099009901,2.722772277227723,0,0.24752475247524752,0.49504950495049505,0,0,0
E00119465,404,362,42,5,2,2,0,0,4,3,7,4,11,4,0,0,0,0,0,89.60396039603961,10.396039603960396,1.2376237623762376,0.49504950495049505,0.49504950495049505,0,0,0.9900990099009901,0.7425742574257426,1.7326732673267329,0.9900990099009901,2.722772277227723,0.9900990099009901,0,0,0,0,0
E00119466,336,307,29,4,1,1,1,2,2,2,4,5,6,1,0,0,0,0,0,91.36904761904762,8.630952380952381,1.1904761904761905,0.2976190476190476,0.2976190476190476,0.2976190476190476,0.5952380952380952,0.5952380952380952,0.5952380952380952,1.1904761904761905,1.488095238095238,1.7857142857142856,0.2976190476190476,0,0,0,0,0
E00119454,345,318,27,2,0,0,4,0,2,3,5,8,2,0,0,1,0,0,0,92.17391304347827,7.82608695652174,0.5797101449275363,0,0,1.1594202898550725,0,0.5797101449275363,0.8695652173913043,1.4492753623188406,2.318840579710145,0.5797101449275363,0,0,0.2898550724637681,0,0,0
E00119455,234,220,14,0,0,0,1,0,3,2,4,2,2,0,0,0,0,0,0,94.01709401709401,5.982905982905983,0,0,0,0.4273504273504274,0,1.282051282051282,0.8547008547008548,1.7094017094017095,0.8547008547008548,0.8547008547008548,0,0,0,0,0,0
E00119456,296,275,21,2,1,0,3,2,0,3,6,1,2,1,0,0,0,0,0,92.9054054054054,7.094594594594595,0.6756756756756757,0.33783783783783783,0,1.0135135135135136,0.6756756756756757,0,1.0135135135135136,2.027027027027027,0.33783783783783783,0.6756756756756757,0.33783783783783783,0,0,0,0,0
E00119457,394,374,20,4,1,2,0,0,0,1,3,7,2,0,0,0,0,0,0,94.9238578680203,5.0761421319796955,1.015228426395939,0.25380710659898476,0.5076142131979695,0,0,0,0.25380710659898476,0.7614213197969544,1.7766497461928936,0.5076142131979695,0,0,0,0,0,0
E00119468,341,324,17,3,2,1,1,0,0,1,7,1,1,0,0,0,0,0,0,95.01466275659824,4.9853372434017595,0.8797653958944283,0.5865102639296188,0.2932551319648094,0.2932551319648094,0,0,0.2932551319648094,2.0527859237536656,0.2932551319648094,0.2932551319648094,0,0,0,0,0,0
E00119412,456,419,37,5,0,1,2,0,1,3,11,6,7,1,0,0,0,0,0,91.8859649122807,8.114035087719298,1.0964912280701753,0,0.21929824561403508,0.43859649122807015,0,0.21929824561403508,0.6578947368421052,2.4122807017543857,1.3157894736842104,1.5350877192982455,0.21929824561403508,0,0,0,0,0
E00119413,423,349,74,5,2,2,3,0,2,7,15,21,13,4,0,0,0,0,0,82.50591016548464,17.494089834515368,1.1820330969267139,0.4728132387706856,0.4728132387706856,0.7092198581560284,0,0.4728132387706856,1.6548463356973995,3.546099290780142,4.964539007092199,3.0732860520094563,0.9456264775413712,0,0,0,0,0
E00119416,381,369,12,2,1,0,2,0,0,1,3,1,2,0,0,0,0,0,0,96.8503937007874,3.149606299212598,0.5249343832020997,0.26246719160104987,0,0.5249343832020997,0,0,0.26246719160104987,0.7874015748031495,0.26246719160104987,0.5249343832020997,0,0,0,0,0,0
E00119418,359,331,28,6,1,0,0,0,2,3,6,6,4,0,0,0,0,0,0,92.20055710306406,7.7994428969359335,1.6713091922005572,0.2785515320334262,0,0,0,0.5571030640668524,0.8356545961002786,1.6713091922005572,1.6713091922005572,1.1142061281337048,0,0,0,0,0,0
E00119415,178,166,12,1,0,0,2,0,1,2,3,0,0,3,0,0,0,0,0,93.25842696629213,6.741573033707865,0.5617977528089888,0,0,1.1235955056179776,0,0.5617977528089888,1.1235955056179776,1.6853932584269662,0,0,1.6853932584269662,0,0,0,0,0
E00119417,330,305,25,3,3,0,2,0,0,2,8,6,1,0,0,0,0,0,0,92.42424242424242,7.575757575757576,0.9090909090909091,0.9090909090909091,0,0.6060606060606061,0,0,0.6060606060606061,2.4242424242424243,1.8181818181818181,0.30303030303030304,0,0,0,0,0,0
E00119419,245,209,36,1,4,2,1,0,3,2,6,5,11,1,0,0,0,0,0,85.3061224489796,14.69387755102041,0.40816326530612246,1.6326530612244898,0.8163265306122449,0.40816326530612246,0,1.2244897959183674,0.8163265306122449,2.4489795918367347,2.0408163265306123,4.489795918367347,0.40816326530612246,0,0,0,0,0
E00169731,308,246,62,7,2,3,3,0,1,3,17,11,11,3,0,1,0,0,0,79.87012987012987,20.12987012987013,2.272727272727273,0.6493506493506493,0.974025974025974,0.974025974025974,0,0.3246753246753247,0.974025974025974,5.51948051948052,3.571428571428571,3.571428571428571,0.974025974025974,0,0.3246753246753247,0,0,0
E00169732,356,301,55,4,3,1,6,1,3,2,11,8,12,4,0,0,0,0,0,84.5505617977528,15.44943820224719,1.1235955056179776,0.8426966292134831,0.2808988764044944,1.6853932584269662,0.2808988764044944,0.8426966292134831,0.5617977528089888,3.089887640449438,2.247191011235955,3.3707865168539324,1.1235955056179776,0,0,0,0,0
E00169733,220,182,38,8,1,1,3,0,1,2,4,3,12,2,0,1,0,0,0,82.72727272727273,17.272727272727273,3.6363636363636362,0.45454545454545453,0.45454545454545453,1.3636363636363635,0,0.45454545454545453,0.9090909090909091,1.8181818181818181,1.3636363636363635,5.454545454545454,0.9090909090909091,0,0.45454545454545453,0,0,0
E00119441,247,222,25,4,1,0,1,0,1,1,4,5,5,3,0,0,0,0,0,89.87854251012146,10.121457489878543,1.6194331983805668,0.4048582995951417,0,0.4048582995951417,0,0.4048582995951417,0.4048582995951417,1.6194331983805668,2.0242914979757085,2.0242914979757085,1.214574898785425,0,0,0,0,0
E00119445,313,301,12,3,0,1,0,0,0,0,2,3,3,0,0,0,0,0,0,96.1661341853035,3.8338658146964857,0.9584664536741214,0,0.3194888178913738,0,0,0,0,0.6389776357827476,0.9584664536741214,0.9584664536741214,0,0,0,0,0,0
E00119449,348,333,15,2,1,2,0,0,1,1,1,3,3,1,0,0,0,0,0,95.6896551724138,4.310344827586207,0.5747126436781609,0.28735632183908044,0.5747126436781609,0,0,0.28735632183908044,0.28735632183908044,0.28735632183908044,0.8620689655172413,0.8620689655172413,0.28735632183908044,0,0,0,0,0
E00119450,493,461,32,4,3,2,1,2,1,0,14,1,4,0,0,0,0,0,0,93.50912778904666,6.490872210953347,0.8113590263691683,0.6085192697768762,0.4056795131845842,0.2028397565922921,0.4056795131845842,0.2028397565922921,0,2.839756592292089,0.2028397565922921,0.8113590263691683,0,0,0,0,0,0
E00119452,266,225,41,2,1,1,3,1,1,1,11,8,9,2,0,0,1,0,0,84.58646616541353,15.413533834586465,0.7518796992481203,0.37593984962406013,0.37593984962406013,1.1278195488721803,0.37593984962406013,0.37593984962406013,0.37593984962406013,4.135338345864661,3.007518796992481,3.3834586466165413,0.7518796992481203,0,0,0.37593984962406013,0,0
E00119437,308,296,12,7,0,1,1,0,0,1,0,1,0,1,0,0,0,0,0,96.1038961038961,3.896103896103896,2.272727272727273,0,0.3246753246753247,0.3246753246753247,0,0,0.3246753246753247,0,0.3246753246753247,0,0.3246753246753247,0,0,0,0,0
E00119438,279,254,25,1,3,0,1,1,0,0,4,4,9,2,0,0,0,0,0,91.0394265232975,8.960573476702509,0.35842293906810035,1.0752688172043012,0,0.35842293906810035,0.35842293906810035,0,0,1.4336917562724014,1.4336917562724014,3.225806451612903,0.7168458781362007,0,0,0,0,0
E00119439,258,235,23,3,1,0,1,0,0,3,4,4,6,0,1,0,0,0,0,91.08527131782945,8.914728682170542,1.1627906976744187,0.3875968992248062,0,0.3875968992248062,0,0,1.1627906976744187,1.550387596899225,1.550387596899225,2.3255813953488373,0,0.3875968992248062,0,0,0,0
E00119440,191,173,18,1,0,0,0,0,0,0,6,6,4,1,0,0,0,0,0,90.57591623036649,9.424083769633508,0.5235602094240838,0,0,0,0,0,0,3.1413612565445024,3.1413612565445024,2.094240837696335,0.5235602094240838,0,0,0,0,0
E00119442,312,304,8,1,0,0,1,1,1,0,1,0,2,1,0,0,0,0,0,97.43589743589743,2.564102564102564,0.3205128205128205,0,0,0.3205128205128205,0.3205128205128205,0.3205128205128205,0,0.3205128205128205,0,0.641025641025641,0.3205128205128205,0,0,0,0,0
E00119443,267,249,18,2,0,0,2,1,0,1,1,1,9,0,0,0,1,0,0,93.25842696629213,6.741573033707865,0.7490636704119851,0,0,0.7490636704119851,0.37453183520599254,0,0.37453183520599254,0.37453183520599254,0.37453183520599254,3.3707865168539324,0,0,0,0.37453183520599254,0,0
E00119444,304,289,15,2,3,0,1,0,0,3,3,0,3,0,0,0,0,0,0,95.06578947368422,4.934210526315789,0.6578947368421052,0.9868421052631579,0,0.3289473684210526,0,0,0.9868421052631579,0.9868421052631579,0,0.9868421052631579,0,0,0,0,0,0
E00119446,242,226,16,1,3,0,1,0,1,0,1,3,6,0,0,0,0,0,0,93.38842975206612,6.6115702479338845,0.4132231404958678,1.2396694214876034,0,0.4132231404958678,0,0.4132231404958678,0,0.4132231404958678,1.2396694214876034,2.479338842975207,0,0,0,0,0,0
E00119447,336,319,17,6,0,1,1,0,0,4,2,2,1,0,0,0,0,0,0,94.94047619047619,5.059523809523809,1.7857142857142856,0,0.2976190476190476,0.2976190476190476,0,0,1.1904761904761905,0.5952380952380952,0.5952380952380952,0.2976190476190476,0,0,0,0,0,0
E00119448,320,290,30,3,3,3,1,0,0,2,7,5,4,0,2,0,0,0,0,90.625,9.375,0.9375,0.9375,0.9375,0.3125,0,0,0.625,2.1875,1.5625,1.25,0,0.625,0,0,0,0
E00119451,262,231,31,1,2,0,0,1,2,3,10,4,7,1,0,0,0,0,0,88.16793893129771,11.83206106870229,0.38167938931297707,0.7633587786259541,0,0,0.38167938931297707,0.7633587786259541,1.1450381679389312,3.816793893129771,1.5267175572519083,2.6717557251908395,0.38167938931297707,0,0,0,0,0
E00119453,385,345,40,2,1,1,0,0,2,2,16,4,7,5,0,0,0,0,0,89.6103896103896,10.38961038961039,0.5194805194805194,0.2597402597402597,0.2597402597402597,0,0,0.5194805194805194,0.5194805194805194,4.1558441558441555,1.0389610389610389,1.8181818181818181,1.2987012987012987,0,0,0,0,0
E00119211,293,254,39,6,1,0,0,0,1,6,9,9,5,2,0,0,0,0,0,86.68941979522185,13.310580204778159,2.04778156996587,0.3412969283276451,0,0,0,0.3412969283276451,2.04778156996587,3.0716723549488054,3.0716723549488054,1.7064846416382253,0.6825938566552902,0,0,0,0,0
E00119212,287,251,36,5,2,1,2,0,0,4,4,6,11,1,0,0,0,0,0,87.45644599303137,12.543554006968641,1.7421602787456445,0.6968641114982579,0.34843205574912894,0.6968641114982579,0,0,1.3937282229965158,1.3937282229965158,2.0905923344947737,3.8327526132404177,0.34843205574912894,0,0,0,0,0
E00119213,378,308,70,9,2,7,3,2,1,3,11,15,13,4,0,0,0,0,0,81.48148148148148,18.51851851851852,2.380952380952381,0.5291005291005291,1.8518518518518516,0.7936507936507936,0.5291005291005291,0.26455026455026454,0.7936507936507936,2.91005291005291,3.968253968253968,3.439153439153439,1.0582010582010581,0,0,0,0,0
E00119229,262,240,22,6,1,0,3,0,0,0,4,2,5,1,0,0,0,0,0,91.6030534351145,8.396946564885496,2.2900763358778624,0.38167938931297707,0,1.1450381679389312,0,0,0,1.5267175572519083,0.7633587786259541,1.9083969465648856,0.38167938931297707,0,0,0,0,0
E00119232,290,261,29,4,0,0,2,0,0,2,8,6,7,0,0,0,0,0,0,90,10,1.3793103448275863,0,0,0.6896551724137931,0,0,0.6896551724137931,2.7586206896551726,2.0689655172413794,2.413793103448276,0,0,0,0,0,0
E00119233,262,244,18,4,1,0,0,0,0,1,3,4,2,2,1,0,0,0,0,93.12977099236642,6.870229007633588,1.5267175572519083,0.38167938931297707,0,0,0,0,0.38167938931297707,1.1450381679389312,1.5267175572519083,0.7633587786259541,0.7633587786259541,0.38167938931297707,0,0,0,0
E00119208,312,300,12,1,0,0,3,0,1,0,1,2,2,1,0,1,0,0,0,96.15384615384616,3.8461538461538463,0.3205128205128205,0,0,0.9615384615384616,0,0.3205128205128205,0,0.3205128205128205,0.641025641025641,0.641025641025641,0.3205128205128205,0,0.3205128205128205,0,0,0
E00119209,343,320,23,0,4,0,3,0,1,0,3,5,4,3,0,0,0,0,0,93.29446064139941,6.705539358600583,0,1.1661807580174928,0,0.8746355685131195,0,0.2915451895043732,0,0.8746355685131195,1.4577259475218658,1.1661807580174928,0.8746355685131195,0,0,0,0,0
E00119214,120,105,15,3,2,0,1,0,0,1,3,0,3,2,0,0,0,0,0,87.5,12.5,2.5,1.6666666666666667,0,0.8333333333333334,0,0,0.8333333333333334,2.5,0,2.5,1.6666666666666667,0,0,0,0,0
E00119226,313,291,22,2,0,0,1,0,2,2,8,5,2,0,0,0,0,0,0,92.97124600638978,7.0287539936102235,0.6389776357827476,0,0,0.3194888178913738,0,0.6389776357827476,0.6389776357827476,2.5559105431309903,1.5974440894568689,0.6389776357827476,0,0,0,0,0,0
E00119228,330,302,28,4,1,2,1,0,0,4,4,7,3,0,0,1,1,0,0,91.51515151515152,8.484848484848486,1.2121212121212122,0.30303030303030304,0.6060606060606061,0.30303030303030304,0,0,1.2121212121212122,1.2121212121212122,2.1212121212121215,0.9090909090909091,0,0,0.30303030303030304,0.30303030303030304,0,0
E00119218,267,248,19,5,0,1,2,0,0,0,2,3,4,2,0,0,0,0,0,92.88389513108615,7.116104868913857,1.8726591760299627,0,0.37453183520599254,0.7490636704119851,0,0,0,0.7490636704119851,1.1235955056179776,1.4981273408239701,0.7490636704119851,0,0,0,0,0
E00119219,320,305,15,7,0,1,0,0,0,2,3,0,2,0,0,0,0,0,0,95.3125,4.6875,2.1875,0,0.3125,0,0,0,0.625,0.9375,0,0.625,0,0,0,0,0,0
E00119220,236,216,20,3,1,0,2,0,0,4,6,2,1,0,0,1,0,0,0,91.52542372881356,8.47457627118644,1.2711864406779663,0.423728813559322,0,0.847457627118644,0,0,1.694915254237288,2.5423728813559325,0.847457627118644,0.423728813559322,0,0,0.423728813559322,0,0,0
E00119222,293,279,14,2,0,0,0,0,0,3,4,3,2,0,0,0,0,0,0,95.22184300341297,4.778156996587031,0.6825938566552902,0,0,0,0,0,1.023890784982935,1.3651877133105803,1.023890784982935,0.6825938566552902,0,0,0,0,0,0
E00119223,250,241,9,1,1,0,1,0,2,0,1,0,3,0,0,0,0,0,0,96.39999999999999,3.5999999999999996,0.4,0.4,0,0.4,0,0.8,0,0.4,0,1.2,0,0,0,0,0,0
E00119215,377,352,25,2,0,1,6,0,0,1,4,4,6,1,0,0,0,0,0,93.36870026525199,6.631299734748011,0.5305039787798408,0,0.2652519893899204,1.5915119363395225,0,0,0.2652519893899204,1.0610079575596816,1.0610079575596816,1.5915119363395225,0.2652519893899204,0,0,0,0,0
E00119216,438,412,26,1,2,0,3,0,2,2,6,4,5,1,0,0,0,0,0,94.06392694063926,5.93607305936073,0.228310502283105,0.45662100456621,0,0.684931506849315,0,0.45662100456621,0.45662100456621,1.36986301369863,0.91324200913242,1.141552511415525,0.228310502283105,0,0,0,0,0
E00119217,399,368,31,4,1,1,1,0,4,3,7,4,4,2,0,0,0,0,0,92.23057644110276,7.769423558897243,1.0025062656641603,0.2506265664160401,0.2506265664160401,0.2506265664160401,0,1.0025062656641603,0.7518796992481203,1.7543859649122806,1.0025062656641603,1.0025062656641603,0.5012531328320802,0,0,0,0,0
E00119221,254,236,18,3,1,1,0,0,1,1,6,3,1,1,0,0,0,0,0,92.91338582677166,7.086614173228346,1.1811023622047243,0.39370078740157477,0.39370078740157477,0,0,0.39370078740157477,0.39370078740157477,2.3622047244094486,1.1811023622047243,0.39370078740157477,0.39370078740157477,0,0,0,0,0
E00119224,296,269,27,7,1,0,1,1,2,0,6,6,3,0,0,0,0,0,0,90.87837837837837,9.121621621621621,2.364864864864865,0.33783783783783783,0,0.33783783783783783,0.33783783783783783,0.6756756756756757,0,2.027027027027027,2.027027027027027,1.0135135135135136,0,0,0,0,0,0
E00119210,335,309,26,4,3,0,0,1,1,0,3,5,8,1,0,0,0,0,0,92.23880597014926,7.761194029850746,1.1940298507462688,0.8955223880597015,0,0,0.2985074626865672,0.2985074626865672,0,0.8955223880597015,1.4925373134328357,2.3880597014925375,0.2985074626865672,0,0,0,0,0
E00119225,375,342,33,10,4,3,1,0,0,0,5,7,3,0,0,0,0,0,0,91.2,8.799999999999999,2.666666666666667,1.0666666666666667,0.8,0.26666666666666666,0,0,0,1.3333333333333335,1.866666666666667,0.8,0,0,0,0,0,0
E00119227,252,228,24,7,0,0,1,0,1,1,1,5,5,3,0,0,0,0,0,90.47619047619048,9.523809523809524,2.7777777777777777,0,0,0.3968253968253968,0,0.3968253968253968,0.3968253968253968,0.3968253968253968,1.984126984126984,1.984126984126984,1.1904761904761905,0,0,0,0,0
E00119230,278,257,21,4,0,1,0,0,2,1,8,3,2,0,0,0,0,0,0,92.44604316546763,7.553956834532374,1.4388489208633095,0,0.3597122302158274,0,0,0.7194244604316548,0.3597122302158274,2.877697841726619,1.079136690647482,0.7194244604316548,0,0,0,0,0,0
E00119231,331,298,33,9,1,0,2,0,0,5,6,6,4,0,0,0,0,0,0,90.03021148036254,9.969788519637463,2.719033232628399,0.3021148036253776,0,0.6042296072507553,0,0,1.5105740181268883,1.812688821752266,1.812688821752266,1.2084592145015105,0,0,0,0,0,0
E00119298,347,315,32,0,2,1,3,0,2,3,15,3,0,3,0,0,0,0,0,90.77809798270894,9.221902017291066,0,0.57636887608069165,0.2881844380403458,0.8645533141210375,0,0.57636887608069165,0.8645533141210375,4.322766570605188,0.8645533141210375,0,0.8645533141210375,0,0,0,0,0
E00119299,295,258,37,6,1,0,1,1,0,3,5,8,10,2,0,0,0,0,0,87.45762711864407,12.54237288135593,2.0338983050847457,0.3389830508474576,0,0.3389830508474576,0.3389830508474576,0,1.0169491525423728,1.694915254237288,2.711864406779661,3.389830508474576,0.6779661016949152,0,0,0,0,0
E00119301,332,310,22,4,1,1,0,1,0,2,3,1,8,0,1,0,0,0,0,93.37349397590361,6.626506024096386,1.2048192771084338,0.30120481927710846,0.30120481927710846,0,0.30120481927710846,0,0.6024096385542169,0.9036144578313252,0.30120481927710846,2.4096385542168677,0,0.30120481927710846,0,0,0,0
E00119303,314,280,34,8,0,3,5,0,0,2,2,7,7,0,0,0,0,0,0,89.171974522293,10.828025477707007,2.547770700636943,0,0.9554140127388535,1.5923566878980893,0,0,0.6369426751592357,0.6369426751592357,2.229299363057325,2.229299363057325,0,0,0,0,0,0
E00119306,277,255,22,4,0,0,0,0,1,2,5,4,4,1,1,0,0,0,0,92.05776173285199,7.9422382671480145,1.444043321299639,0,0,0,0,0.36101083032490977,0.7220216606498195,1.8050541516245486,1.444043321299639,1.444043321299639,0.36101083032490977,0.36101083032490977,0,0,0,0
E00119300,305,268,37,2,1,0,0,1,2,0,7,14,8,0,1,1,0,0,0,87.8688524590164,12.131147540983607,0.6557377049180327,0.32786885245901637,0,0,0.32786885245901637,0.6557377049180327,0,2.2950819672131146,4.590163934426229,2.622950819672131,0,0.32786885245901637,0.32786885245901637,0,0,0
E00119302,288,229,59,8,4,0,4,1,2,1,9,7,18,5,0,0,0,0,0,79.51388888888889,20.48611111111111,2.7777777777777777,1.3888888888888888,0,1.3888888888888888,0.3472222222222222,0.6944444444444444,0.3472222222222222,3.125,2.430555555555556,6.25,1.7361111111111112,0,0,0,0,0
E00119305,320,295,25,5,1,0,5,0,0,3,4,2,4,1,0,0,0,0,0,92.1875,7.8125,1.5625,0.3125,0,1.5625,0,0,0.9375,1.25,0.625,1.25,0.3125,0,0,0,0,0
E00119315,498,441,57,8,5,2,3,1,4,4,9,8,8,3,0,1,1,0,0,88.55421686746988,11.44578313253012,1.6064257028112447,1.0040160642570282,0.4016064257028112,0.6024096385542169,0.2008032128514056,0.8032128514056224,0.8032128514056224,1.8072289156626504,1.6064257028112447,1.6064257028112447,0.6024096385542169,0,0.2008032128514056,0.2008032128514056,0,0
E00119316,269,223,46,5,0,2,3,0,0,0,9,14,12,1,0,0,0,0,0,82.8996282527881,17.100371747211895,1.858736059479554,0,0.7434944237918215,1.1152416356877324,0,0,0,3.3457249070631967,5.204460966542751,4.4609665427509295,0.37174721189591076,0,0,0,0,0
E00119304,362,326,36,3,0,3,3,1,2,2,7,10,4,0,1,0,0,0,0,90.05524861878453,9.94475138121547,0.8287292817679558,0,0.8287292817679558,0.8287292817679558,0.2762430939226519,0.5524861878453038,0.5524861878453038,1.9337016574585635,2.7624309392265194,1.1049723756906076,0,0.2762430939226519,0,0,0,0
E00119308,313,285,28,7,0,1,0,1,0,0,7,7,3,2,0,0,0,0,0,91.05431309904152,8.945686900958465,2.2364217252396164,0,0.3194888178913738,0,0.3194888178913738,0,0,2.2364217252396164,2.2364217252396164,0.9584664536741214,0.6389776357827476,0,0,0,0,0
E00119309,278,253,25,1,3,0,3,0,0,1,9,2,6,0,0,0,0,0,0,91.00719424460432,8.992805755395683,0.3597122302158274,1.079136690647482,0,1.079136690647482,0,0,0.3597122302158274,3.237410071942446,0.7194244604316548,2.158273381294964,0,0,0,0,0,0
E00119312,251,222,29,0,1,1,1,0,1,6,3,9,5,1,0,1,0,0,0,88.44621513944223,11.553784860557768,0,0.398406374501992,0.398406374501992,0.398406374501992,0,0.398406374501992,2.3904382470119523,1.1952191235059761,3.5856573705179287,1.9920318725099602,0.398406374501992,0,0.398406374501992,0,0,0
E00119314,169,144,25,2,1,1,2,0,3,2,1,6,3,3,0,1,0,0,0,85.20710059171599,14.792899408284024,1.183431952662722,0.591715976331361,0.591715976331361,1.183431952662722,0,1.7751479289940828,1.183431952662722,0.591715976331361,3.5502958579881656,1.7751479289940828,1.7751479289940828,0,0.591715976331361,0,0,0
E00119307,342,325,17,6,1,1,0,0,1,1,4,2,1,0,0,0,0,0,0,95.02923976608187,4.970760233918129,1.7543859649122806,0.29239766081871343,0.29239766081871343,0,0,0.29239766081871343,0.29239766081871343,1.1695906432748537,0.5847953216374269,0.29239766081871343,0,0,0,0,0,0
E00119310,363,327,36,10,3,0,1,0,0,1,3,12,6,0,0,0,0,0,0,90.08264462809917,9.917355371900827,2.7548209366391188,0.8264462809917356,0,0.27548209366391185,0,0,0.27548209366391185,0.8264462809917356,3.3057851239669422,1.6528925619834711,0,0,0,0,0,0
E00119311,285,261,24,2,0,0,2,1,2,3,2,4,4,4,0,0,0,0,0,91.57894736842105,8.421052631578947,0.7017543859649122,0,0,0.7017543859649122,0.3508771929824561,0.7017543859649122,1.0526315789473684,0.7017543859649122,1.4035087719298245,1.4035087719298245,1.4035087719298245,0,0,0,0,0
E00119313,307,287,20,3,1,0,0,1,0,3,9,1,0,2,0,0,0,0,0,93.48534201954396,6.514657980456026,0.9771986970684038,0.32573289902280134,0,0,0.32573289902280134,0,0.9771986970684038,2.9315960912052117,0.32573289902280134,0,0.6514657980456027,0,0,0,0,0
E00119268,601,546,55,7,2,3,2,1,3,3,14,11,6,2,0,1,0,0,0,90.8485856905158,9.151414309484194,1.1647254575707155,0.33277870216306155,0.49916805324459235,0.33277870216306155,0.16638935108153077,0.49916805324459235,0.49916805324459235,2.329450915141431,1.8302828618968388,0.9983361064891847,0.33277870216306155,0,0.16638935108153077,0,0,0
E00119270,300,278,22,4,2,1,1,0,1,2,4,2,3,2,0,0,0,0,0,92.66666666666666,7.333333333333333,1.3333333333333335,0.6666666666666667,0.33333333333333337,0.33333333333333337,0,0.33333333333333337,0.6666666666666667,1.3333333333333335,0.6666666666666667,1,0.6666666666666667,0,0,0,0,0
E00119271,285,254,31,4,2,1,4,1,0,1,5,5,8,0,0,0,0,0,0,89.12280701754386,10.87719298245614,1.4035087719298245,0.7017543859649122,0.3508771929824561,1.4035087719298245,0.3508771929824561,0,0.3508771929824561,1.7543859649122806,1.7543859649122806,2.807017543859649,0,0,0,0,0,0
E00119273,422,391,31,5,1,0,5,1,1,0,7,4,6,1,0,0,0,0,0,92.65402843601895,7.345971563981042,1.1848341232227488,0.23696682464454977,0,1.1848341232227488,0.23696682464454977,0.23696682464454977,0,1.6587677725118484,0.9478672985781991,1.4218009478672986,0.23696682464454977,0,0,0,0,0
E00119274,315,292,23,4,0,1,2,1,1,1,7,1,2,2,1,0,0,0,0,92.6984126984127,7.301587301587302,1.2698412698412698,0,0.31746031746031744,0.6349206349206349,0.31746031746031744,0.31746031746031744,0.31746031746031744,2.2222222222222223,0.31746031746031744,0.6349206349206349,0.6349206349206349,0.31746031746031744,0,0,0,0
E00119266,422,377,45,13,1,1,3,0,0,0,5,6,13,1,1,1,0,0,0,89.33649289099526,10.66350710900474,3.080568720379147,0.23696682464454977,0.23696682464454977,0.7109004739336493,0,0,0,1.1848341232227488,1.4218009478672986,3.080568720379147,0.23696682464454977,0.23696682464454977,0.23696682464454977,0,0,0
E00119269,310,280,30,4,1,0,3,2,1,1,9,5,4,0,0,0,0,0,0,90.32258064516128,9.67741935483871,1.2903225806451613,0.3225806451612903,0,0.967741935483871,0.6451612903225806,0.3225806451612903,0.3225806451612903,2.903225806451613,1.6129032258064515,1.2903225806451613,0,0,0,0,0,0
