OA,ts0540001,ts0540002,ts0540003,ts0540004,ts0540005,ts0540006,ts0540007,ts0540008,ts0540009,ts0540010,ts0540011,ts0540012,ts0540013,ts0540002_PCT,ts0540003_PCT,ts0540004_PCT,ts0540005_PCT,ts0540006_PCT,ts0540007_PCT,ts0540008_PCT,ts0540009_PCT,ts0540010_PCT,ts0540011_PCT,ts0540012_PCT,ts0540013_PCT
E00119463,120,54,30,24,0,0,59,7,52,7,7,0,0,45,25,20,0,0,49.166666666666664,5.833333333333333,43.333333333333336,5.833333333333333,5.833333333333333,0,0
E00119464,126,39,15,24,1,1,78,12,66,8,8,0,0,30.952380952380953,11.904761904761903,19.047619047619047,0.7936507936507936,0.7936507936507936,61.904761904761905,9.523809523809524,52.38095238095239,6.349206349206349,6.349206349206349,0,0
E00119465,153,129,44,85,0,0,2,0,2,22,21,1,0,84.31372549019608,28.75816993464052,55.55555555555556,0,0,1.3071895424836601,0,1.3071895424836601,14.37908496732026,13.725490196078432,0.6535947712418301,0
E00119466,122,66,25,41,1,1,49,10,39,6,4,2,0,54.09836065573771,20.491803278688526,33.60655737704918,0.819672131147541,0.819672131147541,40.16393442622951,8.19672131147541,31.967213114754102,4.918032786885246,3.278688524590164,1.639344262295082,0
E00119467,116,44,24,20,0,0,64,12,52,8,8,0,0,37.93103448275862,20.689655172413794,17.24137931034483,0,0,55.172413793103445,10.344827586206897,44.827586206896555,6.896551724137931,6.896551724137931,0,0
E00119468,127,123,64,59,0,0,0,0,0,4,4,0,0,96.8503937007874,50.39370078740157,46.45669291338583,0,0,0,0,0,3.149606299212598,3.149606299212598,0,0
E00119469,128,54,22,32,1,1,62,10,52,10,8,2,1,42.1875,17.1875,25,0.78125,0.78125,48.4375,7.8125,40.625,7.8125,6.25,1.5625,0.78125
E00119471,145,122,75,47,0,0,3,0,3,20,17,3,0,84.13793103448276,51.724137931034484,32.41379310344827,0,0,2.0689655172413794,0,2.0689655172413794,13.793103448275861,11.724137931034482,2.0689655172413794,0
E00119472,157,98,44,54,6,6,19,3,16,34,30,4,0,62.42038216560509,28.02547770700637,34.394904458598724,3.821656050955414,3.821656050955414,12.101910828025478,1.910828025477707,10.191082802547772,21.656050955414013,19.10828025477707,2.547770700636943,0
E00119473,130,70,36,34,1,1,6,0,6,53,50,3,0,53.84615384615385,27.692307692307693,26.153846153846157,0.7692307692307693,0.7692307692307693,4.615384615384616,0,4.615384615384616,40.76923076923077,38.46153846153847,2.307692307692308,0
E00119474,150,110,81,29,0,0,24,4,20,16,15,1,0,73.33333333333333,54,19.333333333333332,0,0,16,2.666666666666667,13.333333333333334,10.666666666666668,10,0.6666666666666667,0
E00119475,141,116,55,61,2,2,17,2,15,6,3,3,0,82.26950354609929,39.00709219858156,43.262411347517734,1.4184397163120568,1.4184397163120568,12.056737588652481,1.4184397163120568,10.638297872340425,4.25531914893617,2.127659574468085,2.127659574468085,0
E00168897,131,29,12,17,0,0,3,0,3,98,97,1,1,22.137404580152673,9.16030534351145,12.977099236641221,0,0,2.2900763358778624,0,2.2900763358778624,74.80916030534351,74.04580152671755,0.7633587786259541,0.7633587786259541
E00168898,90,8,1,7,12,12,38,3,35,31,30,1,1,8.88888888888889,1.1111111111111112,7.777777777777778,13.333333333333334,13.333333333333334,42.22222222222222,3.3333333333333335,38.88888888888889,34.44444444444444,33.33333333333333,1.1111111111111112,1.1111111111111112
E00168900,118,26,11,15,0,0,2,0,2,90,88,2,0,22.033898305084744,9.322033898305085,12.711864406779661,0,0,1.694915254237288,0,1.694915254237288,76.27118644067797,74.57627118644068,1.694915254237288,0
E00168901,100,23,7,16,0,0,46,7,39,31,31,0,0,23,7.000000000000001,16,0,0,46,7.000000000000001,39,31,31,0,0
E00169427,97,43,21,22,0,0,3,2,1,51,50,1,0,44.329896907216494,21.649484536082475,22.68041237113402,0,0,3.0927835051546393,2.0618556701030926,1.0309278350515463,52.57731958762887,51.546391752577314,1.0309278350515463,0
E00169429,125,91,39,52,2,2,0,0,0,32,31,1,0,72.8,31.2,41.6,1.6,1.6,0,0,0,25.6,24.8,0.8,0
E00169430,109,50,22,28,4,4,44,6,38,11,11,0,0,45.87155963302752,20.18348623853211,25.688073394495415,3.669724770642202,3.669724770642202,40.36697247706422,5.5045871559633035,34.862385321100916,10.091743119266056,10.091743119266056,0,0
E00169432,83,45,16,29,1,1,16,1,15,21,18,3,0,54.21686746987952,19.27710843373494,34.93975903614458,1.2048192771084338,1.2048192771084338,19.27710843373494,1.2048192771084338,18.072289156626507,25.301204819277107,21.686746987951807,3.614457831325301,0
E00169435,121,43,14,29,14,14,10,1,9,54,51,3,0,35.53719008264463,11.570247933884298,23.96694214876033,11.570247933884298,11.570247933884298,8.264462809917356,0.8264462809917356,7.43801652892562,44.62809917355372,42.14876033057851,2.479338842975207,0
E00169436,45,41,24,17,0,0,2,0,2,2,2,0,0,91.11111111111111,53.333333333333336,37.77777777777778,0,0,4.444444444444445,0,4.444444444444445,4.444444444444445,4.444444444444445,0,0
E00169438,67,63,40,23,0,0,1,0,1,3,3,0,0,94.02985074626866,59.70149253731343,34.32835820895522,0,0,1.4925373134328357,0,1.4925373134328357,4.477611940298507,4.477611940298507,0,0
E00169439,82,66,28,38,0,0,3,0,3,12,10,2,1,80.48780487804879,34.146341463414636,46.34146341463415,0,0,3.6585365853658534,0,3.6585365853658534,14.634146341463413,12.195121951219512,2.4390243902439024,1.2195121951219512
E00169441,123,89,26,63,7,7,11,1,10,16,15,1,0,72.35772357723577,21.138211382113823,51.21951219512195,5.691056910569105,5.691056910569105,8.94308943089431,0.8130081300813009,8.130081300813007,13.008130081300814,12.195121951219512,0.8130081300813009,0
E00169443,75,48,22,26,0,0,4,1,3,23,20,3,0,64,29.333333333333332,34.66666666666667,0,0,5.333333333333334,1.3333333333333335,4,30.666666666666664,26.666666666666668,4,0
E00169731,155,94,40,54,0,0,19,4,15,42,37,5,0,60.64516129032258,25.806451612903224,34.83870967741935,0,0,12.258064516129032,2.5806451612903225,9.67741935483871,27.09677419354839,23.870967741935484,3.225806451612903,0
E00169732,201,63,13,50,52,52,34,5,29,52,50,2,0,31.343283582089555,6.467661691542288,24.875621890547265,25.870646766169152,25.870646766169152,16.91542288557214,2.4875621890547266,14.427860696517413,25.870646766169152,24.875621890547265,0.9950248756218906,0
E00169733,129,61,26,35,0,0,25,1,24,43,40,3,0,47.286821705426355,20.155038759689923,27.131782945736433,0,0,19.379844961240313,0.7751937984496124,18.6046511627907,33.33333333333333,31.007751937984494,2.3255813953488373,0
E00169734,175,117,41,76,8,8,31,7,24,19,17,2,0,66.85714285714286,23.42857142857143,43.42857142857143,4.571428571428571,4.571428571428571,17.71428571428571,4,13.714285714285715,10.857142857142858,9.714285714285714,1.1428571428571428,0
E00169735,76,37,17,20,1,1,32,8,24,6,6,0,0,48.68421052631579,22.36842105263158,26.31578947368421,1.3157894736842104,1.3157894736842104,42.10526315789473,10.526315789473683,31.57894736842105,7.894736842105263,7.894736842105263,0,0
E00169736,56,53,36,17,0,0,3,0,3,0,0,0,0,94.64285714285714,64.28571428571429,30.357142857142854,0,0,5.357142857142857,0,5.357142857142857,0,0,0,0
E00169737,121,107,53,54,0,0,2,0,2,12,12,0,0,88.42975206611571,43.80165289256198,44.62809917355372,0,0,1.6528925619834711,0,1.6528925619834711,9.917355371900827,9.917355371900827,0,0
E00190219,88,23,12,11,0,0,6,0,6,59,7,52,0,26.136363636363637,13.636363636363635,12.5,0,0,6.8181818181818175,0,6.8181818181818175,67.04545454545455,7.954545454545454,59.09090909090909,0
E00190220,114,52,17,35,0,0,3,0,3,59,53,6,0,45.614035087719294,14.912280701754385,30.701754385964914,0,0,2.631578947368421,0,2.631578947368421,51.75438596491229,46.49122807017544,5.263157894736842,0
E00190223,155,68,18,50,13,13,30,3,27,44,41,3,0,43.87096774193549,11.612903225806452,32.25806451612903,8.38709677419355,8.38709677419355,19.35483870967742,1.935483870967742,17.419354838709676,28.387096774193548,26.451612903225808,1.935483870967742,0
E00190224,120,102,18,84,5,5,9,1,8,4,4,0,0,85,15,70,4.166666666666666,4.166666666666666,7.5,0.8333333333333334,6.666666666666667,3.3333333333333335,3.3333333333333335,0,0
E00190231,122,90,8,82,5,5,22,2,20,5,4,1,0,73.77049180327869,6.557377049180328,67.21311475409836,4.098360655737705,4.098360655737705,18.0327868852459,1.639344262295082,16.39344262295082,4.098360655737705,3.278688524590164,0.819672131147541,0
E00190242,119,84,39,45,0,0,26,4,22,9,7,2,0,70.58823529411765,32.773109243697476,37.81512605042017,0,0,21.84873949579832,3.361344537815126,18.487394957983195,7.563025210084033,5.88235294117647,1.680672268907563,0
E00190243,125,102,39,63,0,0,1,0,1,22,17,5,0,81.6,31.2,50.4,0,0,0.8,0,0.8,17.599999999999998,13.600000000000001,4,0
E00190246,108,59,51,8,1,1,17,0,17,31,28,3,0,54.629629629629626,47.22222222222222,7.4074074074074066,0.9259259259259258,0.9259259259259258,15.74074074074074,0,15.74074074074074,28.703703703703702,25.925925925925924,2.7777777777777777,0
E00190247,130,50,8,42,7,7,23,4,19,50,49,1,0,38.46153846153847,6.153846153846154,32.30769230769231,5.384615384615385,5.384615384615385,17.692307692307693,3.076923076923077,14.615384615384617,38.46153846153847,37.69230769230769,0.7692307692307693,0
E00190250,115,64,11,53,8,8,27,1,26,16,12,4,0,55.65217391304348,9.565217391304348,46.08695652173913,6.956521739130435,6.956521739130435,23.47826086956522,0.8695652173913043,22.608695652173914,13.91304347826087,10.434782608695652,3.4782608695652173,0
E00190252,120,72,31,41,0,0,0,0,0,48,44,4,0,60,25.833333333333336,34.166666666666664,0,0,0,0,0,40,36.666666666666664,3.3333333333333335,0
E00190253,123,71,17,54,13,13,22,1,21,17,14,3,0,57.72357723577236,13.821138211382115,43.90243902439025,10.569105691056912,10.569105691056912,17.88617886178862,0.8130081300813009,17.073170731707318,13.821138211382115,11.38211382113821,2.4390243902439024,0
E00190258,121,113,57,56,0,0,2,0,2,6,5,1,0,93.38842975206612,47.107438016528924,46.28099173553719,0,0,1.6528925619834711,0,1.6528925619834711,4.958677685950414,4.132231404958678,0.8264462809917356,0
E00190259,134,92,48,44,1,1,23,1,22,18,11,7,0,68.65671641791045,35.82089552238806,32.83582089552239,0.7462686567164178,0.7462686567164178,17.16417910447761,0.7462686567164178,16.417910447761194,13.432835820895523,8.208955223880597,5.223880597014925,0
E00190261,141,123,67,56,0,0,1,0,1,17,8,9,0,87.2340425531915,47.5177304964539,39.71631205673759,0,0,0.7092198581560284,0,0.7092198581560284,12.056737588652481,5.673758865248227,6.382978723404255,0
E00190268,133,87,35,52,16,16,28,2,26,2,1,1,0,65.41353383458647,26.31578947368421,39.097744360902254,12.030075187969924,12.030075187969924,21.052631578947366,1.5037593984962405,19.548872180451127,1.5037593984962405,0.7518796992481203,0.7518796992481203,0
E00190278,121,109,54,55,0,0,1,0,1,11,10,1,0,90.08264462809917,44.62809917355372,45.45454545454545,0,0,0.8264462809917356,0,0.8264462809917356,9.090909090909092,8.264462809917356,0.8264462809917356,0
E00190279,141,78,34,44,0,0,15,2,13,48,33,15,0,55.319148936170215,24.113475177304963,31.20567375886525,0,0,10.638297872340425,1.4184397163120568,9.219858156028367,34.04255319148936,23.404255319148938,10.638297872340425,0
E00190281,132,59,23,36,1,1,19,1,18,53,51,2,0,44.696969696969695,17.424242424242426,27.27272727272727,0.7575757575757576,0.7575757575757576,14.393939393939394,0.7575757575757576,13.636363636363635,40.15151515151515,38.63636363636363,1.5151515151515151,0
E00190282,106,79,28,51,6,6,18,6,12,3,3,0,0,74.52830188679245,26.41509433962264,48.113207547169814,5.660377358490567,5.660377358490567,16.9811320754717,5.660377358490567,11.320754716981133,2.8301886792452833,2.8301886792452833,0,0
E00190283,122,99,67,32,0,0,1,0,1,22,20,2,0,81.14754098360656,54.91803278688525,26.229508196721312,0,0,0.819672131147541,0,0.819672131147541,18.0327868852459,16.39344262295082,1.639344262295082,0
E00190284,122,58,9,49,22,22,33,3,30,9,7,2,0,47.540983606557376,7.377049180327869,40.16393442622951,18.0327868852459,18.0327868852459,27.049180327868854,2.459016393442623,24.59016393442623,7.377049180327869,5.737704918032787,1.639344262295082,0
E00190285,123,62,10,52,23,23,34,4,30,4,4,0,0,50.40650406504065,8.130081300813007,42.27642276422765,18.69918699186992,18.69918699186992,27.64227642276423,3.2520325203252036,24.390243902439025,3.2520325203252036,3.2520325203252036,0,0
E00190286,103,100,53,47,0,0,2,0,2,1,1,0,0,97.0873786407767,51.45631067961165,45.63106796116505,0,0,1.9417475728155338,0,1.9417475728155338,0.9708737864077669,0.9708737864077669,0,0
E00190291,83,54,46,8,3,3,6,1,5,20,19,1,0,65.06024096385542,55.42168674698795,9.63855421686747,3.614457831325301,3.614457831325301,7.228915662650602,1.2048192771084338,6.024096385542169,24.096385542168676,22.89156626506024,1.2048192771084338,0
E00190292,126,71,30,41,11,11,40,0,40,4,4,0,0,56.34920634920635,23.809523809523807,32.53968253968254,8.73015873015873,8.73015873015873,31.746031746031743,0,31.746031746031743,3.1746031746031744,3.1746031746031744,0,0
E00190293,120,74,29,45,10,10,32,4,28,4,2,2,0,61.66666666666667,24.166666666666668,37.5,8.333333333333332,8.333333333333332,26.666666666666668,3.3333333333333335,23.333333333333332,3.3333333333333335,1.6666666666666667,1.6666666666666667,0
E00190296,133,114,54,60,2,2,1,0,1,16,11,5,0,85.71428571428571,40.6015037593985,45.11278195488722,1.5037593984962405,1.5037593984962405,0.7518796992481203,0,0.7518796992481203,12.030075187969924,8.270676691729323,3.7593984962406015,0
E00190300,140,124,56,68,0,0,1,0,1,15,11,4,0,88.57142857142857,40,48.57142857142857,0,0,0.7142857142857143,0,0.7142857142857143,10.714285714285714,7.857142857142857,2.857142857142857,0
E00190302,130,102,27,75,5,5,17,0,17,6,6,0,0,78.46153846153847,20.76923076923077,57.692307692307686,3.8461538461538463,3.8461538461538463,13.076923076923078,0,13.076923076923078,4.615384615384616,4.615384615384616,0,0
E00190303,122,77,7,70,6,6,22,6,16,17,11,6,0,63.114754098360656,5.737704918032787,57.377049180327866,4.918032786885246,4.918032786885246,18.0327868852459,4.918032786885246,13.114754098360656,13.934426229508196,9.01639344262295,4.918032786885246,0
E00190307,140,73,34,39,1,1,19,1,18,47,44,3,0,52.142857142857146,24.285714285714285,27.857142857142858,0.7142857142857143,0.7142857142857143,13.571428571428571,0.7142857142857143,12.857142857142856,33.57142857142857,31.428571428571427,2.142857142857143,0
E00190308,120,114,61,53,1,1,1,1,0,4,3,1,0,95,50.83333333333333,44.166666666666664,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,0,3.3333333333333335,2.5,0.8333333333333334,0
E00190309,206,46,21,25,1,1,61,10,51,97,88,9,1,22.330097087378643,10.194174757281553,12.135922330097088,0.48543689320388345,0.48543689320388345,29.61165048543689,4.854368932038835,24.75728155339806,47.0873786407767,42.71844660194174,4.368932038834951,0.48543689320388345
E00190310,139,96,47,49,2,2,24,1,23,17,16,1,0,69.06474820143885,33.81294964028777,35.25179856115108,1.4388489208633095,1.4388489208633095,17.26618705035971,0.7194244604316548,16.546762589928058,12.23021582733813,11.510791366906476,0.7194244604316548,0
E00190311,123,68,20,48,6,6,11,0,11,38,37,1,0,55.28455284552846,16.260162601626014,39.02439024390244,4.878048780487805,4.878048780487805,8.94308943089431,0,8.94308943089431,30.89430894308943,30.081300813008134,0.8130081300813009,0
E00190315,126,113,24,89,1,1,9,1,8,3,3,0,0,89.68253968253968,19.047619047619047,70.63492063492063,0.7936507936507936,0.7936507936507936,7.142857142857142,0.7936507936507936,6.349206349206349,2.380952380952381,2.380952380952381,0,0
E00190316,122,99,9,90,3,3,13,1,12,7,5,2,0,81.14754098360656,7.377049180327869,73.77049180327869,2.459016393442623,2.459016393442623,10.655737704918032,0.819672131147541,9.836065573770492,5.737704918032787,4.098360655737705,1.639344262295082,0
E00190327,120,28,9,19,15,15,42,2,40,35,35,0,0,23.333333333333332,7.5,15.833333333333332,12.5,12.5,35,1.6666666666666667,33.33333333333333,29.166666666666668,29.166666666666668,0,0
E00190328,103,59,32,27,1,1,3,0,3,40,35,5,0,57.28155339805825,31.06796116504854,26.21359223300971,0.9708737864077669,0.9708737864077669,2.912621359223301,0,2.912621359223301,38.83495145631068,33.980582524271846,4.854368932038835,0
E00190330,134,79,24,55,6,6,19,2,17,30,29,1,0,58.95522388059702,17.91044776119403,41.04477611940299,4.477611940298507,4.477611940298507,14.17910447761194,1.4925373134328357,12.686567164179104,22.388059701492537,21.641791044776117,0.7462686567164178,0
E00190331,117,33,11,22,2,2,58,9,49,24,22,2,0,28.205128205128204,9.401709401709402,18.803418803418804,1.7094017094017095,1.7094017094017095,49.572649572649574,7.6923076923076925,41.88034188034188,20.51282051282051,18.803418803418804,1.7094017094017095,0
E00190333,125,51,14,37,5,5,7,0,7,62,58,4,0,40.8,11.200000000000001,29.599999999999998,4,4,5.6000000000000005,0,5.6000000000000005,49.6,46.400000000000006,3.2,0
E00190335,147,102,17,85,16,16,21,2,19,8,7,1,0,69.38775510204081,11.564625850340136,57.82312925170068,10.884353741496598,10.884353741496598,14.285714285714285,1.3605442176870748,12.925170068027212,5.442176870748299,4.761904761904762,0.6802721088435374,0
E00190341,92,20,5,15,11,11,20,1,19,41,39,2,0,21.73913043478261,5.434782608695652,16.304347826086957,11.956521739130435,11.956521739130435,21.73913043478261,1.0869565217391304,20.652173913043477,44.565217391304344,42.391304347826086,2.1739130434782608,0
E00190342,134,52,27,25,0,0,18,1,17,64,62,2,0,38.80597014925373,20.149253731343283,18.65671641791045,0,0,13.432835820895523,0.7462686567164178,12.686567164179104,47.76119402985074,46.26865671641791,1.4925373134328357,0
E00190343,120,57,10,47,26,26,26,7,19,11,5,6,0,47.5,8.333333333333332,39.166666666666664,21.666666666666668,21.666666666666668,21.666666666666668,5.833333333333333,15.833333333333332,9.166666666666666,4.166666666666666,5,0
E00190344,118,94,46,48,3,3,8,0,8,13,12,1,0,79.66101694915254,38.983050847457626,40.67796610169492,2.5423728813559325,2.5423728813559325,6.779661016949152,0,6.779661016949152,11.016949152542372,10.16949152542373,0.847457627118644,0
E00190347,47,24,13,11,1,1,2,0,2,20,19,1,0,51.06382978723404,27.659574468085108,23.404255319148938,2.127659574468085,2.127659574468085,4.25531914893617,0,4.25531914893617,42.5531914893617,40.42553191489361,2.127659574468085,0
