OA,ts0270001,ts0270002,ts0270003,ts0270004,ts0270005,ts0270006,ts0270007,ts0270008,ts0270009,ts0270010,ts0270011,ts0270012,ts0270013,ts0270014,ts0270015,ts0270016,ts0270017,ts0270018,ts0270019,ts0270020,ts0270002_PCT,ts0270003_PCT,ts0270004_PCT,ts0270005_PCT,ts0270006_PCT,ts0270007_PCT,ts0270008_PCT,ts0270009_PCT,ts0270010_PCT,ts0270011_PCT,ts0270012_PCT,ts0270013_PCT,ts0270014_PCT,ts0270015_PCT,ts0270016_PCT,ts0270017_PCT,ts0270018_PCT,ts0270019_PCT,ts0270020_PCT
E00119328,332,191,74,53,1,2,0,0,0,0,0,0,0,0,4,0,5,2,9,2,57.53012048192772,22.289156626506024,15.963855421686745,0.30120481927710846,0.6024096385542169,0,0,0,0,0,0,0,0,1.2048192771084338,0,1.5060240963855422,0.6024096385542169,2.710843373493976,0.6024096385542169
E00119329,522,327,104,73,0,0,4,3,0,1,0,0,0,0,4,0,5,5,9,5,62.643678160919535,19.923371647509576,13.984674329501914,0,0,0.7662835249042145,0.5747126436781609,0,0.19157088122605362,0,0,0,0,0.7662835249042145,0,0.9578544061302682,0.9578544061302682,1.7241379310344827,0.9578544061302682
E00119330,324,198,71,47,1,0,1,1,0,0,0,0,0,0,2,0,1,3,3,3,61.111111111111114,21.91358024691358,14.506172839506174,0.30864197530864196,0,0.30864197530864196,0.30864197530864196,0,0,0,0,0,0,0.6172839506172839,0,0.30864197530864196,0.9259259259259258,0.9259259259259258,0.9259259259259258
E00119331,463,295,64,77,0,1,2,0,1,1,0,0,0,0,2,0,10,12,12,12,63.714902807775374,13.822894168466524,16.630669546436287,0,0.21598272138228944,0.4319654427645789,0,0.21598272138228944,0.21598272138228944,0,0,0,0,0.4319654427645789,0,2.159827213822894,2.591792656587473,2.591792656587473,2.591792656587473
E00119332,409,233,88,66,0,0,10,3,2,1,0,1,0,3,0,0,10,2,10,2,56.96821515892421,21.515892420537895,16.13691931540342,0,0,2.444987775061125,0.7334963325183375,0.4889975550122249,0.24449877750611246,0,0.24449877750611246,0,0.7334963325183375,0,0,2.444987775061125,0.4889975550122249,2.444987775061125,0.4889975550122249
E00119333,195,128,34,25,0,0,0,0,0,0,0,0,0,0,0,0,6,2,6,2,65.64102564102564,17.435897435897434,12.82051282051282,0,0,0,0,0,0,0,0,0,0,0,0,3.076923076923077,1.0256410256410255,3.076923076923077,1.0256410256410255
E00119334,236,135,44,46,0,0,3,1,1,0,0,0,0,1,1,1,5,1,6,2,57.20338983050848,18.64406779661017,19.491525423728813,0,0,1.2711864406779663,0.423728813559322,0.423728813559322,0,0,0,0,0.423728813559322,0.423728813559322,0.423728813559322,2.11864406779661,0.423728813559322,2.5423728813559325,0.847457627118644
E00119335,239,142,39,45,0,1,3,2,0,0,0,0,0,1,2,0,7,0,9,0,59.41422594142259,16.317991631799163,18.828451882845187,0,0.41841004184100417,1.2552301255230125,0.8368200836820083,0,0,0,0,0,0.41841004184100417,0.8368200836820083,0,2.928870292887029,0,3.765690376569038,0
E00119336,160,84,56,15,0,0,2,2,0,0,0,0,0,0,0,1,2,0,2,1,52.5,35,9.375,0,0,1.25,1.25,0,0,0,0,0,0,0,0.625,1.25,0,1.25,0.625
E00119338,357,184,105,43,5,1,1,0,0,0,0,0,0,1,3,1,12,2,15,3,51.540616246498594,29.411764705882355,12.044817927170868,1.400560224089636,0.2801120448179272,0.2801120448179272,0,0,0,0,0,0,0.2801120448179272,0.8403361344537815,0.2801120448179272,3.361344537815126,0.5602240896358543,4.201680672268908,0.8403361344537815
E00119339,313,164,75,58,1,0,3,2,1,0,0,0,0,0,1,0,8,3,9,3,52.39616613418531,23.961661341853034,18.53035143769968,0.3194888178913738,0,0.9584664536741214,0.6389776357827476,0.3194888178913738,0,0,0,0,0,0.3194888178913738,0,2.5559105431309903,0.9584664536741214,2.8753993610223643,0.9584664536741214
E00119340,286,148,73,55,0,0,0,0,0,0,0,0,0,0,2,1,7,0,9,1,51.74825174825175,25.524475524475527,19.230769230769234,0,0,0,0,0,0,0,0,0,0,0.6993006993006993,0.34965034965034963,2.4475524475524475,0,3.146853146853147,0.34965034965034963
E00119341,368,232,75,41,3,0,4,1,0,0,1,0,0,2,4,0,8,1,12,1,63.04347826086957,20.380434782608695,11.141304347826086,0.8152173913043478,0,1.0869565217391304,0.2717391304347826,0,0,0.2717391304347826,0,0,0.5434782608695652,1.0869565217391304,0,2.1739130434782608,0.2717391304347826,3.260869565217391,0.2717391304347826
E00119342,295,148,69,52,3,4,7,4,2,0,0,0,0,1,2,1,8,1,10,2,50.16949152542372,23.389830508474578,17.627118644067796,1.0169491525423728,1.3559322033898304,2.3728813559322033,1.3559322033898304,0.6779661016949152,0,0,0,0,0.3389830508474576,0.6779661016949152,0.3389830508474576,2.711864406779661,0.3389830508474576,3.389830508474576,0.6779661016949152
E00119343,501,271,116,82,0,0,6,4,2,0,0,0,0,0,3,0,17,6,20,6,54.091816367265466,23.15369261477046,16.367265469061877,0,0,1.1976047904191618,0.7984031936127743,0.39920159680638717,0,0,0,0,0,0.5988023952095809,0,3.3932135728542914,1.1976047904191618,3.992015968063872,1.1976047904191618
E00119344,398,232,64,84,2,0,2,2,0,0,0,0,0,0,0,0,14,0,14,0,58.291457286432156,16.08040201005025,21.105527638190953,0.5025125628140703,0,0.5025125628140703,0.5025125628140703,0,0,0,0,0,0,0,0,3.5175879396984926,0,3.5175879396984926,0
E00119345,357,212,65,57,3,0,6,3,0,0,3,0,0,0,5,0,4,5,9,5,59.38375350140056,18.207282913165265,15.966386554621847,0.8403361344537815,0,1.680672268907563,0.8403361344537815,0,0,0.8403361344537815,0,0,0,1.400560224089636,0,1.1204481792717087,1.400560224089636,2.5210084033613445,1.400560224089636
E00119346,356,171,84,78,0,0,0,0,0,0,0,0,0,0,5,2,10,6,15,8,48.03370786516854,23.595505617977526,21.910112359550563,0,0,0,0,0,0,0,0,0,0,1.4044943820224718,0.5617977528089888,2.8089887640449436,1.6853932584269662,4.213483146067416,2.247191011235955
E00119347,514,353,72,45,0,0,5,2,1,1,1,0,0,0,2,0,24,13,26,13,68.67704280155642,14.007782101167315,8.754863813229571,0,0,0.9727626459143969,0.38910505836575876,0.19455252918287938,0.19455252918287938,0.19455252918287938,0,0,0,0.38910505836575876,0,4.669260700389105,2.529182879377432,5.058365758754864,2.529182879377432
E00119348,407,224,96,63,0,0,8,3,3,0,0,0,0,2,2,0,13,1,15,1,55.03685503685504,23.587223587223587,15.47911547911548,0,0,1.9656019656019657,0.7371007371007371,0.7371007371007371,0,0,0,0,0.4914004914004914,0.4914004914004914,0,3.194103194103194,0.2457002457002457,3.6855036855036856,0.2457002457002457
E00119349,354,212,59,53,1,0,2,0,0,1,0,0,0,1,0,0,10,17,10,17,59.887005649717516,16.666666666666664,14.971751412429379,0.2824858757062147,0,0.5649717514124294,0,0,0.2824858757062147,0,0,0,0.2824858757062147,0,0,2.824858757062147,4.80225988700565,2.824858757062147,4.80225988700565
E00119350,202,106,40,38,0,0,4,3,1,0,0,0,0,0,0,0,9,5,9,5,52.475247524752476,19.801980198019802,18.81188118811881,0,0,1.9801980198019802,1.4851485148514851,0.49504950495049505,0,0,0,0,0,0,0,4.455445544554455,2.4752475247524752,4.455445544554455,2.4752475247524752
E00119352,323,178,106,30,3,0,1,0,0,0,0,0,0,1,0,0,2,3,2,3,55.10835913312694,32.81733746130031,9.287925696594428,0.9287925696594427,0,0.30959752321981426,0,0,0,0,0,0,0.30959752321981426,0,0,0.6191950464396285,0.9287925696594427,0.6191950464396285,0.9287925696594427
E00119353,452,257,92,54,3,1,8,5,0,0,0,0,0,3,4,1,13,19,17,20,56.85840707964602,20.353982300884958,11.946902654867257,0.6637168141592921,0.22123893805309736,1.7699115044247788,1.1061946902654867,0,0,0,0,0,0.6637168141592921,0.8849557522123894,0.22123893805309736,2.8761061946902653,4.20353982300885,3.761061946902655,4.424778761061947
E00119354,277,172,70,27,2,0,1,1,0,0,0,0,0,0,0,0,5,0,5,0,62.093862815884485,25.27075812274368,9.747292418772563,0.7220216606498195,0,0.36101083032490977,0.36101083032490977,0,0,0,0,0,0,0,0,1.8050541516245486,0,1.8050541516245486,0
E00119355,356,184,66,75,1,1,8,1,0,2,3,0,0,2,1,1,13,6,14,7,51.68539325842697,18.53932584269663,21.06741573033708,0.2808988764044944,0.2808988764044944,2.247191011235955,0.2808988764044944,0,0.5617977528089888,0.8426966292134831,0,0,0.5617977528089888,0.2808988764044944,0.2808988764044944,3.651685393258427,1.6853932584269662,3.932584269662921,1.9662921348314606
E00119356,340,176,87,62,0,0,2,0,0,1,0,0,0,1,0,1,9,3,9,4,51.76470588235295,25.588235294117645,18.235294117647058,0,0,0.5882352941176471,0,0,0.29411764705882354,0,0,0,0.29411764705882354,0,0.29411764705882354,2.6470588235294117,0.8823529411764706,2.6470588235294117,1.1764705882352942
E00119357,296,164,73,44,1,0,5,1,1,0,1,0,0,2,2,2,4,1,6,3,55.4054054054054,24.66216216216216,14.864864864864865,0.33783783783783783,0,1.6891891891891893,0.33783783783783783,0.33783783783783783,0,0.33783783783783783,0,0,0.6756756756756757,0.6756756756756757,0.6756756756756757,1.3513513513513513,0.33783783783783783,2.027027027027027,1.0135135135135136
E00119358,296,137,61,73,1,0,2,0,1,0,0,0,0,1,5,0,11,6,16,6,46.28378378378378,20.60810810810811,24.66216216216216,0.33783783783783783,0,0.6756756756756757,0,0.33783783783783783,0,0,0,0,0.33783783783783783,1.6891891891891893,0,3.7162162162162162,2.027027027027027,5.405405405405405,2.027027027027027
E00119359,314,155,82,63,2,0,1,0,0,0,1,0,0,0,1,1,7,2,8,3,49.36305732484077,26.11464968152866,20.063694267515924,0.6369426751592357,0,0.3184713375796179,0,0,0,0.3184713375796179,0,0,0,0.3184713375796179,0.3184713375796179,2.229299363057325,0.6369426751592357,2.547770700636943,0.9554140127388535
E00119360,356,210,63,58,0,0,2,2,0,0,0,0,0,0,4,0,14,5,18,5,58.98876404494382,17.696629213483146,16.292134831460675,0,0,0.5617977528089888,0.5617977528089888,0,0,0,0,0,0,1.1235955056179776,0,3.932584269662921,1.4044943820224718,5.056179775280898,1.4044943820224718
E00119361,280,149,57,48,0,0,7,2,1,0,0,1,0,3,3,0,14,2,17,2,53.214285714285715,20.357142857142858,17.142857142857142,0,0,2.5,0.7142857142857143,0.35714285714285715,0,0,0.35714285714285715,0,1.0714285714285714,1.0714285714285714,0,5,0.7142857142857143,6.071428571428571,0.7142857142857143
E00119362,314,197,62,42,0,0,6,5,0,0,1,0,0,0,2,0,5,0,7,0,62.738853503184714,19.745222929936308,13.375796178343949,0,0,1.910828025477707,1.5923566878980893,0,0,0.3184713375796179,0,0,0,0.6369426751592357,0,1.5923566878980893,0,2.229299363057325,0
E00119363,372,209,81,57,0,0,4,1,1,0,0,0,0,2,0,0,12,9,12,9,56.18279569892473,21.774193548387096,15.32258064516129,0,0,1.0752688172043012,0.2688172043010753,0.2688172043010753,0,0,0,0,0.5376344086021506,0,0,3.225806451612903,2.4193548387096775,3.225806451612903,2.4193548387096775
E00119364,302,168,79,36,2,0,3,3,0,0,0,0,0,0,1,0,6,7,7,7,55.62913907284768,26.158940397350992,11.920529801324504,0.6622516556291391,0,0.9933774834437087,0.9933774834437087,0,0,0,0,0,0,0.33112582781456956,0,1.9867549668874174,2.3178807947019866,2.3178807947019866,2.3178807947019866
E00119365,322,173,82,54,1,2,3,0,0,0,0,0,0,3,2,0,4,1,6,1,53.72670807453416,25.465838509316768,16.77018633540373,0.3105590062111801,0.6211180124223602,0.9316770186335404,0,0,0,0,0,0,0.9316770186335404,0.6211180124223602,0,1.2422360248447204,0.3105590062111801,1.8633540372670807,0.3105590062111801
E00119367,329,181,79,51,1,0,4,3,0,1,0,0,0,0,1,0,7,5,8,5,55.01519756838906,24.012158054711247,15.501519756838904,0.303951367781155,0,1.21580547112462,0.911854103343465,0,0.303951367781155,0,0,0,0,0.303951367781155,0,2.127659574468085,1.5197568389057752,2.43161094224924,1.5197568389057752
E00119368,324,175,82,50,0,0,3,1,0,1,0,0,0,1,0,0,5,9,5,9,54.01234567901234,25.308641975308642,15.432098765432098,0,0,0.9259259259259258,0.30864197530864196,0,0.30864197530864196,0,0,0,0.30864197530864196,0,0,1.5432098765432098,2.7777777777777777,1.5432098765432098,2.7777777777777777
E00119369,324,180,51,84,4,0,0,0,0,0,0,0,0,0,0,0,3,2,3,2,55.55555555555556,15.74074074074074,25.925925925925924,1.2345679012345678,0,0,0,0,0,0,0,0,0,0,0,0.9259259259259258,0.6172839506172839,0.9259259259259258,0.6172839506172839
E00119370,344,206,59,63,0,0,1,0,0,0,1,0,0,0,4,0,7,4,11,4,59.883720930232556,17.151162790697676,18.313953488372093,0,0,0.29069767441860467,0,0,0,0.29069767441860467,0,0,0,1.1627906976744187,0,2.0348837209302326,1.1627906976744187,3.1976744186046515,1.1627906976744187
E00119371,318,199,56,35,2,1,5,0,4,1,0,0,0,0,3,0,11,6,14,6,62.57861635220125,17.61006289308176,11.0062893081761,0.628930817610063,0.3144654088050315,1.5723270440251573,0,1.257861635220126,0.3144654088050315,0,0,0,0,0.9433962264150944,0,3.459119496855346,1.8867924528301887,4.40251572327044,1.8867924528301887
E00119372,382,240,64,64,0,2,1,0,0,0,1,0,0,0,1,0,7,3,8,3,62.82722513089005,16.75392670157068,16.75392670157068,0,0.5235602094240838,0.2617801047120419,0,0,0,0.2617801047120419,0,0,0,0.2617801047120419,0,1.832460732984293,0.7853403141361256,2.094240837696335,0.7853403141361256
E00119373,346,170,77,69,0,0,2,0,0,0,0,0,0,2,0,0,19,9,19,9,49.13294797687861,22.254335260115607,19.942196531791907,0,0,0.5780346820809248,0,0,0,0,0,0,0.5780346820809248,0,0,5.491329479768786,2.601156069364162,5.491329479768786,2.601156069364162
E00119374,360,189,74,57,3,0,2,0,2,0,0,0,0,0,8,2,20,5,28,7,52.5,20.555555555555554,15.833333333333332,0.8333333333333334,0,0.5555555555555556,0,0.5555555555555556,0,0,0,0,0,2.2222222222222223,0.5555555555555556,5.555555555555555,1.3888888888888888,7.777777777777778,1.9444444444444444
E00119375,291,159,66,43,1,1,1,0,0,0,1,0,0,0,1,0,15,4,16,4,54.63917525773196,22.68041237113402,14.776632302405499,0.3436426116838488,0.3436426116838488,0.3436426116838488,0,0,0,0.3436426116838488,0,0,0,0.3436426116838488,0,5.154639175257731,1.3745704467353952,5.498281786941581,1.3745704467353952
E00119376,353,178,88,51,0,0,2,0,0,2,0,0,0,0,11,0,16,7,27,7,50.42492917847026,24.929178470254957,14.44759206798867,0,0,0.56657223796034,0,0,0.56657223796034,0,0,0,0,3.1161473087818696,0,4.53257790368272,1.9830028328611897,7.64872521246459,1.9830028328611897
E00119377,428,269,68,60,0,0,3,2,0,0,0,0,0,1,1,0,21,6,22,6,62.850467289719624,15.887850467289718,14.018691588785046,0,0,0.7009345794392523,0.46728971962616817,0,0,0,0,0,0.23364485981308408,0.23364485981308408,0,4.906542056074766,1.4018691588785046,5.14018691588785,1.4018691588785046
E00119378,255,133,64,32,0,0,3,0,0,3,0,0,0,0,3,1,12,7,15,8,52.156862745098046,25.098039215686274,12.549019607843137,0,0,1.1764705882352942,0,0,1.1764705882352942,0,0,0,0,1.1764705882352942,0.39215686274509803,4.705882352941177,2.7450980392156863,5.88235294117647,3.1372549019607843
E00119379,338,143,94,87,0,0,4,2,2,0,0,0,0,0,1,0,6,3,7,3,42.30769230769231,27.810650887573964,25.7396449704142,0,0,1.183431952662722,0.591715976331361,0.591715976331361,0,0,0,0,0,0.2958579881656805,0,1.7751479289940828,0.8875739644970414,2.0710059171597637,0.8875739644970414
E00119380,278,122,61,68,1,0,6,2,0,3,1,0,0,0,0,0,13,7,13,7,43.884892086330936,21.942446043165468,24.46043165467626,0.3597122302158274,0,2.158273381294964,0.7194244604316548,0,1.079136690647482,0.3597122302158274,0,0,0,0,0,4.676258992805756,2.5179856115107913,4.676258992805756,2.5179856115107913
E00119381,329,198,60,49,0,0,2,1,0,0,0,0,0,1,1,0,13,6,14,6,60.182370820668694,18.237082066869302,14.893617021276595,0,0,0.60790273556231,0.303951367781155,0,0,0,0,0,0.303951367781155,0.303951367781155,0,3.951367781155015,1.82370820668693,4.25531914893617,1.82370820668693
E00119382,341,184,57,69,3,3,3,0,0,0,0,0,0,3,1,0,15,6,16,6,53.95894428152492,16.715542521994134,20.234604105571847,0.8797653958944283,0.8797653958944283,0.8797653958944283,0,0,0,0,0,0,0.8797653958944283,0.2932551319648094,0,4.398826979472141,1.7595307917888565,4.69208211143695,1.7595307917888565
E00119383,334,183,75,38,2,4,7,2,4,0,1,0,0,0,2,1,14,8,16,9,54.79041916167665,22.45508982035928,11.377245508982035,0.5988023952095809,1.1976047904191618,2.095808383233533,0.5988023952095809,1.1976047904191618,0,0.29940119760479045,0,0,0,0.5988023952095809,0.29940119760479045,4.191616766467066,2.3952095808383236,4.790419161676647,2.694610778443114
E00119384,233,135,42,35,0,0,0,0,0,0,0,0,0,0,1,0,16,4,17,4,57.93991416309014,18.025751072961373,15.021459227467812,0,0,0,0,0,0,0,0,0,0,0.4291845493562232,0,6.866952789699571,1.7167381974248928,7.296137339055794,1.7167381974248928
E00119385,308,160,68,51,0,0,3,1,2,0,0,0,0,0,0,0,17,9,17,9,51.94805194805194,22.07792207792208,16.558441558441558,0,0,0.974025974025974,0.3246753246753247,0.6493506493506493,0,0,0,0,0,0,0,5.51948051948052,2.922077922077922,5.51948051948052,2.922077922077922
E00119386,321,169,75,56,0,0,5,1,1,3,0,0,0,0,0,0,8,8,8,8,52.64797507788161,23.364485981308412,17.445482866043612,0,0,1.557632398753894,0.3115264797507788,0.3115264797507788,0.9345794392523363,0,0,0,0,0,0,2.4922118380062304,2.4922118380062304,2.4922118380062304,2.4922118380062304
E00119387,548,297,111,72,0,0,4,4,0,0,0,0,0,0,1,0,52,11,53,11,54.1970802919708,20.255474452554743,13.138686131386862,0,0,0.7299270072992701,0.7299270072992701,0,0,0,0,0,0,0.18248175182481752,0,9.48905109489051,2.0072992700729926,9.67153284671533,2.0072992700729926
E00119388,264,156,55,36,0,0,0,0,0,0,0,0,0,0,0,0,11,6,11,6,59.09090909090909,20.833333333333336,13.636363636363635,0,0,0,0,0,0,0,0,0,0,0,0,4.166666666666666,2.272727272727273,4.166666666666666,2.272727272727273
E00119389,338,188,72,55,0,0,2,0,0,1,1,0,0,0,0,0,18,3,18,3,55.62130177514793,21.301775147928996,16.272189349112427,0,0,0.591715976331361,0,0,0.2958579881656805,0.2958579881656805,0,0,0,0,0,5.325443786982249,0.8875739644970414,5.325443786982249,0.8875739644970414
E00119390,273,127,90,30,0,1,1,1,0,0,0,0,0,0,2,0,16,6,18,6,46.52014652014652,32.967032967032964,10.989010989010989,0,0.3663003663003663,0.3663003663003663,0.3663003663003663,0,0,0,0,0,0,0.7326007326007326,0,5.86080586080586,2.197802197802198,6.593406593406594,2.197802197802198
E00119391,303,159,74,55,0,0,0,0,0,0,0,0,0,0,1,0,12,2,13,2,52.475247524752476,24.422442244224424,18.151815181518153,0,0,0,0,0,0,0,0,0,0,0.33003300330033003,0,3.9603960396039604,0.6600660066006601,4.29042904290429,0.6600660066006601
E00119393,444,243,93,64,3,0,10,3,3,2,1,0,0,1,3,0,21,7,24,7,54.729729729729726,20.945945945945947,14.414414414414415,0.6756756756756757,0,2.2522522522522523,0.6756756756756757,0.6756756756756757,0.45045045045045046,0.22522522522522523,0,0,0.22522522522522523,0.6756756756756757,0,4.72972972972973,1.5765765765765765,5.405405405405405,1.5765765765765765
E00119394,410,228,85,42,3,1,2,0,0,1,0,0,0,1,3,0,42,4,45,4,55.60975609756098,20.73170731707317,10.24390243902439,0.7317073170731708,0.24390243902439024,0.4878048780487805,0,0,0.24390243902439024,0,0,0,0.24390243902439024,0.7317073170731708,0,10.24390243902439,0.975609756097561,10.975609756097562,0.975609756097561
E00119395,248,137,65,30,2,0,1,0,0,0,1,0,0,0,1,0,11,1,12,1,55.24193548387096,26.209677419354836,12.096774193548388,0.8064516129032258,0,0.4032258064516129,0,0,0,0.4032258064516129,0,0,0,0.4032258064516129,0,4.435483870967742,0.4032258064516129,4.838709677419355,0.4032258064516129
E00119396,323,198,51,58,3,0,2,0,0,1,0,0,0,1,3,0,5,3,8,3,61.30030959752322,15.789473684210526,17.956656346749224,0.9287925696594427,0,0.6191950464396285,0,0,0.30959752321981426,0,0,0,0.30959752321981426,0.9287925696594427,0,1.5479876160990713,0.9287925696594427,2.476780185758514,0.9287925696594427
E00119397,405,232,97,55,1,0,4,2,1,0,0,0,0,1,1,0,13,2,14,2,57.28395061728395,23.950617283950617,13.580246913580247,0.24691358024691357,0,0.9876543209876543,0.49382716049382713,0.24691358024691357,0,0,0,0,0.24691358024691357,0.24691358024691357,0,3.2098765432098766,0.49382716049382713,3.45679012345679,0.49382716049382713
E00119398,319,167,70,69,2,0,5,2,2,0,0,0,0,1,0,0,6,0,6,0,52.35109717868338,21.9435736677116,21.630094043887148,0.6269592476489028,0,1.5673981191222568,0.6269592476489028,0.6269592476489028,0,0,0,0,0.3134796238244514,0,0,1.8808777429467085,0,1.8808777429467085,0
E00119399,373,208,104,47,1,0,3,1,0,1,1,0,0,0,3,0,6,1,9,1,55.76407506702413,27.882037533512065,12.600536193029491,0.2680965147453083,0,0.8042895442359249,0.2680965147453083,0,0.2680965147453083,0.2680965147453083,0,0,0,0.8042895442359249,0,1.6085790884718498,0.2680965147453083,2.4128686327077746,0.2680965147453083
E00119400,351,184,91,67,0,0,2,1,1,0,0,0,0,0,0,0,6,1,6,1,52.42165242165242,25.925925925925924,19.08831908831909,0,0,0.5698005698005698,0.2849002849002849,0.2849002849002849,0,0,0,0,0,0,0,1.7094017094017095,0.2849002849002849,1.7094017094017095,0.2849002849002849
E00119401,367,187,103,58,3,1,2,2,0,0,0,0,0,0,0,0,8,5,8,5,50.95367847411444,28.065395095367844,15.803814713896458,0.8174386920980926,0.2724795640326975,0.544959128065395,0.544959128065395,0,0,0,0,0,0,0,0,2.17983651226158,1.3623978201634876,2.17983651226158,1.3623978201634876
E00119402,483,271,98,96,1,0,5,0,0,1,1,0,0,3,2,0,5,5,7,5,56.10766045548654,20.28985507246377,19.875776397515526,0.2070393374741201,0,1.0351966873706004,0,0,0.2070393374741201,0.2070393374741201,0,0,0.6211180124223602,0.4140786749482402,0,1.0351966873706004,1.0351966873706004,1.4492753623188406,1.0351966873706004
E00119403,410,242,80,69,3,1,6,2,1,1,0,0,0,2,2,0,7,0,9,0,59.02439024390244,19.51219512195122,16.82926829268293,0.7317073170731708,0.24390243902439024,1.4634146341463417,0.4878048780487805,0.24390243902439024,0.24390243902439024,0,0,0,0.4878048780487805,0.4878048780487805,0,1.707317073170732,0,2.195121951219512,0
E00119404,323,201,72,25,0,0,8,4,0,1,0,0,0,3,1,0,15,1,16,1,62.22910216718266,22.291021671826623,7.739938080495357,0,0,2.476780185758514,1.238390092879257,0,0.30959752321981426,0,0,0,0.9287925696594427,0.30959752321981426,0,4.643962848297214,0.30959752321981426,4.953560371517028,0.30959752321981426
E00119405,301,171,54,59,1,0,2,1,0,0,1,0,0,0,1,0,9,4,10,4,56.810631229235874,17.940199335548172,19.601328903654487,0.33222591362126247,0,0.6644518272425249,0.33222591362126247,0,0,0.33222591362126247,0,0,0,0.33222591362126247,0,2.990033222591362,1.3289036544850499,3.322259136212625,1.3289036544850499
E00119406,275,131,78,48,0,0,3,1,0,0,0,0,0,2,8,1,1,5,9,6,47.63636363636364,28.363636363636363,17.454545454545457,0,0,1.090909090909091,0.36363636363636365,0,0,0,0,0,0.7272727272727273,2.909090909090909,0.36363636363636365,0.36363636363636365,1.8181818181818181,3.272727272727273,2.181818181818182
E00119407,382,235,80,56,0,0,4,0,0,2,0,0,0,2,1,0,6,0,7,0,61.518324607329845,20.94240837696335,14.659685863874344,0,0,1.0471204188481675,0,0,0.5235602094240838,0,0,0,0.5235602094240838,0.2617801047120419,0,1.5706806282722512,0,1.832460732984293,0
E00119409,236,126,50,46,1,1,5,3,1,0,1,0,0,0,0,1,4,2,4,3,53.38983050847458,21.1864406779661,19.491525423728813,0.423728813559322,0.423728813559322,2.11864406779661,1.2711864406779663,0.423728813559322,0,0.423728813559322,0,0,0,0,0.423728813559322,1.694915254237288,0.847457627118644,1.694915254237288,1.2711864406779663
E00119410,419,250,85,54,0,0,9,3,4,0,0,0,0,2,1,0,15,5,16,5,59.665871121718375,20.286396181384248,12.887828162291171,0,0,2.1479713603818613,0.7159904534606205,0.9546539379474941,0,0,0,0,0.47732696897374705,0.23866348448687352,0,3.579952267303103,1.1933174224343674,3.8186157517899764,1.1933174224343674
E00119411,328,183,76,53,1,1,4,1,2,0,0,0,0,1,1,0,8,1,9,1,55.79268292682927,23.170731707317074,16.158536585365855,0.3048780487804878,0.3048780487804878,1.2195121951219512,0.3048780487804878,0.6097560975609756,0,0,0,0,0.3048780487804878,0.3048780487804878,0,2.4390243902439024,0.3048780487804878,2.7439024390243905,0.3048780487804878
E00119412,456,247,75,92,3,0,10,2,3,1,3,0,0,1,8,0,19,2,27,2,54.166666666666664,16.447368421052634,20.175438596491226,0.6578947368421052,0,2.1929824561403506,0.43859649122807015,0.6578947368421052,0.21929824561403508,0.6578947368421052,0,0,0.21929824561403508,1.7543859649122806,0,4.166666666666666,0.43859649122807015,5.921052631578947,0.43859649122807015
E00119413,423,218,76,62,0,3,7,4,1,0,2,0,0,0,1,0,50,6,51,6,51.536643026004725,17.96690307328605,14.657210401891252,0,0.7092198581560284,1.6548463356973995,0.9456264775413712,0.2364066193853428,0,0.4728132387706856,0,0,0,0.2364066193853428,0,11.82033096926714,1.4184397163120568,12.056737588652481,1.4184397163120568
E00119415,177,94,41,30,1,1,4,0,1,0,0,0,0,3,1,0,5,0,6,0,53.10734463276836,23.163841807909606,16.94915254237288,0.5649717514124294,0.5649717514124294,2.2598870056497176,0,0.5649717514124294,0,0,0,0,1.694915254237288,0.5649717514124294,0,2.824858757062147,0,3.389830508474576,0
E00119416,383,181,94,86,0,5,6,3,2,0,0,0,0,1,0,0,2,9,2,9,47.25848563968668,24.54308093994778,22.45430809399478,0,1.3054830287206265,1.5665796344647518,0.7832898172323759,0.5221932114882507,0,0,0,0,0.26109660574412535,0,0,0.5221932114882507,2.3498694516971277,0.5221932114882507,2.3498694516971277
E00119417,328,187,65,47,1,0,5,4,1,0,0,0,0,0,2,1,8,12,10,13,57.012195121951216,19.817073170731707,14.329268292682926,0.3048780487804878,0,1.524390243902439,1.2195121951219512,0.3048780487804878,0,0,0,0,0,0.6097560975609756,0.3048780487804878,2.4390243902439024,3.6585365853658534,3.048780487804878,3.9634146341463414
E00119418,362,195,96,40,3,0,7,1,1,2,0,0,0,3,5,1,8,7,13,8,53.86740331491713,26.519337016574585,11.049723756906078,0.8287292817679558,0,1.9337016574585635,0.2762430939226519,0.2762430939226519,0.5524861878453038,0,0,0,0.8287292817679558,1.3812154696132597,0.2762430939226519,2.209944751381215,1.9337016574585635,3.591160220994475,2.209944751381215
E00119419,244,127,48,43,0,0,1,0,1,0,0,0,0,0,1,0,22,2,23,2,52.04918032786885,19.672131147540984,17.62295081967213,0,0,0.4098360655737705,0,0.4098360655737705,0,0,0,0,0,0.4098360655737705,0,9.01639344262295,0.819672131147541,9.426229508196721,0.819672131147541
E00119420,282,157,66,40,0,1,0,0,0,0,0,0,0,0,2,0,10,6,12,6,55.673758865248224,23.404255319148938,14.184397163120568,0,0.3546099290780142,0,0,0,0,0,0,0,0,0.7092198581560284,0,3.546099290780142,2.127659574468085,4.25531914893617,2.127659574468085
