OA,ts0020001,ts0020002,ts0020003,ts0020004,ts0020005,ts0020006,ts0020007,ts0020008,ts0020009,ts0020010,ts0020011,ts0020012,ts0020013,ts0020014,ts0020015,ts0020016,ts0020017,ts0020018,ts0020002_PCT,ts0020003_PCT,ts0020004_PCT,ts0020005_PCT,ts0020006_PCT,ts0020007_PCT,ts0020008_PCT,ts0020009_PCT,ts0020010_PCT,ts0020011_PCT,ts0020012_PCT,ts0020013_PCT,ts0020014_PCT,ts0020015_PCT,ts0020016_PCT,ts0020017_PCT,ts0020018_PCT
E00119240,244,39,156,154,151,3,2,0,2,1,1,0,17,17,0,31,31,0,15.983606557377051,63.934426229508205,63.114754098360656,61.885245901639344,1.2295081967213115,0.819672131147541,0,0.819672131147541,0.4098360655737705,0.4098360655737705,0,6.967213114754098,6.967213114754098,0,12.704918032786885,12.704918032786885,0
E00190258,260,56,177,175,175,0,2,2,0,5,5,0,13,13,0,9,9,0,21.53846153846154,68.07692307692308,67.3076923076923,67.3076923076923,0,0.7692307692307693,0.7692307692307693,0,1.9230769230769231,1.9230769230769231,0,5,5,0,3.4615384615384617,3.4615384615384617,0
E00190328,152,68,43,43,43,0,0,0,0,3,3,0,27,27,0,11,11,0,44.73684210526316,28.289473684210524,28.289473684210524,28.289473684210524,0,0,0,0,1.9736842105263157,1.9736842105263157,0,17.763157894736842,17.763157894736842,0,7.236842105263158,7.236842105263158,0
E00190344,231,44,158,158,158,0,0,0,0,4,4,0,14,14,0,11,11,0,19.047619047619047,68.3982683982684,68.3982683982684,68.3982683982684,0,0,0,0,1.7316017316017316,1.7316017316017316,0,6.0606060606060606,6.0606060606060606,0,4.761904761904762,4.761904761904762,0
E00119246,269,104,121,121,121,0,0,0,0,8,8,0,25,25,0,11,11,0,38.66171003717472,44.98141263940521,44.98141263940521,44.98141263940521,0,0,0,0,2.973977695167286,2.973977695167286,0,9.293680297397769,9.293680297397769,0,4.089219330855019,4.089219330855019,0
E00119248,214,108,60,60,60,0,0,0,0,9,9,0,31,31,0,6,6,0,50.467289719626166,28.037383177570092,28.037383177570092,28.037383177570092,0,0,0,0,4.205607476635514,4.205607476635514,0,14.485981308411214,14.485981308411214,0,2.803738317757009,2.803738317757009,0
E00119252,236,92,115,115,115,0,0,0,0,1,1,0,18,18,0,10,10,0,38.983050847457626,48.728813559322035,48.728813559322035,48.728813559322035,0,0,0,0,0.423728813559322,0.423728813559322,0,7.627118644067797,7.627118644067797,0,4.23728813559322,4.23728813559322,0
E00119256,263,107,118,118,118,0,0,0,0,3,3,0,25,25,0,10,10,0,40.68441064638783,44.866920152091254,44.866920152091254,44.866920152091254,0,0,0,0,1.1406844106463878,1.1406844106463878,0,9.505703422053232,9.505703422053232,0,3.802281368821293,3.802281368821293,0
E00169427,167,69,58,58,58,0,0,0,0,3,3,0,27,27,0,10,10,0,41.31736526946108,34.73053892215569,34.73053892215569,34.73053892215569,0,0,0,0,1.7964071856287425,1.7964071856287425,0,16.16766467065868,16.16766467065868,0,5.9880239520958085,5.9880239520958085,0
E00169429,250,85,134,134,134,0,0,0,0,6,6,0,14,14,0,11,11,0,34,53.6,53.6,53.6,0,0,0,0,2.4,2.4,0,5.6000000000000005,5.6000000000000005,0,4.3999999999999995,4.3999999999999995,0
E00169430,204,94,84,84,82,2,0,0,0,4,4,0,17,17,0,5,5,0,46.07843137254902,41.17647058823529,41.17647058823529,40.19607843137255,0.9803921568627451,0,0,0,1.9607843137254901,1.9607843137254901,0,8.333333333333332,8.333333333333332,0,2.450980392156863,2.450980392156863,0
E00169432,147,66,62,62,62,0,0,0,0,4,4,0,13,13,0,2,2,0,44.89795918367347,42.17687074829932,42.17687074829932,42.17687074829932,0,0,0,0,2.7210884353741496,2.7210884353741496,0,8.843537414965986,8.843537414965986,0,1.3605442176870748,1.3605442176870748,0
E00119234,257,91,119,119,119,0,0,0,0,4,4,0,40,40,0,3,3,0,35.40856031128405,46.30350194552529,46.30350194552529,46.30350194552529,0,0,0,0,1.556420233463035,1.556420233463035,0,15.56420233463035,15.56420233463035,0,1.1673151750972763,1.1673151750972763,0
E00119250,310,117,156,156,155,1,0,0,0,1,1,0,18,18,0,18,18,0,37.74193548387097,50.32258064516129,50.32258064516129,50,0.3225806451612903,0,0,0,0.3225806451612903,0.3225806451612903,0,5.806451612903226,5.806451612903226,0,5.806451612903226,5.806451612903226,0
E00119254,291,119,124,124,122,2,0,0,0,3,3,0,36,36,0,9,9,0,40.893470790378004,42.61168384879725,42.61168384879725,41.92439862542955,0.6872852233676976,0,0,0,1.0309278350515463,1.0309278350515463,0,12.371134020618557,12.371134020618557,0,3.0927835051546393,3.0927835051546393,0
E00119255,253,94,114,114,112,2,0,0,0,3,3,0,27,27,0,15,15,0,37.15415019762846,45.059288537549406,45.059288537549406,44.26877470355731,0.7905138339920948,0,0,0,1.185770750988142,1.185770750988142,0,10.67193675889328,10.67193675889328,0,5.928853754940711,5.928853754940711,0
E00119257,199,62,106,106,106,0,0,0,0,1,1,0,16,16,0,14,14,0,31.155778894472363,53.266331658291456,53.266331658291456,53.266331658291456,0,0,0,0,0.5025125628140703,0.5025125628140703,0,8.040201005025125,8.040201005025125,0,7.035175879396985,7.035175879396985,0
E00190220,176,102,46,46,46,0,0,0,0,4,4,0,15,13,2,9,9,0,57.95454545454546,26.136363636363637,26.136363636363637,26.136363636363637,0,0,0,0,2.272727272727273,2.272727272727273,0,8.522727272727272,7.386363636363637,1.1363636363636365,5.113636363636364,5.113636363636364,0
E00190252,216,108,79,79,75,4,0,0,0,8,8,0,17,17,0,4,4,0,50,36.574074074074076,36.574074074074076,34.72222222222222,1.8518518518518516,0,0,0,3.7037037037037033,3.7037037037037033,0,7.87037037037037,7.87037037037037,0,1.8518518518518516,1.8518518518518516,0
E00190281,195,123,41,41,41,0,0,0,0,6,6,0,21,21,0,4,4,0,63.07692307692307,21.025641025641026,21.025641025641026,21.025641025641026,0,0,0,0,3.076923076923077,3.076923076923077,0,10.76923076923077,10.76923076923077,0,2.051282051282051,2.051282051282051,0
E00190307,212,116,51,51,51,0,0,0,0,12,12,0,25,25,0,8,8,0,54.71698113207547,24.056603773584907,24.056603773584907,24.056603773584907,0,0,0,0,5.660377358490567,5.660377358490567,0,11.79245283018868,11.79245283018868,0,3.7735849056603774,3.7735849056603774,0
E00190327,173,104,43,43,41,2,0,0,0,10,10,0,13,13,0,3,3,0,60.115606936416185,24.85549132947977,24.85549132947977,23.699421965317917,1.1560693641618496,0,0,0,5.780346820809249,5.780346820809249,0,7.514450867052023,7.514450867052023,0,1.7341040462427744,1.7341040462427744,0
E00190333,198,125,41,41,37,4,0,0,0,5,5,0,23,23,0,4,4,0,63.13131313131313,20.707070707070706,20.707070707070706,18.68686868686869,2.0202020202020203,0,0,0,2.525252525252525,2.525252525252525,0,11.616161616161616,11.616161616161616,0,2.0202020202020203,2.0202020202020203,0
E00119249,286,162,52,50,50,0,2,0,2,5,5,0,36,36,0,31,31,0,56.64335664335665,18.181818181818183,17.482517482517483,17.482517482517483,0,0.6993006993006993,0,0.6993006993006993,1.7482517482517483,1.7482517482517483,0,12.587412587412588,12.587412587412588,0,10.839160839160838,10.839160839160838,0
E00119253,325,102,149,149,146,3,0,0,0,4,4,0,24,24,0,46,46,0,31.384615384615383,45.84615384615385,45.84615384615385,44.92307692307692,0.9230769230769231,0,0,0,1.2307692307692308,1.2307692307692308,0,7.384615384615385,7.384615384615385,0,14.153846153846153,14.153846153846153,0
E00190291,105,27,27,27,27,0,0,0,0,6,6,0,11,11,0,34,34,0,25.71428571428571,25.71428571428571,25.71428571428571,25.71428571428571,0,0,0,0,5.714285714285714,5.714285714285714,0,10.476190476190476,10.476190476190476,0,32.38095238095238,32.38095238095238,0
E00190309,271,124,48,48,48,0,0,0,0,15,15,0,51,51,0,33,33,0,45.75645756457565,17.712177121771216,17.712177121771216,17.712177121771216,0,0,0,0,5.535055350553505,5.535055350553505,0,18.81918819188192,18.81918819188192,0,12.177121771217712,12.177121771217712,0
E00190342,187,95,50,48,48,0,2,0,2,7,7,0,24,24,0,11,11,0,50.80213903743316,26.737967914438503,25.668449197860966,25.668449197860966,0,1.06951871657754,0,1.06951871657754,3.7433155080213902,3.7433155080213902,0,12.834224598930483,12.834224598930483,0,5.88235294117647,5.88235294117647,0
E00119200,280,67,177,174,174,0,3,1,2,2,2,0,19,19,0,15,15,0,23.92857142857143,63.21428571428571,62.142857142857146,62.142857142857146,0,1.0714285714285714,0.35714285714285715,0.7142857142857143,0.7142857142857143,0.7142857142857143,0,6.785714285714286,6.785714285714286,0,5.357142857142857,5.357142857142857,0
E00119201,230,123,71,71,70,1,0,0,0,4,4,0,26,26,0,6,6,0,53.47826086956522,30.869565217391305,30.869565217391305,30.434782608695656,0.43478260869565216,0,0,0,1.7391304347826086,1.7391304347826086,0,11.304347826086957,11.304347826086957,0,2.608695652173913,2.608695652173913,0
E00119203,289,77,173,173,173,0,0,0,0,6,6,0,13,13,0,20,20,0,26.643598615916954,59.86159169550172,59.86159169550172,59.86159169550172,0,0,0,0,2.0761245674740483,2.0761245674740483,0,4.498269896193772,4.498269896193772,0,6.920415224913495,6.920415224913495,0
E00119206,272,56,189,189,189,0,0,0,0,4,4,0,18,18,0,5,5,0,20.588235294117645,69.48529411764706,69.48529411764706,69.48529411764706,0,0,0,0,1.4705882352941175,1.4705882352941175,0,6.61764705882353,6.61764705882353,0,1.8382352941176472,1.8382352941176472,0
E00119202,297,125,113,113,113,0,0,0,0,7,7,0,35,35,0,17,17,0,42.08754208754209,38.04713804713805,38.04713804713805,38.04713804713805,0,0,0,0,2.356902356902357,2.356902356902357,0,11.784511784511785,11.784511784511785,0,5.723905723905724,5.723905723905724,0
E00119204,239,72,108,108,108,0,0,0,0,5,5,0,31,31,0,23,23,0,30.125523012552303,45.18828451882845,45.18828451882845,45.18828451882845,0,0,0,0,2.092050209205021,2.092050209205021,0,12.97071129707113,12.97071129707113,0,9.623430962343097,9.623430962343097,0
E00119205,229,78,109,105,101,4,4,2,2,4,4,0,25,25,0,13,13,0,34.06113537117904,47.59825327510917,45.851528384279476,44.10480349344978,1.7467248908296942,1.7467248908296942,0.8733624454148471,0.8733624454148471,1.7467248908296942,1.7467248908296942,0,10.91703056768559,10.91703056768559,0,5.676855895196507,5.676855895196507,0
E00119207,431,121,278,278,278,0,0,0,0,5,5,0,11,11,0,16,16,0,28.074245939675173,64.50116009280742,64.50116009280742,64.50116009280742,0,0,0,0,1.160092807424594,1.160092807424594,0,2.5522041763341066,2.5522041763341066,0,3.7122969837587005,3.7122969837587005,0
E00119259,253,71,126,126,124,2,0,0,0,5,5,0,34,33,1,17,17,0,28.063241106719367,49.80237154150198,49.80237154150198,49.01185770750988,0.7905138339920948,0,0,0,1.9762845849802373,1.9762845849802373,0,13.438735177865613,13.043478260869565,0.3952569169960474,6.719367588932807,6.719367588932807,0
E00119260,268,68,147,147,143,4,0,0,0,6,6,0,30,30,0,17,17,0,25.37313432835821,54.850746268656714,54.850746268656714,53.35820895522389,1.4925373134328357,0,0,0,2.2388059701492535,2.2388059701492535,0,11.194029850746269,11.194029850746269,0,6.343283582089552,6.343283582089552,0
E00119263,252,84,120,120,120,0,0,0,0,1,1,0,25,25,0,22,22,0,33.33333333333333,47.61904761904761,47.61904761904761,47.61904761904761,0,0,0,0,0.3968253968253968,0.3968253968253968,0,9.920634920634921,9.920634920634921,0,8.73015873015873,8.73015873015873,0
E00119264,313,108,147,147,147,0,0,0,0,5,5,0,30,30,0,23,23,0,34.504792332268366,46.96485623003195,46.96485623003195,46.96485623003195,0,0,0,0,1.5974440894568689,1.5974440894568689,0,9.584664536741213,9.584664536741213,0,7.348242811501597,7.348242811501597,0
E00119265,262,66,142,142,140,2,0,0,0,6,6,0,25,25,0,23,23,0,25.190839694656486,54.19847328244275,54.19847328244275,53.43511450381679,0.7633587786259541,0,0,0,2.2900763358778624,2.2900763358778624,0,9.541984732824428,9.541984732824428,0,8.778625954198473,8.778625954198473,0
E00119261,279,78,160,160,160,0,0,0,0,6,6,0,21,21,0,14,14,0,27.956989247311824,57.34767025089605,57.34767025089605,57.34767025089605,0,0,0,0,2.1505376344086025,2.1505376344086025,0,7.526881720430108,7.526881720430108,0,5.017921146953405,5.017921146953405,0
E00190219,500,322,162,162,162,0,0,0,0,4,4,0,10,10,0,2,2,0,64.4,32.4,32.4,32.4,0,0,0,0,0.8,0.8,0,2,2,0,0.4,0.4,0
E00190261,301,78,189,189,189,0,0,0,0,2,2,0,21,21,0,11,11,0,25.91362126245847,62.7906976744186,62.7906976744186,62.7906976744186,0,0,0,0,0.6644518272425249,0.6644518272425249,0,6.976744186046512,6.976744186046512,0,3.6544850498338874,3.6544850498338874,0
E00190279,284,108,118,118,118,0,0,0,0,1,1,0,30,30,0,27,25,2,38.028169014084504,41.54929577464789,41.54929577464789,41.54929577464789,0,0,0,0,0.35211267605633806,0.35211267605633806,0,10.56338028169014,10.56338028169014,0,9.507042253521126,8.80281690140845,0.7042253521126761
E00119386,258,58,152,152,152,0,0,0,0,1,1,0,20,20,0,27,27,0,22.48062015503876,58.91472868217055,58.91472868217055,58.91472868217055,0,0,0,0,0.3875968992248062,0.3875968992248062,0,7.751937984496124,7.751937984496124,0,10.465116279069768,10.465116279069768,0
E00119387,446,155,210,209,209,0,1,0,1,19,19,0,44,44,0,18,18,0,34.753363228699556,47.08520179372198,46.860986547085204,46.860986547085204,0,0.2242152466367713,0,0.2242152466367713,4.260089686098654,4.260089686098654,0,9.865470852017937,9.865470852017937,0,4.0358744394618835,4.0358744394618835,0
E00119388,216,79,75,75,75,0,0,0,0,11,11,0,33,33,0,18,18,0,36.574074074074076,34.72222222222222,34.72222222222222,34.72222222222222,0,0,0,0,5.092592592592593,5.092592592592593,0,15.277777777777779,15.277777777777779,0,8.333333333333332,8.333333333333332,0
E00119391,252,91,117,115,115,0,2,0,2,4,4,0,23,23,0,17,17,0,36.11111111111111,46.42857142857143,45.63492063492063,45.63492063492063,0,0.7936507936507936,0,0.7936507936507936,1.5873015873015872,1.5873015873015872,0,9.126984126984127,9.126984126984127,0,6.746031746031746,6.746031746031746,0
E00119389,285,80,125,125,125,0,0,0,0,4,4,0,35,35,0,41,41,0,28.07017543859649,43.859649122807014,43.859649122807014,43.859649122807014,0,0,0,0,1.4035087719298245,1.4035087719298245,0,12.280701754385964,12.280701754385964,0,14.385964912280702,14.385964912280702,0
E00119390,240,82,110,110,110,0,0,0,0,4,4,0,33,33,0,11,11,0,34.166666666666664,45.83333333333333,45.83333333333333,45.83333333333333,0,0,0,0,1.6666666666666667,1.6666666666666667,0,13.750000000000002,13.750000000000002,0,4.583333333333333,4.583333333333333,0
E00119393,372,100,211,211,209,2,0,0,0,10,10,0,30,30,0,21,21,0,26.881720430107524,56.72043010752689,56.72043010752689,56.18279569892473,0.5376344086021506,0,0,0,2.6881720430107525,2.6881720430107525,0,8.064516129032258,8.064516129032258,0,5.64516129032258,5.64516129032258,0
E00169439,148,57,64,62,62,0,2,2,0,4,4,0,18,18,0,5,5,0,38.513513513513516,43.24324324324324,41.891891891891895,41.891891891891895,0,1.3513513513513513,1.3513513513513513,0,2.7027027027027026,2.7027027027027026,0,12.162162162162163,12.162162162162163,0,3.3783783783783785,3.3783783783783785,0
E00169441,236,115,91,91,91,0,0,0,0,4,4,0,18,18,0,8,8,0,48.728813559322035,38.559322033898304,38.559322033898304,38.559322033898304,0,0,0,0,1.694915254237288,1.694915254237288,0,7.627118644067797,7.627118644067797,0,3.389830508474576,3.389830508474576,0
E00169443,123,63,35,35,35,0,0,0,0,6,6,0,13,13,0,6,6,0,51.21951219512195,28.455284552845526,28.455284552845526,28.455284552845526,0,0,0,0,4.878048780487805,4.878048780487805,0,10.569105691056912,10.569105691056912,0,4.878048780487805,4.878048780487805,0
E00119192,238,51,148,148,148,0,0,0,0,4,4,0,18,18,0,17,17,0,21.428571428571427,62.18487394957983,62.18487394957983,62.18487394957983,0,0,0,0,1.680672268907563,1.680672268907563,0,7.563025210084033,7.563025210084033,0,7.142857142857142,7.142857142857142,0
E00119193,258,72,140,136,134,2,4,0,4,4,4,0,26,26,0,16,16,0,27.906976744186046,54.263565891472865,52.71317829457365,51.93798449612403,0.7751937984496124,1.550387596899225,0,1.550387596899225,1.550387596899225,1.550387596899225,0,10.077519379844961,10.077519379844961,0,6.2015503875969,6.2015503875969,0
E00119194,228,64,122,122,122,0,0,0,0,4,4,0,23,23,0,15,15,0,28.07017543859649,53.50877192982456,53.50877192982456,53.50877192982456,0,0,0,0,1.7543859649122806,1.7543859649122806,0,10.087719298245613,10.087719298245613,0,6.578947368421052,6.578947368421052,0
E00119195,246,51,170,170,170,0,0,0,0,2,2,0,10,10,0,13,13,0,20.73170731707317,69.10569105691057,69.10569105691057,69.10569105691057,0,0,0,0,0.8130081300813009,0.8130081300813009,0,4.0650406504065035,4.0650406504065035,0,5.284552845528456,5.284552845528456,0
E00119196,262,71,156,152,152,0,4,0,4,5,5,0,20,20,0,10,10,0,27.099236641221374,59.541984732824424,58.01526717557252,58.01526717557252,0,1.5267175572519083,0,1.5267175572519083,1.9083969465648856,1.9083969465648856,0,7.633587786259542,7.633587786259542,0,3.816793893129771,3.816793893129771,0
E00119197,258,63,150,150,150,0,0,0,0,4,4,0,27,26,1,14,14,0,24.418604651162788,58.139534883720934,58.139534883720934,58.139534883720934,0,0,0,0,1.550387596899225,1.550387596899225,0,10.465116279069768,10.077519379844961,0.3875968992248062,5.426356589147287,5.426356589147287,0
E00119198,240,78,103,103,103,0,0,0,0,5,5,0,31,31,0,23,23,0,32.5,42.916666666666664,42.916666666666664,42.916666666666664,0,0,0,0,2.083333333333333,2.083333333333333,0,12.916666666666668,12.916666666666668,0,9.583333333333334,9.583333333333334,0
E00119199,281,67,187,187,187,0,0,0,0,4,4,0,10,10,0,13,13,0,23.843416370106763,66.54804270462633,66.54804270462633,66.54804270462633,0,0,0,0,1.4234875444839856,1.4234875444839856,0,3.558718861209965,3.558718861209965,0,4.6263345195729535,4.6263345195729535,0
E00119334,192,50,112,112,112,0,0,0,0,5,5,0,12,12,0,13,13,0,26.041666666666668,58.333333333333336,58.333333333333336,58.333333333333336,0,0,0,0,2.604166666666667,2.604166666666667,0,6.25,6.25,0,6.770833333333333,6.770833333333333,0
E00119335,215,56,129,127,125,2,2,0,2,1,1,0,12,12,0,17,17,0,26.046511627906977,60,59.06976744186046,58.139534883720934,0.9302325581395349,0.9302325581395349,0,0.9302325581395349,0.46511627906976744,0.46511627906976744,0,5.5813953488372094,5.5813953488372094,0,7.906976744186046,7.906976744186046,0
E00119336,133,47,56,56,56,0,0,0,0,6,6,0,12,12,0,12,12,0,35.338345864661655,42.10526315789473,42.10526315789473,42.10526315789473,0,0,0,0,4.511278195488721,4.511278195488721,0,9.022556390977442,9.022556390977442,0,9.022556390977442,9.022556390977442,0
E00119342,252,63,154,152,152,0,2,2,0,5,5,0,14,14,0,16,16,0,25,61.111111111111114,60.317460317460316,60.317460317460316,0,0.7936507936507936,0.7936507936507936,0,1.984126984126984,1.984126984126984,0,5.555555555555555,5.555555555555555,0,6.349206349206349,6.349206349206349,0
E00190259,269,74,144,144,144,0,0,0,0,5,5,0,24,24,0,22,22,0,27.509293680297397,53.53159851301115,53.53159851301115,53.53159851301115,0,0,0,0,1.858736059479554,1.858736059479554,0,8.921933085501859,8.921933085501859,0,8.178438661710038,8.178438661710038,0
E00190268,269,79,164,164,164,0,0,0,0,4,4,0,14,14,0,8,8,0,29.36802973977695,60.966542750929364,60.966542750929364,60.966542750929364,0,0,0,0,1.486988847583643,1.486988847583643,0,5.204460966542751,5.204460966542751,0,2.973977695167286,2.973977695167286,0
E00119338,306,104,151,151,151,0,0,0,0,4,4,0,28,28,0,19,19,0,33.98692810457516,49.34640522875817,49.34640522875817,49.34640522875817,0,0,0,0,1.3071895424836601,1.3071895424836601,0,9.15032679738562,9.15032679738562,0,6.209150326797386,6.209150326797386,0
E00119339,260,72,158,158,156,2,0,0,0,1,1,0,20,20,0,9,9,0,27.692307692307693,60.76923076923077,60.76923076923077,60,0.7692307692307693,0,0,0,0.38461538461538464,0.38461538461538464,0,7.6923076923076925,7.6923076923076925,0,3.4615384615384617,3.4615384615384617,0
E00119340,238,79,121,121,121,0,0,0,0,5,5,0,20,20,0,13,13,0,33.193277310924366,50.84033613445378,50.84033613445378,50.84033613445378,0,0,0,0,2.100840336134454,2.100840336134454,0,8.403361344537815,8.403361344537815,0,5.46218487394958,5.46218487394958,0
E00119341,299,67,190,188,186,2,2,0,2,3,3,0,24,24,0,15,15,0,22.40802675585284,63.54515050167224,62.87625418060201,62.207357859531776,0.6688963210702341,0.6688963210702341,0,0.6688963210702341,1.0033444816053512,1.0033444816053512,0,8.02675585284281,8.02675585284281,0,5.016722408026756,5.016722408026756,0
E00119407,318,103,171,171,168,3,0,0,0,7,7,0,21,21,0,16,16,0,32.38993710691824,53.77358490566038,53.77358490566038,52.83018867924528,0.9433962264150944,0,0,0,2.20125786163522,2.20125786163522,0,6.60377358490566,6.60377358490566,0,5.031446540880504,5.031446540880504,0
E00119409,168,81,44,44,44,0,0,0,0,7,7,0,23,23,0,13,13,0,48.214285714285715,26.190476190476193,26.190476190476193,26.190476190476193,0,0,0,0,4.166666666666666,4.166666666666666,0,13.690476190476192,13.690476190476192,0,7.738095238095238,7.738095238095238,0
E00119410,349,93,203,203,203,0,0,0,0,6,6,0,30,30,0,17,17,0,26.64756446991404,58.16618911174785,58.16618911174785,58.16618911174785,0,0,0,0,1.7191977077363898,1.7191977077363898,0,8.595988538681947,8.595988538681947,0,4.871060171919771,4.871060171919771,0
E00119411,265,71,148,148,148,0,0,0,0,9,9,0,22,22,0,15,15,0,26.79245283018868,55.84905660377358,55.84905660377358,55.84905660377358,0,0,0,0,3.3962264150943398,3.3962264150943398,0,8.30188679245283,8.30188679245283,0,5.660377358490567,5.660377358490567,0
E00119403,337,80,201,201,199,2,0,0,0,9,9,0,30,30,0,17,17,0,23.738872403560833,59.64391691394659,59.64391691394659,59.05044510385756,0.5934718100890208,0,0,0,2.6706231454005933,2.6706231454005933,0,8.902077151335313,8.902077151335313,0,5.044510385756676,5.044510385756676,0
E00119404,246,105,109,109,109,0,0,0,0,9,9,0,13,13,0,10,10,0,42.68292682926829,44.3089430894309,44.3089430894309,44.3089430894309,0,0,0,0,3.6585365853658534,3.6585365853658534,0,5.284552845528456,5.284552845528456,0,4.0650406504065035,4.0650406504065035,0
E00119405,254,63,144,144,144,0,0,0,0,8,8,0,21,21,0,18,18,0,24.803149606299215,56.69291338582677,56.69291338582677,56.69291338582677,0,0,0,0,3.149606299212598,3.149606299212598,0,8.267716535433072,8.267716535433072,0,7.086614173228346,7.086614173228346,0
E00119406,236,41,150,150,150,0,0,0,0,5,5,0,25,25,0,15,15,0,17.372881355932204,63.559322033898304,63.559322033898304,63.559322033898304,0,0,0,0,2.11864406779661,2.11864406779661,0,10.59322033898305,10.59322033898305,0,6.3559322033898304,6.3559322033898304,0
E00190347,104,26,60,60,60,0,0,0,0,3,3,0,12,12,0,3,3,0,25,57.692307692307686,57.692307692307686,57.692307692307686,0,0,0,0,2.8846153846153846,2.8846153846153846,0,11.538461538461538,11.538461538461538,0,2.8846153846153846,2.8846153846153846,0
