OA,ts0660001,ts0660002,ts0660003,ts0660004,ts0660005,ts0660006,ts0660007,ts0660008,ts0660009,ts0660010,ts0660011,ts0660012,ts0660013,ts0660014,ts0660015,ts0660016,ts0660017,ts0660018,ts0660019,ts0660020,ts0660021,ts0660022,ts0660023,ts0660024,ts0660025,ts0660026,ts0660027,ts0660028,ts0660029,ts0660030,ts0660031,ts0660002_PCT,ts0660003_PCT,ts0660004_PCT,ts0660005_PCT,ts0660006_PCT,ts0660007_PCT,ts0660008_PCT,ts0660009_PCT,ts0660010_PCT,ts0660011_PCT,ts0660012_PCT,ts0660013_PCT,ts0660014_PCT,ts0660015_PCT,ts0660016_PCT,ts0660017_PCT,ts0660018_PCT,ts0660019_PCT,ts0660020_PCT,ts0660021_PCT,ts0660022_PCT,ts0660023_PCT,ts0660024_PCT,ts0660025_PCT,ts0660026_PCT,ts0660027_PCT,ts0660028_PCT,ts0660029_PCT,ts0660030_PCT,ts0660031_PCT
E00119440,175,113,104,88,17,71,2,1,1,14,2,12,9,1,1,1,0,1,0,0,0,0,0,0,0,61,48,0,4,5,4,64.57142857142857,59.42857142857143,50.28571428571429,9.714285714285714,40.57142857142857,1.1428571428571428,0.5714285714285714,0.5714285714285714,8,1.1428571428571428,6.857142857142858,5.142857142857142,0.5714285714285714,0.5714285714285714,0.5714285714285714,0,0.5714285714285714,0,0,0,0,0,0,0,34.85714285714286,27.42857142857143,0,2.2857142857142856,2.857142857142857,2.2857142857142856
E00119441,213,155,150,124,24,100,6,0,6,20,8,12,5,0,0,0,0,0,0,0,0,0,0,0,0,58,41,1,6,1,9,72.76995305164318,70.4225352112676,58.21596244131455,11.267605633802818,46.948356807511736,2.8169014084507045,0,2.8169014084507045,9.389671361502346,3.755868544600939,5.633802816901409,2.3474178403755865,0,0,0,0,0,0,0,0,0,0,0,0,27.230046948356808,19.248826291079812,0.4694835680751174,2.8169014084507045,0.4694835680751174,4.225352112676056
E00119442,263,149,149,121,39,82,1,0,1,27,13,14,0,8,7,6,5,1,0,0,0,1,1,0,1,106,66,18,12,2,8,56.65399239543726,56.65399239543726,46.00760456273764,14.82889733840304,31.1787072243346,0.38022813688212925,0,0.38022813688212925,10.26615969581749,4.942965779467681,5.323193916349809,0,3.041825095057034,2.6615969581749046,2.2813688212927756,1.9011406844106464,0.38022813688212925,0,0,0,0.38022813688212925,0.38022813688212925,0,0.38022813688212925,40.3041825095057,25.09505703422053,6.844106463878327,4.562737642585551,0.7604562737642585,3.041825095057034
E00119443,228,157,151,135,36,99,1,0,1,15,6,9,6,1,1,1,1,0,0,0,0,0,0,0,0,70,53,4,6,3,4,68.85964912280701,66.22807017543859,59.210526315789465,15.789473684210526,43.42105263157895,0.43859649122807015,0,0.43859649122807015,6.578947368421052,2.631578947368421,3.9473684210526314,2.631578947368421,0.43859649122807015,0.43859649122807015,0.43859649122807015,0.43859649122807015,0,0,0,0,0,0,0,0,30.701754385964914,23.24561403508772,1.7543859649122806,2.631578947368421,1.3157894736842104,1.7543859649122806
E00119444,258,158,154,131,32,99,5,1,4,18,9,9,4,1,1,1,1,0,0,0,0,0,0,0,0,99,76,8,6,4,5,61.240310077519375,59.68992248062015,50.775193798449614,12.4031007751938,38.372093023255815,1.937984496124031,0.3875968992248062,1.550387596899225,6.976744186046512,3.488372093023256,3.488372093023256,1.550387596899225,0.3875968992248062,0.3875968992248062,0.3875968992248062,0.3875968992248062,0,0,0,0,0,0,0,0,38.372093023255815,29.457364341085274,3.10077519379845,2.3255813953488373,1.550387596899225,1.937984496124031
E00119445,263,183,181,146,44,102,8,0,8,27,9,18,2,5,5,5,5,0,0,0,0,0,0,0,0,75,52,15,7,1,0,69.58174904942965,68.8212927756654,55.51330798479087,16.730038022813687,38.78326996197718,3.041825095057034,0,3.041825095057034,10.26615969581749,3.4220532319391634,6.844106463878327,0.7604562737642585,1.9011406844106464,1.9011406844106464,1.9011406844106464,1.9011406844106464,0,0,0,0,0,0,0,0,28.517110266159694,19.771863117870723,5.7034220532319395,2.6615969581749046,0.38022813688212925,0
E00119446,202,115,108,86,21,65,1,0,1,21,9,12,7,1,1,1,1,0,0,0,0,0,0,0,0,86,74,0,4,7,1,56.930693069306926,53.46534653465347,42.57425742574257,10.396039603960396,32.17821782178218,0.49504950495049505,0,0.49504950495049505,10.396039603960396,4.455445544554455,5.9405940594059405,3.4653465346534658,0.49504950495049505,0.49504950495049505,0.49504950495049505,0.49504950495049505,0,0,0,0,0,0,0,0,42.57425742574257,36.633663366336634,0,1.9801980198019802,3.4653465346534658,0.49504950495049505
E00119447,265,167,166,129,37,92,5,0,5,32,18,14,1,0,0,0,0,0,0,0,0,0,0,0,0,98,77,6,5,5,5,63.0188679245283,62.64150943396226,48.679245283018865,13.962264150943396,34.71698113207547,1.8867924528301887,0,1.8867924528301887,12.075471698113208,6.7924528301886795,5.283018867924529,0.37735849056603776,0,0,0,0,0,0,0,0,0,0,0,0,36.9811320754717,29.056603773584904,2.2641509433962264,1.8867924528301887,1.8867924528301887,1.8867924528301887
E00119448,258,171,163,136,27,109,1,0,1,26,10,16,8,6,3,2,2,0,0,0,0,1,1,0,3,81,47,8,13,9,4,66.27906976744185,63.17829457364341,52.71317829457365,10.465116279069768,42.248062015503876,0.3875968992248062,0,0.3875968992248062,10.077519379844961,3.875968992248062,6.2015503875969,3.10077519379845,2.3255813953488373,1.1627906976744187,0.7751937984496124,0.7751937984496124,0,0,0,0,0.3875968992248062,0.3875968992248062,0,1.1627906976744187,31.3953488372093,18.217054263565892,3.10077519379845,5.038759689922481,3.488372093023256,1.550387596899225
E00119449,263,183,183,138,37,101,7,0,7,38,12,26,0,8,7,7,7,0,0,0,0,0,0,0,1,72,46,11,9,1,5,69.58174904942965,69.58174904942965,52.47148288973384,14.068441064638785,38.40304182509506,2.6615969581749046,0,2.6615969581749046,14.44866920152091,4.562737642585551,9.885931558935361,0,3.041825095057034,2.6615969581749046,2.6615969581749046,2.6615969581749046,0,0,0,0,0,0,0,0.38022813688212925,27.376425855513308,17.490494296577946,4.182509505703422,3.4220532319391634,0.38022813688212925,1.9011406844106464
E00119450,393,287,279,238,63,175,9,2,7,32,7,25,8,6,6,6,6,0,0,0,0,0,0,0,0,100,59,14,16,3,8,73.02798982188295,70.99236641221374,60.55979643765903,16.030534351145036,44.529262086513995,2.2900763358778624,0.5089058524173028,1.7811704834605597,8.142493638676845,1.7811704834605597,6.361323155216285,2.035623409669211,1.5267175572519083,1.5267175572519083,1.5267175572519083,1.5267175572519083,0,0,0,0,0,0,0,0,25.44529262086514,15.012722646310433,3.5623409669211195,4.071246819338422,0.7633587786259541,2.035623409669211
E00119451,199,129,129,109,27,82,2,0,2,18,11,7,0,1,1,1,0,1,0,0,0,0,0,0,0,69,27,5,16,16,5,64.82412060301507,64.82412060301507,54.773869346733676,13.5678391959799,41.20603015075377,1.0050251256281406,0,1.0050251256281406,9.045226130653267,5.527638190954774,3.5175879396984926,0,0.5025125628140703,0.5025125628140703,0.5025125628140703,0,0.5025125628140703,0,0,0,0,0,0,0,34.67336683417086,13.5678391959799,2.512562814070352,8.040201005025125,8.040201005025125,2.512562814070352
E00119452,215,160,151,126,29,97,5,5,0,20,9,11,9,6,6,6,3,3,0,0,0,0,0,0,0,49,35,6,1,3,4,74.4186046511628,70.23255813953489,58.6046511627907,13.488372093023257,45.11627906976744,2.3255813953488373,2.3255813953488373,0,9.30232558139535,4.186046511627907,5.116279069767442,4.186046511627907,2.7906976744186047,2.7906976744186047,2.7906976744186047,1.3953488372093024,1.3953488372093024,0,0,0,0,0,0,0,22.790697674418606,16.27906976744186,2.7906976744186047,0.46511627906976744,1.3953488372093024,1.8604651162790697
E00119453,335,231,221,182,34,148,4,1,3,35,12,23,10,5,4,4,3,1,0,0,0,0,0,0,1,99,64,6,8,4,17,68.95522388059702,65.97014925373135,54.328358208955216,10.149253731343283,44.17910447761194,1.1940298507462688,0.2985074626865672,0.8955223880597015,10.44776119402985,3.582089552238806,6.865671641791045,2.9850746268656714,1.4925373134328357,1.1940298507462688,1.1940298507462688,0.8955223880597015,0.2985074626865672,0,0,0,0,0,0,0.2985074626865672,29.55223880597015,19.1044776119403,1.791044776119403,2.3880597014925375,1.1940298507462688,5.074626865671641
E00119454,285,187,177,150,32,118,4,1,3,23,6,17,10,1,1,1,1,0,0,0,0,0,0,0,0,97,59,13,8,8,9,65.6140350877193,62.10526315789474,52.63157894736842,11.228070175438596,41.40350877192983,1.4035087719298245,0.3508771929824561,1.0526315789473684,8.070175438596491,2.1052631578947367,5.964912280701754,3.508771929824561,0.3508771929824561,0.3508771929824561,0.3508771929824561,0.3508771929824561,0,0,0,0,0,0,0,0,34.03508771929825,20.701754385964914,4.56140350877193,2.807017543859649,2.807017543859649,3.1578947368421053
E00119455,203,145,133,113,33,80,6,0,6,14,5,9,12,1,0,0,0,0,0,0,0,0,0,0,1,57,44,3,1,4,5,71.42857142857143,65.51724137931035,55.66502463054187,16.25615763546798,39.40886699507389,2.955665024630542,0,2.955665024630542,6.896551724137931,2.4630541871921183,4.433497536945813,5.911330049261084,0.49261083743842365,0,0,0,0,0,0,0,0,0,0,0.49261083743842365,28.078817733990146,21.67487684729064,1.477832512315271,0.49261083743842365,1.9704433497536946,2.4630541871921183
E00119456,245,132,129,115,38,77,2,0,2,12,3,9,3,4,2,2,1,1,0,0,0,0,0,0,2,109,97,8,2,0,2,53.87755102040816,52.6530612244898,46.93877551020408,15.510204081632653,31.428571428571427,0.8163265306122449,0,0.8163265306122449,4.8979591836734695,1.2244897959183674,3.6734693877551026,1.2244897959183674,1.6326530612244898,0.8163265306122449,0.8163265306122449,0.40816326530612246,0.40816326530612246,0,0,0,0,0,0,0.8163265306122449,44.48979591836735,39.59183673469388,3.2653061224489797,0.8163265306122449,0,0.8163265306122449
E00119457,290,207,201,169,46,123,2,0,2,30,15,15,6,10,10,10,10,0,0,0,0,0,0,0,0,73,55,10,6,1,1,71.37931034482759,69.3103448275862,58.27586206896552,15.862068965517242,42.41379310344828,0.6896551724137931,0,0.6896551724137931,10.344827586206897,5.172413793103448,5.172413793103448,2.0689655172413794,3.4482758620689653,3.4482758620689653,3.4482758620689653,3.4482758620689653,0,0,0,0,0,0,0,0,25.17241379310345,18.96551724137931,3.4482758620689653,2.0689655172413794,0.3448275862068966,0.3448275862068966
E00119459,232,162,159,135,22,113,2,2,0,22,7,15,3,2,0,0,0,0,0,0,0,0,0,0,2,68,45,4,4,10,5,69.82758620689656,68.53448275862068,58.189655172413794,9.482758620689655,48.706896551724135,0.8620689655172413,0.8620689655172413,0,9.482758620689655,3.0172413793103448,6.4655172413793105,1.293103448275862,0.8620689655172413,0,0,0,0,0,0,0,0,0,0,0.8620689655172413,29.310344827586203,19.396551724137932,1.7241379310344827,1.7241379310344827,4.310344827586207,2.1551724137931036
E00119460,218,130,119,101,27,74,1,0,1,17,6,11,11,3,3,3,3,0,0,0,0,0,0,0,0,85,46,5,16,10,8,59.63302752293578,54.58715596330275,46.330275229357795,12.385321100917432,33.94495412844037,0.45871559633027525,0,0.45871559633027525,7.79816513761468,2.7522935779816518,5.045871559633028,5.045871559633028,1.3761467889908259,1.3761467889908259,1.3761467889908259,1.3761467889908259,0,0,0,0,0,0,0,0,38.99082568807339,21.100917431192663,2.293577981651376,7.339449541284404,4.587155963302752,3.669724770642202
E00119461,243,130,125,107,36,71,3,0,3,15,6,9,5,2,2,2,2,0,0,0,0,0,0,0,0,111,84,6,12,6,3,53.497942386831276,51.440329218106996,44.03292181069959,14.814814814814813,29.218106995884774,1.2345679012345678,0,1.2345679012345678,6.172839506172839,2.4691358024691357,3.7037037037037033,2.05761316872428,0.823045267489712,0.823045267489712,0.823045267489712,0.823045267489712,0,0,0,0,0,0,0,0,45.67901234567901,34.5679012345679,2.4691358024691357,4.938271604938271,2.4691358024691357,1.2345679012345678
E00119462,284,202,198,165,36,129,6,2,4,27,12,15,4,6,6,6,3,3,0,0,0,0,0,0,0,76,47,14,6,3,6,71.12676056338029,69.71830985915493,58.098591549295776,12.676056338028168,45.42253521126761,2.112676056338028,0.7042253521126761,1.4084507042253522,9.507042253521126,4.225352112676056,5.28169014084507,1.4084507042253522,2.112676056338028,2.112676056338028,2.112676056338028,1.056338028169014,1.056338028169014,0,0,0,0,0,0,0,26.76056338028169,16.549295774647888,4.929577464788732,2.112676056338028,1.056338028169014,2.112676056338028
E00119463,265,155,144,117,28,89,2,0,2,25,9,16,11,3,2,2,2,0,0,0,0,0,0,0,1,107,49,18,22,8,10,58.490566037735846,54.339622641509436,44.15094339622642,10.566037735849058,33.58490566037736,0.7547169811320755,0,0.7547169811320755,9.433962264150944,3.3962264150943398,6.037735849056604,4.150943396226415,1.1320754716981132,0.7547169811320755,0.7547169811320755,0.7547169811320755,0,0,0,0,0,0,0,0.37735849056603776,40.37735849056604,18.49056603773585,6.7924528301886795,8.30188679245283,3.018867924528302,3.7735849056603774
E00119464,275,181,172,148,51,97,4,1,3,20,7,13,9,4,4,3,3,0,0,0,0,1,1,0,0,90,21,23,21,18,7,65.81818181818181,62.54545454545455,53.81818181818182,18.545454545454547,35.27272727272727,1.4545454545454546,0.36363636363636365,1.090909090909091,7.2727272727272725,2.5454545454545454,4.7272727272727275,3.272727272727273,1.4545454545454546,1.4545454545454546,1.090909090909091,1.090909090909091,0,0,0,0,0.36363636363636365,0.36363636363636365,0,0,32.72727272727273,7.636363636363637,8.363636363636363,7.636363636363637,6.545454545454546,2.5454545454545454
E00119465,320,247,238,201,33,168,5,2,3,32,12,20,9,1,0,0,0,0,0,0,0,0,0,0,1,72,43,10,9,1,9,77.1875,74.375,62.81250000000001,10.3125,52.5,1.5625,0.625,0.9375,10,3.75,6.25,2.8125,0.3125,0,0,0,0,0,0,0,0,0,0,0.3125,22.5,13.4375,3.125,2.8125,0.3125,2.8125
E00119466,267,177,167,148,31,117,0,0,0,19,8,11,10,1,0,0,0,0,0,0,0,0,0,0,1,89,40,17,14,10,8,66.29213483146067,62.546816479400746,55.430711610486895,11.610486891385769,43.82022471910113,0,0,0,7.116104868913857,2.9962546816479403,4.119850187265917,3.7453183520599254,0.37453183520599254,0,0,0,0,0,0,0,0,0,0,0.37453183520599254,33.33333333333333,14.981273408239701,6.367041198501873,5.2434456928838955,3.7453183520599254,2.9962546816479403
E00119467,277,175,164,143,42,101,2,0,2,19,7,12,11,9,4,2,1,1,0,0,0,2,2,0,5,93,39,9,19,13,13,63.1768953068592,59.205776173285194,51.624548736462096,15.162454873646208,36.462093862815884,0.7220216606498195,0,0.7220216606498195,6.859205776173286,2.527075812274368,4.332129963898916,3.9711191335740073,3.2490974729241873,1.444043321299639,0.7220216606498195,0.36101083032490977,0.36101083032490977,0,0,0,0.7220216606498195,0.7220216606498195,0,1.8050541516245486,33.57400722021661,14.079422382671481,3.2490974729241873,6.859205776173286,4.693140794223827,4.693140794223827
E00119468,273,165,162,138,33,105,3,1,2,21,5,16,3,6,5,5,5,0,0,0,0,0,0,0,1,102,78,9,11,0,4,60.43956043956044,59.34065934065934,50.54945054945055,12.087912087912088,38.46153846153847,1.098901098901099,0.3663003663003663,0.7326007326007326,7.6923076923076925,1.8315018315018317,5.86080586080586,1.098901098901099,2.197802197802198,1.8315018315018317,1.8315018315018317,1.8315018315018317,0,0,0,0,0,0,0,0.3663003663003663,37.362637362637365,28.57142857142857,3.296703296703297,4.029304029304029,0,1.465201465201465
E00119469,226,150,146,117,30,87,3,1,2,26,10,16,4,4,3,3,3,0,0,0,0,0,0,0,1,72,39,7,13,9,4,66.3716814159292,64.60176991150442,51.76991150442478,13.274336283185843,38.49557522123894,1.3274336283185841,0.4424778761061947,0.8849557522123894,11.504424778761061,4.424778761061947,7.079646017699115,1.7699115044247788,1.7699115044247788,1.3274336283185841,1.3274336283185841,1.3274336283185841,0,0,0,0,0,0,0,0.4424778761061947,31.858407079646017,17.25663716814159,3.0973451327433628,5.752212389380531,3.982300884955752,1.7699115044247788
E00119471,314,178,172,137,36,101,6,0,6,29,13,16,6,7,5,5,5,0,0,0,0,0,0,0,2,129,100,9,9,5,6,56.68789808917197,54.77707006369427,43.63057324840764,11.464968152866243,32.1656050955414,1.910828025477707,0,1.910828025477707,9.235668789808917,4.140127388535031,5.095541401273886,1.910828025477707,2.229299363057325,1.5923566878980893,1.5923566878980893,1.5923566878980893,0,0,0,0,0,0,0,0.6369426751592357,41.082802547770704,31.84713375796178,2.8662420382165608,2.8662420382165608,1.5923566878980893,1.910828025477707
E00119472,270,183,177,139,35,104,2,0,2,36,11,25,6,6,6,6,3,3,0,0,0,0,0,0,0,81,50,11,8,5,7,67.77777777777779,65.55555555555556,51.48148148148148,12.962962962962962,38.51851851851852,0.7407407407407408,0,0.7407407407407408,13.333333333333334,4.074074074074074,9.25925925925926,2.2222222222222223,2.2222222222222223,2.2222222222222223,2.2222222222222223,1.1111111111111112,1.1111111111111112,0,0,0,0,0,0,0,30,18.51851851851852,4.074074074074074,2.9629629629629632,1.8518518518518516,2.5925925925925926
E00119473,242,151,149,123,22,101,3,0,3,23,7,16,2,5,3,3,2,1,0,0,0,0,0,0,2,86,63,8,7,8,0,62.396694214876035,61.57024793388429,50.82644628099173,9.090909090909092,41.735537190082646,1.2396694214876034,0,1.2396694214876034,9.50413223140496,2.8925619834710745,6.6115702479338845,0.8264462809917356,2.066115702479339,1.2396694214876034,1.2396694214876034,0.8264462809917356,0.4132231404958678,0,0,0,0,0,0,0.8264462809917356,35.53719008264463,26.033057851239672,3.3057851239669422,2.8925619834710745,3.3057851239669422,0
E00119474,276,137,134,109,29,80,10,2,8,15,6,9,3,2,2,1,1,0,0,0,0,1,1,0,0,137,119,4,9,5,0,49.63768115942029,48.55072463768116,39.492753623188406,10.507246376811594,28.985507246376812,3.6231884057971016,0.7246376811594203,2.898550724637681,5.434782608695652,2.1739130434782608,3.260869565217391,1.0869565217391304,0.7246376811594203,0.7246376811594203,0.36231884057971014,0.36231884057971014,0,0,0,0,0.36231884057971014,0.36231884057971014,0,0,49.63768115942029,43.11594202898551,1.4492753623188406,3.260869565217391,1.8115942028985508,0
E00119475,293,181,176,144,36,108,3,1,2,29,11,18,5,9,8,8,7,1,0,0,0,0,0,0,1,103,82,6,7,3,5,61.774744027303754,60.068259385665534,49.14675767918089,12.286689419795222,36.86006825938566,1.023890784982935,0.3412969283276451,0.6825938566552902,9.897610921501707,3.754266211604096,6.143344709897611,1.7064846416382253,3.0716723549488054,2.7303754266211606,2.7303754266211606,2.3890784982935154,0.3412969283276451,0,0,0,0,0,0,0.3412969283276451,35.153583617747444,27.986348122866893,2.04778156996587,2.3890784982935154,1.023890784982935,1.7064846416382253
E00168897,230,191,177,170,62,108,2,0,2,5,5,0,14,0,0,0,0,0,0,0,0,0,0,0,0,39,15,7,9,0,8,83.04347826086956,76.95652173913044,73.91304347826086,26.956521739130434,46.95652173913044,0.8695652173913043,0,0.8695652173913043,2.1739130434782608,2.1739130434782608,0,6.086956521739131,0,0,0,0,0,0,0,0,0,0,0,0,16.956521739130434,6.521739130434782,3.0434782608695654,3.91304347826087,0,3.4782608695652173
E00168898,152,109,108,93,34,59,0,0,0,15,0,15,1,7,6,6,3,3,0,0,0,0,0,0,1,36,5,7,7,9,8,71.71052631578947,71.05263157894737,61.18421052631579,22.36842105263158,38.81578947368421,0,0,0,9.868421052631579,0,9.868421052631579,0.6578947368421052,4.605263157894736,3.9473684210526314,3.9473684210526314,1.9736842105263157,1.9736842105263157,0,0,0,0,0,0,0.6578947368421052,23.684210526315788,3.289473684210526,4.605263157894736,4.605263157894736,5.921052631578947,5.263157894736842
E00168900,185,154,151,135,44,91,7,0,7,9,3,6,3,4,4,4,2,2,0,0,0,0,0,0,0,27,5,4,5,1,12,83.24324324324324,81.62162162162161,72.97297297297297,23.783783783783786,49.18918918918919,3.783783783783784,0,3.783783783783784,4.864864864864865,1.6216216216216217,3.2432432432432434,1.6216216216216217,2.1621621621621623,2.1621621621621623,2.1621621621621623,1.0810810810810811,1.0810810810810811,0,0,0,0,0,0,0,14.594594594594595,2.7027027027027026,2.1621621621621623,2.7027027027027026,0.5405405405405406,6.486486486486487
E00168901,192,128,121,115,37,78,0,0,0,6,2,4,7,6,5,4,3,1,1,0,1,0,0,0,1,58,11,9,8,13,17,66.66666666666666,63.020833333333336,59.895833333333336,19.270833333333336,40.625,0,0,0,3.125,1.0416666666666665,2.083333333333333,3.6458333333333335,3.125,2.604166666666667,2.083333333333333,1.5625,0.5208333333333333,0.5208333333333333,0,0.5208333333333333,0,0,0,0.5208333333333333,30.208333333333332,5.729166666666666,4.6875,4.166666666666666,6.770833333333333,8.854166666666668
E00169427,165,129,125,107,11,96,1,0,1,17,10,7,4,0,0,0,0,0,0,0,0,0,0,0,0,36,26,4,6,0,0,78.18181818181819,75.75757575757575,64.84848484848484,6.666666666666667,58.18181818181818,0.6060606060606061,0,0.6060606060606061,10.303030303030303,6.0606060606060606,4.242424242424243,2.4242424242424243,0,0,0,0,0,0,0,0,0,0,0,0,21.818181818181817,15.757575757575756,2.4242424242424243,3.6363636363636362,0,0
E00169429,253,192,184,154,24,130,9,2,7,21,5,16,8,3,3,2,2,0,0,0,0,1,1,0,0,58,45,1,5,7,0,75.8893280632411,72.72727272727273,60.86956521739131,9.486166007905137,51.38339920948617,3.557312252964427,0.7905138339920948,2.766798418972332,8.300395256916996,1.9762845849802373,6.324110671936759,3.1620553359683794,1.185770750988142,1.185770750988142,0.7905138339920948,0.7905138339920948,0,0,0,0,0.3952569169960474,0.3952569169960474,0,0,22.92490118577075,17.786561264822133,0.3952569169960474,1.9762845849802373,2.766798418972332,0
E00169430,204,128,127,106,26,80,2,1,1,19,8,11,1,8,4,4,3,1,0,0,0,0,0,0,4,68,25,15,14,9,5,62.745098039215684,62.254901960784316,51.9607843137255,12.745098039215685,39.21568627450981,0.9803921568627451,0.49019607843137253,0.49019607843137253,9.313725490196079,3.9215686274509802,5.392156862745098,0.49019607843137253,3.9215686274509802,1.9607843137254901,1.9607843137254901,1.4705882352941175,0.49019607843137253,0,0,0,0,0,0,1.9607843137254901,33.33333333333333,12.254901960784313,7.352941176470589,6.862745098039216,4.411764705882353,2.450980392156863
E00169432,151,107,101,79,23,56,4,1,3,18,4,14,6,9,6,6,3,3,0,0,0,0,0,0,3,35,11,11,7,0,6,70.86092715231787,66.88741721854305,52.317880794701985,15.2317880794702,37.086092715231786,2.6490066225165565,0.6622516556291391,1.9867549668874174,11.920529801324504,2.6490066225165565,9.271523178807946,3.9735099337748347,5.960264900662252,3.9735099337748347,3.9735099337748347,1.9867549668874174,1.9867549668874174,0,0,0,0,0,0,1.9867549668874174,23.178807947019866,7.28476821192053,7.28476821192053,4.635761589403973,0,3.9735099337748347
E00169435,219,174,161,136,22,114,4,1,3,21,6,15,13,5,5,5,2,3,0,0,0,0,0,0,0,40,10,11,10,1,8,79.45205479452055,73.51598173515981,62.10045662100456,10.045662100456621,52.054794520547944,1.82648401826484,0.45662100456621,1.36986301369863,9.58904109589041,2.73972602739726,6.8493150684931505,5.93607305936073,2.28310502283105,2.28310502283105,2.28310502283105,0.91324200913242,1.36986301369863,0,0,0,0,0,0,0,18.2648401826484,4.5662100456621,5.0228310502283104,4.5662100456621,0.45662100456621,3.65296803652968
E00169436,100,49,48,40,14,26,3,1,2,5,1,4,1,3,0,0,0,0,0,0,0,0,0,0,3,48,35,7,4,0,2,49,48,40,14.000000000000002,26,3,1,2,5,1,4,1,3,0,0,0,0,0,0,0,0,0,0,3,48,35,7.000000000000001,4,0,2
E00169438,134,53,52,46,11,35,1,0,1,5,3,2,1,3,2,2,2,0,0,0,0,0,0,0,1,78,53,7,12,5,1,39.55223880597015,38.80597014925373,34.32835820895522,8.208955223880597,26.119402985074625,0.7462686567164178,0,0.7462686567164178,3.731343283582089,2.2388059701492535,1.4925373134328357,0.7462686567164178,2.2388059701492535,1.4925373134328357,1.4925373134328357,1.4925373134328357,0,0,0,0,0,0,0,0.7462686567164178,58.2089552238806,39.55223880597015,5.223880597014925,8.955223880597014,3.731343283582089,0.7462686567164178
E00169439,147,93,91,80,21,59,2,0,2,9,2,7,2,4,2,1,1,0,0,0,0,1,1,0,2,50,24,11,5,6,4,63.26530612244898,61.904761904761905,54.421768707483,14.285714285714285,40.136054421768705,1.3605442176870748,0,1.3605442176870748,6.122448979591836,1.3605442176870748,4.761904761904762,1.3605442176870748,2.7210884353741496,1.3605442176870748,0.6802721088435374,0.6802721088435374,0,0,0,0,0.6802721088435374,0.6802721088435374,0,1.3605442176870748,34.01360544217687,16.3265306122449,7.482993197278912,3.4013605442176873,4.081632653061225,2.7210884353741496
E00169441,236,157,153,122,35,87,5,1,4,26,12,14,4,7,4,4,3,1,0,0,0,0,0,0,3,72,36,12,13,6,5,66.52542372881356,64.83050847457628,51.69491525423729,14.83050847457627,36.86440677966102,2.11864406779661,0.423728813559322,1.694915254237288,11.016949152542372,5.084745762711865,5.932203389830509,1.694915254237288,2.9661016949152543,1.694915254237288,1.694915254237288,1.2711864406779663,0.423728813559322,0,0,0,0,0,0,1.2711864406779663,30.508474576271187,15.254237288135593,5.084745762711865,5.508474576271186,2.5423728813559325,2.11864406779661
E00169443,120,88,88,83,13,70,0,0,0,5,2,3,0,4,1,1,1,0,0,0,0,0,0,0,3,28,17,4,0,3,4,73.33333333333333,73.33333333333333,69.16666666666667,10.833333333333334,58.333333333333336,0,0,0,4.166666666666666,1.6666666666666667,2.5,0,3.3333333333333335,0.8333333333333334,0.8333333333333334,0.8333333333333334,0,0,0,0,0,0,0,2.5,23.333333333333332,14.166666666666666,3.3333333333333335,0,2.5,3.3333333333333335
E00169731,268,183,178,156,31,125,6,0,6,16,8,8,5,4,3,3,0,3,0,0,0,0,0,0,1,81,60,8,7,5,1,68.28358208955224,66.4179104477612,58.2089552238806,11.567164179104477,46.64179104477612,2.2388059701492535,0,2.2388059701492535,5.970149253731343,2.9850746268656714,2.9850746268656714,1.8656716417910446,1.4925373134328357,1.1194029850746268,1.1194029850746268,0,1.1194029850746268,0,0,0,0,0,0,0.3731343283582089,30.223880597014922,22.388059701492537,2.9850746268656714,2.6119402985074625,1.8656716417910446,0.3731343283582089
E00169732,304,245,235,201,31,170,8,2,6,26,10,16,10,5,5,5,0,5,0,0,0,0,0,0,0,54,23,7,10,8,6,80.5921052631579,77.30263157894737,66.11842105263158,10.197368421052632,55.92105263157895,2.631578947368421,0.6578947368421052,1.9736842105263157,8.552631578947368,3.289473684210526,5.263157894736842,3.289473684210526,1.644736842105263,1.644736842105263,1.644736842105263,0,1.644736842105263,0,0,0,0,0,0,0,17.763157894736842,7.565789473684211,2.302631578947368,3.289473684210526,2.631578947368421,1.9736842105263157
E00169733,206,158,150,123,17,106,2,1,1,25,6,19,8,3,1,1,1,0,0,0,0,0,0,0,2,45,31,3,4,2,5,76.69902912621359,72.81553398058253,59.70873786407766,8.25242718446602,51.45631067961165,0.9708737864077669,0.48543689320388345,0.48543689320388345,12.135922330097088,2.912621359223301,9.223300970873787,3.8834951456310676,1.4563106796116505,0.48543689320388345,0.48543689320388345,0.48543689320388345,0,0,0,0,0,0,0,0.9708737864077669,21.844660194174757,15.048543689320388,1.4563106796116505,1.9417475728155338,0.9708737864077669,2.4271844660194173
