OA,ts0580001,ts0580002,ts0580003,ts0580004,ts0580005,ts0580006,ts0580007,ts0580008,ts0580009,ts0580010,ts0580011,ts0580002_PCT,ts0580003_PCT,ts0580004_PCT,ts0580005_PCT,ts0580006_PCT,ts0580007_PCT,ts0580008_PCT,ts0580009_PCT,ts0580010_PCT,ts0580011_PCT
E00168901,127,25,5,27,13,4,3,2,3,26,19,19.68503937007874,3.937007874015748,21.25984251968504,10.236220472440944,3.149606299212598,2.3622047244094486,1.574803149606299,2.3622047244094486,20.47244094488189,14.960629921259844
E00169427,124,5,3,5,19,5,5,0,0,69,13,4.032258064516129,2.4193548387096775,4.032258064516129,15.32258064516129,4.032258064516129,4.032258064516129,0,0,55.64516129032258,10.483870967741936
E00169429,184,23,2,4,18,8,9,2,1,104,13,12.5,1.0869565217391304,2.1739130434782608,9.782608695652174,4.3478260869565215,4.891304347826087,1.0869565217391304,0.5434782608695652,56.52173913043478,7.065217391304348
E00169430,130,18,9,6,18,0,3,2,1,54,19,13.846153846153847,6.923076923076923,4.615384615384616,13.846153846153847,0,2.307692307692308,1.5384615384615385,0.7692307692307693,41.53846153846154,14.615384615384617
E00169432,104,5,8,2,14,1,8,3,2,55,6,4.807692307692308,7.6923076923076925,1.9230769230769231,13.461538461538462,0.9615384615384616,7.6923076923076925,2.8846153846153846,1.9230769230769231,52.88461538461539,5.769230769230769
E00169435,167,28,5,21,15,10,6,12,1,51,18,16.766467065868262,2.9940119760479043,12.574850299401197,8.982035928143713,5.9880239520958085,3.592814371257485,7.18562874251497,0.5988023952095809,30.538922155688624,10.778443113772456
E00169436,49,1,1,4,6,2,5,2,0,25,3,2.0408163265306123,2.0408163265306123,8.16326530612245,12.244897959183673,4.081632653061225,10.204081632653061,4.081632653061225,0,51.02040816326531,6.122448979591836
E00169438,54,0,3,4,6,3,0,0,0,34,4,0,5.555555555555555,7.4074074074074066,11.11111111111111,5.555555555555555,0,0,0,62.96296296296296,7.4074074074074066
E00169439,92,4,4,4,11,9,5,1,0,43,11,4.3478260869565215,4.3478260869565215,4.3478260869565215,11.956521739130435,9.782608695652174,5.434782608695652,1.0869565217391304,0,46.73913043478261,11.956521739130435
E00169441,156,6,18,15,10,4,7,1,0,61,34,3.8461538461538463,11.538461538461538,9.615384615384617,6.41025641025641,2.564102564102564,4.487179487179487,0.641025641025641,0,39.1025641025641,21.794871794871796
E00169443,88,4,12,16,10,2,7,0,0,28,9,4.545454545454546,13.636363636363635,18.181818181818183,11.363636363636363,2.272727272727273,7.954545454545454,0,0,31.818181818181817,10.227272727272728
E00169731,182,19,12,8,21,9,8,1,1,85,18,10.43956043956044,6.593406593406594,4.395604395604396,11.538461538461538,4.945054945054945,4.395604395604396,0.5494505494505495,0.5494505494505495,46.7032967032967,9.89010989010989
E00169732,236,21,13,15,39,17,9,1,1,97,23,8.898305084745763,5.508474576271186,6.3559322033898304,16.52542372881356,7.203389830508475,3.8135593220338984,0.423728813559322,0.423728813559322,41.10169491525424,9.745762711864407
E00169733,153,18,13,9,10,9,4,2,1,58,29,11.76470588235294,8.49673202614379,5.88235294117647,6.535947712418301,5.88235294117647,2.6143790849673203,1.3071895424836601,0.6535947712418301,37.908496732026144,18.954248366013072
E00169734,239,25,13,19,27,14,9,0,3,90,39,10.460251046025103,5.439330543933055,7.949790794979079,11.297071129707113,5.857740585774058,3.765690376569038,0,1.2552301255230125,37.65690376569037,16.317991631799163
E00169735,90,7,11,4,10,4,4,1,0,25,24,7.777777777777778,12.222222222222221,4.444444444444445,11.11111111111111,4.444444444444445,4.444444444444445,1.1111111111111112,0,27.77777777777778,26.666666666666668
E00169736,54,7,3,3,2,3,4,0,0,23,9,12.962962962962962,5.555555555555555,5.555555555555555,3.7037037037037033,5.555555555555555,7.4074074074074066,0,0,42.592592592592595,16.666666666666664
E00169737,168,31,4,9,9,7,6,9,2,77,14,18.452380952380953,2.380952380952381,5.357142857142857,5.357142857142857,4.166666666666666,3.571428571428571,5.357142857142857,1.1904761904761905,45.83333333333333,8.333333333333332
E00190219,202,65,13,2,25,5,3,5,1,73,10,32.17821782178218,6.435643564356436,0.9900990099009901,12.376237623762377,2.4752475247524752,1.4851485148514851,2.4752475247524752,0.49504950495049505,36.13861386138614,4.9504950495049505
E00190220,145,15,7,6,16,10,9,4,0,68,10,10.344827586206897,4.827586206896552,4.137931034482759,11.03448275862069,6.896551724137931,6.206896551724138,2.7586206896551726,0,46.89655172413793,6.896551724137931
E00190223,185,19,9,4,27,7,7,1,0,74,37,10.27027027027027,4.864864864864865,2.1621621621621623,14.594594594594595,3.783783783783784,3.783783783783784,0.5405405405405406,0,40,20
E00190224,184,14,6,14,16,5,9,11,0,93,16,7.608695652173914,3.260869565217391,7.608695652173914,8.695652173913043,2.717391304347826,4.891304347826087,5.978260869565218,0,50.54347826086957,8.695652173913043
E00190231,184,3,10,6,9,6,13,18,3,91,25,1.6304347826086956,5.434782608695652,3.260869565217391,4.891304347826087,3.260869565217391,7.065217391304348,9.782608695652174,1.6304347826086956,49.45652173913043,13.586956521739129
E00190242,171,6,4,36,27,7,5,0,1,53,32,3.508771929824561,2.3391812865497075,21.052631578947366,15.789473684210526,4.093567251461988,2.923976608187134,0,0.5847953216374269,30.994152046783626,18.71345029239766
E00190243,174,6,0,6,31,16,6,6,1,75,27,3.4482758620689653,0,3.4482758620689653,17.81609195402299,9.195402298850574,3.4482758620689653,3.4482758620689653,0.5747126436781609,43.103448275862064,15.517241379310345
E00190246,57,4,0,13,7,3,3,4,0,13,10,7.017543859649122,0,22.807017543859647,12.280701754385964,5.263157894736842,5.263157894736842,7.017543859649122,0,22.807017543859647,17.543859649122805
E00190247,185,21,10,31,9,5,8,5,3,77,16,11.351351351351353,5.405405405405405,16.756756756756758,4.864864864864865,2.7027027027027026,4.324324324324325,2.7027027027027026,1.6216216216216217,41.62162162162162,8.64864864864865
E00190250,173,3,4,39,20,8,6,2,1,69,21,1.7341040462427744,2.312138728323699,22.54335260115607,11.560693641618498,4.624277456647398,3.4682080924855487,1.1560693641618496,0.5780346820809248,39.884393063583815,12.138728323699421
E00190252,163,15,10,13,21,6,4,1,0,73,20,9.202453987730062,6.134969325153374,7.975460122699387,12.883435582822086,3.6809815950920246,2.4539877300613497,0.6134969325153374,0,44.785276073619634,12.269938650306749
E00190253,163,7,1,4,40,12,9,11,2,48,29,4.294478527607362,0.6134969325153374,2.4539877300613497,24.539877300613497,7.361963190184049,5.521472392638037,6.748466257668712,1.2269938650306749,29.447852760736197,17.791411042944784
E00190258,158,8,12,4,14,4,11,1,1,90,13,5.063291139240507,7.59493670886076,2.5316455696202533,8.860759493670885,2.5316455696202533,6.962025316455696,0.6329113924050633,0.6329113924050633,56.9620253164557,8.227848101265822
E00190259,169,2,6,10,24,9,3,7,0,87,21,1.183431952662722,3.5502958579881656,5.9171597633136095,14.201183431952662,5.325443786982249,1.7751479289940828,4.142011834319527,0,51.4792899408284,12.42603550295858
E00190261,176,1,10,10,23,8,3,1,0,94,26,0.5681818181818182,5.681818181818182,5.681818181818182,13.068181818181818,4.545454545454546,1.7045454545454544,0.5681818181818182,0,53.40909090909091,14.772727272727273
E00190268,182,6,2,6,41,18,6,7,1,71,24,3.296703296703297,1.098901098901099,3.296703296703297,22.52747252747253,9.89010989010989,3.296703296703297,3.8461538461538463,0.5494505494505495,39.010989010989015,13.186813186813188
E00190278,162,18,2,11,7,6,9,8,1,82,18,11.11111111111111,1.2345679012345678,6.790123456790123,4.320987654320987,3.7037037037037033,5.555555555555555,4.938271604938271,0.6172839506172839,50.617283950617285,11.11111111111111
E00190279,193,3,11,21,13,20,3,3,1,89,29,1.5544041450777202,5.699481865284974,10.880829015544041,6.7357512953367875,10.362694300518134,1.5544041450777202,1.5544041450777202,0.5181347150259068,46.1139896373057,15.025906735751295
E00190281,160,14,4,8,21,8,9,0,2,84,10,8.75,2.5,5,13.125,5,5.625,0,1.25,52.5,6.25
E00190282,145,9,2,2,29,14,7,1,3,54,24,6.206896551724138,1.3793103448275863,1.3793103448275863,20,9.655172413793103,4.827586206896552,0.6896551724137931,2.0689655172413794,37.24137931034483,16.551724137931036
E00190283,121,10,4,6,17,1,4,7,1,59,12,8.264462809917356,3.3057851239669422,4.958677685950414,14.049586776859504,0.8264462809917356,3.3057851239669422,5.785123966942149,0.8264462809917356,48.760330578512395,9.917355371900827
E00190284,155,10,8,7,9,12,7,9,2,63,28,6.451612903225806,5.161290322580645,4.516129032258064,5.806451612903226,7.741935483870968,4.516129032258064,5.806451612903226,1.2903225806451613,40.64516129032258,18.064516129032256
E00190285,185,11,19,19,23,15,3,9,1,63,22,5.9459459459459465,10.27027027027027,10.27027027027027,12.432432432432433,8.108108108108109,1.6216216216216217,4.864864864864865,0.5405405405405406,34.054054054054056,11.891891891891893
E00190286,139,18,0,7,24,14,7,5,1,43,20,12.949640287769784,0,5.0359712230215825,17.26618705035971,10.071942446043165,5.0359712230215825,3.5971223021582732,0.7194244604316548,30.935251798561154,14.388489208633093
E00190291,32,1,3,0,6,1,0,0,1,10,10,3.125,9.375,0,18.75,3.125,0,0,3.125,31.25,31.25
E00190292,176,15,2,3,41,14,8,5,2,52,34,8.522727272727272,1.1363636363636365,1.7045454545454544,23.295454545454543,7.954545454545454,4.545454545454546,2.840909090909091,1.1363636363636365,29.545454545454547,19.318181818181817
E00190293,147,5,0,4,32,14,10,4,1,44,33,3.4013605442176873,0,2.7210884353741496,21.768707482993197,9.523809523809524,6.802721088435375,2.7210884353741496,0.6802721088435374,29.931972789115648,22.448979591836736
E00190296,161,5,2,9,44,14,6,1,0,57,23,3.1055900621118013,1.2422360248447204,5.590062111801243,27.32919254658385,8.695652173913043,3.7267080745341614,0.6211180124223602,0,35.40372670807454,14.285714285714285
E00190300,204,4,8,12,19,12,12,0,1,115,21,1.9607843137254901,3.9215686274509802,5.88235294117647,9.313725490196079,5.88235294117647,5.88235294117647,0,0.49019607843137253,56.372549019607845,10.294117647058822
E00190302,185,12,3,2,35,19,13,3,2,63,33,6.486486486486487,1.6216216216216217,1.0810810810810811,18.91891891891892,10.27027027027027,7.027027027027027,1.6216216216216217,1.0810810810810811,34.054054054054056,17.83783783783784
E00190303,179,7,7,11,27,15,6,8,2,69,27,3.910614525139665,3.910614525139665,6.145251396648044,15.083798882681565,8.379888268156424,3.35195530726257,4.4692737430167595,1.1173184357541899,38.547486033519554,15.083798882681565
E00190307,164,7,5,10,17,19,4,4,0,83,15,4.2682926829268295,3.048780487804878,6.097560975609756,10.365853658536585,11.585365853658537,2.4390243902439024,2.4390243902439024,0,50.609756097560975,9.146341463414634
E00190308,143,15,13,8,11,5,7,3,0,69,12,10.48951048951049,9.090909090909092,5.594405594405594,7.6923076923076925,3.4965034965034967,4.895104895104895,2.097902097902098,0,48.25174825174825,8.391608391608392
E00190309,157,36,9,7,19,5,3,0,0,54,24,22.929936305732486,5.7324840764331215,4.45859872611465,12.101910828025478,3.1847133757961785,1.910828025477707,0,0,34.394904458598724,15.286624203821656
E00190310,188,23,12,13,29,17,5,0,0,65,24,12.23404255319149,6.382978723404255,6.914893617021277,15.425531914893616,9.042553191489363,2.6595744680851063,0,0,34.57446808510639,12.76595744680851
E00190311,182,22,8,27,10,4,5,12,0,75,19,12.087912087912088,4.395604395604396,14.835164835164836,5.4945054945054945,2.197802197802198,2.7472527472527473,6.593406593406594,0,41.208791208791204,10.43956043956044
E00190315,198,4,0,4,48,29,10,7,3,58,35,2.0202020202020203,0,2.0202020202020203,24.242424242424242,14.646464646464647,5.05050505050505,3.535353535353535,1.5151515151515151,29.292929292929294,17.67676767676768
E00190316,192,6,9,10,15,15,16,11,1,83,26,3.125,4.6875,5.208333333333334,7.8125,7.8125,8.333333333333332,5.729166666666666,0.5208333333333333,43.22916666666667,13.541666666666666
E00190327,132,18,9,5,19,12,5,0,0,51,13,13.636363636363635,6.8181818181818175,3.787878787878788,14.393939393939394,9.090909090909092,3.787878787878788,0,0,38.63636363636363,9.848484848484848
E00190328,93,3,5,5,15,2,5,2,2,44,10,3.225806451612903,5.376344086021505,5.376344086021505,16.129032258064516,2.1505376344086025,5.376344086021505,2.1505376344086025,2.1505376344086025,47.31182795698925,10.75268817204301
E00190330,170,2,3,19,24,9,4,3,1,64,41,1.1764705882352942,1.7647058823529411,11.176470588235295,14.117647058823529,5.294117647058823,2.3529411764705883,1.7647058823529411,0.5882352941176471,37.64705882352941,24.11764705882353
E00190331,89,12,7,7,5,6,2,8,0,36,6,13.48314606741573,7.865168539325842,7.865168539325842,5.617977528089887,6.741573033707865,2.247191011235955,8.98876404494382,0,40.44943820224719,6.741573033707865
E00190333,160,12,12,6,22,7,12,1,0,68,20,7.5,7.5,3.75,13.750000000000002,4.375,7.5,0.625,0,42.5,12.5
E00190335,236,6,14,15,32,19,16,2,1,101,30,2.5423728813559325,5.932203389830509,6.3559322033898304,13.559322033898304,8.050847457627118,6.779661016949152,0.847457627118644,0.423728813559322,42.79661016949153,12.711864406779661
E00190341,128,11,5,50,6,5,5,4,0,31,11,8.59375,3.90625,39.0625,4.6875,3.90625,3.90625,3.125,0,24.21875,8.59375
E00190342,130,5,6,9,14,5,7,4,0,63,17,3.8461538461538463,4.615384615384616,6.923076923076923,10.76923076923077,3.8461538461538463,5.384615384615385,3.076923076923077,0,48.46153846153846,13.076923076923078
E00190343,181,12,10,12,18,8,9,5,2,70,35,6.629834254143646,5.524861878453039,6.629834254143646,9.94475138121547,4.41988950276243,4.972375690607735,2.7624309392265194,1.1049723756906076,38.67403314917127,19.337016574585636
E00190344,140,7,4,7,17,8,2,1,0,85,9,5,2.857142857142857,5,12.142857142857142,5.714285714285714,1.4285714285714286,0.7142857142857143,0,60.71428571428571,6.428571428571428
E00190347,61,1,0,6,9,3,0,4,0,32,6,1.639344262295082,0,9.836065573770492,14.754098360655737,4.918032786885246,0,6.557377049180328,0,52.459016393442624,9.836065573770492
