OA,ts0460001,ts0460002,ts0460003,ts0460004,ts0460005,ts0460006,ts0460007,ts0460008,ts0460009,ts0460010,ts0460011,ts0460012,ts0460013,ts0460002_PCT,ts0460003_PCT,ts0460004_PCT,ts0460005_PCT,ts0460006_PCT,ts0460007_PCT,ts0460008_PCT,ts0460009_PCT,ts0460010_PCT,ts0460011_PCT,ts0460012_PCT,ts0460013_PCT
E00119372,141,0,118,0,5,1,0,0,0,0,0,17,0,0,83.68794326241135,0,3.546099290780142,0.7092198581560284,0,0,0,0,0,12.056737588652481,0
E00119373,145,1,120,0,6,2,0,0,0,0,4,12,0,0.6896551724137931,82.75862068965517,0,4.137931034482759,1.3793103448275863,0,0,0,0,2.7586206896551726,8.275862068965518,0
E00119374,151,4,101,1,30,0,0,0,0,0,1,14,0,2.6490066225165565,66.88741721854305,0.6622516556291391,19.867549668874172,0,0,0,0,0,0.6622516556291391,9.271523178807946,0
E00119375,126,0,82,0,31,2,0,0,0,0,0,11,0,0,65.07936507936508,0,24.6031746031746,1.5873015873015872,0,0,0,0,0,8.73015873015873,0
E00119376,147,0,118,1,15,2,0,0,0,0,0,11,0,0,80.27210884353741,0.6802721088435374,10.204081632653061,1.3605442176870748,0,0,0,0,0,7.482993197278912,0
E00119377,166,2,109,2,32,1,0,0,0,6,0,12,2,1.2048192771084338,65.66265060240963,1.2048192771084338,19.27710843373494,0.6024096385542169,0,0,0,3.614457831325301,0,7.228915662650602,1.2048192771084338
E00119378,120,1,95,0,13,2,0,0,0,0,0,9,0,0.8333333333333334,79.16666666666666,0,10.833333333333334,1.6666666666666667,0,0,0,0,0,7.5,0
E00119379,143,1,120,3,2,2,0,0,0,1,0,14,0,0.6993006993006993,83.91608391608392,2.097902097902098,1.3986013986013985,1.3986013986013985,0,0,0,0.6993006993006993,0,9.79020979020979,0
E00119380,131,2,109,0,11,1,0,0,0,0,0,7,1,1.5267175572519083,83.20610687022901,0,8.396946564885496,0.7633587786259541,0,0,0,0,0,5.343511450381679,0.7633587786259541
E00119381,152,2,110,0,12,2,0,0,1,1,0,24,0,1.3157894736842104,72.36842105263158,0,7.894736842105263,1.3157894736842104,0,0,0.6578947368421052,0.6578947368421052,0,15.789473684210526,0
E00119382,125,0,111,0,3,1,0,0,0,0,0,9,1,0,88.8,0,2.4,0.8,0,0,0,0,0,7.199999999999999,0.8
E00119383,146,0,109,0,14,3,0,0,0,1,2,14,3,0,74.65753424657534,0,9.58904109589041,2.054794520547945,0,0,0,0.684931506849315,1.36986301369863,9.58904109589041,2.054794520547945
E00119384,129,7,63,0,48,1,0,0,0,0,0,9,1,5.426356589147287,48.837209302325576,0,37.2093023255814,0.7751937984496124,0,0,0,0,0,6.976744186046512,0.7751937984496124
E00119385,149,2,104,0,20,0,0,0,0,0,1,22,0,1.342281879194631,69.79865771812081,0,13.422818791946309,0,0,0,0,0,0.6711409395973155,14.76510067114094,0
E00119386,135,0,109,1,7,3,0,0,0,0,1,14,0,0,80.74074074074075,0.7407407407407408,5.185185185185185,2.2222222222222223,0,0,0,0,0.7407407407407408,10.37037037037037,0
E00119387,203,4,93,44,5,25,1,1,0,0,0,28,2,1.9704433497536946,45.812807881773395,21.67487684729064,2.4630541871921183,12.31527093596059,0.49261083743842365,0.49261083743842365,0,0,0,13.793103448275861,0.9852216748768473
E00119388,138,0,105,0,10,1,0,0,0,1,0,21,0,0,76.08695652173914,0,7.246376811594203,0.7246376811594203,0,0,0,0.7246376811594203,0,15.217391304347828,0
E00119389,136,6,102,0,17,0,0,0,0,0,0,11,0,4.411764705882353,75,0,12.5,0,0,0,0,0,0,8.088235294117647,0
E00119390,134,1,96,0,25,2,0,0,0,0,0,9,1,0.7462686567164178,71.64179104477611,0,18.65671641791045,1.4925373134328357,0,0,0,0,0,6.7164179104477615,0.7462686567164178
E00119391,129,0,107,0,5,1,0,0,0,0,0,16,0,0,82.94573643410853,0,3.875968992248062,0.7751937984496124,0,0,0,0,0,12.4031007751938,0
E00119393,186,1,149,0,20,4,0,0,0,0,0,11,1,0.5376344086021506,80.10752688172043,0,10.75268817204301,2.1505376344086025,0,0,0,0,0,5.913978494623656,0.5376344086021506
E00119394,137,2,18,11,19,61,0,2,2,0,2,19,1,1.4598540145985401,13.138686131386862,8.02919708029197,13.86861313868613,44.52554744525548,0,1.4598540145985401,1.4598540145985401,0,1.4598540145985401,13.86861313868613,0.7299270072992701
E00119395,107,2,73,1,17,6,0,0,0,0,0,8,0,1.8691588785046727,68.22429906542055,0.9345794392523363,15.887850467289718,5.607476635514018,0,0,0,0,0,7.476635514018691,0
E00119396,124,0,103,3,2,4,0,0,3,0,1,8,0,0,83.06451612903226,2.4193548387096775,1.6129032258064515,3.225806451612903,0,0,2.4193548387096775,0,0.8064516129032258,6.451612903225806,0
E00119397,162,4,15,25,10,84,2,0,3,0,0,19,0,2.4691358024691357,9.25925925925926,15.432098765432098,6.172839506172839,51.85185185185185,1.2345679012345678,0,1.8518518518518516,0,0,11.728395061728394,0
E00119398,136,0,112,0,9,2,0,0,1,0,0,9,3,0,82.35294117647058,0,6.61764705882353,1.4705882352941175,0,0,0.7352941176470588,0,0,6.61764705882353,2.2058823529411766
E00119399,145,1,113,3,4,3,0,3,0,0,1,17,0,0.6896551724137931,77.93103448275862,2.0689655172413794,2.7586206896551726,2.0689655172413794,0,2.0689655172413794,0,0,0.6896551724137931,11.724137931034482,0
E00119400,149,0,124,0,4,8,0,0,1,1,1,10,0,0,83.22147651006712,0,2.684563758389262,5.369127516778524,0,0,0.6711409395973155,0.6711409395973155,0.6711409395973155,6.7114093959731544,0
E00119401,152,0,122,0,2,4,0,1,0,0,0,21,2,0,80.26315789473685,0,1.3157894736842104,2.631578947368421,0,0.6578947368421052,0,0,0,13.815789473684212,1.3157894736842104
E00119402,180,3,98,5,9,36,1,1,0,0,0,27,0,1.6666666666666667,54.44444444444444,2.7777777777777777,5,20,0.5555555555555556,0.5555555555555556,0,0,0,15,0
E00119403,157,1,14,13,17,74,1,1,1,0,0,28,7,0.6369426751592357,8.9171974522293,8.280254777070063,10.828025477707007,47.13375796178344,0.6369426751592357,0.6369426751592357,0.6369426751592357,0,0,17.8343949044586,4.45859872611465
E00119404,122,3,10,0,71,23,0,1,3,0,0,10,1,2.459016393442623,8.19672131147541,0,58.19672131147541,18.852459016393443,0,0.819672131147541,2.459016393442623,0,0,8.19672131147541,0.819672131147541
E00119405,130,1,6,4,20,61,6,5,2,0,1,22,2,0.7692307692307693,4.615384615384616,3.076923076923077,15.384615384615385,46.92307692307692,4.615384615384616,3.8461538461538463,1.5384615384615385,0,0.7692307692307693,16.923076923076923,1.5384615384615385
E00119406,125,4,9,3,8,77,0,2,6,0,0,13,3,3.2,7.199999999999999,2.4,6.4,61.6,0,1.6,4.8,0,0,10.4,2.4
E00119407,149,3,103,0,18,9,1,0,1,0,0,12,2,2.013422818791946,69.12751677852349,0,12.080536912751679,6.0402684563758395,0.6711409395973155,0,0.6711409395973155,0,0,8.053691275167784,1.342281879194631
E00119409,109,3,77,0,23,0,0,0,0,0,0,6,0,2.7522935779816518,70.64220183486239,0,21.100917431192663,0,0,0,0,0,0,5.5045871559633035,0
E00119410,173,4,122,1,6,12,0,0,0,0,0,27,1,2.312138728323699,70.52023121387283,0.5780346820809248,3.4682080924855487,6.9364161849710975,0,0,0,0,0,15.606936416184972,0.5780346820809248
E00119411,131,3,95,0,6,3,0,1,0,0,1,21,1,2.2900763358778624,72.51908396946564,0,4.580152671755725,2.2900763358778624,0,0.7633587786259541,0,0,0.7633587786259541,16.030534351145036,0.7633587786259541
E00119412,182,0,165,1,1,0,0,0,0,0,1,12,2,0,90.65934065934066,0.5494505494505495,0.5494505494505495,0,0,0,0,0,0.5494505494505495,6.593406593406594,1.098901098901099
E00119413,212,8,116,0,75,0,1,0,0,2,0,10,0,3.7735849056603774,54.71698113207547,0,35.37735849056604,0,0.4716981132075472,0,0,0.9433962264150944,0,4.716981132075472,0
E00119415,126,4,27,0,89,1,0,0,0,0,1,3,1,3.1746031746031744,21.428571428571427,0,70.63492063492063,0.7936507936507936,0,0,0,0,0.7936507936507936,2.380952380952381,0.7936507936507936
E00119416,135,0,118,0,3,2,0,1,0,0,0,10,1,0,87.4074074074074,0,2.2222222222222223,1.4814814814814816,0,0.7407407407407408,0,0,0,7.4074074074074066,0.7407407407407408
E00119417,127,4,110,0,6,1,0,0,0,0,0,6,0,3.149606299212598,86.61417322834646,0,4.724409448818897,0.7874015748031495,0,0,0,0,0,4.724409448818897,0
E00119418,132,1,110,1,6,1,0,0,2,0,0,11,0,0.7575757575757576,83.33333333333334,0.7575757575757576,4.545454545454546,0.7575757575757576,0,0,1.5151515151515151,0,0,8.333333333333332,0
E00119419,148,0,114,0,20,0,0,0,0,0,2,12,0,0,77.02702702702703,0,13.513513513513514,0,0,0,0,0,1.3513513513513513,8.108108108108109,0
E00119420,114,2,98,0,1,1,0,0,1,0,0,10,1,1.7543859649122806,85.96491228070175,0,0.8771929824561403,0.8771929824561403,0,0,0.8771929824561403,0,0,8.771929824561402,0.8771929824561403
E00119421,169,4,99,0,55,1,0,0,0,0,1,9,0,2.366863905325444,58.57988165680473,0,32.544378698224854,0.591715976331361,0,0,0,0,0.591715976331361,5.325443786982249,0
E00119422,135,4,115,0,1,3,0,0,0,0,0,12,0,2.9629629629629632,85.18518518518519,0,0.7407407407407408,2.2222222222222223,0,0,0,0,0,8.88888888888889,0
E00119423,229,4,152,0,54,0,0,0,0,0,0,19,0,1.7467248908296942,66.37554585152839,0,23.580786026200872,0,0,0,0,0,0,8.296943231441048,0
E00119424,117,0,102,1,0,1,1,0,1,0,0,10,1,0,87.17948717948718,0.8547008547008548,0,0.8547008547008548,0.8547008547008548,0,0.8547008547008548,0,0,8.547008547008547,0.8547008547008548
E00119425,133,6,72,0,44,1,0,0,0,0,2,8,0,4.511278195488721,54.13533834586466,0,33.08270676691729,0.7518796992481203,0,0,0,0,1.5037593984962405,6.015037593984962,0
E00119426,114,4,96,0,0,2,0,0,0,0,0,12,0,3.508771929824561,84.21052631578947,0,0,1.7543859649122806,0,0,0,0,0,10.526315789473683,0
E00119427,192,1,168,0,0,3,0,0,0,0,0,18,2,0.5208333333333333,87.5,0,0,1.5625,0,0,0,0,0,9.375,1.0416666666666665
E00119428,245,7,126,1,101,0,0,0,1,1,0,8,0,2.857142857142857,51.42857142857142,0.40816326530612246,41.224489795918366,0,0,0,0.40816326530612246,0.40816326530612246,0,3.2653061224489797,0
E00119429,209,5,153,2,29,1,0,0,0,0,1,18,0,2.3923444976076556,73.20574162679426,0.9569377990430622,13.875598086124402,0.4784688995215311,0,0,0,0,0.4784688995215311,8.61244019138756,0
E00119430,145,0,128,0,5,1,0,0,0,0,0,11,0,0,88.27586206896552,0,3.4482758620689653,0.6896551724137931,0,0,0,0,0,7.586206896551724,0
E00119431,136,10,52,0,60,4,0,0,0,2,0,8,0,7.352941176470589,38.23529411764706,0,44.11764705882353,2.941176470588235,0,0,0,1.4705882352941175,0,5.88235294117647,0
E00119432,118,3,99,0,9,2,0,0,0,0,0,5,0,2.5423728813559325,83.89830508474576,0,7.627118644067797,1.694915254237288,0,0,0,0,0,4.23728813559322,0
E00119433,135,5,105,0,9,1,0,0,0,0,0,15,0,3.7037037037037033,77.77777777777779,0,6.666666666666667,0.7407407407407408,0,0,0,0,0,11.11111111111111,0
E00119434,132,4,53,0,68,1,0,0,0,0,1,5,0,3.0303030303030303,40.15151515151515,0,51.515151515151516,0.7575757575757576,0,0,0,0,0.7575757575757576,3.787878787878788,0
E00119435,169,2,128,0,23,0,0,0,0,0,0,14,2,1.183431952662722,75.7396449704142,0,13.609467455621301,0,0,0,0,0,0,8.284023668639055,1.183431952662722
E00119436,114,1,98,0,1,1,0,0,1,1,0,9,2,0.8771929824561403,85.96491228070175,0,0.8771929824561403,0.8771929824561403,0,0,0.8771929824561403,0.8771929824561403,0,7.894736842105263,1.7543859649122806
E00119437,126,1,118,0,1,2,0,0,0,0,0,3,1,0.7936507936507936,93.65079365079364,0,0.7936507936507936,1.5873015873015872,0,0,0,0,0,2.380952380952381,0.7936507936507936
E00119438,126,5,79,1,36,1,0,0,0,0,0,4,0,3.968253968253968,62.698412698412696,0.7936507936507936,28.57142857142857,0.7936507936507936,0,0,0,0,0,3.1746031746031744,0
E00119439,125,1,109,0,8,1,0,0,0,0,0,6,0,0.8,87.2,0,6.4,0.8,0,0,0,0,0,4.8,0
E00119440,120,3,63,0,46,1,0,0,0,0,0,5,2,2.5,52.5,0,38.333333333333336,0.8333333333333334,0,0,0,0,0,4.166666666666666,1.6666666666666667
E00119441,132,6,101,0,18,0,0,0,0,0,0,7,0,4.545454545454546,76.51515151515152,0,13.636363636363635,0,0,0,0,0,0,5.303030303030303,0
E00119442,117,0,108,0,5,1,0,0,1,0,0,2,0,0,92.3076923076923,0,4.273504273504273,0.8547008547008548,0,0,0.8547008547008548,0,0,1.7094017094017095,0
E00119443,120,1,104,0,5,0,0,0,0,0,1,9,0,0.8333333333333334,86.66666666666667,0,4.166666666666666,0,0,0,0,0,0.8333333333333334,7.5,0
E00119444,125,2,113,0,1,2,0,0,0,0,3,4,0,1.6,90.4,0,0.8,1.6,0,0,0,0,2.4,3.2,0
E00119445,126,0,104,0,6,2,0,0,0,0,0,13,1,0,82.53968253968253,0,4.761904761904762,1.5873015873015872,0,0,0,0,0,10.317460317460316,0.7936507936507936
E00119446,110,1,88,0,13,1,0,0,2,0,0,5,0,0.9090909090909091,80,0,11.818181818181818,0.9090909090909091,0,0,1.8181818181818181,0,0,4.545454545454546,0
E00119447,130,0,117,2,2,0,0,0,0,0,1,7,1,0,90,1.5384615384615385,1.5384615384615385,0,0,0,0,0,0.7692307692307693,5.384615384615385,0.7692307692307693
E00119448,121,1,106,1,4,0,0,0,0,0,0,9,0,0.8264462809917356,87.60330578512396,0.8264462809917356,3.3057851239669422,0,0,0,0,0,0,7.43801652892562,0
E00119449,127,0,112,1,2,2,1,0,0,0,0,9,0,0,88.18897637795276,0.7874015748031495,1.574803149606299,1.574803149606299,0.7874015748031495,0,0,0,0,7.086614173228346,0
E00119450,203,1,173,1,11,1,0,0,0,0,2,14,0,0.49261083743842365,85.22167487684729,0.49261083743842365,5.41871921182266,0.49261083743842365,0,0,0,0,0.9852216748768473,6.896551724137931,0
E00119451,128,2,84,3,24,0,0,0,0,1,2,11,1,1.5625,65.625,2.34375,18.75,0,0,0,0,0.78125,1.5625,8.59375,0.78125
E00119452,126,8,56,0,52,0,0,0,0,0,1,8,1,6.349206349206349,44.44444444444444,0,41.269841269841265,0,0,0,0,0,0.7936507936507936,6.349206349206349,0.7936507936507936
E00119453,195,2,135,2,38,2,0,1,1,0,3,10,1,1.0256410256410255,69.23076923076923,1.0256410256410255,19.48717948717949,1.0256410256410255,0,0.5128205128205128,0.5128205128205128,0,1.5384615384615385,5.128205128205128,0.5128205128205128
E00119454,152,2,116,0,24,1,0,0,0,0,1,7,1,1.3157894736842104,76.31578947368422,0,15.789473684210526,0.6578947368421052,0,0,0,0,0.6578947368421052,4.605263157894736,0.6578947368421052
E00119455,119,1,87,0,21,0,0,1,0,1,1,7,0,0.8403361344537815,73.10924369747899,0,17.647058823529413,0,0,0.8403361344537815,0,0.8403361344537815,0.8403361344537815,5.88235294117647,0
E00119456,130,0,109,0,4,0,0,0,0,0,0,16,1,0,83.84615384615385,0,3.076923076923077,0,0,0,0,0,0,12.307692307692308,0.7692307692307693
E00119457,134,2,120,1,3,0,0,0,0,0,0,8,0,1.4925373134328357,89.55223880597015,0.7462686567164178,2.2388059701492535,0,0,0,0,0,0,5.970149253731343,0
E00119459,131,3,87,0,27,1,0,0,0,0,0,13,0,2.2900763358778624,66.41221374045801,0,20.610687022900763,0.7633587786259541,0,0,0,0,0,9.923664122137405,0
E00119460,124,0,106,2,2,0,0,0,0,1,2,11,0,0,85.48387096774194,1.6129032258064515,1.6129032258064515,0,0,0,0,0.8064516129032258,1.6129032258064515,8.870967741935484,0
E00119461,115,1,104,0,0,1,0,0,0,0,0,6,3,0.8695652173913043,90.43478260869566,0,0,0.8695652173913043,0,0,0,0,0,5.217391304347826,2.608695652173913
E00119462,135,2,122,0,3,0,0,0,0,0,0,6,2,1.4814814814814816,90.37037037037037,0,2.2222222222222223,0,0,0,0,0,0,4.444444444444445,1.4814814814814816
E00119463,116,1,96,1,2,2,0,0,0,0,3,10,1,0.8620689655172413,82.75862068965517,0.8620689655172413,1.7241379310344827,1.7241379310344827,0,0,0,0,2.586206896551724,8.620689655172415,0.8620689655172413
E00119464,126,2,96,1,5,2,0,0,0,0,0,20,0,1.5873015873015872,76.19047619047619,0.7936507936507936,3.968253968253968,1.5873015873015872,0,0,0,0,0,15.873015873015872,0
E00119465,154,1,140,0,1,1,0,0,1,2,1,7,0,0.6493506493506493,90.9090909090909,0,0.6493506493506493,0.6493506493506493,0,0,0.6493506493506493,1.2987012987012987,0.6493506493506493,4.545454545454546,0
E00119466,123,1,105,0,1,0,0,0,0,0,0,16,0,0.8130081300813009,85.36585365853658,0,0.8130081300813009,0,0,0,0,0,0,13.008130081300814,0
E00119467,117,0,100,0,4,0,0,0,0,1,0,11,1,0,85.47008547008546,0,3.418803418803419,0,0,0,0,0.8547008547008548,0,9.401709401709402,0.8547008547008548
E00119468,127,1,117,0,3,2,0,1,0,0,0,3,0,0.7874015748031495,92.1259842519685,0,2.3622047244094486,1.574803149606299,0,0.7874015748031495,0,0,0,2.3622047244094486,0
E00119469,127,1,89,0,30,1,0,0,0,0,0,6,0,0.7874015748031495,70.07874015748031,0,23.62204724409449,0.7874015748031495,0,0,0,0,0,4.724409448818897,0
E00119471,147,0,91,5,5,28,0,0,5,0,0,9,4,0,61.904761904761905,3.4013605442176873,3.4013605442176873,19.047619047619047,0,0,3.4013605442176873,0,0,6.122448979591836,2.7210884353741496
E00119472,154,5,110,0,31,4,0,0,0,0,0,3,1,3.2467532467532463,71.42857142857143,0,20.12987012987013,2.5974025974025974,0,0,0,0,0,1.948051948051948,0.6493506493506493
E00119473,131,0,109,0,6,3,0,0,0,0,0,12,1,0,83.20610687022901,0,4.580152671755725,2.2900763358778624,0,0,0,0,0,9.16030534351145,0.7633587786259541
E00119474,151,3,95,0,22,10,0,0,3,1,0,16,1,1.9867549668874174,62.913907284768214,0,14.56953642384106,6.622516556291391,0,0,1.9867549668874174,0.6622516556291391,0,10.596026490066226,0.6622516556291391
E00119475,144,0,130,0,3,0,0,0,0,0,0,9,2,0,90.27777777777779,0,2.083333333333333,0,0,0,0,0,0,6.25,1.3888888888888888
E00168897,130,3,31,0,58,0,0,0,0,18,7,13,0,2.307692307692308,23.846153846153847,0,44.61538461538462,0,0,0,0,13.846153846153847,5.384615384615385,10,0
E00168898,92,2,35,0,48,0,0,0,0,0,3,4,0,2.1739130434782608,38.04347826086957,0,52.17391304347826,0,0,0,0,0,3.260869565217391,4.3478260869565215,0
E00168900,115,7,35,0,67,1,0,0,0,0,0,5,0,6.086956521739131,30.434782608695656,0,58.26086956521739,0.8695652173913043,0,0,0,0,0,4.3478260869565215,0
E00168901,102,2,37,2,57,0,0,0,0,1,1,2,0,1.9607843137254901,36.27450980392157,1.9607843137254901,55.88235294117647,0,0,0,0,0.9803921568627451,0.9803921568627451,1.9607843137254901,0
E00169427,97,6,10,0,80,0,0,0,0,0,0,1,0,6.185567010309279,10.309278350515463,0,82.4742268041237,0,0,0,0,0,0,1.0309278350515463,0
E00169429,126,3,91,0,15,3,0,0,0,0,1,13,0,2.380952380952381,72.22222222222221,0,11.904761904761903,2.380952380952381,0,0,0,0,0.7936507936507936,10.317460317460316,0
E00169430,109,1,63,0,37,0,0,0,0,0,0,7,1,0.9174311926605505,57.798165137614674,0,33.94495412844037,0,0,0,0,0,0,6.422018348623854,0.9174311926605505
E00169432,84,1,59,3,11,3,0,0,0,2,1,4,0,1.1904761904761905,70.23809523809523,3.571428571428571,13.095238095238097,3.571428571428571,0,0,0,2.380952380952381,1.1904761904761905,4.761904761904762,0
E00169435,118,5,45,1,65,1,0,0,0,0,0,1,0,4.23728813559322,38.13559322033898,0.847457627118644,55.08474576271186,0.847457627118644,0,0,0,0,0,0.847457627118644,0
E00169436,46,0,37,0,2,1,0,0,0,0,0,6,0,0,80.43478260869566,0,4.3478260869565215,2.1739130434782608,0,0,0,0,0,13.043478260869565,0
E00169438,67,0,58,0,1,0,0,0,1,0,1,3,3,0,86.56716417910447,0,1.4925373134328357,0,0,0,1.4925373134328357,0,1.4925373134328357,4.477611940298507,4.477611940298507
E00169439,84,1,53,0,21,2,0,0,0,0,0,6,1,1.1904761904761905,63.095238095238095,0,25,2.380952380952381,0,0,0,0,0,7.142857142857142,1.1904761904761905
E00169441,126,3,74,0,43,0,0,0,0,0,0,6,0,2.380952380952381,58.730158730158735,0,34.12698412698413,0,0,0,0,0,0,4.761904761904762,0
E00169443,76,3,38,1,28,1,0,0,0,0,1,4,0,3.9473684210526314,50,1.3157894736842104,36.84210526315789,1.3157894736842104,0,0,0,0,1.3157894736842104,5.263157894736842,0
E00169731,156,0,88,0,55,0,0,0,0,0,1,12,0,0,56.41025641025641,0,35.256410256410255,0,0,0,0,0,0.641025641025641,7.6923076923076925,0
E00169732,200,0,49,1,138,0,0,0,1,0,2,9,0,0,24.5,0.5,69,0,0,0,0.5,0,1,4.5,0
E00169733,129,2,22,0,95,0,0,0,0,0,1,9,0,1.550387596899225,17.05426356589147,0,73.64341085271317,0,0,0,0,0,0.7751937984496124,6.976744186046512,0
E00169734,172,0,154,0,8,1,0,0,0,0,1,7,1,0,89.53488372093024,0,4.651162790697675,0.5813953488372093,0,0,0,0,0.5813953488372093,4.069767441860465,0.5813953488372093
E00169735,75,2,65,0,2,0,0,0,0,1,0,5,0,2.666666666666667,86.66666666666667,0,2.666666666666667,0,0,0,0,1.3333333333333335,0,6.666666666666667,0
E00169736,55,0,46,1,0,1,1,0,0,0,1,5,0,0,83.63636363636363,1.8181818181818181,0,1.8181818181818181,1.8181818181818181,0,0,0,1.8181818181818181,9.090909090909092,0
E00169737,124,0,107,0,4,0,0,0,0,0,1,10,2,0,86.29032258064517,0,3.225806451612903,0,0,0,0,0,0.8064516129032258,8.064516129032258,1.6129032258064515
E00190219,84,0,74,1,1,1,0,0,1,0,0,6,0,0,88.09523809523809,1.1904761904761905,1.1904761904761905,1.1904761904761905,0,0,1.1904761904761905,0,0,7.142857142857142,0
E00190220,113,2,68,0,37,0,0,0,0,0,0,6,0,1.7699115044247788,60.17699115044248,0,32.743362831858406,0,0,0,0,0,0,5.3097345132743365,0
E00190223,155,0,127,0,10,0,0,0,0,0,2,16,0,0,81.93548387096774,0,6.451612903225806,0,0,0,0,0,1.2903225806451613,10.32258064516129,0
E00190224,120,0,103,0,8,0,0,0,0,0,0,9,0,0,85.83333333333333,0,6.666666666666667,0,0,0,0,0,0,7.5,0
E00190231,123,3,101,2,7,2,0,0,0,0,0,8,0,2.4390243902439024,82.11382113821138,1.6260162601626018,5.691056910569105,1.6260162601626018,0,0,0,0,0,6.504065040650407,0
E00190242,120,1,102,1,5,1,0,0,0,0,1,9,0,0.8333333333333334,85,0.8333333333333334,4.166666666666666,0.8333333333333334,0,0,0,0,0.8333333333333334,7.5,0
E00190243,125,0,100,0,1,3,0,0,0,0,2,8,11,0,80,0,0.8,2.4,0,0,0,0,1.6,6.4,8.799999999999999
E00190246,109,1,47,0,44,1,0,0,4,9,1,2,0,0.9174311926605505,43.11926605504588,0,40.36697247706422,0.9174311926605505,0,0,3.669724770642202,8.256880733944955,0.9174311926605505,1.834862385321101,0
E00190247,130,2,98,0,11,0,0,0,0,0,2,17,0,1.5384615384615385,75.38461538461539,0,8.461538461538462,0,0,0,0,0,1.5384615384615385,13.076923076923078,0
E00190250,116,0,82,0,8,8,0,0,0,0,2,7,9,0,70.6896551724138,0,6.896551724137931,6.896551724137931,0,0,0,0,1.7241379310344827,6.0344827586206895,7.758620689655173
E00190252,119,2,86,0,22,0,0,0,0,2,1,6,0,1.680672268907563,72.26890756302521,0,18.487394957983195,0,0,0,0,1.680672268907563,0.8403361344537815,5.042016806722689,0
E00190253,121,0,83,1,11,9,0,0,1,0,0,14,2,0,68.59504132231406,0.8264462809917356,9.090909090909092,7.43801652892562,0,0,0.8264462809917356,0,0,11.570247933884298,1.6528925619834711
E00190258,120,1,104,1,1,2,0,0,0,0,0,9,2,0.8333333333333334,86.66666666666667,0.8333333333333334,0.8333333333333334,1.6666666666666667,0,0,0,0,0,7.5,1.6666666666666667
E00190259,134,2,42,3,13,47,2,0,6,0,1,15,3,1.4925373134328357,31.343283582089555,2.2388059701492535,9.701492537313433,35.07462686567165,1.4925373134328357,0,4.477611940298507,0,0.7462686567164178,11.194029850746269,2.2388059701492535
E00190261,137,1,13,17,13,70,0,0,6,0,1,14,2,0.7299270072992701,9.48905109489051,12.408759124087592,9.48905109489051,51.09489051094891,0,0,4.37956204379562,0,0.7299270072992701,10.218978102189782,1.4598540145985401
E00190268,134,0,120,0,6,1,0,0,0,0,1,6,0,0,89.55223880597015,0,4.477611940298507,0.7462686567164178,0,0,0,0,0.7462686567164178,4.477611940298507,0
E00190278,121,1,101,0,1,3,0,0,0,0,0,14,1,0.8264462809917356,83.47107438016529,0,0.8264462809917356,2.479338842975207,0,0,0,0,0,11.570247933884298,0.8264462809917356
E00190279,141,2,21,27,24,39,1,1,7,1,3,13,2,1.4184397163120568,14.893617021276595,19.148936170212767,17.02127659574468,27.659574468085108,0.7092198581560284,0.7092198581560284,4.964539007092199,0.7092198581560284,2.127659574468085,9.219858156028367,1.4184397163120568
E00190281,129,2,74,0,40,0,0,0,0,0,1,12,0,1.550387596899225,57.36434108527132,0,31.007751937984494,0,0,0,0,0,0.7751937984496124,9.30232558139535,0
E00190282,101,0,87,0,2,4,0,0,0,0,0,6,2,0,86.13861386138613,0,1.9801980198019802,3.9603960396039604,0,0,0,0,0,5.9405940594059405,1.9801980198019802
E00190283,120,0,103,0,6,1,0,0,0,0,0,10,0,0,85.83333333333333,0,5,0.8333333333333334,0,0,0,0,0,8.333333333333332,0
E00190284,121,2,91,1,11,4,0,0,3,0,0,9,0,1.6528925619834711,75.20661157024794,0.8264462809917356,9.090909090909092,3.3057851239669422,0,0,2.479338842975207,0,0,7.43801652892562,0
E00190285,124,0,97,1,7,2,0,0,0,0,2,14,1,0,78.2258064516129,0.8064516129032258,5.64516129032258,1.6129032258064515,0,0,0,0,1.6129032258064515,11.29032258064516,0.8064516129032258
E00190286,103,0,99,0,1,0,0,0,0,0,0,3,0,0,96.11650485436894,0,0.9708737864077669,0,0,0,0,0,0,2.912621359223301,0
E00190291,86,2,37,0,23,1,0,0,1,11,4,6,1,2.3255813953488373,43.02325581395349,0,26.744186046511626,1.1627906976744187,0,0,1.1627906976744187,12.790697674418606,4.651162790697675,6.976744186046512,1.1627906976744187
E00190292,127,0,108,0,4,0,0,1,0,0,1,9,4,0,85.03937007874016,0,3.149606299212598,0,0,0.7874015748031495,0,0,0.7874015748031495,7.086614173228346,3.149606299212598
E00190293,120,1,99,0,4,1,0,0,0,0,0,14,1,0.8333333333333334,82.5,0,3.3333333333333335,0.8333333333333334,0,0,0,0,0,11.666666666666666,0.8333333333333334
E00190296,131,1,113,1,2,5,0,0,0,0,0,9,0,0.7633587786259541,86.25954198473282,0.7633587786259541,1.5267175572519083,3.816793893129771,0,0,0,0,0,6.870229007633588,0
E00190300,141,0,66,23,2,30,0,2,0,0,1,16,1,0,46.808510638297875,16.312056737588655,1.4184397163120568,21.27659574468085,0,1.4184397163120568,0,0,0.7092198581560284,11.347517730496454,0.7092198581560284
