OA,ts0580001,ts0580002,ts0580003,ts0580004,ts0580005,ts0580006,ts0580007,ts0580008,ts0580009,ts0580010,ts0580011,ts0580002_PCT,ts0580003_PCT,ts0580004_PCT,ts0580005_PCT,ts0580006_PCT,ts0580007_PCT,ts0580008_PCT,ts0580009_PCT,ts0580010_PCT,ts0580011_PCT
E00188496,224,25,28,17,45,11,3,3,3,59,30,11.160714285714286,12.5,7.5892857142857135,20.089285714285715,4.910714285714286,1.3392857142857142,1.3392857142857142,1.3392857142857142,26.339285714285715,13.392857142857142
E00188499,144,22,7,5,11,12,6,1,2,46,32,15.277777777777779,4.861111111111112,3.4722222222222223,7.638888888888889,8.333333333333332,4.166666666666666,0.6944444444444444,1.3888888888888888,31.944444444444443,22.22222222222222
E00188504,167,9,28,12,11,8,7,0,2,68,22,5.389221556886228,16.766467065868262,7.18562874251497,6.58682634730539,4.790419161676647,4.191616766467066,0,1.1976047904191618,40.718562874251496,13.17365269461078
E00188509,178,20,28,27,17,6,9,5,0,26,40,11.235955056179774,15.730337078651685,15.168539325842698,9.550561797752808,3.3707865168539324,5.056179775280898,2.8089887640449436,0,14.606741573033707,22.47191011235955
E00188510,243,8,22,17,18,12,4,3,1,134,24,3.292181069958848,9.053497942386832,6.995884773662551,7.4074074074074066,4.938271604938271,1.646090534979424,1.2345679012345678,0.411522633744856,55.144032921810705,9.876543209876543
E00188514,167,12,15,17,18,6,4,2,3,75,15,7.18562874251497,8.982035928143713,10.179640718562874,10.778443113772456,3.592814371257485,2.3952095808383236,1.1976047904191618,1.7964071856287425,44.91017964071856,8.982035928143713
E00188520,248,33,30,33,25,7,6,3,1,77,33,13.306451612903224,12.096774193548388,13.306451612903224,10.080645161290322,2.82258064516129,2.4193548387096775,1.2096774193548387,0.4032258064516129,31.048387096774192,13.306451612903224
E00188522,159,6,19,13,25,7,2,6,0,56,25,3.7735849056603774,11.949685534591195,8.176100628930817,15.723270440251572,4.40251572327044,1.257861635220126,3.7735849056603774,0,35.22012578616352,15.723270440251572
E00188528,98,9,12,9,10,4,8,2,1,31,12,9.183673469387756,12.244897959183673,9.183673469387756,10.204081632653061,4.081632653061225,8.16326530612245,2.0408163265306123,1.0204081632653061,31.63265306122449,12.244897959183673
E00188535,312,16,47,19,14,19,13,1,2,156,25,5.128205128205128,15.064102564102564,6.089743589743589,4.487179487179487,6.089743589743589,4.166666666666666,0.3205128205128205,0.641025641025641,50,8.012820512820513
E00188542,200,20,34,20,14,10,4,3,1,64,30,10,17,10,7.000000000000001,5,2,1.5,0.5,32,15
E00188543,70,14,10,12,3,2,0,0,1,18,10,20,14.285714285714285,17.142857142857142,4.285714285714286,2.857142857142857,0,0,1.4285714285714286,25.71428571428571,14.285714285714285
E00188544,105,12,16,12,17,1,1,0,1,20,25,11.428571428571429,15.238095238095239,11.428571428571429,16.19047619047619,0.9523809523809524,0.9523809523809524,0,0.9523809523809524,19.047619047619047,23.809523809523807
E00188545,109,19,14,9,12,4,1,2,1,22,25,17.431192660550458,12.844036697247708,8.256880733944955,11.009174311926607,3.669724770642202,0.9174311926605505,1.834862385321101,0.9174311926605505,20.18348623853211,22.93577981651376
E00188546,247,27,36,25,22,15,7,3,3,53,56,10.931174089068826,14.5748987854251,10.121457489878543,8.906882591093117,6.0728744939271255,2.834008097165992,1.214574898785425,1.214574898785425,21.45748987854251,22.672064777327936
