OA,ts0180001,ts0180002,ts0180003,ts0180004,ts0180005,ts0180006,ts0180007,ts0180008,ts0180009,ts0180010,ts0180011,ts0180012,ts0180013,ts0180014,ts0180015,ts0180016,ts0180017,ts0180018,ts0180019,ts0180002_PCT,ts0180003_PCT,ts0180004_PCT,ts0180005_PCT,ts0180006_PCT,ts0180007_PCT,ts0180008_PCT,ts0180009_PCT,ts0180010_PCT,ts0180011_PCT,ts0180012_PCT,ts0180013_PCT,ts0180014_PCT,ts0180015_PCT,ts0180016_PCT,ts0180017_PCT,ts0180018_PCT,ts0180019_PCT
E00188340,498,219,279,22,7,8,14,3,11,17,51,52,84,9,0,0,1,0,0,43.97590361445783,56.024096385542165,4.417670682730924,1.4056224899598393,1.6064257028112447,2.8112449799196786,0.6024096385542169,2.208835341365462,3.413654618473896,10.240963855421686,10.441767068273093,16.867469879518072,1.8072289156626504,0,0,0.2008032128514056,0,0
E00188546,578,294,284,10,7,6,14,6,10,20,56,51,80,19,4,1,0,0,0,50.86505190311419,49.13494809688581,1.7301038062283738,1.2110726643598615,1.0380622837370241,2.422145328719723,1.0380622837370241,1.7301038062283738,3.4602076124567476,9.688581314878892,8.823529411764707,13.84083044982699,3.2871972318339098,0.6920415224913495,0.17301038062283738,0,0,0
E00083345,363,235,128,11,6,6,7,0,7,3,21,20,28,13,0,6,0,0,0,64.73829201101928,35.26170798898072,3.0303030303030303,1.6528925619834711,1.6528925619834711,1.9283746556473829,0,1.9283746556473829,0.8264462809917356,5.785123966942149,5.5096418732782375,7.7134986225895315,3.581267217630854,0,1.6528925619834711,0,0,0
E00083353,464,295,169,23,9,4,9,1,2,11,30,42,37,1,0,0,0,0,0,63.577586206896555,36.422413793103445,4.956896551724138,1.9396551724137931,0.8620689655172413,1.9396551724137931,0.21551724137931033,0.43103448275862066,2.3706896551724137,6.4655172413793105,9.051724137931034,7.974137931034483,0.21551724137931033,0,0,0,0,0
E00083354,288,163,125,10,6,4,4,0,10,6,20,23,30,8,1,3,0,0,0,56.59722222222222,43.40277777777778,3.4722222222222223,2.083333333333333,1.3888888888888888,1.3888888888888888,0,3.4722222222222223,2.083333333333333,6.944444444444445,7.986111111111111,10.416666666666668,2.7777777777777777,0.3472222222222222,1.0416666666666665,0,0,0
E00083358,389,204,185,13,4,7,4,0,9,7,36,43,52,8,1,1,0,0,0,52.44215938303341,47.55784061696658,3.3419023136246784,1.0282776349614395,1.7994858611825193,1.0282776349614395,0,2.313624678663239,1.7994858611825193,9.254498714652955,11.053984575835475,13.367609254498714,2.056555269922879,0.2570694087403599,0.2570694087403599,0,0,0
E00083359,359,236,123,11,2,1,7,1,3,6,26,26,35,5,0,0,0,0,0,65.73816155988858,34.26183844011142,3.064066852367688,0.5571030640668524,0.2785515320334262,1.9498607242339834,0.2785515320334262,0.8356545961002786,1.6713091922005572,7.242339832869081,7.242339832869081,9.749303621169917,1.392757660167131,0,0,0,0,0
E00083339,213,148,65,9,1,0,0,4,2,4,6,11,11,11,1,5,0,0,0,69.48356807511738,30.51643192488263,4.225352112676056,0.4694835680751174,0,0,1.8779342723004695,0.9389671361502347,1.8779342723004695,2.8169014084507045,5.164319248826291,5.164319248826291,5.164319248826291,0.4694835680751174,2.3474178403755865,0,0,0
E00083352,307,194,113,12,2,3,8,0,2,7,23,25,28,2,0,1,0,0,0,63.19218241042345,36.807817589576544,3.908794788273615,0.6514657980456027,0.9771986970684038,2.6058631921824107,0,0.6514657980456027,2.2801302931596092,7.491856677524431,8.143322475570033,9.120521172638437,0.6514657980456027,0,0.32573289902280134,0,0,0
E00083356,385,222,163,18,2,4,11,10,4,10,41,32,29,2,0,0,0,0,0,57.66233766233766,42.33766233766234,4.675324675324675,0.5194805194805194,1.0389610389610389,2.857142857142857,2.5974025974025974,1.0389610389610389,2.5974025974025974,10.649350649350648,8.311688311688311,7.532467532467532,0.5194805194805194,0,0,0,0,0
E00083360,352,193,159,15,14,10,16,9,7,2,23,21,37,5,0,0,0,0,0,54.82954545454546,45.17045454545455,4.261363636363636,3.977272727272727,2.840909090909091,4.545454545454546,2.556818181818182,1.9886363636363635,0.5681818181818182,6.534090909090909,5.965909090909091,10.511363636363637,1.4204545454545454,0,0,0,0,0
E00188456,452,257,195,23,13,11,17,4,4,11,31,31,42,7,0,0,1,0,0,56.85840707964602,43.141592920353986,5.0884955752212395,2.8761061946902653,2.433628318584071,3.761061946902655,0.8849557522123894,0.8849557522123894,2.433628318584071,6.8584070796460175,6.8584070796460175,9.29203539823009,1.5486725663716814,0,0,0.22123893805309736,0,0
E00188528,195,129,66,4,2,3,3,1,2,4,17,14,13,2,1,0,0,0,0,66.15384615384615,33.84615384615385,2.051282051282051,1.0256410256410255,1.5384615384615385,1.5384615384615385,0.5128205128205128,1.0256410256410255,2.051282051282051,8.717948717948717,7.179487179487179,6.666666666666667,1.0256410256410255,0.5128205128205128,0,0,0,0
E00083347,366,225,141,20,6,1,6,0,1,9,34,31,27,6,0,0,0,0,0,61.47540983606557,38.52459016393443,5.46448087431694,1.639344262295082,0.273224043715847,1.639344262295082,0,0.273224043715847,2.459016393442623,9.289617486338798,8.469945355191257,7.377049180327869,1.639344262295082,0,0,0,0,0
E00083349,351,222,129,18,2,3,7,0,3,7,31,27,25,3,2,1,0,0,0,63.24786324786324,36.75213675213676,5.128205128205128,0.5698005698005698,0.8547008547008548,1.9943019943019942,0,0.8547008547008548,1.9943019943019942,8.831908831908832,7.6923076923076925,7.122507122507122,0.8547008547008548,0.5698005698005698,0.2849002849002849,0,0,0
E00188359,497,275,222,27,9,5,6,4,5,10,34,63,47,10,1,1,0,0,0,55.33199195171026,44.668008048289735,5.432595573440644,1.8108651911468814,1.0060362173038229,1.2072434607645874,0.8048289738430584,1.0060362173038229,2.0120724346076457,6.841046277665996,12.676056338028168,9.456740442655935,2.0120724346076457,0.2012072434607646,0.2012072434607646,0,0,0
E00188380,345,198,147,10,8,2,10,0,1,5,32,36,35,7,1,0,0,0,0,57.391304347826086,42.608695652173914,2.898550724637681,2.318840579710145,0.5797101449275363,2.898550724637681,0,0.2898550724637681,1.4492753623188406,9.27536231884058,10.434782608695652,10.144927536231885,2.0289855072463765,0.2898550724637681,0,0,0,0
E00188514,342,155,187,26,13,6,10,5,4,8,28,40,36,8,3,0,0,0,0,45.32163742690059,54.67836257309941,7.602339181286549,3.8011695906432745,1.7543859649122806,2.923976608187134,1.461988304093567,1.1695906432748537,2.3391812865497075,8.187134502923977,11.695906432748536,10.526315789473683,2.3391812865497075,0.8771929824561403,0,0,0,0
E00188522,349,157,192,18,7,3,7,3,5,6,29,41,55,14,3,0,1,0,0,44.985673352435526,55.014326647564474,5.157593123209169,2.005730659025788,0.8595988538681949,2.005730659025788,0.8595988538681949,1.4326647564469914,1.7191977077363898,8.30945558739255,11.74785100286533,15.759312320916905,4.011461318051576,0.8595988538681949,0,0.28653295128939826,0,0
E00083340,305,182,123,12,4,2,3,1,3,8,29,30,24,5,1,0,1,0,0,59.67213114754099,40.32786885245901,3.934426229508197,1.3114754098360655,0.6557377049180327,0.9836065573770493,0.32786885245901637,0.9836065573770493,2.622950819672131,9.508196721311474,9.836065573770492,7.868852459016394,1.639344262295082,0.32786885245901637,0,0.32786885245901637,0,0
E00083342,288,222,66,16,3,2,4,1,1,3,11,10,14,1,0,0,0,0,0,77.08333333333334,22.916666666666664,5.555555555555555,1.0416666666666665,0.6944444444444444,1.3888888888888888,0.3472222222222222,0.3472222222222222,1.0416666666666665,3.8194444444444446,3.4722222222222223,4.861111111111112,0.3472222222222222,0,0,0,0,0
E00083343,349,244,105,13,5,0,10,1,9,10,14,22,20,1,0,0,0,0,0,69.91404011461319,30.08595988538682,3.7249283667621778,1.4326647564469914,0,2.865329512893983,0.28653295128939826,2.5787965616045847,2.865329512893983,4.011461318051576,6.303724928366762,5.730659025787966,0.28653295128939826,0,0,0,0,0
E00083344,294,198,96,10,5,3,8,6,6,7,21,13,14,3,0,0,0,0,0,67.3469387755102,32.6530612244898,3.4013605442176873,1.7006802721088436,1.0204081632653061,2.7210884353741496,2.0408163265306123,2.0408163265306123,2.380952380952381,7.142857142857142,4.421768707482993,4.761904761904762,1.0204081632653061,0,0,0,0,0
E00083350,425,249,176,12,10,3,7,2,7,14,35,39,38,8,1,0,0,0,0,58.58823529411765,41.411764705882355,2.823529411764706,2.3529411764705883,0.7058823529411765,1.647058823529412,0.4705882352941176,1.647058823529412,3.294117647058824,8.235294117647058,9.176470588235293,8.941176470588236,1.8823529411764703,0.2352941176470588,0,0,0,0
E00083348,507,262,245,34,16,8,13,3,5,12,44,49,55,6,0,0,0,0,0,51.67652859960552,48.32347140039448,6.70611439842209,3.155818540433925,1.5779092702169626,2.564102564102564,0.591715976331361,0.9861932938856016,2.366863905325444,8.678500986193294,9.664694280078894,10.848126232741617,1.183431952662722,0,0,0,0,0
E00083351,370,222,148,12,9,4,8,7,4,9,35,28,24,4,3,1,0,0,0,60,40,3.2432432432432434,2.4324324324324325,1.0810810810810811,2.1621621621621623,1.891891891891892,1.0810810810810811,2.4324324324324325,9.45945945945946,7.567567567567568,6.486486486486487,1.0810810810810811,0.8108108108108109,0.2702702702702703,0,0,0
E00083357,410,233,177,21,14,5,15,2,14,9,39,20,30,3,1,4,0,0,0,56.82926829268292,43.170731707317074,5.121951219512195,3.414634146341464,1.2195121951219512,3.6585365853658534,0.4878048780487805,3.414634146341464,2.195121951219512,9.512195121951219,4.878048780487805,7.317073170731707,0.7317073170731708,0.24390243902439024,0.975609756097561,0,0,0
E00188356,415,220,195,17,6,5,28,0,12,10,35,32,42,5,0,1,2,0,0,53.01204819277109,46.98795180722892,4.096385542168675,1.4457831325301205,1.2048192771084338,6.746987951807229,0,2.891566265060241,2.4096385542168677,8.433734939759036,7.710843373493977,10.120481927710843,1.2048192771084338,0,0.24096385542168677,0.48192771084337355,0,0
E00188460,430,227,203,24,9,5,17,1,8,7,33,42,51,4,2,0,0,0,0,52.79069767441861,47.20930232558139,5.5813953488372094,2.0930232558139537,1.1627906976744187,3.953488372093023,0.23255813953488372,1.8604651162790697,1.627906976744186,7.674418604651163,9.767441860465116,11.86046511627907,0.9302325581395349,0.46511627906976744,0,0,0,0
E00083363,392,189,203,16,7,4,5,2,4,15,43,41,55,10,0,1,0,0,0,48.214285714285715,51.78571428571429,4.081632653061225,1.7857142857142856,1.0204081632653061,1.2755102040816326,0.5102040816326531,1.0204081632653061,3.826530612244898,10.96938775510204,10.459183673469388,14.030612244897958,2.5510204081632653,0,0.25510204081632654,0,0,0
E00083364,281,117,164,9,5,4,9,2,3,7,34,21,48,15,2,4,1,0,0,41.637010676156585,58.362989323843415,3.202846975088968,1.7793594306049825,1.4234875444839856,3.202846975088968,0.7117437722419928,1.0676156583629894,2.491103202846975,12.099644128113878,7.473309608540925,17.08185053380783,5.338078291814947,0.7117437722419928,1.4234875444839856,0.3558718861209964,0,0
E00083371,317,159,158,9,5,7,5,3,5,12,35,23,36,16,1,1,0,0,0,50.1577287066246,49.8422712933754,2.8391167192429023,1.5772870662460567,2.2082018927444795,1.5772870662460567,0.9463722397476341,1.5772870662460567,3.7854889589905363,11.041009463722396,7.255520504731862,11.35646687697161,5.047318611987381,0.31545741324921134,0.31545741324921134,0,0,0
E00083375,342,223,119,14,0,10,12,1,4,6,20,16,26,6,2,2,0,0,0,65.2046783625731,34.7953216374269,4.093567251461988,0,2.923976608187134,3.508771929824561,0.29239766081871343,1.1695906432748537,1.7543859649122806,5.847953216374268,4.678362573099415,7.602339181286549,1.7543859649122806,0.5847953216374269,0.5847953216374269,0,0,0
E00188398,171,36,135,8,4,3,5,0,3,7,35,30,37,3,0,0,0,0,0,21.052631578947366,78.94736842105263,4.678362573099415,2.3391812865497075,1.7543859649122806,2.923976608187134,0,1.7543859649122806,4.093567251461988,20.46783625730994,17.543859649122805,21.637426900584796,1.7543859649122806,0,0,0,0,0
E00188423,266,129,137,14,6,3,9,2,4,6,28,31,30,4,0,0,0,0,0,48.49624060150376,51.50375939849624,5.263157894736842,2.2556390977443606,1.1278195488721803,3.3834586466165413,0.7518796992481203,1.5037593984962405,2.2556390977443606,10.526315789473683,11.654135338345863,11.278195488721805,1.5037593984962405,0,0,0,0,0
E00188435,234,83,151,15,4,4,5,1,4,9,29,29,42,9,0,0,0,0,0,35.47008547008547,64.52991452991454,6.41025641025641,1.7094017094017095,1.7094017094017095,2.1367521367521367,0.4273504273504274,1.7094017094017095,3.8461538461538463,12.393162393162394,12.393162393162394,17.94871794871795,3.8461538461538463,0,0,0,0,0
E00188457,379,137,242,12,6,8,20,1,9,13,41,46,75,11,0,0,0,0,0,36.147757255936675,63.852242744063325,3.16622691292876,1.58311345646438,2.1108179419525066,5.277044854881266,0.2638522427440633,2.3746701846965697,3.430079155672823,10.817941952506596,12.137203166226913,19.788918205804748,2.9023746701846966,0,0,0,0,0
E00083362,416,195,221,17,9,4,16,1,7,13,34,46,63,7,3,1,0,0,0,46.875,53.125,4.086538461538462,2.1634615384615383,0.9615384615384616,3.8461538461538463,0.2403846153846154,1.6826923076923077,3.125,8.173076923076923,11.057692307692307,15.144230769230768,1.6826923076923077,0.7211538461538461,0.2403846153846154,0,0,0
E00083372,423,195,228,11,10,3,11,2,7,12,46,42,66,15,3,0,0,0,0,46.09929078014184,53.90070921985816,2.6004728132387704,2.3640661938534278,0.7092198581560284,2.6004728132387704,0.4728132387706856,1.6548463356973995,2.8368794326241136,10.874704491725769,9.929078014184398,15.602836879432624,3.546099290780142,0.7092198581560284,0,0,0,0
E00083374,345,157,188,21,9,1,13,1,6,12,33,39,42,10,0,1,0,0,0,45.507246376811594,54.492753623188406,6.086956521739131,2.608695652173913,0.2898550724637681,3.768115942028986,0.2898550724637681,1.7391304347826086,3.4782608695652173,9.565217391304348,11.304347826086957,12.173913043478262,2.898550724637681,0,0.2898550724637681,0,0,0
E00083376,199,101,98,6,5,1,3,2,1,4,23,18,28,5,1,1,0,0,0,50.753768844221106,49.246231155778894,3.015075376884422,2.512562814070352,0.5025125628140703,1.507537688442211,1.0050251256281406,0.5025125628140703,2.0100502512562812,11.557788944723619,9.045226130653267,14.07035175879397,2.512562814070352,0.5025125628140703,0.5025125628140703,0,0,0
E00083378,368,213,155,13,6,1,5,1,4,5,37,17,39,19,3,4,1,0,0,57.88043478260869,42.119565217391305,3.532608695652174,1.6304347826086956,0.2717391304347826,1.358695652173913,0.2717391304347826,1.0869565217391304,1.358695652173913,10.054347826086957,4.619565217391304,10.597826086956522,5.163043478260869,0.8152173913043478,1.0869565217391304,0.2717391304347826,0,0
E00083380,291,161,130,12,1,2,3,1,6,8,30,21,36,8,0,0,0,2,0,55.32646048109966,44.67353951890035,4.123711340206185,0.3436426116838488,0.6872852233676976,1.0309278350515463,0.3436426116838488,2.0618556701030926,2.7491408934707904,10.309278350515463,7.216494845360824,12.371134020618557,2.7491408934707904,0,0,0,0.6872852233676976,0
E00083373,414,230,184,29,12,5,18,4,10,8,51,26,16,2,3,0,0,0,0,55.55555555555556,44.44444444444444,7.004830917874397,2.898550724637681,1.2077294685990339,4.3478260869565215,0.966183574879227,2.4154589371980677,1.932367149758454,12.318840579710146,6.280193236714976,3.864734299516908,0.4830917874396135,0.7246376811594203,0,0,0,0
E00083379,386,226,160,17,4,5,19,5,12,9,23,27,32,4,1,2,0,0,0,58.549222797927456,41.45077720207254,4.404145077720207,1.0362694300518136,1.2953367875647668,4.922279792746114,1.2953367875647668,3.1088082901554404,2.33160621761658,5.958549222797927,6.994818652849741,8.290155440414509,1.0362694300518136,0.2590673575129534,0.5181347150259068,0,0,0
E00083383,436,273,163,25,5,6,12,1,6,10,43,26,22,3,4,0,0,0,0,62.61467889908256,37.38532110091743,5.73394495412844,1.146788990825688,1.3761467889908259,2.7522935779816518,0.22935779816513763,1.3761467889908259,2.293577981651376,9.862385321100918,5.963302752293578,5.045871559633028,0.6880733944954129,0.9174311926605505,0,0,0,0
E00166706,260,120,140,9,5,8,5,0,0,11,31,28,30,11,0,2,0,0,0,46.15384615384615,53.84615384615385,3.4615384615384617,1.9230769230769231,3.076923076923077,1.9230769230769231,0,0,4.230769230769231,11.923076923076923,10.76923076923077,11.538461538461538,4.230769230769231,0,0.7692307692307693,0,0,0
E00166708,349,142,207,15,8,9,13,1,12,10,32,32,57,10,1,3,4,0,0,40.68767908309456,59.31232091690545,4.297994269340974,2.292263610315186,2.5787965616045847,3.7249283667621778,0.28653295128939826,3.4383954154727796,2.865329512893983,9.169054441260744,9.169054441260744,16.332378223495702,2.865329512893983,0.28653295128939826,0.8595988538681949,1.146131805157593,0,0
E00166720,248,131,117,11,4,2,5,1,15,8,26,12,21,9,1,0,2,0,0,52.82258064516129,47.17741935483871,4.435483870967742,1.6129032258064515,0.8064516129032258,2.0161290322580645,0.4032258064516129,6.048387096774194,3.225806451612903,10.483870967741936,4.838709677419355,8.46774193548387,3.6290322580645165,0.4032258064516129,0,0.8064516129032258,0,0
E00188375,296,86,210,18,4,5,14,1,4,12,50,40,51,10,1,0,0,0,0,29.054054054054053,70.94594594594594,6.081081081081082,1.3513513513513513,1.6891891891891893,4.72972972972973,0.33783783783783783,1.3513513513513513,4.054054054054054,16.89189189189189,13.513513513513514,17.22972972972973,3.3783783783783785,0.33783783783783783,0,0,0,0
E00188410,350,129,221,15,3,3,9,1,3,15,48,49,61,8,3,3,0,0,0,36.857142857142854,63.142857142857146,4.285714285714286,0.8571428571428572,0.8571428571428572,2.571428571428571,0.2857142857142857,0.8571428571428572,4.285714285714286,13.714285714285715,14.000000000000002,17.42857142857143,2.2857142857142856,0.8571428571428572,0.8571428571428572,0,0,0
E00188413,281,105,176,11,8,4,11,5,10,13,31,19,41,20,2,0,1,0,0,37.36654804270463,62.63345195729537,3.9145907473309607,2.8469750889679712,1.4234875444839856,3.9145907473309607,1.7793594306049825,3.558718861209965,4.6263345195729535,11.032028469750891,6.761565836298933,14.590747330960854,7.11743772241993,0.7117437722419928,0,0.3558718861209964,0,0
E00188471,293,79,214,28,7,1,10,0,7,8,37,37,60,16,2,1,0,0,0,26.96245733788396,73.03754266211604,9.556313993174061,2.3890784982935154,0.3412969283276451,3.4129692832764507,0,2.3890784982935154,2.7303754266211606,12.627986348122866,12.627986348122866,20.477815699658702,5.460750853242321,0.6825938566552902,0.3412969283276451,0,0,0
E00188504,259,74,185,17,10,3,9,0,5,4,49,34,48,4,0,1,1,0,0,28.57142857142857,71.42857142857143,6.563706563706563,3.861003861003861,1.1583011583011582,3.474903474903475,0,1.9305019305019304,1.5444015444015444,18.91891891891892,13.127413127413126,18.53281853281853,1.5444015444015444,0,0.3861003861003861,0.3861003861003861,0,0
E00083367,521,200,321,21,15,10,14,7,8,11,55,66,99,11,2,2,0,0,0,38.38771593090211,61.61228406909789,4.030710172744722,2.8790786948176583,1.9193857965451053,2.6871401151631478,1.3435700575815739,1.5355086372360844,2.111324376199616,10.556621880998081,12.667946257197697,19.001919385796544,2.111324376199616,0.3838771593090211,0.3838771593090211,0,0,0
E00083368,343,166,177,15,7,3,12,0,3,9,35,35,34,20,2,2,0,0,0,48.39650145772595,51.60349854227405,4.373177842565598,2.0408163265306123,0.8746355685131195,3.498542274052478,0,0.8746355685131195,2.623906705539359,10.204081632653061,10.204081632653061,9.912536443148689,5.830903790087463,0.5830903790087464,0.5830903790087464,0,0,0
E00083369,465,193,272,22,18,11,15,4,6,16,53,39,67,17,2,2,0,0,0,41.50537634408602,58.49462365591398,4.731182795698925,3.870967741935484,2.3655913978494625,3.225806451612903,0.8602150537634409,1.2903225806451613,3.4408602150537635,11.397849462365592,8.38709677419355,14.408602150537634,3.655913978494624,0.43010752688172044,0.43010752688172044,0,0,0
E00083370,310,118,192,12,7,3,9,2,7,12,29,45,49,17,0,0,0,0,0,38.064516129032256,61.935483870967744,3.870967741935484,2.258064516129032,0.967741935483871,2.903225806451613,0.6451612903225806,2.258064516129032,3.870967741935484,9.35483870967742,14.516129032258066,15.806451612903224,5.483870967741936,0,0,0,0,0
E00083381,313,128,185,15,10,7,7,1,3,16,35,37,41,10,0,3,0,0,0,40.894568690095845,59.105431309904155,4.792332268370607,3.1948881789137378,2.2364217252396164,2.2364217252396164,0.3194888178913738,0.9584664536741214,5.111821086261981,11.182108626198083,11.821086261980831,13.099041533546327,3.1948881789137378,0,0.9584664536741214,0,0,0
E00083382,404,245,159,12,7,9,14,2,12,12,35,24,23,9,0,0,0,0,0,60.64356435643564,39.35643564356436,2.9702970297029703,1.7326732673267329,2.2277227722772275,3.4653465346534658,0.49504950495049505,2.9702970297029703,2.9702970297029703,8.663366336633663,5.9405940594059405,5.693069306930694,2.2277227722772275,0,0,0,0,0
E00083384,420,242,178,15,9,5,11,7,6,19,32,28,37,2,4,3,0,0,0,57.61904761904761,42.38095238095238,3.571428571428571,2.142857142857143,1.1904761904761905,2.619047619047619,1.6666666666666667,1.4285714285714286,4.523809523809524,7.6190476190476195,6.666666666666667,8.80952380952381,0.4761904761904762,0.9523809523809524,0.7142857142857143,0,0,0
E00188348,190,98,92,9,2,2,13,1,5,9,26,8,17,0,0,0,0,0,0,51.578947368421055,48.421052631578945,4.736842105263158,1.0526315789473684,1.0526315789473684,6.842105263157896,0.5263157894736842,2.631578947368421,4.736842105263158,13.684210526315791,4.2105263157894735,8.947368421052632,0,0,0,0,0,0
E00083386,414,247,167,17,14,10,13,1,6,10,31,20,36,8,1,0,0,0,0,59.66183574879227,40.33816425120773,4.1062801932367154,3.3816425120772946,2.4154589371980677,3.140096618357488,0.24154589371980675,1.4492753623188406,2.4154589371980677,7.487922705314009,4.830917874396135,8.695652173913043,1.932367149758454,0.24154589371980675,0,0,0,0
E00188409,364,231,133,17,5,3,14,0,5,9,32,22,23,3,0,0,0,0,0,63.46153846153846,36.53846153846153,4.670329670329671,1.3736263736263736,0.8241758241758242,3.8461538461538463,0,1.3736263736263736,2.4725274725274726,8.791208791208792,6.043956043956044,6.318681318681318,0.8241758241758242,0,0,0,0,0
E00188454,557,289,268,42,10,10,11,2,2,11,51,72,52,2,0,1,2,0,0,51.8850987432675,48.114901256732495,7.5403949730700175,1.7953321364452424,1.7953321364452424,1.9748653500897666,0.3590664272890485,0.3590664272890485,1.9748653500897666,9.156193895870736,12.926391382405743,9.33572710951526,0.3590664272890485,0,0.17953321364452424,0.3590664272890485,0,0
E00188510,511,252,259,38,8,3,8,4,4,6,41,88,56,3,0,0,0,0,0,49.31506849315068,50.68493150684932,7.436399217221135,1.5655577299412915,0.5870841487279843,1.5655577299412915,0.7827788649706457,0.7827788649706457,1.1741682974559686,8.023483365949119,17.22113502935421,10.95890410958904,0.5870841487279843,0,0,0,0,0
E00083331,344,203,141,19,10,1,11,0,3,5,23,25,40,4,0,0,0,0,0,59.01162790697675,40.98837209302326,5.523255813953488,2.9069767441860463,0.29069767441860467,3.1976744186046515,0,0.872093023255814,1.4534883720930232,6.686046511627906,7.267441860465117,11.627906976744185,1.1627906976744187,0,0,0,0,0
E00083333,497,289,208,20,14,4,21,5,13,28,44,30,21,8,0,0,0,0,0,58.14889336016097,41.85110663983904,4.0241448692152915,2.8169014084507045,0.8048289738430584,4.225352112676056,1.0060362173038229,2.61569416498994,5.633802816901409,8.853118712273641,6.036217303822937,4.225352112676056,1.6096579476861168,0,0,0,0,0
E00083335,379,215,164,16,4,9,15,4,7,9,28,20,44,5,1,2,0,0,0,56.72823218997362,43.27176781002638,4.221635883905013,1.0554089709762533,2.3746701846965697,3.95778364116095,1.0554089709762533,1.8469656992084433,2.3746701846965697,7.387862796833773,5.277044854881266,11.609498680738787,1.3192612137203166,0.2638522427440633,0.5277044854881267,0,0,0
E00166705,417,206,211,32,9,5,14,1,7,7,26,34,67,7,1,1,0,0,0,49.40047961630695,50.59952038369304,7.673860911270983,2.158273381294964,1.1990407673860912,3.357314148681055,0.2398081534772182,1.6786570743405276,1.6786570743405276,6.235011990407674,8.15347721822542,16.06714628297362,1.6786570743405276,0.2398081534772182,0.2398081534772182,0,0,0
E00166719,313,181,132,9,5,4,12,2,7,11,30,27,22,3,0,0,0,0,0,57.82747603833865,42.17252396166134,2.8753993610223643,1.5974440894568689,1.2779552715654952,3.8338658146964857,0.6389776357827476,2.2364217252396164,3.5143769968051117,9.584664536741213,8.626198083067091,7.0287539936102235,0.9584664536741214,0,0,0,0,0
E00083312,396,286,110,12,4,1,10,1,4,4,22,25,26,1,0,0,0,0,0,72.22222222222221,27.77777777777778,3.0303030303030303,1.0101010101010102,0.25252525252525254,2.525252525252525,0.25252525252525254,1.0101010101010102,1.0101010101010102,5.555555555555555,6.313131313131313,6.565656565656567,0.25252525252525254,0,0,0,0,0
E00083322,315,197,118,16,4,1,7,0,2,3,31,17,33,4,0,0,0,0,0,62.53968253968254,37.46031746031746,5.079365079365079,1.2698412698412698,0.31746031746031744,2.2222222222222223,0,0.6349206349206349,0.9523809523809524,9.841269841269842,5.396825396825397,10.476190476190476,1.2698412698412698,0,0,0,0,0
E00083324,378,252,126,11,3,2,6,2,4,10,23,19,35,8,0,3,0,0,0,66.66666666666666,33.33333333333333,2.91005291005291,0.7936507936507936,0.5291005291005291,1.5873015873015872,0.5291005291005291,1.0582010582010581,2.6455026455026456,6.084656084656085,5.026455026455026,9.25925925925926,2.1164021164021163,0,0.7936507936507936,0,0,0
E00083326,375,244,131,15,9,4,11,2,4,6,21,20,30,5,1,2,1,0,0,65.06666666666666,34.93333333333333,4,2.4,1.0666666666666667,2.933333333333333,0.5333333333333333,1.0666666666666667,1.6,5.6000000000000005,5.333333333333334,8,1.3333333333333335,0.26666666666666666,0.5333333333333333,0.26666666666666666,0,0
E00083328,340,216,124,9,8,4,5,1,5,6,27,34,20,5,0,0,0,0,0,63.52941176470588,36.470588235294116,2.6470588235294117,2.3529411764705883,1.1764705882352942,1.4705882352941175,0.29411764705882354,1.4705882352941175,1.7647058823529411,7.941176470588235,10,5.88235294117647,1.4705882352941175,0,0,0,0,0
E00083315,422,234,188,20,10,7,11,2,5,8,42,33,38,10,0,1,1,0,0,55.45023696682464,44.54976303317535,4.739336492890995,2.3696682464454977,1.6587677725118484,2.6066350710900474,0.47393364928909953,1.1848341232227488,1.8957345971563981,9.95260663507109,7.819905213270142,9.004739336492891,2.3696682464454977,0,0.23696682464454977,0.23696682464454977,0,0
E00083317,362,214,148,19,9,1,3,0,4,4,26,40,37,4,0,1,0,0,0,59.11602209944752,40.88397790055249,5.248618784530387,2.4861878453038675,0.2762430939226519,0.8287292817679558,0,1.1049723756906076,1.1049723756906076,7.18232044198895,11.049723756906078,10.220994475138122,1.1049723756906076,0,0.2762430939226519,0,0,0
E00083321,380,221,159,18,9,8,9,4,5,6,37,19,36,6,2,0,0,0,0,58.15789473684211,41.8421052631579,4.736842105263158,2.368421052631579,2.1052631578947367,2.368421052631579,1.0526315789473684,1.3157894736842104,1.5789473684210527,9.736842105263158,5,9.473684210526317,1.5789473684210527,0.5263157894736842,0,0,0,0
E00083323,436,249,187,27,7,2,11,0,4,8,53,38,31,2,3,1,0,0,0,57.11009174311926,42.88990825688073,6.192660550458716,1.6055045871559634,0.45871559633027525,2.522935779816514,0,0.9174311926605505,1.834862385321101,12.155963302752294,8.715596330275229,7.110091743119266,0.45871559633027525,0.6880733944954129,0.22935779816513763,0,0,0
E00083316,373,213,160,12,5,4,7,2,6,12,32,25,49,6,0,0,0,0,0,57.10455764075068,42.89544235924933,3.2171581769436997,1.3404825737265416,1.0723860589812333,1.876675603217158,0.5361930294906166,1.6085790884718498,3.2171581769436997,8.579088471849866,6.702412868632708,13.136729222520108,1.6085790884718498,0,0,0,0,0
