OA,ts0030001,ts0030002,ts0030003,ts0030004,ts0030005,ts0030006,ts0030007,ts0030008,ts0030009,ts0030010,ts0030011,ts0030012,ts0030013,ts0030014,ts0030015,ts0030016,ts0030017,ts0030018,ts0030019,ts0030020,ts0030021,ts0030022,ts0030002_PCT,ts0030003_PCT,ts0030004_PCT,ts0030005_PCT,ts0030006_PCT,ts0030007_PCT,ts0030008_PCT,ts0030009_PCT,ts0030010_PCT,ts0030011_PCT,ts0030012_PCT,ts0030013_PCT,ts0030014_PCT,ts0030015_PCT,ts0030016_PCT,ts0030017_PCT,ts0030018_PCT,ts0030019_PCT,ts0030020_PCT,ts0030021_PCT,ts0030022_PCT
E00083186,136,26,6,20,98,1,60,8,44,8,13,9,4,0,20,17,3,4,4,12,7,5,19.11764705882353,4.411764705882353,14.705882352941178,72.05882352941177,0.7352941176470588,44.11764705882353,5.88235294117647,32.35294117647059,5.88235294117647,9.558823529411764,6.61764705882353,2.941176470588235,0,14.705882352941178,12.5,2.2058823529411766,2.941176470588235,2.941176470588235,8.823529411764707,5.147058823529411,3.6764705882352944
E00083188,152,41,7,34,105,1,54,11,38,5,20,7,10,3,29,18,11,1,1,6,1,5,26.973684210526315,4.605263157894736,22.36842105263158,69.07894736842105,0.6578947368421052,35.526315789473685,7.236842105263158,25,3.289473684210526,13.157894736842104,4.605263157894736,6.578947368421052,1.9736842105263157,19.078947368421055,11.842105263157894,7.236842105263158,0.6578947368421052,0.6578947368421052,3.9473684210526314,0.6578947368421052,3.289473684210526
E00083196,125,30,9,21,88,2,56,12,38,6,12,4,7,1,15,11,4,3,3,7,5,2,24,7.199999999999999,16.8,70.39999999999999,1.6,44.800000000000004,9.6,30.4,4.8,9.6,3.2,5.6000000000000005,0.8,12,8.799999999999999,3.2,2.4,2.4,5.6000000000000005,4,1.6
E00083197,134,39,3,36,85,1,48,13,31,4,15,6,9,0,18,11,7,3,3,10,5,5,29.1044776119403,2.2388059701492535,26.865671641791046,63.43283582089553,0.7462686567164178,35.82089552238806,9.701492537313433,23.134328358208954,2.9850746268656714,11.194029850746269,4.477611940298507,6.7164179104477615,0,13.432835820895523,8.208955223880597,5.223880597014925,2.2388059701492535,2.2388059701492535,7.462686567164178,3.731343283582089,3.731343283582089
E00083200,104,26,4,22,73,1,44,7,31,6,8,3,3,2,19,15,4,1,1,5,4,1,25,3.8461538461538463,21.153846153846153,70.1923076923077,0.9615384615384616,42.30769230769231,6.730769230769231,29.807692307692307,5.769230769230769,7.6923076923076925,2.8846153846153846,2.8846153846153846,1.9230769230769231,18.269230769230766,14.423076923076922,3.8461538461538463,0.9615384615384616,0.9615384615384616,4.807692307692308,3.8461538461538463,0.9615384615384616
E00083192,125,42,9,33,76,2,45,8,32,5,14,9,5,0,14,8,6,1,1,7,4,3,33.6,7.199999999999999,26.400000000000002,60.8,1.6,36,6.4,25.6,4,11.200000000000001,7.199999999999999,4,0,11.200000000000001,6.4,4.8,0.8,0.8,5.6000000000000005,3.2,2.4
E00083205,142,43,9,34,93,1,47,16,29,2,21,6,13,2,20,16,4,4,4,6,1,5,30.28169014084507,6.338028169014084,23.943661971830984,65.49295774647888,0.7042253521126761,33.098591549295776,11.267605633802818,20.422535211267608,1.4084507042253522,14.788732394366196,4.225352112676056,9.15492957746479,1.4084507042253522,14.084507042253522,11.267605633802818,2.8169014084507045,2.8169014084507045,2.8169014084507045,4.225352112676056,0.7042253521126761,3.5211267605633805
E00083207,136,64,10,54,69,1,45,9,33,3,10,8,2,0,13,8,5,0,0,3,2,1,47.05882352941176,7.352941176470589,39.705882352941174,50.73529411764706,0.7352941176470588,33.088235294117645,6.61764705882353,24.264705882352942,2.2058823529411766,7.352941176470589,5.88235294117647,1.4705882352941175,0,9.558823529411764,5.88235294117647,3.6764705882352944,0,0,2.2058823529411766,1.4705882352941175,0.7352941176470588
E00083209,125,33,8,25,85,0,65,14,45,6,13,9,4,0,7,5,2,0,0,7,6,1,26.400000000000002,6.4,20,68,0,52,11.200000000000001,36,4.8,10.4,7.199999999999999,3.2,0,5.6000000000000005,4,1.6,0,0,5.6000000000000005,4.8,0.8
E00083210,108,40,6,34,61,1,41,14,27,0,14,7,7,0,5,4,1,0,0,7,3,4,37.03703703703704,5.555555555555555,31.48148148148148,56.481481481481474,0.9259259259259258,37.96296296296296,12.962962962962962,25,0,12.962962962962962,6.481481481481481,6.481481481481481,0,4.62962962962963,3.7037037037037033,0.9259259259259258,0,0,6.481481481481481,2.7777777777777777,3.7037037037037033
E00166712,81,6,1,5,64,0,44,13,29,2,9,3,5,1,11,7,4,0,0,11,10,1,7.4074074074074066,1.2345679012345678,6.172839506172839,79.01234567901234,0,54.32098765432099,16.049382716049383,35.80246913580247,2.4691358024691357,11.11111111111111,3.7037037037037033,6.172839506172839,1.2345679012345678,13.580246913580247,8.641975308641975,4.938271604938271,0,0,13.580246913580247,12.345679012345679,1.2345679012345678
E00166714,112,44,8,36,63,2,41,7,34,0,9,6,3,0,10,8,2,1,1,5,1,4,39.285714285714285,7.142857142857142,32.142857142857146,56.25,1.7857142857142856,36.607142857142854,6.25,30.357142857142854,0,8.035714285714286,5.357142857142857,2.6785714285714284,0,8.928571428571429,7.142857142857142,1.7857142857142856,0.8928571428571428,0.8928571428571428,4.464285714285714,0.8928571428571428,3.571428571428571
E00188452,103,9,2,7,76,1,51,4,41,6,9,2,5,2,14,11,3,1,1,18,12,6,8.737864077669903,1.9417475728155338,6.796116504854369,73.7864077669903,0.9708737864077669,49.51456310679612,3.8834951456310676,39.80582524271845,5.825242718446602,8.737864077669903,1.9417475728155338,4.854368932038835,1.9417475728155338,13.592233009708737,10.679611650485436,2.912621359223301,0.9708737864077669,0.9708737864077669,17.475728155339805,11.650485436893204,5.825242718446602
E00188453,100,13,0,13,82,0,65,6,55,4,5,0,5,0,11,8,3,1,1,5,3,2,13,0,13,82,0,65,6,55.00000000000001,4,5,0,5,0,11,8,3,1,1,5,3,2
E00083189,149,32,11,21,104,4,64,12,41,11,15,6,8,1,21,11,10,0,0,13,11,2,21.476510067114095,7.38255033557047,14.093959731543624,69.79865771812081,2.684563758389262,42.95302013422819,8.053691275167784,27.516778523489933,7.38255033557047,10.06711409395973,4.026845637583892,5.369127516778524,0.6711409395973155,14.093959731543624,7.38255033557047,6.7114093959731544,0,0,8.724832214765101,7.38255033557047,1.342281879194631
E00083208,115,33,3,30,69,7,38,14,19,5,7,6,0,1,16,9,7,1,1,13,8,5,28.695652173913043,2.608695652173913,26.08695652173913,60,6.086956521739131,33.04347826086956,12.173913043478262,16.52173913043478,4.3478260869565215,6.086956521739131,5.217391304347826,0,0.8695652173913043,13.91304347826087,7.82608695652174,6.086956521739131,0.8695652173913043,0.8695652173913043,11.304347826086957,6.956521739130435,4.3478260869565215
E00083211,117,16,7,9,89,11,60,9,36,15,9,2,6,1,9,7,2,0,0,12,8,4,13.675213675213676,5.982905982905983,7.6923076923076925,76.06837606837607,9.401709401709402,51.28205128205128,7.6923076923076925,30.76923076923077,12.82051282051282,7.6923076923076925,1.7094017094017095,5.128205128205128,0.8547008547008548,7.6923076923076925,5.982905982905983,1.7094017094017095,0,0,10.256410256410255,6.837606837606838,3.418803418803419
E00083212,119,31,9,22,83,1,51,15,32,4,17,5,10,2,13,9,4,1,1,5,3,2,26.05042016806723,7.563025210084033,18.487394957983195,69.74789915966386,0.8403361344537815,42.857142857142854,12.605042016806722,26.89075630252101,3.361344537815126,14.285714285714285,4.201680672268908,8.403361344537815,1.680672268907563,10.92436974789916,7.563025210084033,3.361344537815126,0.8403361344537815,0.8403361344537815,4.201680672268908,2.5210084033613445,1.680672268907563
E00083213,176,37,8,29,115,3,62,11,42,9,13,6,7,0,31,19,12,6,6,24,18,6,21.022727272727273,4.545454545454546,16.477272727272727,65.3409090909091,1.7045454545454544,35.22727272727273,6.25,23.863636363636363,5.113636363636364,7.386363636363637,3.4090909090909087,3.977272727272727,0,17.613636363636363,10.795454545454545,6.8181818181818175,3.4090909090909087,3.4090909090909087,13.636363636363635,10.227272727272728,3.4090909090909087
E00083145,123,13,3,10,66,2,42,13,25,4,8,5,3,0,14,12,2,0,0,44,21,23,10.569105691056912,2.4390243902439024,8.130081300813007,53.65853658536586,1.6260162601626018,34.146341463414636,10.569105691056912,20.32520325203252,3.2520325203252036,6.504065040650407,4.0650406504065035,2.4390243902439024,0,11.38211382113821,9.75609756097561,1.6260162601626018,0,0,35.77235772357724,17.073170731707318,18.69918699186992
E00083148,129,27,4,23,69,3,36,6,24,6,11,6,4,1,18,12,6,1,1,33,20,13,20.930232558139537,3.10077519379845,17.829457364341085,53.48837209302325,2.3255813953488373,27.906976744186046,4.651162790697675,18.6046511627907,4.651162790697675,8.527131782945736,4.651162790697675,3.10077519379845,0.7751937984496124,13.953488372093023,9.30232558139535,4.651162790697675,0.7751937984496124,0.7751937984496124,25.581395348837212,15.503875968992247,10.077519379844961
E00083151,124,21,4,17,79,5,47,8,29,10,9,6,3,0,13,6,7,5,5,24,15,9,16.93548387096774,3.225806451612903,13.709677419354838,63.70967741935484,4.032258064516129,37.903225806451616,6.451612903225806,23.387096774193548,8.064516129032258,7.258064516129033,4.838709677419355,2.4193548387096775,0,10.483870967741936,4.838709677419355,5.64516129032258,4.032258064516129,4.032258064516129,19.35483870967742,12.096774193548388,7.258064516129033
E00166692,158,34,2,32,109,0,72,9,60,3,13,7,5,1,21,16,5,3,3,15,5,10,21.518987341772153,1.2658227848101267,20.253164556962027,68.9873417721519,0,45.56962025316456,5.69620253164557,37.9746835443038,1.89873417721519,8.227848101265822,4.430379746835443,3.1645569620253164,0.6329113924050633,13.291139240506327,10.126582278481013,3.1645569620253164,1.89873417721519,1.89873417721519,9.49367088607595,3.1645569620253164,6.329113924050633
E00166695,112,20,1,19,66,2,38,5,24,9,9,3,6,0,16,10,6,1,1,26,16,10,17.857142857142858,0.8928571428571428,16.964285714285715,58.92857142857143,1.7857142857142856,33.92857142857143,4.464285714285714,21.428571428571427,8.035714285714286,8.035714285714286,2.6785714285714284,5.357142857142857,0,14.285714285714285,8.928571428571429,5.357142857142857,0.8928571428571428,0.8928571428571428,23.214285714285715,14.285714285714285,8.928571428571429
E00166696,116,21,2,19,82,1,38,3,30,5,22,9,13,0,18,14,4,3,3,13,9,4,18.103448275862068,1.7241379310344827,16.379310344827587,70.6896551724138,0.8620689655172413,32.758620689655174,2.586206896551724,25.862068965517242,4.310344827586207,18.96551724137931,7.758620689655173,11.206896551724139,0,15.517241379310345,12.068965517241379,3.4482758620689653,2.586206896551724,2.586206896551724,11.206896551724139,7.758620689655173,3.4482758620689653
E00083146,192,56,22,34,105,6,61,5,45,11,9,3,4,2,29,19,10,0,0,31,18,13,29.166666666666668,11.458333333333332,17.708333333333336,54.6875,3.125,31.770833333333332,2.604166666666667,23.4375,5.729166666666666,4.6875,1.5625,2.083333333333333,1.0416666666666665,15.104166666666666,9.895833333333332,5.208333333333334,0,0,16.145833333333336,9.375,6.770833333333333
E00083150,116,30,10,20,65,5,42,8,22,12,8,3,5,0,8,6,2,2,2,21,12,9,25.862068965517242,8.620689655172415,17.24137931034483,56.03448275862068,4.310344827586207,36.206896551724135,6.896551724137931,18.96551724137931,10.344827586206897,6.896551724137931,2.586206896551724,4.310344827586207,0,6.896551724137931,5.172413793103448,1.7241379310344827,1.7241379310344827,1.7241379310344827,18.103448275862068,10.344827586206897,7.758620689655173
E00083153,143,44,21,23,79,6,49,9,27,13,9,0,7,2,15,10,5,0,0,20,14,6,30.76923076923077,14.685314685314685,16.083916083916083,55.24475524475524,4.195804195804196,34.26573426573427,6.293706293706294,18.88111888111888,9.090909090909092,6.293706293706294,0,4.895104895104895,1.3986013986013985,10.48951048951049,6.993006993006993,3.4965034965034967,0,0,13.986013986013987,9.79020979020979,4.195804195804196
E00166694,48,3,2,1,36,1,24,3,15,6,4,1,3,0,7,4,3,0,0,9,7,2,6.25,4.166666666666666,2.083333333333333,75,2.083333333333333,50,6.25,31.25,12.5,8.333333333333332,2.083333333333333,6.25,0,14.583333333333334,8.333333333333332,6.25,0,0,18.75,14.583333333333334,4.166666666666666
E00166697,101,10,8,2,61,2,38,2,26,10,5,1,2,2,13,5,8,3,3,30,22,8,9.900990099009901,7.920792079207921,1.9801980198019802,60.396039603960396,1.9801980198019802,37.62376237623762,1.9801980198019802,25.742574257425744,9.900990099009901,4.9504950495049505,0.9900990099009901,1.9801980198019802,1.9801980198019802,12.871287128712872,4.9504950495049505,7.920792079207921,2.9702970297029703,2.9702970297029703,29.7029702970297,21.782178217821784,7.920792079207921
E00083139,146,44,7,37,71,2,46,14,26,6,6,3,3,0,15,7,8,2,2,31,20,11,30.136986301369863,4.794520547945205,25.34246575342466,48.63013698630137,1.36986301369863,31.506849315068493,9.58904109589041,17.80821917808219,4.10958904109589,4.10958904109589,2.054794520547945,2.054794520547945,0,10.273972602739725,4.794520547945205,5.47945205479452,1.36986301369863,1.36986301369863,21.232876712328768,13.698630136986301,7.534246575342466
E00083141,128,30,7,23,67,3,35,7,18,10,11,3,8,0,16,10,6,2,2,31,22,9,23.4375,5.46875,17.96875,52.34375,2.34375,27.34375,5.46875,14.0625,7.8125,8.59375,2.34375,6.25,0,12.5,7.8125,4.6875,1.5625,1.5625,24.21875,17.1875,7.03125
E00083142,131,24,17,7,57,3,38,7,23,8,2,0,2,0,11,3,8,3,3,50,37,13,18.3206106870229,12.977099236641221,5.343511450381679,43.51145038167939,2.2900763358778624,29.00763358778626,5.343511450381679,17.557251908396946,6.106870229007633,1.5267175572519083,0,1.5267175572519083,0,8.396946564885496,2.2900763358778624,6.106870229007633,2.2900763358778624,2.2900763358778624,38.16793893129771,28.24427480916031,9.923664122137405
E00188414,91,26,10,16,53,0,33,6,26,1,4,0,4,0,14,9,5,2,2,12,9,3,28.57142857142857,10.989010989010989,17.582417582417584,58.24175824175825,0,36.26373626373626,6.593406593406594,28.57142857142857,1.098901098901099,4.395604395604396,0,4.395604395604396,0,15.384615384615385,9.89010989010989,5.4945054945054945,2.197802197802198,2.197802197802198,13.186813186813188,9.89010989010989,3.296703296703297
E00188421,103,14,4,10,67,2,41,17,17,7,9,4,5,0,13,11,2,2,2,22,14,8,13.592233009708737,3.8834951456310676,9.70873786407767,65.0485436893204,1.9417475728155338,39.80582524271845,16.50485436893204,16.50485436893204,6.796116504854369,8.737864077669903,3.8834951456310676,4.854368932038835,0,12.62135922330097,10.679611650485436,1.9417475728155338,1.9417475728155338,1.9417475728155338,21.35922330097087,13.592233009708737,7.766990291262135
E00083134,164,27,4,23,101,6,70,9,47,14,6,4,2,0,18,13,5,1,1,36,21,15,16.463414634146343,2.4390243902439024,14.02439024390244,61.58536585365854,3.6585365853658534,42.68292682926829,5.487804878048781,28.65853658536585,8.536585365853659,3.6585365853658534,2.4390243902439024,1.2195121951219512,0,10.975609756097562,7.926829268292683,3.048780487804878,0.6097560975609756,0.6097560975609756,21.951219512195124,12.804878048780488,9.146341463414634
E00083154,114,21,6,15,74,4,37,5,25,7,10,4,5,1,20,15,5,3,3,19,8,11,18.421052631578945,5.263157894736842,13.157894736842104,64.91228070175438,3.508771929824561,32.45614035087719,4.385964912280701,21.929824561403507,6.140350877192982,8.771929824561402,3.508771929824561,4.385964912280701,0.8771929824561403,17.543859649122805,13.157894736842104,4.385964912280701,2.631578947368421,2.631578947368421,16.666666666666664,7.017543859649122,9.649122807017543
E00083155,118,27,8,19,63,7,31,7,17,7,5,3,1,1,19,12,7,1,1,28,17,11,22.88135593220339,6.779661016949152,16.101694915254235,53.38983050847458,5.932203389830509,26.27118644067797,5.932203389830509,14.40677966101695,5.932203389830509,4.23728813559322,2.5423728813559325,0.847457627118644,0.847457627118644,16.101694915254235,10.16949152542373,5.932203389830509,0.847457627118644,0.847457627118644,23.728813559322035,14.40677966101695,9.322033898305085
E00166691,105,18,6,12,62,6,37,5,28,4,5,1,4,0,13,7,6,1,1,25,17,8,17.142857142857142,5.714285714285714,11.428571428571429,59.04761904761905,5.714285714285714,35.23809523809524,4.761904761904762,26.666666666666668,3.8095238095238098,4.761904761904762,0.9523809523809524,3.8095238095238098,0,12.380952380952381,6.666666666666667,5.714285714285714,0.9523809523809524,0.9523809523809524,23.809523809523807,16.19047619047619,7.6190476190476195
E00166693,83,20,4,16,49,4,29,2,21,6,1,1,0,0,14,12,2,1,1,14,7,7,24.096385542168676,4.819277108433735,19.27710843373494,59.036144578313255,4.819277108433735,34.93975903614458,2.4096385542168677,25.301204819277107,7.228915662650602,1.2048192771084338,1.2048192771084338,0,0,16.867469879518072,14.457831325301203,2.4096385542168677,1.2048192771084338,1.2048192771084338,16.867469879518072,8.433734939759036,8.433734939759036
E00166700,95,42,2,40,44,1,24,4,19,1,8,2,6,0,11,8,3,0,0,9,4,5,44.21052631578947,2.1052631578947367,42.10526315789473,46.31578947368421,1.0526315789473684,25.263157894736842,4.2105263157894735,20,1.0526315789473684,8.421052631578947,2.1052631578947367,6.315789473684211,0,11.578947368421053,8.421052631578947,3.1578947368421053,0,0,9.473684210526317,4.2105263157894735,5.263157894736842
E00166710,98,26,4,22,57,0,26,1,25,0,10,4,6,0,19,10,9,2,2,15,7,8,26.53061224489796,4.081632653061225,22.448979591836736,58.16326530612245,0,26.53061224489796,1.0204081632653061,25.510204081632654,0,10.204081632653061,4.081632653061225,6.122448979591836,0,19.387755102040817,10.204081632653061,9.183673469387756,2.0408163265306123,2.0408163265306123,15.306122448979592,7.142857142857142,8.16326530612245
E00166715,136,23,6,17,106,0,66,10,50,6,8,5,3,0,29,16,13,3,3,7,1,6,16.911764705882355,4.411764705882353,12.5,77.94117647058823,0,48.529411764705884,7.352941176470589,36.76470588235294,4.411764705882353,5.88235294117647,3.6764705882352944,2.2058823529411766,0,21.323529411764707,11.76470588235294,9.558823529411764,2.2058823529411766,2.2058823529411766,5.147058823529411,0.7352941176470588,4.411764705882353
E00166688,138,27,3,24,89,4,43,7,32,4,21,7,13,1,19,16,3,2,2,22,18,4,19.565217391304348,2.1739130434782608,17.391304347826086,64.4927536231884,2.898550724637681,31.15942028985507,5.072463768115942,23.18840579710145,2.898550724637681,15.217391304347828,5.072463768115942,9.420289855072465,0.7246376811594203,13.768115942028986,11.594202898550725,2.1739130434782608,1.4492753623188406,1.4492753623188406,15.942028985507244,13.043478260869565,2.898550724637681
E00188339,188,43,11,32,112,1,51,11,35,5,30,14,16,0,28,21,7,2,2,33,14,19,22.872340425531913,5.851063829787234,17.02127659574468,59.57446808510638,0.5319148936170213,27.127659574468083,5.851063829787234,18.617021276595743,2.6595744680851063,15.957446808510639,7.446808510638298,8.51063829787234,0,14.893617021276595,11.170212765957446,3.723404255319149,1.0638297872340425,1.0638297872340425,17.5531914893617,7.446808510638298,10.106382978723403
E00188373,72,22,8,14,41,1,18,1,15,2,7,1,5,1,13,9,4,2,2,9,3,6,30.555555555555557,11.11111111111111,19.444444444444446,56.94444444444444,1.3888888888888888,25,1.3888888888888888,20.833333333333336,2.7777777777777777,9.722222222222223,1.3888888888888888,6.944444444444445,1.3888888888888888,18.055555555555554,12.5,5.555555555555555,2.7777777777777777,2.7777777777777777,12.5,4.166666666666666,8.333333333333332
E00188480,122,19,3,16,96,1,57,14,40,3,9,3,6,0,27,17,10,2,2,7,4,3,15.573770491803279,2.459016393442623,13.114754098360656,78.68852459016394,0.819672131147541,46.72131147540984,11.475409836065573,32.78688524590164,2.459016393442623,7.377049180327869,2.459016393442623,4.918032786885246,0,22.131147540983605,13.934426229508196,8.19672131147541,1.639344262295082,1.639344262295082,5.737704918032787,3.278688524590164,2.459016393442623
E00188495,105,36,3,33,58,2,31,11,19,1,9,7,2,0,14,12,2,2,2,11,4,7,34.285714285714285,2.857142857142857,31.428571428571427,55.23809523809524,1.9047619047619049,29.523809523809526,10.476190476190476,18.095238095238095,0.9523809523809524,8.571428571428571,6.666666666666667,1.9047619047619049,0,13.333333333333334,11.428571428571429,1.9047619047619049,1.9047619047619049,1.9047619047619049,10.476190476190476,3.8095238095238098,6.666666666666667
E00083144,152,42,7,35,98,2,50,13,36,1,20,8,10,2,26,22,4,0,0,12,7,5,27.631578947368425,4.605263157894736,23.026315789473685,64.47368421052632,1.3157894736842104,32.89473684210527,8.552631578947368,23.684210526315788,0.6578947368421052,13.157894736842104,5.263157894736842,6.578947368421052,1.3157894736842104,17.105263157894736,14.473684210526317,2.631578947368421,0,0,7.894736842105263,4.605263157894736,3.289473684210526
E00166690,223,67,3,64,140,1,94,36,55,3,20,14,6,0,21,17,4,4,4,16,7,9,30.04484304932735,1.345291479820628,28.699551569506728,62.78026905829597,0.4484304932735426,42.152466367713004,16.143497757847534,24.663677130044842,1.345291479820628,8.968609865470851,6.278026905829597,2.690582959641256,0,9.417040358744394,7.623318385650224,1.7937219730941705,1.7937219730941705,1.7937219730941705,7.174887892376682,3.1390134529147984,4.0358744394618835
E00188340,188,53,1,52,123,0,60,16,38,6,20,7,12,1,36,33,3,7,7,12,7,5,28.191489361702125,0.5319148936170213,27.659574468085108,65.42553191489363,0,31.914893617021278,8.51063829787234,20.212765957446805,3.1914893617021276,10.638297872340425,3.723404255319149,6.382978723404255,0.5319148936170213,19.148936170212767,17.5531914893617,1.5957446808510638,3.723404255319149,3.723404255319149,6.382978723404255,3.723404255319149,2.6595744680851063
E00188546,191,42,8,34,115,4,60,16,39,5,19,10,9,0,28,18,10,4,4,34,14,20,21.98952879581152,4.18848167539267,17.801047120418847,60.20942408376963,2.094240837696335,31.413612565445025,8.37696335078534,20.418848167539267,2.6178010471204187,9.947643979057592,5.2356020942408374,4.712041884816754,0,14.659685863874344,9.424083769633508,5.2356020942408374,2.094240837696335,2.094240837696335,17.801047120418847,7.329842931937172,10.471204188481675
E00083345,111,16,6,10,79,5,41,9,24,8,7,0,7,0,25,13,12,1,1,16,10,6,14.414414414414415,5.405405405405405,9.00900900900901,71.17117117117117,4.504504504504505,36.93693693693694,8.108108108108109,21.62162162162162,7.207207207207207,6.306306306306306,0,6.306306306306306,0,22.52252252252252,11.711711711711711,10.81081081081081,0.9009009009009009,0.9009009009009009,14.414414414414415,9.00900900900901,5.405405405405405
E00083353,188,53,11,42,123,3,70,14,45,11,27,17,10,0,23,18,5,0,0,12,3,9,28.191489361702125,5.851063829787234,22.340425531914892,65.42553191489363,1.5957446808510638,37.234042553191486,7.446808510638298,23.93617021276596,5.851063829787234,14.361702127659576,9.042553191489363,5.319148936170213,0,12.23404255319149,9.574468085106384,2.6595744680851063,0,0,6.382978723404255,1.5957446808510638,4.787234042553192
E00083354,125,34,2,32,81,0,40,18,20,2,20,16,4,0,18,16,2,3,3,10,4,6,27.200000000000003,1.6,25.6,64.8,0,32,14.399999999999999,16,1.6,16,12.8,3.2,0,14.399999999999999,12.8,1.6,2.4,2.4,8,3.2,4.8
E00083358,168,64,3,61,92,0,45,8,35,2,21,10,10,1,23,21,2,3,3,12,5,7,38.095238095238095,1.7857142857142856,36.30952380952381,54.761904761904766,0,26.785714285714285,4.761904761904762,20.833333333333336,1.1904761904761905,12.5,5.952380952380952,5.952380952380952,0.5952380952380952,13.690476190476192,12.5,1.1904761904761905,1.7857142857142856,1.7857142857142856,7.142857142857142,2.976190476190476,4.166666666666666
E00083359,148,46,9,37,91,4,55,9,36,10,18,16,1,1,12,9,3,2,2,11,6,5,31.08108108108108,6.081081081081082,25,61.48648648648649,2.7027027027027026,37.16216216216216,6.081081081081082,24.324324324324326,6.756756756756757,12.162162162162163,10.81081081081081,0.6756756756756757,0.6756756756756757,8.108108108108109,6.081081081081082,2.027027027027027,1.3513513513513513,1.3513513513513513,7.4324324324324325,4.054054054054054,3.3783783783783785
E00083339,115,66,51,15,44,9,23,4,17,2,8,6,2,0,3,1,2,1,1,5,2,3,57.391304347826086,44.34782608695652,13.043478260869565,38.26086956521739,7.82608695652174,20,3.4782608695652173,14.782608695652174,1.7391304347826086,6.956521739130435,5.217391304347826,1.7391304347826086,0,2.608695652173913,0.8695652173913043,1.7391304347826086,0.8695652173913043,0.8695652173913043,4.3478260869565215,1.7391304347826086,2.608695652173913
E00083352,114,27,6,21,76,1,38,4,30,4,9,5,3,1,27,21,6,1,1,11,6,5,23.684210526315788,5.263157894736842,18.421052631578945,66.66666666666666,0.8771929824561403,33.33333333333333,3.508771929824561,26.31578947368421,3.508771929824561,7.894736842105263,4.385964912280701,2.631578947368421,0.8771929824561403,23.684210526315788,18.421052631578945,5.263157894736842,0.8771929824561403,0.8771929824561403,9.649122807017543,5.263157894736842,4.385964912280701
E00083356,121,20,14,6,83,12,56,9,36,11,3,1,0,2,12,5,7,0,0,18,12,6,16.528925619834713,11.570247933884298,4.958677685950414,68.59504132231406,9.917355371900827,46.28099173553719,7.43801652892562,29.75206611570248,9.090909090909092,2.479338842975207,0.8264462809917356,0,1.6528925619834711,9.917355371900827,4.132231404958678,5.785123966942149,0,0,14.87603305785124,9.917355371900827,4.958677685950414
E00083360,104,17,9,8,69,6,51,7,31,13,3,1,0,2,9,4,5,0,0,18,15,3,16.346153846153847,8.653846153846153,7.6923076923076925,66.34615384615384,5.769230769230769,49.03846153846153,6.730769230769231,29.807692307692307,12.5,2.8846153846153846,0.9615384615384616,0,1.9230769230769231,8.653846153846153,3.8461538461538463,4.807692307692308,0,0,17.307692307692307,14.423076923076922,2.8846153846153846
E00188456,121,16,7,9,91,1,55,10,39,6,10,4,5,1,23,18,5,2,2,14,10,4,13.223140495867769,5.785123966942149,7.43801652892562,75.20661157024794,0.8264462809917356,45.45454545454545,8.264462809917356,32.231404958677686,4.958677685950414,8.264462809917356,3.3057851239669422,4.132231404958678,0.8264462809917356,19.00826446280992,14.87603305785124,4.132231404958678,1.6528925619834711,1.6528925619834711,11.570247933884298,8.264462809917356,3.3057851239669422
E00188528,56,5,2,3,42,4,32,5,21,6,0,0,0,0,6,4,2,0,0,9,4,5,8.928571428571429,3.571428571428571,5.357142857142857,75,7.142857142857142,57.14285714285714,8.928571428571429,37.5,10.714285714285714,0,0,0,0,10.714285714285714,7.142857142857142,3.571428571428571,0,0,16.071428571428573,7.142857142857142,8.928571428571429
E00083347,132,33,19,14,86,13,53,6,38,9,3,1,2,0,17,7,10,0,0,13,9,4,25,14.393939393939394,10.606060606060606,65.15151515151516,9.848484848484848,40.15151515151515,4.545454545454546,28.78787878787879,6.8181818181818175,2.272727272727273,0.7575757575757576,1.5151515151515151,0,12.878787878787879,5.303030303030303,7.575757575757576,0,0,9.848484848484848,6.8181818181818175,3.0303030303030303
E00083349,119,17,11,6,87,11,63,12,36,15,3,2,0,1,10,6,4,0,0,15,12,3,14.285714285714285,9.243697478991598,5.042016806722689,73.10924369747899,9.243697478991598,52.94117647058824,10.084033613445378,30.252100840336134,12.605042016806722,2.5210084033613445,1.680672268907563,0,0.8403361344537815,8.403361344537815,5.042016806722689,3.361344537815126,0,0,12.605042016806722,10.084033613445378,2.5210084033613445
E00188359,145,15,12,3,112,8,85,7,65,13,5,0,5,0,13,10,3,1,1,18,11,7,10.344827586206897,8.275862068965518,2.0689655172413794,77.24137931034483,5.517241379310345,58.620689655172406,4.827586206896552,44.827586206896555,8.96551724137931,3.4482758620689653,0,3.4482758620689653,0,8.96551724137931,6.896551724137931,2.0689655172413794,0.6896551724137931,0.6896551724137931,12.413793103448276,7.586206896551724,4.827586206896552
E00188380,109,16,6,10,82,6,58,10,38,10,7,2,4,1,10,7,3,1,1,11,8,3,14.678899082568808,5.5045871559633035,9.174311926605505,75.22935779816514,5.5045871559633035,53.21100917431193,9.174311926605505,34.862385321100916,9.174311926605505,6.422018348623854,1.834862385321101,3.669724770642202,0.9174311926605505,9.174311926605505,6.422018348623854,2.7522935779816518,0.9174311926605505,0.9174311926605505,10.091743119266056,7.339449541284404,2.7522935779816518
