OA,ts0540001,ts0540002,ts0540003,ts0540004,ts0540005,ts0540006,ts0540007,ts0540008,ts0540009,ts0540010,ts0540011,ts0540012,ts0540013,ts0540002_PCT,ts0540003_PCT,ts0540004_PCT,ts0540005_PCT,ts0540006_PCT,ts0540007_PCT,ts0540008_PCT,ts0540009_PCT,ts0540010_PCT,ts0540011_PCT,ts0540012_PCT,ts0540013_PCT
E00188359,144,114,39,75,3,3,20,2,18,7,7,0,0,79.16666666666666,27.083333333333332,52.083333333333336,2.083333333333333,2.083333333333333,13.88888888888889,1.3888888888888888,12.5,4.861111111111112,4.861111111111112,0,0
E00188361,114,28,7,21,0,0,5,1,4,81,78,3,0,24.561403508771928,6.140350877192982,18.421052631578945,0,0,4.385964912280701,0.8771929824561403,3.508771929824561,71.05263157894737,68.42105263157895,2.631578947368421,0
E00188367,87,35,11,24,0,0,21,11,10,31,27,4,0,40.229885057471265,12.643678160919542,27.586206896551722,0,0,24.137931034482758,12.643678160919542,11.494252873563218,35.63218390804598,31.03448275862069,4.597701149425287,0
E00188373,73,26,8,18,3,3,10,7,3,34,32,2,0,35.61643835616438,10.95890410958904,24.65753424657534,4.10958904109589,4.10958904109589,13.698630136986301,9.58904109589041,4.10958904109589,46.57534246575342,43.83561643835616,2.73972602739726,0
E00188375,116,1,0,1,0,0,6,3,3,109,106,3,0,0.8620689655172413,0,0.8620689655172413,0,0,5.172413793103448,2.586206896551724,2.586206896551724,93.96551724137932,91.37931034482759,2.586206896551724,0
E00188380,109,69,24,45,0,0,10,10,0,30,25,5,0,63.30275229357798,22.018348623853214,41.284403669724774,0,0,9.174311926605505,9.174311926605505,0,27.522935779816514,22.93577981651376,4.587155963302752,0
E00188398,94,2,0,2,0,0,5,5,0,87,86,1,0,2.127659574468085,0,2.127659574468085,0,0,5.319148936170213,5.319148936170213,0,92.5531914893617,91.48936170212765,1.0638297872340425,0
E00188409,99,43,15,28,5,5,46,4,42,5,4,1,0,43.43434343434344,15.151515151515152,28.28282828282828,5.05050505050505,5.05050505050505,46.464646464646464,4.040404040404041,42.42424242424242,5.05050505050505,4.040404040404041,1.0101010101010102,0
E00188410,144,67,1,66,0,0,14,2,12,63,61,2,0,46.52777777777778,0.6944444444444444,45.83333333333333,0,0,9.722222222222223,1.3888888888888888,8.333333333333332,43.75,42.36111111111111,1.3888888888888888,0
E00188411,90,51,25,26,1,1,6,3,3,32,27,5,0,56.666666666666664,27.77777777777778,28.888888888888886,1.1111111111111112,1.1111111111111112,6.666666666666667,3.3333333333333335,3.3333333333333335,35.55555555555556,30,5.555555555555555,0
E00188413,112,28,11,17,0,0,31,22,9,51,50,1,2,25,9.821428571428571,15.178571428571427,0,0,27.67857142857143,19.642857142857142,8.035714285714286,45.535714285714285,44.642857142857146,0.8928571428571428,1.7857142857142856
E00188414,93,36,9,27,0,0,34,34,0,23,23,0,0,38.70967741935484,9.67741935483871,29.03225806451613,0,0,36.55913978494624,36.55913978494624,0,24.731182795698924,24.731182795698924,0,0
E00188416,135,77,4,73,26,26,18,12,6,14,14,0,0,57.03703703703704,2.9629629629629632,54.074074074074076,19.25925925925926,19.25925925925926,13.333333333333334,8.88888888888889,4.444444444444445,10.37037037037037,10.37037037037037,0,0
E00188421,107,40,23,17,0,0,23,23,0,44,41,3,0,37.38317757009346,21.49532710280374,15.887850467289718,0,0,21.49532710280374,21.49532710280374,0,41.1214953271028,38.31775700934579,2.803738317757009,0
E00188423,93,35,18,17,9,9,14,3,11,35,33,2,0,37.634408602150536,19.35483870967742,18.27956989247312,9.67741935483871,9.67741935483871,15.053763440860216,3.225806451612903,11.827956989247312,37.634408602150536,35.483870967741936,2.1505376344086025,0
E00188429,126,17,0,17,1,1,6,5,1,102,100,2,0,13.492063492063492,0,13.492063492063492,0.7936507936507936,0.7936507936507936,4.761904761904762,3.968253968253968,0.7936507936507936,80.95238095238095,79.36507936507937,1.5873015873015872,0
E00188431,138,70,6,64,8,8,36,3,33,24,22,2,0,50.72463768115942,4.3478260869565215,46.3768115942029,5.797101449275362,5.797101449275362,26.08695652173913,2.1739130434782608,23.91304347826087,17.391304347826086,15.942028985507244,1.4492753623188406,0
E00188432,68,23,4,19,3,3,13,2,11,29,29,0,0,33.82352941176471,5.88235294117647,27.941176470588236,4.411764705882353,4.411764705882353,19.11764705882353,2.941176470588235,16.176470588235293,42.64705882352941,42.64705882352941,0,0
E00188435,111,3,3,0,1,1,33,4,29,74,74,0,0,2.7027027027027026,2.7027027027027026,0,0.9009009009009009,0.9009009009009009,29.72972972972973,3.6036036036036037,26.126126126126124,66.66666666666666,66.66666666666666,0,0
E00188439,83,40,15,25,1,1,17,16,1,25,22,3,0,48.19277108433735,18.072289156626507,30.120481927710845,1.2048192771084338,1.2048192771084338,20.481927710843372,19.27710843373494,1.2048192771084338,30.120481927710845,26.506024096385545,3.614457831325301,0
E00188441,145,58,9,49,6,6,54,7,47,27,27,0,0,40,6.206896551724138,33.793103448275865,4.137931034482759,4.137931034482759,37.24137931034483,4.827586206896552,32.41379310344827,18.620689655172416,18.620689655172416,0,0
E00188452,104,53,16,37,9,9,31,4,27,11,10,1,0,50.96153846153846,15.384615384615385,35.57692307692308,8.653846153846153,8.653846153846153,29.807692307692307,3.8461538461538463,25.961538461538463,10.576923076923077,9.615384615384617,0.9615384615384616,0
E00188453,99,59,5,54,7,7,15,1,14,18,16,2,0,59.59595959595959,5.05050505050505,54.54545454545454,7.07070707070707,7.07070707070707,15.151515151515152,1.0101010101010102,14.14141414141414,18.181818181818183,16.161616161616163,2.0202020202020203,0
E00188454,135,73,11,62,6,6,33,3,30,23,20,3,0,54.074074074074076,8.148148148148149,45.925925925925924,4.444444444444445,4.444444444444445,24.444444444444443,2.2222222222222223,22.22222222222222,17.037037037037038,14.814814814814813,2.2222222222222223,0
E00188456,121,55,23,32,0,0,30,4,26,36,36,0,0,45.45454545454545,19.00826446280992,26.446280991735538,0,0,24.793388429752067,3.3057851239669422,21.487603305785125,29.75206611570248,29.75206611570248,0,0
E00188457,114,28,12,16,0,0,16,5,11,70,65,5,0,24.561403508771928,10.526315789473683,14.035087719298245,0,0,14.035087719298245,4.385964912280701,9.649122807017543,61.40350877192983,57.01754385964912,4.385964912280701,0
E00188460,144,90,6,84,4,4,11,1,10,39,39,0,0,62.5,4.166666666666666,58.333333333333336,2.7777777777777777,2.7777777777777777,7.638888888888889,0.6944444444444444,6.944444444444445,27.083333333333332,27.083333333333332,0,0
E00188471,113,11,7,4,1,1,7,3,4,94,91,3,0,9.734513274336283,6.1946902654867255,3.5398230088495577,0.8849557522123894,0.8849557522123894,6.1946902654867255,2.6548672566371683,3.5398230088495577,83.1858407079646,80.53097345132744,2.6548672566371683,0
E00188480,118,51,0,51,0,0,47,31,16,20,20,0,0,43.22033898305085,0,43.22033898305085,0,0,39.83050847457627,26.27118644067797,13.559322033898304,16.94915254237288,16.94915254237288,0,0
E00188483,71,33,22,11,0,0,1,1,0,37,36,1,0,46.478873239436616,30.985915492957744,15.492957746478872,0,0,1.4084507042253522,1.4084507042253522,0,52.112676056338024,50.70422535211267,1.4084507042253522,0
E00188485,51,30,9,21,0,0,9,8,1,12,10,2,0,58.82352941176471,17.647058823529413,41.17647058823529,0,0,17.647058823529413,15.686274509803921,1.9607843137254901,23.52941176470588,19.607843137254903,3.9215686274509802,0
E00188489,100,30,6,24,8,8,27,0,27,35,34,1,0,30,6,24,8,8,27,0,27,35,34,1,0
E00188495,106,37,7,30,0,0,12,12,0,57,45,12,0,34.90566037735849,6.60377358490566,28.30188679245283,0,0,11.320754716981133,11.320754716981133,0,53.77358490566038,42.45283018867924,11.320754716981133,0
E00188496,144,93,31,62,0,0,2,1,1,49,45,4,0,64.58333333333334,21.52777777777778,43.05555555555556,0,0,1.3888888888888888,0.6944444444444444,0.6944444444444444,34.02777777777778,31.25,2.7777777777777777,0
E00188499,112,17,3,14,0,0,8,4,4,87,86,1,0,15.178571428571427,2.6785714285714284,12.5,0,0,7.142857142857142,3.571428571428571,3.571428571428571,77.67857142857143,76.78571428571429,0.8928571428571428,0
E00188504,131,32,4,28,1,1,1,0,1,97,97,0,0,24.427480916030532,3.0534351145038165,21.374045801526716,0.7633587786259541,0.7633587786259541,0.7633587786259541,0,0.7633587786259541,74.04580152671755,74.04580152671755,0,0
E00188509,102,44,23,21,0,0,4,0,4,54,53,1,0,43.13725490196079,22.54901960784314,20.588235294117645,0,0,3.9215686274509802,0,3.9215686274509802,52.94117647058824,51.9607843137255,0.9803921568627451,0
E00188510,135,96,7,89,10,10,16,2,14,13,11,2,0,71.11111111111111,5.185185185185185,65.92592592592592,7.4074074074074066,7.4074074074074066,11.851851851851853,1.4814814814814816,10.37037037037037,9.62962962962963,8.148148148148149,1.4814814814814816,0
E00188514,100,50,1,49,10,10,6,1,5,34,32,2,0,50,1,49,10,10,6,1,5,34,32,2,0
E00188520,162,84,15,69,8,8,40,38,2,30,29,1,0,51.85185185185185,9.25925925925926,42.592592592592595,4.938271604938271,4.938271604938271,24.691358024691358,23.456790123456788,1.2345679012345678,18.51851851851852,17.901234567901234,0.6172839506172839,0
E00188522,106,35,16,19,0,0,10,1,9,61,60,1,0,33.0188679245283,15.09433962264151,17.92452830188679,0,0,9.433962264150944,0.9433962264150944,8.49056603773585,57.54716981132076,56.60377358490566,0.9433962264150944,0
E00188528,55,43,13,30,0,0,7,4,3,5,4,1,0,78.18181818181819,23.636363636363637,54.54545454545454,0,0,12.727272727272727,7.2727272727272725,5.454545454545454,9.090909090909092,7.2727272727272725,1.8181818181818181,0
E00188535,222,44,11,33,0,0,8,2,6,170,164,6,0,19.81981981981982,4.954954954954955,14.864864864864865,0,0,3.6036036036036037,0.9009009009009009,2.7027027027027026,76.57657657657657,73.87387387387388,2.7027027027027026,0
E00188542,180,27,0,27,1,1,49,17,32,101,99,2,2,15,0,15,0.5555555555555556,0.5555555555555556,27.22222222222222,9.444444444444445,17.77777777777778,56.111111111111114,55.00000000000001,1.1111111111111112,1.1111111111111112
E00188543,62,17,6,11,4,4,15,1,14,26,26,0,0,27.419354838709676,9.67741935483871,17.741935483870968,6.451612903225806,6.451612903225806,24.193548387096776,1.6129032258064515,22.58064516129032,41.935483870967744,41.935483870967744,0,0
E00188544,77,46,27,19,0,0,1,1,0,30,28,2,0,59.74025974025974,35.064935064935064,24.675324675324674,0,0,1.2987012987012987,1.2987012987012987,0,38.961038961038966,36.36363636363637,2.5974025974025974,0
E00188545,54,32,17,15,1,1,6,6,0,14,13,1,1,59.25925925925925,31.48148148148148,27.77777777777778,1.8518518518518516,1.8518518518518516,11.11111111111111,11.11111111111111,0,25.925925925925924,24.074074074074073,1.8518518518518516,1.8518518518518516
E00188546,187,49,16,33,10,10,26,2,24,102,100,2,0,26.203208556149733,8.55614973262032,17.647058823529413,5.347593582887701,5.347593582887701,13.903743315508022,1.06951871657754,12.834224598930483,54.54545454545454,53.475935828877006,1.06951871657754,0
