OA,ts0210001,ts0210002,ts0210003,ts0210004,ts0210005,ts0210006,ts0210007,ts0210008,ts0210009,ts0210010,ts0210011,ts0210012,ts0210013,ts0210014,ts0210015,ts0210016,ts0210017,ts0210018,ts0210019,ts0210020,ts0210021,ts0210022,ts0210023,ts0210024,ts0210025,ts0210002_PCT,ts0210003_PCT,ts0210004_PCT,ts0210005_PCT,ts0210006_PCT,ts0210007_PCT,ts0210008_PCT,ts0210009_PCT,ts0210010_PCT,ts0210011_PCT,ts0210012_PCT,ts0210013_PCT,ts0210014_PCT,ts0210015_PCT,ts0210016_PCT,ts0210017_PCT,ts0210018_PCT,ts0210019_PCT,ts0210020_PCT,ts0210021_PCT,ts0210022_PCT,ts0210023_PCT,ts0210024_PCT,ts0210025_PCT
E00083402,360,177,11,0,60,89,17,26,14,10,2,2,0,0,1,1,126,100,0,0,0,26,29,6,23,49.166666666666664,3.0555555555555554,0,16.666666666666664,24.72222222222222,4.722222222222222,7.222222222222221,3.888888888888889,2.7777777777777777,0.5555555555555556,0.5555555555555556,0,0,0.2777777777777778,0.2777777777777778,35,27.77777777777778,0,0,0,7.222222222222221,8.055555555555555,1.6666666666666667,6.388888888888888
E00083403,218,75,0,0,17,38,20,11,4,5,2,13,3,2,6,2,110,77,1,0,0,32,9,2,7,34.403669724770644,0,0,7.79816513761468,17.431192660550458,9.174311926605505,5.045871559633028,1.834862385321101,2.293577981651376,0.9174311926605505,5.963302752293578,1.3761467889908259,0.9174311926605505,2.7522935779816518,0.9174311926605505,50.45871559633027,35.321100917431195,0.45871559633027525,0,0,14.678899082568808,4.128440366972478,0.9174311926605505,3.211009174311927
E00083404,383,225,0,0,69,130,26,32,23,8,1,10,7,0,1,2,78,52,3,0,0,23,38,3,35,58.7467362924282,0,0,18.01566579634465,33.94255874673629,6.7885117493472595,8.355091383812011,6.005221932114883,2.088772845953003,0.26109660574412535,2.610966057441253,1.8276762402088773,0,0.26109660574412535,0.5221932114882507,20.365535248041773,13.577023498694519,0.7832898172323759,0,0,6.005221932114883,9.921671018276761,0.7832898172323759,9.138381201044385
E00083406,400,246,2,0,97,105,42,22,19,3,0,8,2,1,5,0,92,78,1,0,0,13,32,0,32,61.5,0.5,0,24.25,26.25,10.5,5.5,4.75,0.75,0,2,0.5,0.25,1.25,0,23,19.5,0.25,0,0,3.25,8,0,8
E00083407,466,296,1,0,106,164,25,24,16,0,8,4,3,0,1,0,103,73,2,0,0,28,39,3,36,63.519313304721024,0.2145922746781116,0,22.746781115879827,35.1931330472103,5.36480686695279,5.150214592274678,3.4334763948497855,0,1.7167381974248928,0.8583690987124464,0.6437768240343348,0,0.2145922746781116,0,22.103004291845494,15.665236051502147,0.4291845493562232,0,0,6.008583690987124,8.369098712446352,0.6437768240343348,7.725321888412018
E00083408,431,208,0,0,73,114,21,48,40,0,8,17,7,0,3,7,137,108,9,0,0,20,21,0,21,48.25986078886311,0,0,16.937354988399072,26.450116009280745,4.872389791183294,11.1368909512761,9.280742459396752,0,1.8561484918793503,3.944315545243619,1.6241299303944314,0,0.6960556844547563,1.6241299303944314,31.786542923433874,25.05800464037123,2.088167053364269,0,0,4.640371229698376,4.872389791183294,0,4.872389791183294
E00083409,350,148,0,3,47,75,23,26,22,4,0,5,5,0,0,0,143,96,2,0,0,45,28,0,28,42.285714285714285,0,0.8571428571428572,13.428571428571429,21.428571428571427,6.571428571428571,7.428571428571429,6.2857142857142865,1.1428571428571428,0,1.4285714285714286,1.4285714285714286,0,0,0,40.85714285714286,27.42857142857143,0.5714285714285714,0,0,12.857142857142856,8,0,8
E00083410,563,349,6,3,63,232,45,16,12,2,2,16,6,1,7,2,146,117,1,0,0,28,36,5,31,61.98934280639432,1.0657193605683837,0.5328596802841918,11.190053285968029,41.207815275310836,7.992895204262878,2.841918294849023,2.1314387211367674,0.3552397868561279,0.3552397868561279,2.841918294849023,1.0657193605683837,0.17761989342806395,1.2433392539964476,0.3552397868561279,25.932504440497333,20.781527531083483,0.17761989342806395,0,0,4.9733570159857905,6.394316163410302,0.8880994671403196,5.506216696269982
E00083411,311,152,1,0,69,66,16,16,13,0,3,10,4,0,2,4,105,91,4,0,0,10,28,4,24,48.87459807073955,0.3215434083601286,0,22.186495176848876,21.221864951768488,5.144694533762058,5.144694533762058,4.180064308681672,0,0.964630225080386,3.215434083601286,1.2861736334405145,0,0.6430868167202572,1.2861736334405145,33.762057877813504,29.260450160771708,1.2861736334405145,0,0,3.215434083601286,9.003215434083602,1.2861736334405145,7.717041800643088
E00083412,492,246,1,0,70,142,33,20,4,10,6,16,5,5,5,1,181,99,8,0,3,71,29,0,29,50,0.20325203252032523,0,14.227642276422763,28.86178861788618,6.707317073170732,4.0650406504065035,0.8130081300813009,2.0325203252032518,1.2195121951219512,3.2520325203252036,1.0162601626016259,1.0162601626016259,1.0162601626016259,0.20325203252032523,36.78861788617886,20.121951219512198,1.6260162601626018,0,0.6097560975609756,14.43089430894309,5.894308943089431,0,5.894308943089431
E00083413,317,154,5,0,31,93,25,10,5,3,2,9,2,0,4,3,120,100,4,0,0,16,24,0,24,48.580441640378545,1.5772870662460567,0,9.779179810725552,29.33753943217666,7.886435331230284,3.1545741324921135,1.5772870662460567,0.9463722397476341,0.6309148264984227,2.8391167192429023,0.6309148264984227,0,1.2618296529968454,0.9463722397476341,37.85488958990536,31.545741324921135,1.2618296529968454,0,0,5.047318611987381,7.570977917981073,0,7.570977917981073
E00166679,424,337,1,0,129,190,17,14,5,9,0,0,0,0,0,0,43,22,0,0,0,21,30,1,29,79.48113207547169,0.2358490566037736,0,30.424528301886795,44.81132075471698,4.009433962264151,3.30188679245283,1.179245283018868,2.1226415094339623,0,0,0,0,0,0,10.141509433962264,5.188679245283019,0,0,0,4.952830188679245,7.0754716981132075,0.2358490566037736,6.8396226415094334
E00166680,619,257,7,6,110,84,50,95,73,16,6,19,5,2,3,9,185,90,2,0,0,93,63,26,37,41.51857835218094,1.1308562197092082,0.9693053311793215,17.77059773828756,13.5702746365105,8.077544426494345,15.347334410339256,11.793214862681744,2.5848142164781907,0.9693053311793215,3.0694668820678515,0.8077544426494345,0.32310177705977383,0.48465266558966075,1.4539579967689822,29.88691437802908,14.539579967689823,0.32310177705977383,0,0,15.024232633279484,10.177705977382875,4.20032310177706,5.977382875605816
E00166681,321,184,0,0,81,90,13,34,8,21,5,0,0,0,0,0,97,49,4,0,0,44,6,0,6,57.3208722741433,0,0,25.233644859813083,28.037383177570092,4.049844236760125,10.59190031152648,2.4922118380062304,6.5420560747663545,1.557632398753894,0,0,0,0,0,30.218068535825545,15.264797507788161,1.2461059190031152,0,0,13.707165109034266,1.8691588785046727,0,1.8691588785046727
E00166682,623,446,1,4,112,253,76,23,13,8,2,18,8,3,2,5,102,59,2,0,0,41,34,8,26,71.58908507223114,0.16051364365971107,0.6420545746388443,17.97752808988764,40.6099518459069,12.199036918138042,3.6918138041733553,2.086677367576244,1.2841091492776886,0.32102728731942215,2.889245585874799,1.2841091492776886,0.4815409309791332,0.32102728731942215,0.8025682182985553,16.37239165329053,9.470304975922954,0.32102728731942215,0,0,6.5810593900481535,5.457463884430177,1.2841091492776886,4.173354735152488
E00166683,127,64,7,1,28,4,24,32,29,3,0,7,0,4,2,1,20,6,3,0,0,11,4,1,3,50.39370078740157,5.511811023622047,0.7874015748031495,22.04724409448819,3.149606299212598,18.89763779527559,25.196850393700785,22.83464566929134,2.3622047244094486,0,5.511811023622047,0,3.149606299212598,1.574803149606299,0.7874015748031495,15.748031496062993,4.724409448818897,2.3622047244094486,0,0,8.661417322834646,3.149606299212598,0.7874015748031495,2.3622047244094486
E00166684,168,87,4,2,28,30,23,26,20,4,2,12,1,4,3,4,17,9,1,0,0,7,26,11,15,51.78571428571429,2.380952380952381,1.1904761904761905,16.666666666666664,17.857142857142858,13.690476190476192,15.476190476190476,11.904761904761903,2.380952380952381,1.1904761904761905,7.142857142857142,0.5952380952380952,2.380952380952381,1.7857142857142856,2.380952380952381,10.119047619047619,5.357142857142857,0.5952380952380952,0,0,4.166666666666666,15.476190476190476,6.547619047619048,8.928571428571429
E00166685,260,141,0,1,44,78,18,19,12,5,2,9,7,0,0,2,64,17,1,0,0,46,27,8,19,54.230769230769226,0,0.38461538461538464,16.923076923076923,30,6.923076923076923,7.307692307692308,4.615384615384616,1.9230769230769231,0.7692307692307693,3.4615384615384617,2.6923076923076925,0,0,0.7692307692307693,24.615384615384617,6.538461538461539,0.38461538461538464,0,0,17.692307692307693,10.384615384615385,3.076923076923077,7.307692307692308
E00166686,245,111,4,1,54,34,18,23,17,4,2,5,0,3,0,2,100,48,0,0,0,52,6,2,4,45.30612244897959,1.6326530612244898,0.40816326530612246,22.040816326530614,13.877551020408163,7.346938775510205,9.387755102040817,6.938775510204081,1.6326530612244898,0.8163265306122449,2.0408163265306123,0,1.2244897959183674,0,0.8163265306122449,40.816326530612244,19.591836734693878,0,0,0,21.224489795918366,2.4489795918367347,0.8163265306122449,1.6326530612244898
E00166687,323,204,0,0,54,133,17,6,3,3,0,12,5,2,2,3,83,21,0,0,1,61,18,1,17,63.1578947368421,0,0,16.718266253869967,41.17647058823529,5.263157894736842,1.8575851393188854,0.9287925696594427,0.9287925696594427,0,3.7151702786377707,1.5479876160990713,0.6191950464396285,0.6191950464396285,0.9287925696594427,25.696594427244584,6.5015479876160995,0,0,0.30959752321981426,18.885448916408667,5.572755417956656,0.30959752321981426,5.263157894736842
E00166688,483,204,0,2,50,119,33,42,33,6,3,24,12,5,3,4,189,100,0,0,5,84,24,6,18,42.2360248447205,0,0.4140786749482402,10.351966873706004,24.637681159420293,6.832298136645963,8.695652173913043,6.832298136645963,1.2422360248447204,0.6211180124223602,4.968944099378882,2.484472049689441,1.0351966873706004,0.6211180124223602,0.8281573498964804,39.130434782608695,20.70393374741201,0,0,1.0351966873706004,17.391304347826086,4.968944099378882,1.2422360248447204,3.7267080745341614
E00166690,504,290,0,6,215,45,24,21,17,4,0,28,9,8,5,6,136,49,0,0,0,87,29,14,15,57.53968253968254,0,1.1904761904761905,42.65873015873016,8.928571428571429,4.761904761904762,4.166666666666666,3.373015873015873,0.7936507936507936,0,5.555555555555555,1.7857142857142856,1.5873015873015872,0.992063492063492,1.1904761904761905,26.984126984126984,9.722222222222223,0,0,0,17.261904761904763,5.753968253968254,2.7777777777777777,2.976190476190476
E00166691,435,215,0,2,101,100,12,27,6,14,7,15,4,0,6,5,160,87,0,0,5,68,18,0,18,49.42528735632184,0,0.45977011494252873,23.218390804597703,22.988505747126435,2.7586206896551726,6.206896551724138,1.3793103448275863,3.218390804597701,1.6091954022988506,3.4482758620689653,0.9195402298850575,0,1.3793103448275863,1.1494252873563218,36.7816091954023,20,0,0,1.1494252873563218,15.632183908045977,4.137931034482759,0,4.137931034482759
E00166692,422,247,0,0,170,63,14,24,18,1,5,19,5,0,2,12,116,48,5,0,3,60,16,6,10,58.53080568720379,0,0,40.28436018957346,14.928909952606634,3.3175355450236967,5.687203791469194,4.265402843601896,0.23696682464454977,1.1848341232227488,4.502369668246446,1.1848341232227488,0,0.47393364928909953,2.843601895734597,27.488151658767773,11.374407582938389,1.1848341232227488,0,0.7109004739336493,14.218009478672986,3.7914691943127963,1.4218009478672986,2.3696682464454977
E00166693,272,178,4,0,46,99,29,23,13,8,2,6,4,1,1,0,58,34,3,0,10,11,7,6,1,65.44117647058823,1.4705882352941175,0,16.911764705882355,36.39705882352941,10.661764705882353,8.455882352941178,4.779411764705882,2.941176470588235,0.7352941176470588,2.2058823529411766,1.4705882352941175,0.3676470588235294,0.3676470588235294,0,21.323529411764707,12.5,1.1029411764705883,0,3.6764705882352944,4.044117647058823,2.5735294117647056,2.2058823529411766,0.3676470588235294
E00166694,190,127,5,0,19,96,7,28,19,9,0,5,4,0,1,0,30,10,0,0,5,15,0,0,0,66.84210526315789,2.631578947368421,0,10,50.526315789473685,3.684210526315789,14.736842105263156,10,4.736842105263158,0,2.631578947368421,2.1052631578947367,0,0.5263157894736842,0,15.789473684210526,5.263157894736842,0,0,2.631578947368421,7.894736842105263,0,0,0
E00166695,382,201,6,3,32,141,19,32,21,6,5,7,3,1,1,2,114,25,1,3,0,85,28,6,22,52.617801047120416,1.5706806282722512,0.7853403141361256,8.37696335078534,36.910994764397905,4.973821989528796,8.37696335078534,5.49738219895288,1.5706806282722512,1.3089005235602094,1.832460732984293,0.7853403141361256,0.2617801047120419,0.2617801047120419,0.5235602094240838,29.84293193717277,6.544502617801047,0.2617801047120419,0.7853403141361256,0,22.25130890052356,7.329842931937172,1.5706806282722512,5.7591623036649215
E00166696,350,149,18,0,36,74,21,43,32,8,3,17,6,5,3,3,132,63,1,0,0,68,9,4,5,42.57142857142857,5.142857142857142,0,10.285714285714285,21.142857142857142,6,12.285714285714286,9.142857142857142,2.2857142857142856,0.8571428571428572,4.857142857142857,1.7142857142857144,1.4285714285714286,0.8571428571428572,0.8571428571428572,37.714285714285715,18,0.2857142857142857,0,0,19.428571428571427,2.571428571428571,1.1428571428571428,1.4285714285714286
E00166697,446,290,26,0,44,208,12,18,6,11,1,11,4,0,5,2,102,63,0,0,12,27,25,8,17,65.02242152466367,5.829596412556054,0,9.865470852017937,46.63677130044843,2.690582959641256,4.0358744394618835,1.345291479820628,2.4663677130044843,0.2242152466367713,2.4663677130044843,0.8968609865470852,0,1.1210762331838564,0.4484304932735426,22.869955156950674,14.125560538116591,0,0,2.690582959641256,6.053811659192825,5.605381165919283,1.7937219730941705,3.811659192825112
E00166699,323,218,11,0,55,140,12,25,22,0,3,6,3,1,0,2,58,27,0,0,2,29,16,5,11,67.49226006191951,3.4055727554179565,0,17.027863777089784,43.343653250774,3.7151702786377707,7.739938080495357,6.811145510835913,0,0.9287925696594427,1.8575851393188854,0.9287925696594427,0.30959752321981426,0,0.6191950464396285,17.956656346749224,8.359133126934983,0,0,0.6191950464396285,8.978328173374612,4.953560371517028,1.5479876160990713,3.4055727554179565
E00166700,207,65,0,0,24,36,5,10,8,2,0,14,6,1,4,3,102,34,1,0,0,67,16,6,10,31.40096618357488,0,0,11.594202898550725,17.391304347826086,2.4154589371980677,4.830917874396135,3.864734299516908,0.966183574879227,0,6.763285024154589,2.898550724637681,0.4830917874396135,1.932367149758454,1.4492753623188406,49.275362318840585,16.425120772946862,0.4830917874396135,0,0,32.367149758454104,7.729468599033816,2.898550724637681,4.830917874396135
E00166701,365,114,4,0,74,32,4,25,14,8,3,24,8,0,11,5,178,136,0,8,0,34,24,2,22,31.232876712328768,1.095890410958904,0,20.273972602739725,8.767123287671232,1.095890410958904,6.8493150684931505,3.8356164383561646,2.191780821917808,0.821917808219178,6.575342465753424,2.191780821917808,0,3.0136986301369864,1.36986301369863,48.76712328767123,37.26027397260274,0,2.191780821917808,0,9.315068493150685,6.575342465753424,0.547945205479452,6.027397260273973
E00166702,368,183,0,3,124,46,10,41,29,6,6,20,6,7,2,5,101,55,2,0,3,41,23,7,16,49.72826086956522,0,0.8152173913043478,33.69565217391305,12.5,2.717391304347826,11.141304347826086,7.880434782608696,1.6304347826086956,1.6304347826086956,5.434782608695652,1.6304347826086956,1.9021739130434785,0.5434782608695652,1.358695652173913,27.445652173913043,14.945652173913043,0.5434782608695652,0,0.8152173913043478,11.141304347826086,6.25,1.9021739130434785,4.3478260869565215
E00166703,384,182,6,0,111,53,12,24,15,5,4,23,9,1,9,4,130,91,0,5,0,34,25,6,19,47.39583333333333,1.5625,0,28.90625,13.802083333333334,3.125,6.25,3.90625,1.3020833333333335,1.0416666666666665,5.989583333333334,2.34375,0.26041666666666663,2.34375,1.0416666666666665,33.85416666666667,23.697916666666664,0,1.3020833333333335,0,8.854166666666668,6.510416666666667,1.5625,4.947916666666666
E00166704,420,261,9,0,170,59,23,27,11,12,4,27,5,3,1,18,79,49,0,0,0,30,26,9,17,62.142857142857146,2.142857142857143,0,40.476190476190474,14.047619047619047,5.476190476190476,6.428571428571428,2.619047619047619,2.857142857142857,0.9523809523809524,6.428571428571428,1.1904761904761905,0.7142857142857143,0.2380952380952381,4.285714285714286,18.80952380952381,11.666666666666666,0,0,0,7.142857142857142,6.190476190476191,2.142857142857143,4.0476190476190474
E00166705,416,196,0,0,132,59,5,62,51,6,5,20,4,0,4,12,93,63,0,0,1,29,45,20,25,47.11538461538461,0,0,31.73076923076923,14.182692307692307,1.201923076923077,14.903846153846153,12.259615384615383,1.4423076923076923,1.201923076923077,4.807692307692308,0.9615384615384616,0,0.9615384615384616,2.8846153846153846,22.355769230769234,15.144230769230768,0,0,0.2403846153846154,6.971153846153847,10.817307692307693,4.807692307692308,6.009615384615385
E00166706,261,176,0,0,125,32,19,18,18,0,0,6,5,0,1,0,41,20,1,0,4,16,20,3,17,67.43295019157088,0,0,47.89272030651341,12.260536398467432,7.2796934865900385,6.896551724137931,6.896551724137931,0,0,2.2988505747126435,1.9157088122605364,0,0.38314176245210724,0,15.708812260536398,7.662835249042145,0.38314176245210724,0,1.532567049808429,6.130268199233716,7.662835249042145,1.1494252873563218,6.513409961685824
E00166708,348,249,4,4,134,95,12,5,2,3,0,14,7,3,0,4,64,29,0,0,0,35,16,3,13,71.55172413793103,1.1494252873563218,1.1494252873563218,38.50574712643678,27.298850574712645,3.4482758620689653,1.4367816091954022,0.5747126436781609,0.8620689655172413,0,4.022988505747127,2.0114942528735633,0.8620689655172413,0,1.1494252873563218,18.39080459770115,8.333333333333332,0,0,0,10.057471264367816,4.597701149425287,0.8620689655172413,3.7356321839080464
E00166709,526,236,0,1,84,105,46,40,22,11,7,25,4,3,12,6,198,174,7,0,0,17,27,9,18,44.866920152091254,0,0.19011406844106463,15.96958174904943,19.96197718631179,8.745247148288973,7.604562737642586,4.182509505703422,2.091254752851711,1.3307984790874523,4.752851711026616,0.7604562737642585,0.5703422053231939,2.2813688212927756,1.1406844106463878,37.6425855513308,33.07984790874524,1.3307984790874523,0,0,3.2319391634980987,5.133079847908745,1.7110266159695817,3.4220532319391634
E00166710,291,98,0,0,40,47,11,40,19,11,10,9,1,2,1,5,129,47,0,0,3,79,15,8,7,33.67697594501718,0,0,13.745704467353953,16.151202749140893,3.7800687285223367,13.745704467353953,6.529209621993128,3.7800687285223367,3.436426116838488,3.0927835051546393,0.3436426116838488,0.6872852233676976,0.3436426116838488,1.718213058419244,44.329896907216494,16.151202749140893,0,0,1.0309278350515463,27.147766323024054,5.154639175257731,2.7491408934707904,2.405498281786942
E00166711,410,274,10,3,111,130,20,3,2,1,0,3,1,0,1,1,92,62,6,0,0,24,38,3,35,66.82926829268293,2.4390243902439024,0.7317073170731708,27.073170731707318,31.70731707317073,4.878048780487805,0.7317073170731708,0.4878048780487805,0.24390243902439024,0,0.7317073170731708,0.24390243902439024,0,0.24390243902439024,0.24390243902439024,22.439024390243905,15.121951219512194,1.4634146341463417,0,0,5.853658536585367,9.268292682926829,0.7317073170731708,8.536585365853659
E00166712,293,143,8,5,53,49,28,40,37,3,0,20,3,3,10,4,79,69,1,0,0,9,11,6,5,48.80546075085324,2.7303754266211606,1.7064846416382253,18.088737201365188,16.723549488054605,9.556313993174061,13.651877133105803,12.627986348122866,1.023890784982935,0,6.825938566552901,1.023890784982935,1.023890784982935,3.4129692832764507,1.3651877133105803,26.96245733788396,23.549488054607508,0.3412969283276451,0,0,3.0716723549488054,3.754266211604096,2.04778156996587,1.7064846416382253
E00166714,237,72,0,0,45,19,8,15,10,5,0,12,8,3,0,1,126,81,1,0,6,38,12,9,3,30.37974683544304,0,0,18.9873417721519,8.016877637130802,3.375527426160337,6.329113924050633,4.219409282700422,2.109704641350211,0,5.063291139240507,3.375527426160337,1.2658227848101267,0,0.42194092827004215,53.16455696202531,34.177215189873415,0.42194092827004215,0,2.5316455696202533,16.033755274261605,5.063291139240507,3.79746835443038,1.2658227848101267
E00166715,419,186,1,0,57,96,32,110,87,21,2,11,1,1,4,5,97,35,1,4,0,57,15,3,12,44.39140811455847,0.23866348448687352,0,13.60381861575179,22.911694510739856,7.637231503579953,26.25298329355609,20.763723150357997,5.011933174224343,0.47732696897374705,2.6252983293556085,0.23866348448687352,0.23866348448687352,0.9546539379474941,1.1933174224343674,23.15035799522673,8.353221957040573,0.23866348448687352,0.9546539379474941,0,13.60381861575179,3.579952267303103,0.7159904534606205,2.863961813842482
E00166716,334,130,0,2,77,32,19,13,10,3,0,8,1,0,3,4,176,139,6,0,0,31,7,0,7,38.92215568862276,0,0.5988023952095809,23.053892215568865,9.580838323353294,5.688622754491018,3.8922155688622757,2.9940119760479043,0.8982035928143712,0,2.3952095808383236,0.29940119760479045,0,0.8982035928143712,1.1976047904191618,52.69461077844312,41.61676646706587,1.7964071856287425,0,0,9.281437125748502,2.095808383233533,0,2.095808383233533
E00166717,539,128,6,2,54,59,7,56,34,17,5,65,10,4,47,4,252,184,8,0,0,60,38,12,26,23.747680890538035,1.1131725417439702,0.3710575139146568,10.018552875695732,10.946196660482375,1.2987012987012987,10.38961038961039,6.307977736549166,3.153988868274583,0.927643784786642,12.059369202226346,1.855287569573284,0.7421150278293136,8.719851576994433,0.7421150278293136,46.75324675324675,34.137291280148425,1.4842300556586272,0,0,11.131725417439704,7.050092764378478,2.2263450834879404,4.823747680890538
E00166718,557,305,19,6,117,118,45,39,23,13,3,23,4,0,14,5,165,117,12,0,0,36,25,11,14,54.7576301615799,3.4111310592459607,1.0771992818671454,21.005385996409338,21.18491921005386,8.07899461400359,7.001795332136446,4.129263913824058,2.333931777378815,0.5385996409335727,4.129263913824058,0.718132854578097,0,2.5134649910233393,0.8976660682226212,29.622980251346497,21.005385996409338,2.154398563734291,0,0,6.463195691202872,4.488330341113106,1.9748653500897666,2.5134649910233393
E00166719,309,240,4,0,171,46,19,5,3,0,2,2,0,0,0,2,43,38,5,0,0,0,19,6,13,77.66990291262135,1.2944983818770228,0,55.33980582524271,14.886731391585762,6.148867313915858,1.6181229773462782,0.9708737864077669,0,0.6472491909385114,0.6472491909385114,0,0,0,0.6472491909385114,13.915857605177994,12.297734627831716,1.6181229773462782,0,0,0,6.148867313915858,1.9417475728155338,4.207119741100324
E00166720,249,175,0,0,135,37,3,7,7,0,0,0,0,0,0,0,50,34,5,0,0,11,17,1,16,70.28112449799197,0,0,54.21686746987952,14.859437751004014,1.2048192771084338,2.8112449799196786,2.8112449799196786,0,0,0,0,0,0,0,20.080321285140563,13.654618473895583,2.0080321285140563,0,0,4.417670682730924,6.827309236947792,0.4016064257028112,6.425702811244979
E00188339,521,240,3,1,83,109,44,50,31,10,9,30,8,9,8,5,186,78,1,0,2,105,15,0,15,46.06525911708253,0.5758157389635317,0.19193857965451055,15.930902111324377,20.92130518234165,8.445297504798464,9.596928982725528,5.950095969289827,1.9193857965451053,1.727447216890595,5.758157389635317,1.5355086372360844,1.727447216890595,1.5355086372360844,0.9596928982725527,35.70057581573896,14.971209213051823,0.19193857965451055,0,0.3838771593090211,20.153550863723606,2.8790786948176583,0,2.8790786948176583
E00188340,501,194,6,6,93,65,24,67,57,5,5,30,8,5,9,8,193,93,1,1,0,98,17,9,8,38.72255489021956,1.1976047904191618,1.1976047904191618,18.562874251497004,12.974051896207584,4.790419161676647,13.373253493013973,11.377245508982035,0.998003992015968,0.998003992015968,5.9880239520958085,1.5968063872255487,0.998003992015968,1.7964071856287425,1.5968063872255487,38.522954091816366,18.562874251497004,0.19960079840319359,0.19960079840319359,0,19.560878243512974,3.3932135728542914,1.7964071856287425,1.5968063872255487
E00188348,188,125,0,5,72,29,19,16,13,2,1,5,0,4,1,0,24,14,0,0,0,10,18,0,18,66.48936170212765,0,2.6595744680851063,38.297872340425535,15.425531914893616,10.106382978723403,8.51063829787234,6.914893617021277,1.0638297872340425,0.5319148936170213,2.6595744680851063,0,2.127659574468085,0.5319148936170213,0,12.76595744680851,7.446808510638298,0,0,0,5.319148936170213,9.574468085106384,0,9.574468085106384
E00188353,338,231,1,8,136,39,47,9,4,4,1,14,2,2,5,5,61,26,0,0,0,35,23,6,17,68.34319526627219,0.2958579881656805,2.366863905325444,40.23668639053255,11.538461538461538,13.905325443786982,2.6627218934911245,1.183431952662722,1.183431952662722,0.2958579881656805,4.142011834319527,0.591715976331361,0.591715976331361,1.4792899408284024,1.4792899408284024,18.04733727810651,7.6923076923076925,0,0,0,10.355029585798817,6.8047337278106506,1.7751479289940828,5.029585798816568
E00188356,423,260,0,0,162,73,25,7,4,3,0,4,3,0,0,1,133,92,0,0,0,41,19,1,18,61.46572104018912,0,0,38.297872340425535,17.257683215130022,5.91016548463357,1.6548463356973995,0.9456264775413712,0.7092198581560284,0,0.9456264775413712,0.7092198581560284,0,0,0.2364066193853428,31.44208037825059,21.749408983451538,0,0,0,9.692671394799055,4.491725768321513,0.2364066193853428,4.25531914893617
E00188358,307,233,7,0,28,191,7,11,10,0,1,8,1,3,4,0,44,25,2,0,0,17,11,1,10,75.8957654723127,2.2801302931596092,0,9.120521172638437,62.21498371335505,2.2801302931596092,3.5830618892508146,3.257328990228013,0,0.32573289902280134,2.6058631921824107,0.32573289902280134,0.9771986970684038,1.3029315960912053,0,14.332247557003258,8.143322475570033,0.6514657980456027,0,0,5.537459283387622,3.5830618892508146,0.32573289902280134,3.257328990228013
E00188359,499,279,0,1,208,59,11,48,39,3,6,17,2,3,4,8,132,107,3,0,0,22,23,5,18,55.91182364729459,0,0.2004008016032064,41.68336673346693,11.823647294589177,2.2044088176352705,9.619238476953909,7.8156312625250495,0.6012024048096193,1.2024048096192386,3.406813627254509,0.4008016032064128,0.6012024048096193,0.8016032064128256,1.6032064128256511,26.452905811623246,21.442885771543086,0.6012024048096193,0,0,4.408817635270541,4.609218436873747,1.002004008016032,3.6072144288577155
E00188361,387,252,0,0,104,66,82,19,13,6,0,17,13,0,1,3,76,28,0,0,0,48,23,0,23,65.11627906976744,0,0,26.873385012919897,17.05426356589147,21.188630490956072,4.909560723514212,3.359173126614987,1.550387596899225,0,4.3927648578811365,3.359173126614987,0,0.2583979328165375,0.7751937984496124,19.638242894056848,7.235142118863049,0,0,0,12.4031007751938,5.943152454780361,0,5.943152454780361
E00188367,438,283,0,0,56,213,14,31,29,0,2,23,2,0,1,20,86,52,1,0,0,33,15,3,12,64.61187214611871,0,0,12.785388127853881,48.63013698630137,3.1963470319634704,7.077625570776255,6.621004566210045,0,0.45662100456621,5.251141552511415,0.45662100456621,0,0.228310502283105,4.5662100456621,19.63470319634703,11.87214611872146,0.228310502283105,0,0,7.534246575342466,3.4246575342465753,0.684931506849315,2.73972602739726
E00188373,198,105,0,0,29,52,24,19,18,0,1,6,0,4,2,0,64,25,1,0,0,38,4,3,1,53.03030303030303,0,0,14.646464646464647,26.262626262626267,12.121212121212121,9.595959595959595,9.090909090909092,0,0.5050505050505051,3.0303030303030303,0,2.0202020202020203,1.0101010101010102,0,32.323232323232325,12.626262626262626,0.5050505050505051,0,0,19.19191919191919,2.0202020202020203,1.5151515151515151,0.5050505050505051
E00188375,296,132,0,3,62,43,24,22,6,11,5,17,2,5,5,5,98,30,1,0,3,64,27,2,25,44.5945945945946,0,1.0135135135135136,20.945945945945947,14.527027027027026,8.108108108108109,7.4324324324324325,2.027027027027027,3.7162162162162162,1.6891891891891893,5.743243243243244,0.6756756756756757,1.6891891891891893,1.6891891891891893,1.6891891891891893,33.108108108108105,10.135135135135135,0.33783783783783783,0,1.0135135135135136,21.62162162162162,9.121621621621621,0.6756756756756757,8.445945945945946
