OA,ts0670001,ts0670002,ts0670003,ts0670004,ts0670005,ts0670006,ts0670007,ts0670008,ts0670002_PCT,ts0670003_PCT,ts0670004_PCT,ts0670005_PCT,ts0670006_PCT,ts0670007_PCT,ts0670008_PCT
E00166720,201,29,28,17,10,16,98,3,14.427860696517413,13.930348258706468,8.45771144278607,4.975124378109453,7.960199004975125,48.756218905472636,1.4925373134328357
E00188339,386,80,38,41,18,54,130,25,20.72538860103627,9.844559585492227,10.621761658031089,4.66321243523316,13.989637305699482,33.67875647668394,6.476683937823833
E00188340,361,74,34,42,11,37,147,16,20.498614958448755,9.418282548476455,11.634349030470915,3.0470914127423825,10.249307479224377,40.7202216066482,4.43213296398892
E00188348,149,20,14,21,7,28,55,4,13.422818791946309,9.395973154362416,14.093959731543624,4.697986577181208,18.79194630872483,36.91275167785235,2.684563758389262
E00188353,248,33,9,13,5,22,158,8,13.306451612903224,3.6290322580645165,5.241935483870968,2.0161290322580645,8.870967741935484,63.70967741935484,3.225806451612903
E00188356,330,56,20,24,11,50,154,15,16.969696969696972,6.0606060606060606,7.2727272727272725,3.3333333333333335,15.151515151515152,46.666666666666664,4.545454545454546
E00188358,241,59,28,23,9,26,87,9,24.481327800829874,11.618257261410788,9.54356846473029,3.7344398340248963,10.78838174273859,36.099585062240664,3.7344398340248963
E00188359,344,25,29,38,15,47,178,12,7.267441860465117,8.430232558139535,11.046511627906977,4.3604651162790695,13.662790697674417,51.74418604651163,3.488372093023256
E00188361,281,52,24,21,9,33,125,17,18.505338078291814,8.540925266903916,7.473309608540925,3.202846975088968,11.743772241992882,44.48398576512456,6.049822064056939
E00188367,289,88,28,35,6,42,71,19,30.44982698961938,9.688581314878892,12.110726643598616,2.0761245674740483,14.53287197231834,24.567474048442904,6.5743944636678195
E00188373,151,26,14,21,6,18,55,11,17.218543046357617,9.271523178807946,13.90728476821192,3.9735099337748347,11.920529801324504,36.423841059602644,7.28476821192053
E00188375,207,28,21,15,13,22,100,8,13.526570048309178,10.144927536231885,7.246376811594203,6.280193236714976,10.628019323671497,48.309178743961354,3.864734299516908
E00188380,252,32,20,24,16,29,118,13,12.698412698412698,7.936507936507936,9.523809523809524,6.349206349206349,11.507936507936508,46.82539682539682,5.158730158730158
E00188398,148,21,12,9,6,16,80,4,14.18918918918919,8.108108108108109,6.081081081081082,4.054054054054054,10.81081081081081,54.054054054054056,2.7027027027027026
E00188409,239,30,24,27,8,33,109,8,12.552301255230125,10.0418410041841,11.297071129707113,3.3472803347280333,13.807531380753138,45.60669456066946,3.3472803347280333
E00188410,266,17,10,18,8,25,170,18,6.390977443609022,3.7593984962406015,6.7669172932330826,3.007518796992481,9.398496240601503,63.90977443609023,6.7669172932330826
E00188411,258,50,45,27,9,27,95,5,19.379844961240313,17.441860465116278,10.465116279069768,3.488372093023256,10.465116279069768,36.82170542635659,1.937984496124031
E00188413,225,48,26,22,8,34,77,10,21.333333333333336,11.555555555555555,9.777777777777779,3.5555555555555554,15.11111111111111,34.22222222222222,4.444444444444445
E00188414,213,61,20,30,0,29,66,7,28.638497652582164,9.389671361502346,14.084507042253522,0,13.615023474178404,30.985915492957744,3.286384976525822
E00188416,263,23,21,23,9,33,149,5,8.745247148288973,7.984790874524715,8.745247148288973,3.4220532319391634,12.547528517110266,56.65399239543726,1.9011406844106464
E00188421,287,113,33,25,19,31,62,4,39.37282229965157,11.498257839721255,8.710801393728223,6.620209059233449,10.801393728222997,21.602787456445995,1.3937282229965158
E00188423,204,31,26,22,13,25,80,7,15.196078431372548,12.745098039215685,10.784313725490197,6.372549019607843,12.254901960784313,39.21568627450981,3.431372549019608
E00188429,214,20,15,10,2,20,131,16,9.345794392523365,7.009345794392523,4.672897196261682,0.9345794392523363,9.345794392523365,61.21495327102804,7.476635514018691
E00188431,306,33,30,44,6,48,131,14,10.784313725490197,9.803921568627452,14.37908496732026,1.9607843137254901,15.686274509803921,42.810457516339866,4.57516339869281
E00188432,151,24,11,21,0,27,56,12,15.894039735099339,7.28476821192053,13.90728476821192,0,17.880794701986755,37.086092715231786,7.9470198675496695
E00188435,175,30,26,17,7,19,63,13,17.142857142857142,14.857142857142858,9.714285714285714,4,10.857142857142858,36,7.428571428571429
E00188439,261,66,32,39,7,27,73,17,25.287356321839084,12.260536398467432,14.942528735632186,2.681992337164751,10.344827586206897,27.969348659003828,6.513409961685824
E00188441,348,35,47,57,9,60,127,13,10.057471264367816,13.505747126436782,16.379310344827587,2.586206896551724,17.24137931034483,36.49425287356322,3.7356321839080464
E00188452,304,39,14,54,13,53,122,9,12.828947368421053,4.605263157894736,17.763157894736842,4.276315789473684,17.434210526315788,40.131578947368425,2.9605263157894735
E00188453,219,14,17,22,4,38,118,6,6.392694063926941,7.76255707762557,10.045662100456621,1.82648401826484,17.35159817351598,53.88127853881278,2.73972602739726
E00188454,344,30,32,39,6,45,180,12,8.720930232558139,9.30232558139535,11.337209302325581,1.744186046511628,13.08139534883721,52.32558139534884,3.488372093023256
E00188456,318,54,42,47,15,45,96,19,16.9811320754717,13.20754716981132,14.779874213836477,4.716981132075472,14.150943396226415,30.18867924528302,5.9748427672955975
E00188457,300,89,15,29,11,47,73,36,29.666666666666668,5,9.666666666666666,3.6666666666666665,15.666666666666668,24.333333333333336,12
E00188460,291,30,12,25,6,41,170,7,10.309278350515463,4.123711340206185,8.59106529209622,2.0618556701030926,14.0893470790378,58.4192439862543,2.405498281786942
E00188471,219,43,23,18,13,28,81,13,19.63470319634703,10.50228310502283,8.21917808219178,5.93607305936073,12.785388127853881,36.986301369863014,5.93607305936073
E00188480,245,54,19,36,8,28,94,6,22.040816326530614,7.755102040816326,14.69387755102041,3.2653061224489797,11.428571428571429,38.36734693877551,2.4489795918367347
E00188483,220,58,16,28,9,21,53,35,26.36363636363636,7.2727272727272725,12.727272727272727,4.090909090909091,9.545454545454547,24.09090909090909,15.909090909090908
E00188485,154,45,26,28,6,13,35,1,29.22077922077922,16.883116883116884,18.181818181818183,3.896103896103896,8.441558441558442,22.727272727272727,0.6493506493506493
E00188489,202,20,18,25,5,33,91,10,9.900990099009901,8.91089108910891,12.376237623762377,2.4752475247524752,16.33663366336634,45.04950495049505,4.9504950495049505
E00188495,189,37,7,12,3,22,101,7,19.576719576719576,3.7037037037037033,6.349206349206349,1.5873015873015872,11.64021164021164,53.43915343915344,3.7037037037037033
E00188496,320,51,32,35,10,53,131,8,15.937499999999998,10,10.9375,3.125,16.5625,40.9375,2.5
E00188499,200,46,12,11,6,33,83,9,23,6,5.5,3,16.5,41.5,4.5
E00188504,215,12,9,12,9,28,142,3,5.5813953488372094,4.186046511627907,5.5813953488372094,4.186046511627907,13.023255813953488,66.04651162790698,1.3953488372093024
E00188509,300,54,39,37,14,36,91,29,18,13,12.333333333333334,4.666666666666667,12,30.333333333333336,9.666666666666666
E00188510,302,20,9,22,5,23,217,6,6.622516556291391,2.980132450331126,7.28476821192053,1.6556291390728477,7.6158940397351,71.8543046357616,1.9867549668874174
E00188514,228,12,18,10,11,26,141,10,5.263157894736842,7.894736842105263,4.385964912280701,4.824561403508771,11.403508771929824,61.8421052631579,4.385964912280701
E00188520,331,44,36,47,13,50,136,5,13.293051359516618,10.876132930513595,14.19939577039275,3.927492447129909,15.105740181268882,41.08761329305136,1.5105740181268883
E00188522,246,31,18,24,10,29,119,15,12.601626016260163,7.317073170731707,9.75609756097561,4.0650406504065035,11.788617886178862,48.3739837398374,6.097560975609756
E00188528,139,22,15,18,0,24,60,0,15.827338129496402,10.79136690647482,12.949640287769784,0,17.26618705035971,43.16546762589928,0
E00188535,416,39,18,29,12,29,284,5,9.375,4.326923076923077,6.971153846153847,2.8846153846153846,6.971153846153847,68.26923076923077,1.201923076923077
E00188542,283,34,16,30,6,24,162,11,12.014134275618375,5.6537102473498235,10.60070671378092,2.1201413427561837,8.480565371024735,57.243816254416956,3.8869257950530036
E00188543,112,23,4,11,3,18,42,11,20.535714285714285,3.571428571428571,9.821428571428571,2.6785714285714284,16.071428571428573,37.5,9.821428571428571
E00188544,179,43,16,16,8,27,51,18,24.022346368715084,8.938547486033519,8.938547486033519,4.4692737430167595,15.083798882681565,28.49162011173184,10.05586592178771
E00188545,161,43,10,22,0,19,60,7,26.70807453416149,6.211180124223603,13.664596273291925,0,11.801242236024844,37.267080745341616,4.3478260869565215
E00188546,459,129,68,47,16,42,140,17,28.104575163398692,14.814814814814813,10.239651416122005,3.485838779956427,9.15032679738562,30.501089324618736,3.7037037037037033
