OA,ts0460001,ts0460002,ts0460003,ts0460004,ts0460005,ts0460006,ts0460007,ts0460008,ts0460009,ts0460010,ts0460011,ts0460012,ts0460013,ts0460002_PCT,ts0460003_PCT,ts0460004_PCT,ts0460005_PCT,ts0460006_PCT,ts0460007_PCT,ts0460008_PCT,ts0460009_PCT,ts0460010_PCT,ts0460011_PCT,ts0460012_PCT,ts0460013_PCT
E00083393,113,1,84,0,21,0,0,0,0,0,3,4,0,0.8849557522123894,74.33628318584071,0,18.58407079646018,0,0,0,0,0,2.6548672566371683,3.5398230088495577,0
E00083394,162,0,130,5,6,0,0,0,0,0,4,17,0,0,80.24691358024691,3.0864197530864197,3.7037037037037033,0,0,0,0,0,2.4691358024691357,10.493827160493826,0
E00083395,165,2,117,2,33,0,0,0,0,0,4,7,0,1.2121212121212122,70.9090909090909,1.2121212121212122,20,0,0,0,0,0,2.4242424242424243,4.242424242424243,0
E00083396,125,4,102,1,2,0,0,0,0,0,2,13,1,3.2,81.6,0.8,1.6,0,0,0,0,0,1.6,10.4,0.8
E00083397,114,1,102,1,2,0,0,0,0,0,1,7,0,0.8771929824561403,89.47368421052632,0.8771929824561403,1.7543859649122806,0,0,0,0,0,0.8771929824561403,6.140350877192982,0
E00083398,128,0,103,0,6,0,0,0,0,0,4,15,0,0,80.46875,0,4.6875,0,0,0,0,0,3.125,11.71875,0
E00083399,113,0,101,0,2,0,0,0,0,0,3,7,0,0,89.38053097345133,0,1.7699115044247788,0,0,0,0,0,2.6548672566371683,6.1946902654867255,0
E00083400,128,2,99,0,15,0,0,0,0,0,5,7,0,1.5625,77.34375,0,11.71875,0,0,0,0,0,3.90625,5.46875,0
E00083401,150,2,103,0,29,0,0,0,0,1,3,11,1,1.3333333333333335,68.66666666666667,0,19.333333333333332,0,0,0,0,0.6666666666666667,2,7.333333333333333,0.6666666666666667
E00083402,116,8,88,2,3,0,0,0,1,0,3,11,0,6.896551724137931,75.86206896551724,1.7241379310344827,2.586206896551724,0,0,0,0.8620689655172413,0,2.586206896551724,9.482758620689655,0
E00083403,114,2,98,0,6,0,0,0,0,0,0,8,0,1.7543859649122806,85.96491228070175,0,5.263157894736842,0,0,0,0,0,0,7.017543859649122,0
E00083404,114,1,92,1,3,0,0,0,0,0,2,15,0,0.8771929824561403,80.7017543859649,0.8771929824561403,2.631578947368421,0,0,0,0,0,1.7543859649122806,13.157894736842104,0
E00083406,113,3,95,1,1,0,0,1,0,0,2,8,2,2.6548672566371683,84.070796460177,0.8849557522123894,0.8849557522123894,0,0,0.8849557522123894,0,0,1.7699115044247788,7.079646017699115,1.7699115044247788
E00083407,139,5,115,0,5,0,0,0,0,0,2,12,0,3.5971223021582732,82.73381294964028,0,3.5971223021582732,0,0,0,0,0,1.4388489208633095,8.633093525179856,0
E00083408,125,2,100,2,7,0,0,0,0,0,2,12,0,1.6,80,1.6,5.6000000000000005,0,0,0,0,0,1.6,9.6,0
E00083409,112,2,97,0,5,0,0,0,0,1,0,6,1,1.7857142857142856,86.60714285714286,0,4.464285714285714,0,0,0,0,0.8928571428571428,0,5.357142857142857,0.8928571428571428
E00083410,151,6,122,1,5,0,0,0,0,0,5,11,1,3.9735099337748347,80.79470198675497,0.6622516556291391,3.3112582781456954,0,0,0,0,0,3.3112582781456954,7.28476821192053,0.6622516556291391
E00083411,116,1,93,1,5,0,0,0,0,0,6,10,0,0.8620689655172413,80.17241379310344,0.8620689655172413,4.310344827586207,0,0,0,0,0,5.172413793103448,8.620689655172415,0
E00083412,130,2,115,0,2,0,0,0,0,0,2,9,0,1.5384615384615385,88.46153846153845,0,1.5384615384615385,0,0,0,0,0,1.5384615384615385,6.923076923076923,0
E00083413,117,1,106,0,3,0,0,0,0,0,2,5,0,0.8547008547008548,90.5982905982906,0,2.564102564102564,0,0,0,0,0,1.7094017094017095,4.273504273504273,0
E00166679,115,2,94,2,6,0,0,0,0,0,1,10,0,1.7391304347826086,81.73913043478261,1.7391304347826086,5.217391304347826,0,0,0,0,0,0.8695652173913043,8.695652173913043,0
E00166680,229,5,9,0,209,0,0,0,2,0,0,4,0,2.1834061135371177,3.9301310043668125,0,91.26637554585153,0,0,0,0.8733624454148471,0,0,1.7467248908296942,0
E00166681,127,0,54,1,59,0,0,0,0,6,1,6,0,0,42.51968503937008,0.7874015748031495,46.45669291338583,0,0,0,0,4.724409448818897,0.7874015748031495,4.724409448818897,0
E00166682,183,1,109,1,55,2,0,0,0,1,2,12,0,0.546448087431694,59.56284153005464,0.546448087431694,30.05464480874317,1.092896174863388,0,0,0,0.546448087431694,1.092896174863388,6.557377049180328,0
E00166683,88,2,29,0,49,0,0,0,0,1,4,3,0,2.272727272727273,32.95454545454545,0,55.68181818181818,0,0,0,0,1.1363636363636365,4.545454545454546,3.4090909090909087,0
E00166684,59,3,27,1,19,0,0,0,0,1,3,5,0,5.084745762711865,45.76271186440678,1.694915254237288,32.20338983050847,0,0,0,0,1.694915254237288,5.084745762711865,8.47457627118644,0
E00166685,83,2,44,0,34,1,0,0,0,0,1,1,0,2.4096385542168677,53.01204819277109,0,40.963855421686745,1.2048192771084338,0,0,0,0,1.2048192771084338,1.2048192771084338,0
E00166686,84,4,8,0,69,0,0,0,0,0,1,2,0,4.761904761904762,9.523809523809524,0,82.14285714285714,0,0,0,0,0,1.1904761904761905,2.380952380952381,0
E00166687,95,1,66,0,15,0,0,0,0,0,2,11,0,1.0526315789473684,69.47368421052632,0,15.789473684210526,0,0,0,0,0,2.1052631578947367,11.578947368421053,0
E00166688,136,8,83,1,27,0,0,0,0,4,4,9,0,5.88235294117647,61.029411764705884,0.7352941176470588,19.852941176470587,0,0,0,0,2.941176470588235,2.941176470588235,6.61764705882353,0
E00166690,225,6,29,0,169,0,0,0,1,2,10,8,0,2.666666666666667,12.88888888888889,0,75.1111111111111,0,0,0,0.4444444444444444,0.8888888888888888,4.444444444444445,3.5555555555555554,0
E00166691,109,3,85,0,7,1,0,0,0,0,4,8,1,2.7522935779816518,77.98165137614679,0,6.422018348623854,0.9174311926605505,0,0,0,0,3.669724770642202,7.339449541284404,0.9174311926605505
E00166692,160,7,49,0,94,0,0,0,0,0,2,8,0,4.375,30.625000000000004,0,58.75,0,0,0,0,0,1.25,5,0
E00166693,84,0,53,0,23,0,0,0,0,1,3,4,0,0,63.095238095238095,0,27.380952380952383,0,0,0,0,1.1904761904761905,3.571428571428571,4.761904761904762,0
E00166694,47,1,40,0,3,0,0,0,0,0,1,2,0,2.127659574468085,85.1063829787234,0,6.382978723404255,0,0,0,0,0,2.127659574468085,4.25531914893617,0
E00166695,110,4,71,0,21,0,0,0,0,0,4,10,0,3.6363636363636362,64.54545454545455,0,19.090909090909093,0,0,0,0,0,3.6363636363636362,9.090909090909092,0
E00166696,116,4,44,1,59,0,0,0,0,2,1,5,0,3.4482758620689653,37.93103448275862,0.8620689655172413,50.86206896551724,0,0,0,0,1.7241379310344827,0.8620689655172413,4.310344827586207,0
E00166697,102,0,85,0,6,1,0,0,0,0,8,1,1,0,83.33333333333334,0,5.88235294117647,0.9803921568627451,0,0,0,0,7.8431372549019605,0.9803921568627451,0.9803921568627451
E00166699,91,1,74,3,5,0,0,0,0,1,2,4,1,1.098901098901099,81.31868131868131,3.296703296703297,5.4945054945054945,0,0,0,0,1.098901098901099,2.197802197802198,4.395604395604396,1.098901098901099
E00166700,94,3,10,0,80,0,0,0,0,0,0,1,0,3.1914893617021276,10.638297872340425,0,85.1063829787234,0,0,0,0,0,0,1.0638297872340425,0
E00166701,118,2,83,7,12,1,0,0,0,0,0,13,0,1.694915254237288,70.33898305084746,5.932203389830509,10.16949152542373,0.847457627118644,0,0,0,0,0,11.016949152542372,0
E00166702,117,0,100,0,2,0,0,0,0,0,4,11,0,0,85.47008547008546,0,1.7094017094017095,0,0,0,0,0,3.418803418803419,9.401709401709402,0
E00166703,123,0,112,0,4,0,0,0,0,0,3,3,1,0,91.05691056910568,0,3.2520325203252036,0,0,0,0,0,2.4390243902439024,2.4390243902439024,0.8130081300813009
E00166704,125,3,102,0,5,0,0,0,0,0,2,13,0,2.4,81.6,0,4,0,0,0,0,0,1.6,10.4,0
E00166705,129,2,58,1,58,0,0,0,0,1,2,7,0,1.550387596899225,44.96124031007752,0.7751937984496124,44.96124031007752,0,0,0,0,0.7751937984496124,1.550387596899225,5.426356589147287,0
E00166706,84,3,43,1,30,0,0,0,0,0,1,6,0,3.571428571428571,51.19047619047619,1.1904761904761905,35.714285714285715,0,0,0,0,0,1.1904761904761905,7.142857142857142,0
E00166708,105,5,47,0,45,0,0,0,0,0,1,7,0,4.761904761904762,44.761904761904766,0,42.857142857142854,0,0,0,0,0,0.9523809523809524,6.666666666666667,0
E00166709,170,0,116,0,21,2,0,0,0,8,6,17,0,0,68.23529411764706,0,12.352941176470589,1.1764705882352942,0,0,0,4.705882352941177,3.5294117647058822,10,0
E00166710,103,2,54,0,23,0,0,0,0,6,2,16,0,1.9417475728155338,52.42718446601942,0,22.330097087378643,0,0,0,0,5.825242718446602,1.9417475728155338,15.53398058252427,0
E00166711,105,3,84,1,6,0,0,0,1,0,1,9,0,2.857142857142857,80,0.9523809523809524,5.714285714285714,0,0,0,0.9523809523809524,0,0.9523809523809524,8.571428571428571,0
E00166712,81,0,66,2,3,0,0,0,0,1,2,7,0,0,81.48148148148148,2.4691358024691357,3.7037037037037033,0,0,0,0,1.2345679012345678,2.4691358024691357,8.641975308641975,0
E00166714,111,4,72,1,27,0,0,0,0,0,0,7,0,3.6036036036036037,64.86486486486487,0.9009009009009009,24.324324324324326,0,0,0,0,0,0,6.306306306306306,0
E00166715,135,3,54,3,66,0,0,0,0,0,0,9,0,2.2222222222222223,40,2.2222222222222223,48.888888888888886,0,0,0,0,0,0,6.666666666666667,0
E00166716,118,4,99,1,2,0,0,0,0,0,1,11,0,3.389830508474576,83.89830508474576,0.847457627118644,1.694915254237288,0,0,0,0,0,0.847457627118644,9.322033898305085,0
E00166717,181,1,80,0,86,0,0,0,0,0,0,8,6,0.5524861878453038,44.19889502762431,0,47.51381215469613,0,0,0,0,0,0,4.41988950276243,3.314917127071823
E00166718,159,1,135,1,10,0,0,0,0,0,1,11,0,0.628930817610063,84.90566037735849,0.628930817610063,6.289308176100629,0,0,0,0,0,0.628930817610063,6.918238993710692,0
E00166719,90,0,80,0,0,0,0,0,0,0,0,10,0,0,88.88888888888889,0,0,0,0,0,0,0,0,11.11111111111111,0
E00166720,78,0,68,0,3,0,0,0,0,0,0,7,0,0,87.17948717948718,0,3.8461538461538463,0,0,0,0,0,0,8.974358974358974,0
E00188339,187,12,112,1,51,0,0,0,0,0,1,10,0,6.417112299465241,59.893048128342244,0.53475935828877,27.27272727272727,0,0,0,0,0,0.53475935828877,5.347593582887701,0
E00188340,190,5,77,0,87,0,0,0,0,2,3,16,0,2.631578947368421,40.526315789473685,0,45.78947368421053,0,0,0,0,1.0526315789473684,1.5789473684210527,8.421052631578947,0
E00188348,51,0,45,0,2,0,0,0,1,0,0,3,0,0,88.23529411764706,0,3.9215686274509802,0,0,0,1.9607843137254901,0,0,5.88235294117647,0
E00188353,123,3,17,0,101,0,0,0,0,0,1,1,0,2.4390243902439024,13.821138211382115,0,82.11382113821138,0,0,0,0,0,0.8130081300813009,0.8130081300813009,0
E00188356,122,0,108,0,4,0,0,0,0,0,0,10,0,0,88.52459016393442,0,3.278688524590164,0,0,0,0,0,0,8.19672131147541,0
E00188358,68,1,60,1,1,0,1,0,0,0,0,4,0,1.4705882352941175,88.23529411764706,1.4705882352941175,1.4705882352941175,0,1.4705882352941175,0,0,0,0,5.88235294117647,0
E00188359,145,1,123,2,6,0,0,0,0,0,2,8,3,0.6896551724137931,84.82758620689656,1.3793103448275863,4.137931034482759,0,0,0,0,0,1.3793103448275863,5.517241379310345,2.0689655172413794
E00188361,116,3,71,0,35,0,0,0,0,0,2,5,0,2.586206896551724,61.206896551724135,0,30.17241379310345,0,0,0,0,0,1.7241379310344827,4.310344827586207,0
E00188367,86,2,70,4,4,0,0,0,0,0,0,6,0,2.3255813953488373,81.3953488372093,4.651162790697675,4.651162790697675,0,0,0,0,0,0,6.976744186046512,0
E00188373,74,2,42,0,26,0,0,0,0,1,1,2,0,2.7027027027027026,56.75675675675676,0,35.13513513513514,0,0,0,0,1.3513513513513513,1.3513513513513513,2.7027027027027026,0
E00188375,115,3,23,2,73,0,0,0,0,9,2,3,0,2.608695652173913,20,1.7391304347826086,63.47826086956522,0,0,0,0,7.82608695652174,1.7391304347826086,2.608695652173913,0
E00188380,110,0,86,1,10,0,0,0,0,0,2,11,0,0,78.18181818181819,0.9090909090909091,9.090909090909092,0,0,0,0,0,1.8181818181818181,10,0
E00188398,95,4,8,0,81,0,0,0,0,0,1,1,0,4.2105263157894735,8.421052631578947,0,85.26315789473684,0,0,0,0,0,1.0526315789473684,1.0526315789473684,0
E00188409,96,0,73,3,6,0,0,0,0,0,2,8,4,0,76.04166666666666,3.125,6.25,0,0,0,0,0,2.083333333333333,8.333333333333332,4.166666666666666
E00188410,142,2,34,1,52,0,0,0,2,36,5,9,1,1.4084507042253522,23.943661971830984,0.7042253521126761,36.61971830985916,0,0,0,1.4084507042253522,25.352112676056336,3.5211267605633805,6.338028169014084,0.7042253521126761
E00188411,90,0,80,0,4,0,0,0,0,0,0,6,0,0,88.88888888888889,0,4.444444444444445,0,0,0,0,0,0,6.666666666666667,0
E00188413,112,3,73,2,21,0,0,0,0,0,0,13,0,2.6785714285714284,65.17857142857143,1.7857142857142856,18.75,0,0,0,0,0,0,11.607142857142858,0
E00188414,94,1,76,1,7,0,0,0,0,2,2,5,0,1.0638297872340425,80.85106382978722,1.0638297872340425,7.446808510638298,0,0,0,0,2.127659574468085,2.127659574468085,5.319148936170213,0
E00188416,134,2,99,0,20,0,0,0,0,0,1,7,5,1.4925373134328357,73.88059701492537,0,14.925373134328357,0,0,0,0,0,0.7462686567164178,5.223880597014925,3.731343283582089
E00188421,108,2,77,0,15,0,0,0,0,1,5,7,1,1.8518518518518516,71.29629629629629,0,13.88888888888889,0,0,0,0,0.9259259259259258,4.62962962962963,6.481481481481481,0.9259259259259258
E00188423,93,4,71,0,9,0,0,0,0,0,1,7,1,4.301075268817205,76.34408602150538,0,9.67741935483871,0,0,0,0,0,1.0752688172043012,7.526881720430108,1.0752688172043012
E00188429,126,10,23,0,90,0,0,0,0,0,0,3,0,7.936507936507936,18.253968253968253,0,71.42857142857143,0,0,0,0,0,0,2.380952380952381,0
E00188431,140,0,107,2,4,0,0,0,4,0,2,9,12,0,76.42857142857142,1.4285714285714286,2.857142857142857,0,0,0,2.857142857142857,0,1.4285714285714286,6.428571428571428,8.571428571428571
E00188432,69,3,55,0,5,0,0,0,0,0,0,5,1,4.3478260869565215,79.71014492753623,0,7.246376811594203,0,0,0,0,0,0,7.246376811594203,1.4492753623188406
E00188435,111,10,30,1,63,0,0,0,0,1,2,4,0,9.00900900900901,27.027027027027028,0.9009009009009009,56.75675675675676,0,0,0,0,0.9009009009009009,1.8018018018018018,3.6036036036036037,0
E00188439,82,1,70,0,8,0,0,0,0,0,1,2,0,1.2195121951219512,85.36585365853658,0,9.75609756097561,0,0,0,0,0,1.2195121951219512,2.4390243902439024,0
E00188441,145,0,125,2,3,0,0,0,0,0,1,11,3,0,86.20689655172413,1.3793103448275863,2.0689655172413794,0,0,0,0,0,0.6896551724137931,7.586206896551724,2.0689655172413794
E00188452,104,0,68,1,9,0,0,0,1,0,6,13,6,0,65.38461538461539,0.9615384615384616,8.653846153846153,0,0,0,0.9615384615384616,0,5.769230769230769,12.5,5.769230769230769
E00188453,99,0,74,0,3,0,0,0,0,0,2,16,4,0,74.74747474747475,0,3.0303030303030303,0,0,0,0,0,2.0202020202020203,16.161616161616163,4.040404040404041
E00188454,135,1,100,0,4,0,0,0,0,0,1,14,15,0.7407407407407408,74.07407407407408,0,2.9629629629629632,0,0,0,0,0,0.7407407407407408,10.37037037037037,11.11111111111111
E00188456,123,1,93,0,24,0,0,0,0,0,0,5,0,0.8130081300813009,75.60975609756098,0,19.51219512195122,0,0,0,0,0,0,4.0650406504065035,0
E00188457,113,4,69,0,31,0,0,0,1,0,2,6,0,3.5398230088495577,61.06194690265486,0,27.43362831858407,0,0,0,0.8849557522123894,0,1.7699115044247788,5.3097345132743365,0
E00188460,144,2,111,0,10,0,0,0,0,0,1,20,0,1.3888888888888888,77.08333333333334,0,6.944444444444445,0,0,0,0,0,0.6944444444444444,13.88888888888889,0
E00188471,115,5,56,0,36,1,0,0,0,2,3,12,0,4.3478260869565215,48.69565217391305,0,31.30434782608696,0.8695652173913043,0,0,0,1.7391304347826086,2.608695652173913,10.434782608695652,0
E00188480,119,1,87,3,11,0,0,0,0,2,5,10,0,0.8403361344537815,73.10924369747899,2.5210084033613445,9.243697478991598,0,0,0,0,1.680672268907563,4.201680672268908,8.403361344537815,0
E00188483,71,0,60,1,3,0,0,0,0,0,1,6,0,0,84.50704225352112,1.4084507042253522,4.225352112676056,0,0,0,0,0,1.4084507042253522,8.450704225352112,0
E00188485,53,1,38,1,1,0,0,0,0,0,4,7,1,1.8867924528301887,71.69811320754717,1.8867924528301887,1.8867924528301887,0,0,0,0,0,7.547169811320755,13.20754716981132,1.8867924528301887
E00188489,100,3,66,0,20,0,0,0,0,1,0,10,0,3,66,0,20,0,0,0,0,1,0,10,0
E00188495,109,4,43,0,58,0,0,0,0,1,0,2,1,3.669724770642202,39.44954128440367,0,53.21100917431193,0,0,0,0,0.9174311926605505,0,1.834862385321101,0.9174311926605505
E00188496,145,5,117,1,15,0,0,0,0,0,0,7,0,3.4482758620689653,80.6896551724138,0.6896551724137931,10.344827586206897,0,0,0,0,0,0,4.827586206896552,0
E00188499,109,3,23,3,72,0,0,0,0,1,1,5,1,2.7522935779816518,21.100917431192663,2.7522935779816518,66.05504587155964,0,0,0,0,0.9174311926605505,0.9174311926605505,4.587155963302752,0.9174311926605505
E00188504,131,6,8,0,113,0,0,0,0,1,1,2,0,4.580152671755725,6.106870229007633,0,86.25954198473282,0,0,0,0,0.7633587786259541,0.7633587786259541,1.5267175572519083,0
E00188509,101,0,81,3,2,0,0,0,0,0,4,11,0,0,80.19801980198021,2.9702970297029703,1.9801980198019802,0,0,0,0,0,3.9603960396039604,10.891089108910892,0
E00188510,135,1,106,0,2,0,0,0,0,0,3,7,16,0.7407407407407408,78.51851851851852,0,1.4814814814814816,0,0,0,0,0,2.2222222222222223,5.185185185185185,11.851851851851853
E00188514,104,0,89,0,6,0,0,0,0,0,2,5,2,0,85.57692307692307,0,5.769230769230769,0,0,0,0,0,1.9230769230769231,4.807692307692308,1.9230769230769231
E00188520,160,5,106,0,32,0,0,0,0,0,2,14,1,3.125,66.25,0,20,0,0,0,0,0,1.25,8.75,0.625
E00188522,106,1,44,0,51,0,0,0,0,0,2,8,0,0.9433962264150944,41.509433962264154,0,48.113207547169814,0,0,0,0,0,1.8867924528301887,7.547169811320755,0
E00188528,55,0,45,0,2,0,0,0,0,0,1,7,0,0,81.81818181818183,0,3.6363636363636362,0,0,0,0,0,1.8181818181818181,12.727272727272727,0
E00188535,219,3,8,0,182,0,0,0,0,10,15,1,0,1.36986301369863,3.65296803652968,0,83.10502283105022,0,0,0,0,4.5662100456621,6.8493150684931505,0.45662100456621,0
E00188542,185,10,38,0,124,0,0,0,0,5,1,7,0,5.405405405405405,20.54054054054054,0,67.02702702702703,0,0,0,0,2.7027027027027026,0.5405405405405406,3.783783783783784,0
E00188543,62,2,42,0,12,0,0,0,0,0,0,6,0,3.225806451612903,67.74193548387096,0,19.35483870967742,0,0,0,0,0,0,9.67741935483871,0
E00188544,77,0,58,1,10,0,0,0,0,0,2,6,0,0,75.32467532467533,1.2987012987012987,12.987012987012985,0,0,0,0,0,2.5974025974025974,7.792207792207792,0
E00188545,54,0,52,0,0,0,0,0,0,0,0,2,0,0,96.29629629629629,0,0,0,0,0,0,0,0,3.7037037037037033,0
E00188546,192,7,104,1,65,0,0,0,0,0,0,15,0,3.6458333333333335,54.166666666666664,0.5208333333333333,33.85416666666667,0,0,0,0,0,0,7.8125,0
