OA,ts0390001,ts0390002,ts0390003,ts0390004,ts0390005,ts0390006,ts0390007,ts0390008,ts0390009,ts0390002_PCT,ts0390003_PCT,ts0390004_PCT,ts0390005_PCT,ts0390006_PCT,ts0390007_PCT,ts0390008_PCT,ts0390009_PCT
E00188246,432,409,16,6,10,2,1,1,5,94.67592592592592,3.7037037037037033,1.3888888888888888,2.314814814814815,0.4629629629629629,0.23148148148148145,0.23148148148148145,1.1574074074074074
E00188269,244,224,6,4,2,7,1,6,7,91.80327868852459,2.459016393442623,1.639344262295082,0.819672131147541,2.8688524590163933,0.4098360655737705,2.459016393442623,2.8688524590163933
E00188271,259,237,16,11,5,2,2,0,4,91.5057915057915,6.177606177606178,4.247104247104247,1.9305019305019304,0.7722007722007722,0.7722007722007722,0,1.5444015444015444
E00188283,356,328,13,10,3,5,3,2,10,92.13483146067416,3.651685393258427,2.8089887640449436,0.8426966292134831,1.4044943820224718,0.8426966292134831,0.5617977528089888,2.8089887640449436
E00188288,363,335,19,14,5,4,1,3,5,92.28650137741047,5.234159779614325,3.8567493112947657,1.3774104683195594,1.1019283746556474,0.27548209366391185,0.8264462809917356,1.3774104683195594
E00188301,362,312,17,11,6,12,5,7,21,86.1878453038674,4.696132596685083,3.0386740331491713,1.6574585635359116,3.314917127071823,1.3812154696132597,1.9337016574585635,5.801104972375691
E00188302,340,304,19,12,7,6,2,4,11,89.41176470588236,5.588235294117648,3.5294117647058822,2.0588235294117645,1.7647058823529411,0.5882352941176471,1.1764705882352942,3.2352941176470593
E00188304,283,269,4,4,0,2,2,0,8,95.0530035335689,1.4134275618374559,1.4134275618374559,0,0.7067137809187279,0.7067137809187279,0,2.8268551236749118
E00188305,317,295,7,3,4,6,2,4,9,93.05993690851734,2.2082018927444795,0.9463722397476341,1.2618296529968454,1.8927444794952681,0.6309148264984227,1.2618296529968454,2.8391167192429023
E00188318,305,290,9,5,4,0,0,0,6,95.08196721311475,2.9508196721311477,1.639344262295082,1.3114754098360655,0,0,0,1.9672131147540985
E00188321,319,288,22,19,3,6,2,4,3,90.28213166144201,6.896551724137931,5.956112852664576,0.9404388714733543,1.8808777429467085,0.6269592476489028,1.2539184952978055,0.9404388714733543
E00188332,314,292,14,12,2,4,0,4,4,92.99363057324841,4.45859872611465,3.821656050955414,0.6369426751592357,1.2738853503184715,0,1.2738853503184715,1.2738853503184715
