OA,ts0150001,ts0150002,ts0150003,ts0150004,ts0150005,ts0150006,ts0150007,ts0150008,ts0150009,ts0150010,ts0150011,ts0150012,ts0150013,ts0150002_PCT,ts0150003_PCT,ts0150004_PCT,ts0150005_PCT,ts0150006_PCT,ts0150007_PCT,ts0150008_PCT,ts0150009_PCT,ts0150010_PCT,ts0150011_PCT,ts0150012_PCT,ts0150013_PCT
E00060396,224,209,0,0,0,0,3,0,5,2,1,4,0,93.30357142857143,0,0,0,0,1.3392857142857142,0,2.232142857142857,0.8928571428571428,0.4464285714285714,1.7857142857142856,0
E00060417,287,284,0,0,0,1,0,0,1,0,1,0,0,98.95470383275261,0,0,0,0.34843205574912894,0,0,0.34843205574912894,0,0.34843205574912894,0,0
E00060418,435,417,1,1,2,3,0,3,4,1,1,0,2,95.86206896551724,0.22988505747126436,0.22988505747126436,0.45977011494252873,0.6896551724137931,0,0.6896551724137931,0.9195402298850575,0.22988505747126436,0.22988505747126436,0,0.45977011494252873
E00060426,308,305,0,0,2,0,0,0,1,0,0,0,0,99.02597402597402,0,0,0.6493506493506493,0,0,0,0.3246753246753247,0,0,0,0
E00174088,291,283,0,0,0,0,0,2,3,1,1,0,1,97.2508591065292,0,0,0,0,0,0.6872852233676976,1.0309278350515463,0.3436426116838488,0.3436426116838488,0,0.3436426116838488
E00174097,356,338,0,1,2,2,3,5,5,0,0,0,0,94.9438202247191,0,0.2808988764044944,0.5617977528089888,0.5617977528089888,0.8426966292134831,1.4044943820224718,1.4044943820224718,0,0,0,0
E00060534,348,319,0,0,0,2,0,1,6,2,3,8,7,91.66666666666666,0,0,0,0.5747126436781609,0,0.28735632183908044,1.7241379310344827,0.5747126436781609,0.8620689655172413,2.2988505747126435,2.0114942528735633
E00060544,282,276,0,0,0,0,1,0,1,0,0,4,0,97.87234042553192,0,0,0,0,0.3546099290780142,0,0.3546099290780142,0,0,1.4184397163120568,0
E00060545,261,258,1,0,0,0,1,1,0,0,0,0,0,98.85057471264368,0.38314176245210724,0,0,0,0.38314176245210724,0.38314176245210724,0,0,0,0,0
E00060547,222,216,0,0,0,0,0,1,2,3,0,0,0,97.2972972972973,0,0,0,0,0,0.45045045045045046,0.9009009009009009,1.3513513513513513,0,0,0
E00060548,278,269,0,0,0,4,0,0,2,0,0,3,0,96.76258992805755,0,0,0,1.4388489208633095,0,0,0.7194244604316548,0,0,1.079136690647482,0
E00060379,212,187,0,0,2,1,3,1,3,2,2,3,8,88.20754716981132,0,0,0.9433962264150944,0.4716981132075472,1.4150943396226416,0.4716981132075472,1.4150943396226416,0.9433962264150944,0.9433962264150944,1.4150943396226416,3.7735849056603774
E00060382,140,129,0,0,0,0,1,2,4,0,1,3,0,92.14285714285714,0,0,0,0,0.7142857142857143,1.4285714285714286,2.857142857142857,0,0.7142857142857143,2.142857142857143,0
E00060383,230,196,0,0,1,6,3,5,7,5,1,6,0,85.21739130434783,0,0,0.43478260869565216,2.608695652173913,1.3043478260869565,2.1739130434782608,3.0434782608695654,2.1739130434782608,0.43478260869565216,2.608695652173913,0
E00060384,254,208,0,0,1,2,5,4,19,1,5,8,1,81.88976377952756,0,0,0.39370078740157477,0.7874015748031495,1.968503937007874,1.574803149606299,7.480314960629922,0.39370078740157477,1.968503937007874,3.149606299212598,0.39370078740157477
E00060391,171,162,0,0,0,0,0,0,2,2,0,3,2,94.73684210526315,0,0,0,0,0,0,1.1695906432748537,1.1695906432748537,0,1.7543859649122806,1.1695906432748537
E00060392,166,164,0,0,0,0,0,1,1,0,0,0,0,98.79518072289156,0,0,0,0,0,0.6024096385542169,0.6024096385542169,0,0,0,0
E00060394,219,191,0,0,1,1,3,2,7,2,2,6,4,87.21461187214612,0,0,0.45662100456621,0.45662100456621,1.36986301369863,0.91324200913242,3.1963470319634704,0.91324200913242,0.91324200913242,2.73972602739726,1.82648401826484
E00060397,156,149,0,0,0,1,0,1,3,0,0,2,0,95.51282051282051,0,0,0,0.641025641025641,0,0.641025641025641,1.9230769230769231,0,0,1.282051282051282,0
E00060398,177,133,0,1,2,0,1,0,15,6,2,7,10,75.14124293785311,0,0.5649717514124294,1.1299435028248588,0,0.5649717514124294,0,8.47457627118644,3.389830508474576,1.1299435028248588,3.954802259887006,5.649717514124294
E00060399,213,173,1,0,1,2,0,2,10,8,4,10,2,81.2206572769953,0.4694835680751174,0,0.4694835680751174,0.9389671361502347,0,0.9389671361502347,4.694835680751173,3.755868544600939,1.8779342723004695,4.694835680751173,0.9389671361502347
