OA,ts0660001,ts0660002,ts0660003,ts0660004,ts0660005,ts0660006,ts0660007,ts0660008,ts0660009,ts0660010,ts0660011,ts0660012,ts0660013,ts0660014,ts0660015,ts0660016,ts0660017,ts0660018,ts0660019,ts0660020,ts0660021,ts0660022,ts0660023,ts0660024,ts0660025,ts0660026,ts0660027,ts0660028,ts0660029,ts0660030,ts0660031,ts0660002_PCT,ts0660003_PCT,ts0660004_PCT,ts0660005_PCT,ts0660006_PCT,ts0660007_PCT,ts0660008_PCT,ts0660009_PCT,ts0660010_PCT,ts0660011_PCT,ts0660012_PCT,ts0660013_PCT,ts0660014_PCT,ts0660015_PCT,ts0660016_PCT,ts0660017_PCT,ts0660018_PCT,ts0660019_PCT,ts0660020_PCT,ts0660021_PCT,ts0660022_PCT,ts0660023_PCT,ts0660024_PCT,ts0660025_PCT,ts0660026_PCT,ts0660027_PCT,ts0660028_PCT,ts0660029_PCT,ts0660030_PCT,ts0660031_PCT,RGN23NM
E00116002,155,16,15,11,4,7,1,0,1,3,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,139,130,0,4,2,3,10.32258064516129,9.67741935483871,7.096774193548387,2.5806451612903225,4.516129032258064,0.6451612903225806,0,0.6451612903225806,1.935483870967742,0.6451612903225806,1.2903225806451613,0.6451612903225806,0,0,0,0,0,0,0,0,0,0,0,0,89.6774193548387,83.87096774193549,0,2.5806451612903225,1.2903225806451613,1.935483870967742,South East
E00116003,249,92,87,77,18,59,0,0,0,10,4,6,5,3,1,1,1,0,0,0,0,0,0,0,2,154,116,11,10,13,4,36.94779116465863,34.93975903614458,30.923694779116467,7.228915662650602,23.694779116465863,0,0,0,4.016064257028113,1.6064257028112447,2.4096385542168677,2.0080321285140563,1.2048192771084338,0.4016064257028112,0.4016064257028112,0.4016064257028112,0,0,0,0,0,0,0,0.8032128514056224,61.84738955823293,46.58634538152611,4.417670682730924,4.016064257028113,5.220883534136546,1.6064257028112447,South East
E00116004,217,92,89,81,30,51,1,0,1,7,3,4,3,3,2,2,1,1,0,0,0,0,0,0,1,122,110,0,8,3,1,42.3963133640553,41.013824884792626,37.327188940092164,13.82488479262673,23.502304147465438,0.4608294930875576,0,0.4608294930875576,3.225806451612903,1.3824884792626728,1.8433179723502304,1.3824884792626728,1.3824884792626728,0.9216589861751152,0.9216589861751152,0.4608294930875576,0.4608294930875576,0,0,0,0,0,0,0.4608294930875576,56.22119815668203,50.69124423963134,0,3.686635944700461,1.3824884792626728,0.4608294930875576,South East
E00116005,203,72,72,61,20,41,2,1,1,9,5,4,0,4,3,3,3,0,0,0,0,0,0,0,1,127,117,3,6,0,1,35.467980295566505,35.467980295566505,30.049261083743843,9.852216748768473,20.19704433497537,0.9852216748768473,0.49261083743842365,0.49261083743842365,4.433497536945813,2.4630541871921183,1.9704433497536946,0,1.9704433497536946,1.477832512315271,1.477832512315271,1.477832512315271,0,0,0,0,0,0,0,0.49261083743842365,62.5615763546798,57.635467980295566,1.477832512315271,2.955665024630542,0,0.49261083743842365,South East
E00116006,299,127,121,96,23,73,3,3,0,22,7,15,6,4,4,4,4,0,0,0,0,0,0,0,0,168,139,10,10,7,2,42.474916387959865,40.468227424749166,32.10702341137124,7.6923076923076925,24.414715719063544,1.0033444816053512,1.0033444816053512,0,7.357859531772576,2.341137123745819,5.016722408026756,2.0066889632107023,1.3377926421404682,1.3377926421404682,1.3377926421404682,1.3377926421404682,0,0,0,0,0,0,0,0,56.187290969899664,46.48829431438127,3.3444816053511706,3.3444816053511706,2.341137123745819,0.6688963210702341,South East
E00116007,237,48,47,36,15,21,0,0,0,11,8,3,1,2,0,0,0,0,0,0,0,0,0,0,2,187,176,2,2,6,1,20.253164556962027,19.831223628691983,15.18987341772152,6.329113924050633,8.860759493670885,0,0,0,4.641350210970464,3.375527426160337,1.2658227848101267,0.42194092827004215,0.8438818565400843,0,0,0,0,0,0,0,0,0,0,0.8438818565400843,78.90295358649789,74.26160337552743,0.8438818565400843,0.8438818565400843,2.5316455696202533,0.42194092827004215,South East
E00116008,252,134,128,103,28,75,5,2,3,20,11,9,6,3,3,3,2,1,0,0,0,0,0,0,0,115,96,4,5,5,5,53.17460317460318,50.79365079365079,40.87301587301587,11.11111111111111,29.761904761904763,1.984126984126984,0.7936507936507936,1.1904761904761905,7.936507936507936,4.365079365079365,3.571428571428571,2.380952380952381,1.1904761904761905,1.1904761904761905,1.1904761904761905,0.7936507936507936,0.3968253968253968,0,0,0,0,0,0,0,45.63492063492063,38.095238095238095,1.5873015873015872,1.984126984126984,1.984126984126984,1.984126984126984,South East
E00116009,238,107,105,90,27,63,4,0,4,11,4,7,2,6,6,6,6,0,0,0,0,0,0,0,0,125,116,3,4,1,1,44.957983193277315,44.11764705882353,37.81512605042017,11.344537815126051,26.47058823529412,1.680672268907563,0,1.680672268907563,4.621848739495799,1.680672268907563,2.941176470588235,0.8403361344537815,2.5210084033613445,2.5210084033613445,2.5210084033613445,2.5210084033613445,0,0,0,0,0,0,0,0,52.52100840336135,48.739495798319325,1.2605042016806722,1.680672268907563,0.42016806722689076,0.42016806722689076,South East
E00116010,238,129,129,94,17,77,5,1,4,30,15,15,0,4,1,1,0,1,0,0,0,0,0,0,3,105,91,3,0,6,5,54.20168067226891,54.20168067226891,39.49579831932773,7.142857142857142,32.35294117647059,2.100840336134454,0.42016806722689076,1.680672268907563,12.605042016806722,6.302521008403361,6.302521008403361,0,1.680672268907563,0.42016806722689076,0.42016806722689076,0,0.42016806722689076,0,0,0,0,0,0,1.2605042016806722,44.11764705882353,38.23529411764706,1.2605042016806722,0,2.5210084033613445,2.100840336134454,South East
E00116011,222,136,129,103,24,79,4,1,3,22,9,13,7,3,2,2,2,0,0,0,0,0,0,0,1,83,58,12,5,8,0,61.261261261261254,58.108108108108105,46.3963963963964,10.81081081081081,35.585585585585584,1.8018018018018018,0.45045045045045046,1.3513513513513513,9.90990990990991,4.054054054054054,5.8558558558558556,3.153153153153153,1.3513513513513513,0.9009009009009009,0.9009009009009009,0.9009009009009009,0,0,0,0,0,0,0,0.45045045045045046,37.38738738738739,26.126126126126124,5.405405405405405,2.2522522522522523,3.6036036036036037,0,South East
E00116012,234,90,90,64,13,51,4,2,2,22,10,12,0,5,3,3,3,0,0,0,0,0,0,0,2,139,120,1,7,6,5,38.46153846153847,38.46153846153847,27.350427350427353,5.555555555555555,21.794871794871796,1.7094017094017095,0.8547008547008548,0.8547008547008548,9.401709401709402,4.273504273504273,5.128205128205128,0,2.1367521367521367,1.282051282051282,1.282051282051282,1.282051282051282,0,0,0,0,0,0,0,0.8547008547008548,59.401709401709404,51.28205128205128,0.4273504273504274,2.9914529914529915,2.564102564102564,2.1367521367521367,South East
E00116013,256,119,118,101,29,72,3,1,2,14,6,8,1,4,2,1,1,0,0,0,0,1,1,0,2,133,112,1,5,12,3,46.484375,46.09375,39.453125,11.328125,28.125,1.171875,0.390625,0.78125,5.46875,2.34375,3.125,0.390625,1.5625,0.78125,0.390625,0.390625,0,0,0,0,0.390625,0.390625,0,0.78125,51.953125,43.75,0.390625,1.953125,4.6875,1.171875,South East
E00116015,294,189,171,143,50,93,2,0,2,26,7,19,18,2,1,1,1,0,0,0,0,0,0,0,1,103,46,8,13,22,14,64.28571428571429,58.16326530612245,48.63945578231292,17.006802721088434,31.63265306122449,0.6802721088435374,0,0.6802721088435374,8.843537414965986,2.380952380952381,6.462585034013606,6.122448979591836,0.6802721088435374,0.3401360544217687,0.3401360544217687,0.3401360544217687,0,0,0,0,0,0,0,0.3401360544217687,35.034013605442176,15.646258503401361,2.7210884353741496,4.421768707482993,7.482993197278912,4.761904761904762,South East
E00116016,268,169,160,131,25,106,3,1,2,26,5,21,9,3,3,1,1,0,0,0,0,2,1,1,0,96,52,15,11,10,8,63.059701492537314,59.70149253731343,48.88059701492538,9.328358208955224,39.55223880597015,1.1194029850746268,0.3731343283582089,0.7462686567164178,9.701492537313433,1.8656716417910446,7.835820895522389,3.3582089552238807,1.1194029850746268,1.1194029850746268,0.3731343283582089,0.3731343283582089,0,0,0,0,0.7462686567164178,0.3731343283582089,0.3731343283582089,0,35.82089552238806,19.402985074626866,5.597014925373134,4.104477611940299,3.731343283582089,2.9850746268656714,South East
E00116017,188,87,84,74,19,55,1,0,1,9,2,7,3,1,0,0,0,0,0,0,0,0,0,0,1,100,81,6,9,3,1,46.27659574468085,44.680851063829785,39.361702127659576,10.106382978723403,29.25531914893617,0.5319148936170213,0,0.5319148936170213,4.787234042553192,1.0638297872340425,3.723404255319149,1.5957446808510638,0.5319148936170213,0,0,0,0,0,0,0,0,0,0,0.5319148936170213,53.191489361702125,43.08510638297872,3.1914893617021276,4.787234042553192,1.5957446808510638,0.5319148936170213,South East
E00116018,240,170,160,139,33,106,1,0,1,20,2,18,10,4,3,3,3,0,0,0,0,0,0,0,1,66,38,6,8,6,8,70.83333333333334,66.66666666666666,57.91666666666667,13.750000000000002,44.166666666666664,0.4166666666666667,0,0.4166666666666667,8.333333333333332,0.8333333333333334,7.5,4.166666666666666,1.6666666666666667,1.25,1.25,1.25,0,0,0,0,0,0,0,0.4166666666666667,27.500000000000004,15.833333333333332,2.5,3.3333333333333335,2.5,3.3333333333333335,South East
E00116019,194,114,105,87,27,60,1,0,1,17,8,9,9,1,0,0,0,0,0,0,0,0,0,0,1,79,61,6,8,4,0,58.76288659793815,54.123711340206185,44.84536082474227,13.917525773195877,30.927835051546392,0.5154639175257731,0,0.5154639175257731,8.762886597938143,4.123711340206185,4.639175257731959,4.639175257731959,0.5154639175257731,0,0,0,0,0,0,0,0,0,0,0.5154639175257731,40.72164948453608,31.443298969072163,3.0927835051546393,4.123711340206185,2.0618556701030926,0,South East
E00116020,264,188,184,162,49,113,3,1,2,19,5,14,4,5,0,0,0,0,0,0,0,0,0,0,5,71,43,10,8,3,7,71.21212121212122,69.6969696969697,61.36363636363637,18.560606060606062,42.803030303030305,1.1363636363636365,0.3787878787878788,0.7575757575757576,7.196969696969697,1.893939393939394,5.303030303030303,1.5151515151515151,1.893939393939394,0,0,0,0,0,0,0,0,0,0,1.893939393939394,26.89393939393939,16.28787878787879,3.787878787878788,3.0303030303030303,1.1363636363636365,2.6515151515151514,South East
E00116021,261,173,159,131,32,99,4,0,4,24,6,18,14,6,6,6,3,3,0,0,0,0,0,0,0,82,25,4,19,23,11,66.28352490421456,60.91954022988506,50.191570881226056,12.260536398467432,37.93103448275862,1.532567049808429,0,1.532567049808429,9.195402298850574,2.2988505747126435,6.896551724137931,5.363984674329502,2.2988505747126435,2.2988505747126435,2.2988505747126435,1.1494252873563218,1.1494252873563218,0,0,0,0,0,0,0,31.417624521072796,9.578544061302683,1.532567049808429,7.2796934865900385,8.812260536398467,4.21455938697318,South East
E00116022,246,146,126,113,41,72,5,1,4,8,2,6,20,4,0,0,0,0,0,0,0,0,0,0,4,96,29,13,24,23,7,59.34959349593496,51.21951219512195,45.9349593495935,16.666666666666664,29.268292682926827,2.0325203252032518,0.40650406504065045,1.6260162601626018,3.2520325203252036,0.8130081300813009,2.4390243902439024,8.130081300813007,1.6260162601626018,0,0,0,0,0,0,0,0,0,0,1.6260162601626018,39.02439024390244,11.788617886178862,5.284552845528456,9.75609756097561,9.34959349593496,2.8455284552845526,South East
E00116023,256,182,170,148,41,107,2,0,2,20,11,9,12,5,5,5,4,1,0,0,0,0,0,0,0,69,37,3,13,10,6,71.09375,66.40625,57.8125,16.015625,41.796875,0.78125,0,0.78125,7.8125,4.296875,3.515625,4.6875,1.953125,1.953125,1.953125,1.5625,0.390625,0,0,0,0,0,0,0,26.953125,14.453125,1.171875,5.078125,3.90625,2.34375,South East
E00116024,187,82,69,56,23,33,2,0,2,11,2,9,13,3,3,3,3,0,0,0,0,0,0,0,0,102,41,8,18,27,8,43.85026737967914,36.898395721925134,29.946524064171122,12.299465240641712,17.647058823529413,1.06951871657754,0,1.06951871657754,5.88235294117647,1.06951871657754,4.81283422459893,6.951871657754011,1.6042780748663104,1.6042780748663104,1.6042780748663104,1.6042780748663104,0,0,0,0,0,0,0,0,54.54545454545454,21.92513368983957,4.27807486631016,9.62566844919786,14.43850267379679,4.27807486631016,South East
E00116025,130,42,36,32,7,25,2,1,1,2,0,2,6,0,0,0,0,0,0,0,0,0,0,0,0,88,55,3,8,22,0,32.30769230769231,27.692307692307693,24.615384615384617,5.384615384615385,19.230769230769234,1.5384615384615385,0.7692307692307693,0.7692307692307693,1.5384615384615385,0,1.5384615384615385,4.615384615384616,0,0,0,0,0,0,0,0,0,0,0,0,67.6923076923077,42.30769230769231,2.307692307692308,6.153846153846154,16.923076923076923,0,South East
E00116026,221,149,142,118,25,93,6,2,4,18,7,11,7,3,3,3,3,0,0,0,0,0,0,0,0,69,28,11,15,7,8,67.42081447963801,64.25339366515837,53.39366515837104,11.312217194570136,42.081447963800905,2.7149321266968327,0.904977375565611,1.809954751131222,8.144796380090497,3.167420814479638,4.97737556561086,3.167420814479638,1.3574660633484164,1.3574660633484164,1.3574660633484164,1.3574660633484164,0,0,0,0,0,0,0,0,31.221719457013574,12.669683257918551,4.97737556561086,6.787330316742081,3.167420814479638,3.619909502262444,South East
E00116027,264,185,171,147,45,102,3,1,2,21,8,13,14,7,7,6,3,3,0,0,0,1,1,0,0,72,28,10,13,12,9,70.07575757575758,64.77272727272727,55.68181818181818,17.045454545454543,38.63636363636363,1.1363636363636365,0.3787878787878788,0.7575757575757576,7.954545454545454,3.0303030303030303,4.924242424242424,5.303030303030303,2.6515151515151514,2.6515151515151514,2.272727272727273,1.1363636363636365,1.1363636363636365,0,0,0,0.3787878787878788,0.3787878787878788,0,0,27.27272727272727,10.606060606060606,3.787878787878788,4.924242424242424,4.545454545454546,3.4090909090909087,South East
E00116028,257,165,154,128,27,101,4,4,0,22,6,16,11,5,4,4,4,0,0,0,0,0,0,0,1,87,44,11,12,10,10,64.2023346303502,59.92217898832685,49.80544747081712,10.505836575875486,39.29961089494164,1.556420233463035,1.556420233463035,0,8.560311284046692,2.3346303501945527,6.22568093385214,4.280155642023346,1.9455252918287937,1.556420233463035,1.556420233463035,1.556420233463035,0,0,0,0,0,0,0,0.38910505836575876,33.85214007782101,17.120622568093385,4.280155642023346,4.669260700389105,3.8910505836575875,3.8910505836575875,South East
E00116029,232,135,133,116,26,90,3,2,1,14,6,8,2,4,3,3,3,0,0,0,0,0,0,0,1,93,80,3,0,7,3,58.189655172413794,57.327586206896555,50,11.206896551724139,38.793103448275865,1.293103448275862,0.8620689655172413,0.43103448275862066,6.0344827586206895,2.586206896551724,3.4482758620689653,0.8620689655172413,1.7241379310344827,1.293103448275862,1.293103448275862,1.293103448275862,0,0,0,0,0,0,0,0.43103448275862066,40.08620689655172,34.48275862068966,1.293103448275862,0,3.0172413793103448,1.293103448275862,South East
E00116030,271,180,174,139,43,96,2,0,2,33,11,22,6,12,11,11,8,3,0,0,0,0,0,0,1,79,50,10,6,8,5,66.42066420664207,64.20664206642066,51.291512915129154,15.867158671586715,35.42435424354243,0.7380073800738007,0,0.7380073800738007,12.177121771217712,4.059040590405904,8.118081180811808,2.214022140221402,4.428044280442804,4.059040590405904,4.059040590405904,2.952029520295203,1.107011070110701,0,0,0,0,0,0,0.36900369003690037,29.15129151291513,18.45018450184502,3.6900369003690034,2.214022140221402,2.952029520295203,1.8450184501845017,South East
E00116031,225,83,82,68,24,44,2,1,1,12,6,6,1,1,0,0,0,0,0,0,0,0,0,0,1,141,116,6,7,7,5,36.888888888888886,36.44444444444444,30.22222222222222,10.666666666666668,19.555555555555557,0.8888888888888888,0.4444444444444444,0.4444444444444444,5.333333333333334,2.666666666666667,2.666666666666667,0.4444444444444444,0.4444444444444444,0,0,0,0,0,0,0,0,0,0,0.4444444444444444,62.66666666666667,51.55555555555556,2.666666666666667,3.111111111111111,3.111111111111111,2.2222222222222223,South East
E00116032,267,161,149,125,26,99,5,0,5,19,5,14,12,7,7,6,2,4,0,0,0,1,1,0,0,99,68,5,13,11,2,60.2996254681648,55.80524344569289,46.81647940074906,9.737827715355806,37.07865168539326,1.8726591760299627,0,1.8726591760299627,7.116104868913857,1.8726591760299627,5.2434456928838955,4.49438202247191,2.6217228464419478,2.6217228464419478,2.247191011235955,0.7490636704119851,1.4981273408239701,0,0,0,0.37453183520599254,0.37453183520599254,0,0,37.07865168539326,25.468164794007492,1.8726591760299627,4.868913857677903,4.119850187265917,0.7490636704119851,South East
E00116033,274,176,170,143,39,104,5,2,3,22,9,13,6,6,5,5,5,0,0,0,0,0,0,0,1,92,70,9,7,0,6,64.23357664233576,62.04379562043796,52.18978102189781,14.233576642335766,37.95620437956204,1.824817518248175,0.7299270072992701,1.094890510948905,8.02919708029197,3.2846715328467155,4.744525547445255,2.18978102189781,2.18978102189781,1.824817518248175,1.824817518248175,1.824817518248175,0,0,0,0,0,0,0,0.36496350364963503,33.57664233576642,25.547445255474454,3.2846715328467155,2.5547445255474455,0,2.18978102189781,South East
E00116034,229,84,82,69,18,51,3,0,3,10,4,6,2,3,2,1,1,0,0,0,0,1,1,0,1,142,134,3,4,0,1,36.681222707423586,35.80786026200873,30.131004366812224,7.860262008733625,22.270742358078603,1.3100436681222707,0,1.3100436681222707,4.366812227074235,1.7467248908296942,2.6200873362445414,0.8733624454148471,1.3100436681222707,0.8733624454148471,0.43668122270742354,0.43668122270742354,0,0,0,0,0.43668122270742354,0.43668122270742354,0,0.43668122270742354,62.00873362445415,58.515283842794766,1.3100436681222707,1.7467248908296942,0,0.43668122270742354,South East
E00116035,228,84,78,71,26,45,0,0,0,7,3,4,6,1,0,0,0,0,0,0,0,0,0,0,1,143,121,2,8,12,0,36.84210526315789,34.21052631578947,31.140350877192986,11.403508771929824,19.736842105263158,0,0,0,3.070175438596491,1.3157894736842104,1.7543859649122806,2.631578947368421,0.43859649122807015,0,0,0,0,0,0,0,0,0,0,0.43859649122807015,62.71929824561403,53.07017543859649,0.8771929824561403,3.508771929824561,5.263157894736842,0,South East
E00116036,276,159,155,132,45,87,4,0,4,19,4,15,4,6,6,6,6,0,0,0,0,0,0,0,0,111,69,5,12,16,9,57.608695652173914,56.15942028985508,47.82608695652174,16.304347826086957,31.521739130434785,1.4492753623188406,0,1.4492753623188406,6.884057971014493,1.4492753623188406,5.434782608695652,1.4492753623188406,2.1739130434782608,2.1739130434782608,2.1739130434782608,2.1739130434782608,0,0,0,0,0,0,0,0,40.21739130434783,25,1.8115942028985508,4.3478260869565215,5.797101449275362,3.260869565217391,South East
E00116037,198,97,95,78,26,52,1,0,1,16,8,8,2,2,2,2,2,0,0,0,0,0,0,0,0,99,74,5,4,11,5,48.98989898989899,47.97979797979798,39.39393939393939,13.131313131313133,26.262626262626267,0.5050505050505051,0,0.5050505050505051,8.080808080808081,4.040404040404041,4.040404040404041,1.0101010101010102,1.0101010101010102,1.0101010101010102,1.0101010101010102,1.0101010101010102,0,0,0,0,0,0,0,0,50,37.37373737373738,2.525252525252525,2.0202020202020203,5.555555555555555,2.525252525252525,South East
E00116038,200,106,99,91,28,63,2,2,0,6,3,3,7,1,0,0,0,0,0,0,0,0,0,0,1,93,74,4,3,9,3,53,49.5,45.5,14.000000000000002,31.5,1,1,0,3,1.5,1.5,3.5000000000000004,0.5,0,0,0,0,0,0,0,0,0,0,0.5,46.5,37,2,1.5,4.5,1.5,South East
E00116039,191,118,118,103,21,82,0,0,0,15,2,13,0,6,4,4,4,0,0,0,0,0,0,0,2,67,50,3,6,7,1,61.78010471204188,61.78010471204188,53.92670157068062,10.99476439790576,42.93193717277487,0,0,0,7.853403141361256,1.0471204188481675,6.806282722513089,0,3.1413612565445024,2.094240837696335,2.094240837696335,2.094240837696335,0,0,0,0,0,0,0,1.0471204188481675,35.07853403141361,26.17801047120419,1.5706806282722512,3.1413612565445024,3.664921465968586,0.5235602094240838,South East
E00116040,255,143,139,127,36,91,1,1,0,11,3,8,4,5,5,5,5,0,0,0,0,0,0,0,0,107,87,5,4,6,5,56.07843137254902,54.509803921568626,49.80392156862745,14.117647058823529,35.68627450980392,0.39215686274509803,0.39215686274509803,0,4.313725490196078,1.1764705882352942,3.1372549019607843,1.5686274509803921,1.9607843137254901,1.9607843137254901,1.9607843137254901,1.9607843137254901,0,0,0,0,0,0,0,0,41.96078431372549,34.11764705882353,1.9607843137254901,1.5686274509803921,2.3529411764705883,1.9607843137254901,South East
E00116041,198,131,128,111,31,80,2,0,2,15,3,12,3,0,0,0,0,0,0,0,0,0,0,0,0,67,49,5,5,5,3,66.16161616161617,64.64646464646465,56.060606060606055,15.656565656565657,40.4040404040404,1.0101010101010102,0,1.0101010101010102,7.575757575757576,1.5151515151515151,6.0606060606060606,1.5151515151515151,0,0,0,0,0,0,0,0,0,0,0,0,33.83838383838384,24.747474747474747,2.525252525252525,2.525252525252525,2.525252525252525,1.5151515151515151,South East
E00116042,245,117,112,95,22,73,1,1,0,16,9,7,5,4,3,3,3,0,0,0,0,0,0,0,1,124,115,4,4,0,1,47.755102040816325,45.714285714285715,38.775510204081634,8.979591836734693,29.795918367346943,0.40816326530612246,0.40816326530612246,0,6.530612244897959,3.6734693877551026,2.857142857142857,2.0408163265306123,1.6326530612244898,1.2244897959183674,1.2244897959183674,1.2244897959183674,0,0,0,0,0,0,0,0.40816326530612246,50.61224489795918,46.93877551020408,1.6326530612244898,1.6326530612244898,0,0.40816326530612246,South East
E00116043,195,123,123,107,35,72,6,1,5,10,5,5,0,4,4,4,3,1,0,0,0,0,0,0,0,68,40,7,10,9,2,63.07692307692307,63.07692307692307,54.871794871794876,17.94871794871795,36.92307692307693,3.076923076923077,0.5128205128205128,2.564102564102564,5.128205128205128,2.564102564102564,2.564102564102564,0,2.051282051282051,2.051282051282051,2.051282051282051,1.5384615384615385,0.5128205128205128,0,0,0,0,0,0,0,34.87179487179487,20.51282051282051,3.5897435897435894,5.128205128205128,4.615384615384616,1.0256410256410255,South East
E00116044,210,119,114,95,22,73,2,1,1,17,8,9,5,6,4,4,4,0,0,0,0,0,0,0,2,85,66,7,7,4,1,56.666666666666664,54.285714285714285,45.23809523809524,10.476190476190476,34.76190476190476,0.9523809523809524,0.4761904761904762,0.4761904761904762,8.095238095238095,3.8095238095238098,4.285714285714286,2.380952380952381,2.857142857142857,1.9047619047619049,1.9047619047619049,1.9047619047619049,0,0,0,0,0,0,0,0.9523809523809524,40.476190476190474,31.428571428571427,3.3333333333333335,3.3333333333333335,1.9047619047619049,0.4761904761904762,South East
E00116045,255,136,133,121,24,97,0,0,0,12,8,4,3,6,5,5,3,2,0,0,0,0,0,0,1,113,58,9,15,22,9,53.333333333333336,52.156862745098046,47.45098039215686,9.411764705882353,38.03921568627451,0,0,0,4.705882352941177,3.1372549019607843,1.5686274509803921,1.1764705882352942,2.3529411764705883,1.9607843137254901,1.9607843137254901,1.1764705882352942,0.7843137254901961,0,0,0,0,0,0,0.39215686274509803,44.31372549019608,22.745098039215687,3.5294117647058822,5.88235294117647,8.627450980392156,3.5294117647058822,South East
E00116046,259,131,125,110,35,75,5,0,5,10,3,7,6,10,8,7,7,0,0,0,0,1,1,0,2,118,108,6,0,3,1,50.57915057915058,48.26254826254826,42.471042471042466,13.513513513513514,28.957528957528954,1.9305019305019304,0,1.9305019305019304,3.861003861003861,1.1583011583011582,2.7027027027027026,2.3166023166023164,3.861003861003861,3.088803088803089,2.7027027027027026,2.7027027027027026,0,0,0,0,0.3861003861003861,0.3861003861003861,0,0.7722007722007722,45.559845559845556,41.6988416988417,2.3166023166023164,0,1.1583011583011582,0.3861003861003861,South East
E00116047,254,138,132,114,35,79,3,2,1,15,7,8,6,5,5,5,4,1,0,0,0,0,0,0,0,111,85,10,8,4,4,54.330708661417326,51.96850393700787,44.881889763779526,13.779527559055119,31.10236220472441,1.1811023622047243,0.7874015748031495,0.39370078740157477,5.905511811023622,2.7559055118110236,3.149606299212598,2.3622047244094486,1.968503937007874,1.968503937007874,1.968503937007874,1.574803149606299,0.39370078740157477,0,0,0,0,0,0,0,43.7007874015748,33.46456692913386,3.937007874015748,3.149606299212598,1.574803149606299,1.574803149606299,South East
E00116048,202,127,124,112,28,84,1,0,1,11,6,5,3,1,1,1,1,0,0,0,0,0,0,0,0,74,40,9,3,18,4,62.87128712871287,61.386138613861384,55.44554455445545,13.861386138613863,41.584158415841586,0.49504950495049505,0,0.49504950495049505,5.445544554455446,2.9702970297029703,2.4752475247524752,1.4851485148514851,0.49504950495049505,0.49504950495049505,0.49504950495049505,0.49504950495049505,0,0,0,0,0,0,0,0,36.633663366336634,19.801980198019802,4.455445544554455,1.4851485148514851,8.91089108910891,1.9801980198019802,South East
E00116049,229,128,118,107,27,80,1,0,1,10,8,2,10,1,1,1,1,0,0,0,0,0,0,0,0,100,49,8,7,20,16,55.895196506550214,51.52838427947598,46.724890829694324,11.790393013100436,34.93449781659388,0.43668122270742354,0,0.43668122270742354,4.366812227074235,3.4934497816593884,0.8733624454148471,4.366812227074235,0.43668122270742354,0.43668122270742354,0.43668122270742354,0.43668122270742354,0,0,0,0,0,0,0,0,43.66812227074236,21.397379912663755,3.4934497816593884,3.056768558951965,8.73362445414847,6.986899563318777,South East
E00116050,299,193,192,162,43,119,7,4,3,23,14,9,1,9,9,9,9,0,0,0,0,0,0,0,0,97,66,9,9,8,5,64.54849498327759,64.21404682274247,54.18060200668896,14.381270903010032,39.79933110367893,2.341137123745819,1.3377926421404682,1.0033444816053512,7.6923076923076925,4.682274247491638,3.0100334448160537,0.33444816053511706,3.0100334448160537,3.0100334448160537,3.0100334448160537,3.0100334448160537,0,0,0,0,0,0,0,0,32.441471571906355,22.073578595317723,3.0100334448160537,3.0100334448160537,2.6755852842809364,1.6722408026755853,South East
E00116051,256,127,120,97,28,69,0,0,0,23,8,15,7,5,3,2,2,0,0,0,0,1,1,0,2,124,99,8,6,5,6,49.609375,46.875,37.890625,10.9375,26.953125,0,0,0,8.984375,3.125,5.859375,2.734375,1.953125,1.171875,0.78125,0.78125,0,0,0,0,0.390625,0.390625,0,0.78125,48.4375,38.671875,3.125,2.34375,1.953125,2.34375,South East
E00116052,215,106,104,88,23,65,4,2,2,12,5,7,2,0,0,0,0,0,0,0,0,0,0,0,0,109,89,5,6,4,5,49.30232558139535,48.372093023255815,40.93023255813954,10.69767441860465,30.23255813953488,1.8604651162790697,0.9302325581395349,0.9302325581395349,5.5813953488372094,2.3255813953488373,3.255813953488372,0.9302325581395349,0,0,0,0,0,0,0,0,0,0,0,0,50.697674418604656,41.3953488372093,2.3255813953488373,2.7906976744186047,1.8604651162790697,2.3255813953488373,South East
E00116053,210,113,107,88,24,64,5,0,5,14,4,10,6,2,0,0,0,0,0,0,0,0,0,0,2,95,50,3,9,23,10,53.80952380952381,50.95238095238095,41.904761904761905,11.428571428571429,30.476190476190478,2.380952380952381,0,2.380952380952381,6.666666666666667,1.9047619047619049,4.761904761904762,2.857142857142857,0.9523809523809524,0,0,0,0,0,0,0,0,0,0,0.9523809523809524,45.23809523809524,23.809523809523807,1.4285714285714286,4.285714285714286,10.952380952380953,4.761904761904762,South East
E00116054,208,132,128,112,28,84,3,1,2,13,9,4,4,7,5,5,3,2,0,0,0,0,0,0,2,69,41,5,6,13,4,63.46153846153846,61.53846153846154,53.84615384615385,13.461538461538462,40.38461538461539,1.4423076923076923,0.4807692307692308,0.9615384615384616,6.25,4.326923076923077,1.9230769230769231,1.9230769230769231,3.3653846153846154,2.403846153846154,2.403846153846154,1.4423076923076923,0.9615384615384616,0,0,0,0,0,0,0.9615384615384616,33.17307692307692,19.71153846153846,2.403846153846154,2.8846153846153846,6.25,1.9230769230769231,South East
