OA,ts0660001,ts0660002,ts0660003,ts0660004,ts0660005,ts0660006,ts0660007,ts0660008,ts0660009,ts0660010,ts0660011,ts0660012,ts0660013,ts0660014,ts0660015,ts0660016,ts0660017,ts0660018,ts0660019,ts0660020,ts0660021,ts0660022,ts0660023,ts0660024,ts0660025,ts0660026,ts0660027,ts0660028,ts0660029,ts0660030,ts0660031,ts0660002_PCT,ts0660003_PCT,ts0660004_PCT,ts0660005_PCT,ts0660006_PCT,ts0660007_PCT,ts0660008_PCT,ts0660009_PCT,ts0660010_PCT,ts0660011_PCT,ts0660012_PCT,ts0660013_PCT,ts0660014_PCT,ts0660015_PCT,ts0660016_PCT,ts0660017_PCT,ts0660018_PCT,ts0660019_PCT,ts0660020_PCT,ts0660021_PCT,ts0660022_PCT,ts0660023_PCT,ts0660024_PCT,ts0660025_PCT,ts0660026_PCT,ts0660027_PCT,ts0660028_PCT,ts0660029_PCT,ts0660030_PCT,ts0660031_PCT
E00101405,190,95,91,75,23,52,1,0,1,15,9,6,4,7,6,5,5,0,0,0,0,1,0,1,1,88,79,1,1,0,7,50,47.89473684210526,39.473684210526315,12.105263157894736,27.368421052631582,0.5263157894736842,0,0.5263157894736842,7.894736842105263,4.736842105263158,3.1578947368421053,2.1052631578947367,3.684210526315789,3.1578947368421053,2.631578947368421,2.631578947368421,0,0,0,0,0.5263157894736842,0,0.5263157894736842,0.5263157894736842,46.31578947368421,41.578947368421055,0.5263157894736842,0.5263157894736842,0,3.684210526315789
E00101406,199,106,102,84,27,57,2,0,2,16,7,9,4,0,0,0,0,0,0,0,0,0,0,0,0,93,80,8,4,0,1,53.266331658291456,51.256281407035175,42.211055276381906,13.5678391959799,28.643216080402013,1.0050251256281406,0,1.0050251256281406,8.040201005025125,3.5175879396984926,4.522613065326634,2.0100502512562812,0,0,0,0,0,0,0,0,0,0,0,0,46.733668341708544,40.20100502512563,4.0201005025125625,2.0100502512562812,0,0.5025125628140703
E00101410,306,151,148,120,34,86,6,2,4,22,9,13,3,5,5,5,4,1,0,0,0,0,0,0,0,150,116,9,11,9,5,49.34640522875817,48.366013071895424,39.21568627450981,11.11111111111111,28.104575163398692,1.9607843137254901,0.6535947712418301,1.3071895424836601,7.18954248366013,2.941176470588235,4.248366013071895,0.9803921568627451,1.6339869281045754,1.6339869281045754,1.6339869281045754,1.3071895424836601,0.32679738562091504,0,0,0,0,0,0,0,49.01960784313725,37.908496732026144,2.941176470588235,3.594771241830065,2.941176470588235,1.6339869281045754
E00101411,225,98,98,77,25,52,8,0,8,13,6,7,0,3,2,1,0,1,0,0,0,1,1,0,1,124,101,8,5,2,8,43.55555555555555,43.55555555555555,34.22222222222222,11.11111111111111,23.11111111111111,3.5555555555555554,0,3.5555555555555554,5.777777777777778,2.666666666666667,3.111111111111111,0,1.3333333333333335,0.8888888888888888,0.4444444444444444,0,0.4444444444444444,0,0,0,0.4444444444444444,0.4444444444444444,0,0.4444444444444444,55.111111111111114,44.888888888888886,3.5555555555555554,2.2222222222222223,0.8888888888888888,3.5555555555555554
E00101413,270,126,121,102,31,71,2,0,2,17,7,10,5,8,5,5,5,0,0,0,0,0,0,0,3,136,100,10,13,11,2,46.666666666666664,44.81481481481481,37.77777777777778,11.481481481481481,26.296296296296294,0.7407407407407408,0,0.7407407407407408,6.296296296296296,2.5925925925925926,3.7037037037037033,1.8518518518518516,2.9629629629629632,1.8518518518518516,1.8518518518518516,1.8518518518518516,0,0,0,0,0,0,0,1.1111111111111112,50.37037037037037,37.03703703703704,3.7037037037037033,4.814814814814815,4.074074074074074,0.7407407407407408
E00101414,179,104,99,82,22,60,3,2,1,14,4,10,5,4,2,2,2,0,0,0,0,0,0,0,2,71,54,4,6,3,4,58.10055865921788,55.3072625698324,45.81005586592179,12.290502793296088,33.5195530726257,1.675977653631285,1.1173184357541899,0.5586592178770949,7.82122905027933,2.2346368715083798,5.58659217877095,2.793296089385475,2.2346368715083798,1.1173184357541899,1.1173184357541899,1.1173184357541899,0,0,0,0,0,0,0,1.1173184357541899,39.66480446927375,30.16759776536313,2.2346368715083798,3.35195530726257,1.675977653631285,2.2346368715083798
E00101415,172,79,76,62,22,40,5,0,5,9,4,5,3,2,1,1,1,0,0,0,0,0,0,0,1,91,78,4,4,3,2,45.93023255813954,44.18604651162791,36.04651162790697,12.790697674418606,23.25581395348837,2.9069767441860463,0,2.9069767441860463,5.232558139534884,2.3255813953488373,2.9069767441860463,1.744186046511628,1.1627906976744187,0.5813953488372093,0.5813953488372093,0.5813953488372093,0,0,0,0,0,0,0,0.5813953488372093,52.90697674418605,45.348837209302324,2.3255813953488373,2.3255813953488373,1.744186046511628,1.1627906976744187
E00101416,188,120,114,89,28,61,1,0,1,24,13,11,6,1,0,0,0,0,0,0,0,0,0,0,1,67,51,3,6,4,3,63.829787234042556,60.63829787234043,47.340425531914896,14.893617021276595,32.4468085106383,0.5319148936170213,0,0.5319148936170213,12.76595744680851,6.914893617021277,5.851063829787234,3.1914893617021276,0.5319148936170213,0,0,0,0,0,0,0,0,0,0,0.5319148936170213,35.638297872340424,27.127659574468083,1.5957446808510638,3.1914893617021276,2.127659574468085,1.5957446808510638
E00101417,181,84,81,68,21,47,0,0,0,13,9,4,3,3,1,0,0,0,1,1,0,0,0,0,2,94,75,4,6,3,6,46.408839779005525,44.751381215469614,37.569060773480665,11.602209944751381,25.96685082872928,0,0,0,7.18232044198895,4.972375690607735,2.209944751381215,1.6574585635359116,1.6574585635359116,0.5524861878453038,0,0,0,0.5524861878453038,0.5524861878453038,0,0,0,0,1.1049723756906076,51.93370165745856,41.43646408839779,2.209944751381215,3.314917127071823,1.6574585635359116,3.314917127071823
E00101418,163,72,68,53,16,37,3,0,3,12,8,4,4,1,0,0,0,0,0,0,0,0,0,0,1,90,73,4,3,6,4,44.171779141104295,41.717791411042946,32.515337423312886,9.815950920245399,22.699386503067483,1.8404907975460123,0,1.8404907975460123,7.361963190184049,4.9079754601226995,2.4539877300613497,2.4539877300613497,0.6134969325153374,0,0,0,0,0,0,0,0,0,0,0.6134969325153374,55.21472392638037,44.785276073619634,2.4539877300613497,1.8404907975460123,3.6809815950920246,2.4539877300613497
E00101419,234,117,112,88,25,63,3,2,1,21,17,4,5,4,4,4,4,0,0,0,0,0,0,0,0,113,93,3,12,0,5,50,47.863247863247864,37.60683760683761,10.683760683760683,26.923076923076923,1.282051282051282,0.8547008547008548,0.4273504273504274,8.974358974358974,7.264957264957266,1.7094017094017095,2.1367521367521367,1.7094017094017095,1.7094017094017095,1.7094017094017095,1.7094017094017095,0,0,0,0,0,0,0,0,48.29059829059829,39.743589743589745,1.282051282051282,5.128205128205128,0,2.1367521367521367
E00101420,155,90,88,67,20,47,4,2,2,17,8,9,2,1,0,0,0,0,0,0,0,0,0,0,1,64,44,3,0,8,9,58.06451612903226,56.774193548387096,43.225806451612904,12.903225806451612,30.32258064516129,2.5806451612903225,1.2903225806451613,1.2903225806451613,10.967741935483872,5.161290322580645,5.806451612903226,1.2903225806451613,0.6451612903225806,0,0,0,0,0,0,0,0,0,0,0.6451612903225806,41.29032258064516,28.387096774193548,1.935483870967742,0,5.161290322580645,5.806451612903226
E00101421,140,33,29,23,6,17,3,0,3,3,1,2,4,1,0,0,0,0,0,0,0,0,0,0,1,106,97,2,1,3,3,23.57142857142857,20.714285714285715,16.428571428571427,4.285714285714286,12.142857142857142,2.142857142857143,0,2.142857142857143,2.142857142857143,0.7142857142857143,1.4285714285714286,2.857142857142857,0.7142857142857143,0,0,0,0,0,0,0,0,0,0,0.7142857142857143,75.71428571428571,69.28571428571428,1.4285714285714286,0.7142857142857143,2.142857142857143,2.142857142857143
E00101422,150,78,73,54,11,43,0,0,0,19,10,9,5,0,0,0,0,0,0,0,0,0,0,0,0,72,61,2,6,2,1,52,48.66666666666667,36,7.333333333333333,28.666666666666668,0,0,0,12.666666666666668,6.666666666666667,6,3.3333333333333335,0,0,0,0,0,0,0,0,0,0,0,0,48,40.666666666666664,1.3333333333333335,4,1.3333333333333335,0.6666666666666667
E00101423,261,163,161,138,46,92,5,1,4,18,10,8,2,1,1,1,1,0,0,0,0,0,0,0,0,97,81,7,3,5,1,62.45210727969349,61.68582375478927,52.87356321839081,17.624521072796934,35.24904214559387,1.9157088122605364,0.38314176245210724,1.532567049808429,6.896551724137931,3.8314176245210727,3.065134099616858,0.7662835249042145,0.38314176245210724,0.38314176245210724,0.38314176245210724,0.38314176245210724,0,0,0,0,0,0,0,0,37.16475095785441,31.03448275862069,2.681992337164751,1.1494252873563218,1.9157088122605364,0.38314176245210724
E00101424,246,127,119,97,27,70,6,1,5,16,5,11,8,5,5,5,4,1,0,0,0,0,0,0,0,114,71,10,8,18,7,51.6260162601626,48.3739837398374,39.43089430894309,10.975609756097562,28.455284552845526,2.4390243902439024,0.40650406504065045,2.0325203252032518,6.504065040650407,2.0325203252032518,4.471544715447155,3.2520325203252036,2.0325203252032518,2.0325203252032518,2.0325203252032518,1.6260162601626018,0.40650406504065045,0,0,0,0,0,0,0,46.34146341463415,28.86178861788618,4.0650406504065035,3.2520325203252036,7.317073170731707,2.8455284552845526
E00101426,207,111,101,87,32,55,3,0,3,11,3,8,10,2,1,1,1,0,0,0,0,0,0,0,1,94,53,9,7,14,11,53.62318840579711,48.792270531400966,42.028985507246375,15.458937198067632,26.570048309178745,1.4492753623188406,0,1.4492753623188406,5.314009661835748,1.4492753623188406,3.864734299516908,4.830917874396135,0.966183574879227,0.4830917874396135,0.4830917874396135,0.4830917874396135,0,0,0,0,0,0,0,0.4830917874396135,45.410628019323674,25.60386473429952,4.3478260869565215,3.3816425120772946,6.763285024154589,5.314009661835748
E00101427,253,118,115,87,25,62,3,0,3,25,10,15,3,1,1,1,1,0,0,0,0,0,0,0,0,134,118,6,1,5,4,46.6403162055336,45.45454545454545,34.387351778656125,9.881422924901186,24.50592885375494,1.185770750988142,0,1.185770750988142,9.881422924901186,3.9525691699604746,5.928853754940711,1.185770750988142,0.3952569169960474,0.3952569169960474,0.3952569169960474,0.3952569169960474,0,0,0,0,0,0,0,0,52.96442687747036,46.6403162055336,2.371541501976284,0.3952569169960474,1.9762845849802373,1.5810276679841897
E00101428,193,126,116,99,27,72,3,1,2,14,6,8,10,3,3,1,1,0,0,0,0,2,2,0,0,64,12,9,18,19,6,65.28497409326425,60.10362694300518,51.29533678756477,13.989637305699482,37.30569948186528,1.5544041450777202,0.5181347150259068,1.0362694300518136,7.253886010362693,3.1088082901554404,4.145077720207254,5.181347150259067,1.5544041450777202,1.5544041450777202,0.5181347150259068,0.5181347150259068,0,0,0,0,1.0362694300518136,1.0362694300518136,0,0,33.160621761658035,6.217616580310881,4.66321243523316,9.32642487046632,9.844559585492227,3.1088082901554404
E00101430,233,138,131,113,29,84,2,0,2,16,2,14,7,6,3,3,3,0,0,0,0,0,0,0,3,89,45,11,12,14,7,59.227467811158796,56.22317596566524,48.497854077253216,12.446351931330472,36.05150214592275,0.8583690987124464,0,0.8583690987124464,6.866952789699571,0.8583690987124464,6.008583690987124,3.004291845493562,2.575107296137339,1.2875536480686696,1.2875536480686696,1.2875536480686696,0,0,0,0,0,0,0,1.2875536480686696,38.197424892703864,19.313304721030043,4.721030042918455,5.150214592274678,6.008583690987124,3.004291845493562
E00101431,235,132,122,110,24,86,2,0,2,10,5,5,10,2,2,2,2,0,0,0,0,0,0,0,0,101,57,17,11,12,4,56.17021276595745,51.91489361702127,46.808510638297875,10.212765957446807,36.59574468085106,0.851063829787234,0,0.851063829787234,4.25531914893617,2.127659574468085,2.127659574468085,4.25531914893617,0.851063829787234,0.851063829787234,0.851063829787234,0.851063829787234,0,0,0,0,0,0,0,0,42.97872340425532,24.25531914893617,7.234042553191489,4.680851063829787,5.106382978723404,1.702127659574468
E00101432,203,142,134,122,46,76,3,1,2,9,3,6,8,1,1,1,1,0,0,0,0,0,0,0,0,60,20,10,16,13,1,69.95073891625616,66.00985221674877,60.09852216748769,22.660098522167488,37.4384236453202,1.477832512315271,0.49261083743842365,0.9852216748768473,4.433497536945813,1.477832512315271,2.955665024630542,3.9408866995073892,0.49261083743842365,0.49261083743842365,0.49261083743842365,0.49261083743842365,0,0,0,0,0,0,0,0,29.55665024630542,9.852216748768473,4.926108374384237,7.8817733990147785,6.403940886699508,0.49261083743842365
E00101433,205,83,78,73,27,46,0,0,0,5,3,2,5,0,0,0,0,0,0,0,0,0,0,0,0,122,85,7,10,17,3,40.487804878048784,38.048780487804876,35.609756097560975,13.170731707317074,22.439024390243905,0,0,0,2.4390243902439024,1.4634146341463417,0.975609756097561,2.4390243902439024,0,0,0,0,0,0,0,0,0,0,0,0,59.512195121951216,41.46341463414634,3.414634146341464,4.878048780487805,8.292682926829269,1.4634146341463417
E00101434,173,59,52,49,18,31,0,0,0,3,0,3,7,4,0,0,0,0,0,0,0,0,0,0,4,110,70,2,8,24,6,34.104046242774565,30.057803468208093,28.32369942196532,10.404624277456648,17.91907514450867,0,0,0,1.7341040462427744,0,1.7341040462427744,4.046242774566474,2.312138728323699,0,0,0,0,0,0,0,0,0,0,2.312138728323699,63.58381502890174,40.46242774566474,1.1560693641618496,4.624277456647398,13.872832369942195,3.4682080924855487
E00101435,193,117,109,97,37,60,3,0,3,9,2,7,8,1,1,0,0,0,0,0,0,1,1,0,0,75,30,16,10,13,6,60.62176165803109,56.476683937823836,50.259067357512954,19.170984455958546,31.088082901554404,1.5544041450777202,0,1.5544041450777202,4.66321243523316,1.0362694300518136,3.6269430051813467,4.145077720207254,0.5181347150259068,0.5181347150259068,0,0,0,0,0,0,0.5181347150259068,0.5181347150259068,0,0,38.860103626943,15.544041450777202,8.290155440414509,5.181347150259067,6.7357512953367875,3.1088082901554404
E00101436,223,134,124,114,39,75,3,1,2,7,1,6,10,2,1,1,1,0,0,0,0,0,0,0,1,87,65,10,5,7,0,60.0896860986547,55.60538116591929,51.12107623318386,17.48878923766816,33.6322869955157,1.345291479820628,0.4484304932735426,0.8968609865470852,3.1390134529147984,0.4484304932735426,2.690582959641256,4.484304932735426,0.8968609865470852,0.4484304932735426,0.4484304932735426,0.4484304932735426,0,0,0,0,0,0,0,0.4484304932735426,39.01345291479821,29.14798206278027,4.484304932735426,2.242152466367713,3.1390134529147984,0
E00101437,242,148,139,118,33,85,3,0,3,18,5,13,9,1,1,1,0,1,0,0,0,0,0,0,0,93,37,13,14,23,6,61.15702479338842,57.438016528925615,48.760330578512395,13.636363636363635,35.12396694214876,1.2396694214876034,0,1.2396694214876034,7.43801652892562,2.066115702479339,5.371900826446281,3.71900826446281,0.4132231404958678,0.4132231404958678,0.4132231404958678,0,0.4132231404958678,0,0,0,0,0,0,0,38.429752066115704,15.289256198347106,5.371900826446281,5.785123966942149,9.50413223140496,2.479338842975207
E00101438,276,177,174,145,37,108,4,1,3,25,8,17,3,4,4,4,4,0,0,0,0,0,0,0,0,95,76,9,5,4,1,64.13043478260869,63.04347826086957,52.53623188405797,13.405797101449277,39.130434782608695,1.4492753623188406,0.36231884057971014,1.0869565217391304,9.057971014492754,2.898550724637681,6.159420289855073,1.0869565217391304,1.4492753623188406,1.4492753623188406,1.4492753623188406,1.4492753623188406,0,0,0,0,0,0,0,0,34.42028985507246,27.536231884057973,3.260869565217391,1.8115942028985508,1.4492753623188406,0.36231884057971014
E00101439,192,114,109,99,38,61,0,0,0,10,6,4,5,1,1,1,1,0,0,0,0,0,0,0,0,77,32,3,11,26,5,59.375,56.770833333333336,51.5625,19.791666666666664,31.770833333333332,0,0,0,5.208333333333334,3.125,2.083333333333333,2.604166666666667,0.5208333333333333,0.5208333333333333,0.5208333333333333,0.5208333333333333,0,0,0,0,0,0,0,0,40.10416666666667,16.666666666666664,1.5625,5.729166666666666,13.541666666666666,2.604166666666667
E00101440,243,161,156,135,45,90,0,0,0,21,8,13,5,5,5,5,5,0,0,0,0,0,0,0,0,77,40,5,12,13,7,66.2551440329218,64.19753086419753,55.55555555555556,18.51851851851852,37.03703703703704,0,0,0,8.641975308641975,3.292181069958848,5.349794238683128,2.05761316872428,2.05761316872428,2.05761316872428,2.05761316872428,2.05761316872428,0,0,0,0,0,0,0,0,31.68724279835391,16.46090534979424,2.05761316872428,4.938271604938271,5.349794238683128,2.880658436213992
E00101441,238,145,140,127,39,88,4,0,4,9,1,8,5,1,1,1,1,0,0,0,0,0,0,0,0,92,54,9,9,16,4,60.924369747899156,58.82352941176471,53.36134453781513,16.386554621848738,36.97478991596639,1.680672268907563,0,1.680672268907563,3.7815126050420167,0.42016806722689076,3.361344537815126,2.100840336134454,0.42016806722689076,0.42016806722689076,0.42016806722689076,0.42016806722689076,0,0,0,0,0,0,0,0,38.655462184873954,22.689075630252102,3.7815126050420167,3.7815126050420167,6.722689075630252,1.680672268907563
E00101442,222,157,148,128,48,80,4,1,3,16,8,8,9,5,4,4,3,1,0,0,0,0,0,0,1,60,24,8,10,8,10,70.72072072072072,66.66666666666666,57.65765765765766,21.62162162162162,36.03603603603604,1.8018018018018018,0.45045045045045046,1.3513513513513513,7.207207207207207,3.6036036036036037,3.6036036036036037,4.054054054054054,2.2522522522522523,1.8018018018018018,1.8018018018018018,1.3513513513513513,0.45045045045045046,0,0,0,0,0,0,0.45045045045045046,27.027027027027028,10.81081081081081,3.6036036036036037,4.504504504504505,3.6036036036036037,4.504504504504505
E00101443,234,132,129,120,40,80,2,0,2,7,4,3,3,4,4,4,4,0,0,0,0,0,0,0,0,98,41,10,12,30,5,56.41025641025641,55.12820512820513,51.28205128205128,17.094017094017094,34.18803418803419,0.8547008547008548,0,0.8547008547008548,2.9914529914529915,1.7094017094017095,1.282051282051282,1.282051282051282,1.7094017094017095,1.7094017094017095,1.7094017094017095,1.7094017094017095,0,0,0,0,0,0,0,0,41.88034188034188,17.52136752136752,4.273504273504273,5.128205128205128,12.82051282051282,2.1367521367521367
E00101444,236,149,138,125,40,85,0,0,0,13,2,11,11,1,0,0,0,0,0,0,0,0,0,0,1,86,51,7,11,11,6,63.13559322033898,58.47457627118644,52.96610169491526,16.94915254237288,36.016949152542374,0,0,0,5.508474576271186,0.847457627118644,4.661016949152542,4.661016949152542,0.423728813559322,0,0,0,0,0,0,0,0,0,0,0.423728813559322,36.440677966101696,21.610169491525426,2.9661016949152543,4.661016949152542,4.661016949152542,2.5423728813559325
E00101445,219,115,109,99,34,65,1,0,1,9,3,6,6,3,0,0,0,0,0,0,0,0,0,0,3,101,66,16,6,7,6,52.51141552511416,49.77168949771689,45.20547945205479,15.52511415525114,29.68036529680365,0.45662100456621,0,0.45662100456621,4.10958904109589,1.36986301369863,2.73972602739726,2.73972602739726,1.36986301369863,0,0,0,0,0,0,0,0,0,0,1.36986301369863,46.118721461187214,30.136986301369863,7.30593607305936,2.73972602739726,3.1963470319634704,2.73972602739726
E00101446,273,151,150,122,38,84,1,0,1,27,13,14,1,9,5,4,4,0,0,0,0,1,1,0,4,113,81,13,7,12,0,55.311355311355314,54.94505494505495,44.68864468864469,13.91941391941392,30.76923076923077,0.3663003663003663,0,0.3663003663003663,9.89010989010989,4.761904761904762,5.128205128205128,0.3663003663003663,3.296703296703297,1.8315018315018317,1.465201465201465,1.465201465201465,0,0,0,0,0.3663003663003663,0.3663003663003663,0,1.465201465201465,41.39194139194139,29.67032967032967,4.761904761904762,2.564102564102564,4.395604395604396,0
E00101447,227,134,129,113,40,73,2,0,2,14,6,8,5,12,9,8,5,3,0,0,0,1,1,0,3,81,47,9,14,10,1,59.03083700440529,56.82819383259912,49.77973568281938,17.62114537444934,32.158590308370044,0.881057268722467,0,0.881057268722467,6.167400881057269,2.643171806167401,3.524229074889868,2.2026431718061676,5.286343612334802,3.9647577092511015,3.524229074889868,2.2026431718061676,1.3215859030837005,0,0,0,0.4405286343612335,0.4405286343612335,0,1.3215859030837005,35.68281938325991,20.704845814977972,3.9647577092511015,6.167400881057269,4.405286343612335,0.4405286343612335
E00101448,280,184,182,145,39,106,7,4,3,30,12,18,2,1,0,0,0,0,0,0,0,0,0,0,1,95,56,17,11,3,8,65.71428571428571,65,51.78571428571429,13.928571428571429,37.857142857142854,2.5,1.4285714285714286,1.0714285714285714,10.714285714285714,4.285714285714286,6.428571428571428,0.7142857142857143,0.35714285714285715,0,0,0,0,0,0,0,0,0,0,0.35714285714285715,33.92857142857143,20,6.071428571428571,3.9285714285714284,1.0714285714285714,2.857142857142857
E00101449,155,97,97,80,21,59,4,0,4,13,2,11,0,0,0,0,0,0,0,0,0,0,0,0,0,58,31,6,0,15,6,62.58064516129033,62.58064516129033,51.61290322580645,13.548387096774196,38.064516129032256,2.5806451612903225,0,2.5806451612903225,8.38709677419355,1.2903225806451613,7.096774193548387,0,0,0,0,0,0,0,0,0,0,0,0,0,37.41935483870968,20,3.870967741935484,0,9.67741935483871,3.870967741935484
E00171919,207,101,101,70,22,48,8,3,5,23,13,10,0,6,5,4,4,0,0,0,0,1,1,0,1,100,49,11,7,22,11,48.792270531400966,48.792270531400966,33.81642512077295,10.628019323671497,23.18840579710145,3.864734299516908,1.4492753623188406,2.4154589371980677,11.11111111111111,6.280193236714976,4.830917874396135,0,2.898550724637681,2.4154589371980677,1.932367149758454,1.932367149758454,0,0,0,0,0.4830917874396135,0.4830917874396135,0,0.4830917874396135,48.309178743961354,23.67149758454106,5.314009661835748,3.3816425120772946,10.628019323671497,5.314009661835748
E00171920,248,146,143,132,24,108,4,0,4,7,1,6,3,12,10,9,9,0,0,0,0,1,1,0,2,90,35,33,9,9,4,58.87096774193549,57.66129032258065,53.2258064516129,9.67741935483871,43.54838709677419,1.6129032258064515,0,1.6129032258064515,2.82258064516129,0.4032258064516129,2.4193548387096775,1.2096774193548387,4.838709677419355,4.032258064516129,3.6290322580645165,3.6290322580645165,0,0,0,0,0.4032258064516129,0.4032258064516129,0,0.8064516129032258,36.29032258064516,14.112903225806454,13.306451612903224,3.6290322580645165,3.6290322580645165,1.6129032258064515
E00171921,281,163,153,127,26,101,1,1,0,25,11,14,10,13,11,8,6,2,0,0,0,3,2,1,2,105,17,57,10,12,9,58.00711743772242,54.44839857651246,45.195729537366546,9.252669039145907,35.94306049822064,0.3558718861209964,0.3558718861209964,0,8.896797153024911,3.9145907473309607,4.98220640569395,3.558718861209965,4.6263345195729535,3.9145907473309607,2.8469750889679712,2.135231316725979,0.7117437722419928,0,0,0,1.0676156583629894,0.7117437722419928,0.3558718861209964,0.7117437722419928,37.36654804270463,6.049822064056939,20.284697508896798,3.558718861209965,4.270462633451958,3.202846975088968
E00171922,194,115,113,98,19,79,1,0,1,14,9,5,2,16,9,9,7,2,0,0,0,0,0,0,7,63,12,39,5,5,2,59.27835051546392,58.24742268041238,50.51546391752577,9.793814432989691,40.72164948453608,0.5154639175257731,0,0.5154639175257731,7.216494845360824,4.639175257731959,2.5773195876288657,1.0309278350515463,8.24742268041237,4.639175257731959,4.639175257731959,3.608247422680412,1.0309278350515463,0,0,0,0,0,0,3.608247422680412,32.47422680412371,6.185567010309279,20.103092783505154,2.5773195876288657,2.5773195876288657,1.0309278350515463
E00171923,195,132,126,102,26,76,6,1,5,18,8,10,6,2,1,1,1,0,0,0,0,0,0,0,1,61,35,11,7,3,5,67.6923076923077,64.61538461538461,52.307692307692314,13.333333333333334,38.97435897435898,3.076923076923077,0.5128205128205128,2.564102564102564,9.230769230769232,4.102564102564102,5.128205128205128,3.076923076923077,1.0256410256410255,0.5128205128205128,0.5128205128205128,0.5128205128205128,0,0,0,0,0,0,0,0.5128205128205128,31.28205128205128,17.94871794871795,5.641025641025641,3.5897435897435894,1.5384615384615385,2.564102564102564
E00171924,248,108,104,94,31,63,2,2,0,8,3,5,4,15,8,8,8,0,0,0,0,0,0,0,7,125,8,99,6,6,6,43.54838709677419,41.935483870967744,37.903225806451616,12.5,25.403225806451612,0.8064516129032258,0.8064516129032258,0,3.225806451612903,1.2096774193548387,2.0161290322580645,1.6129032258064515,6.048387096774194,3.225806451612903,3.225806451612903,3.225806451612903,0,0,0,0,0,0,0,2.82258064516129,50.403225806451616,3.225806451612903,39.91935483870967,2.4193548387096775,2.4193548387096775,2.4193548387096775
E00171925,247,187,182,167,47,120,2,0,2,13,5,8,5,8,8,8,8,0,0,0,0,0,0,0,0,52,16,17,5,9,5,75.7085020242915,73.68421052631578,67.61133603238866,19.02834008097166,48.582995951417004,0.8097165991902834,0,0.8097165991902834,5.263157894736842,2.0242914979757085,3.2388663967611335,2.0242914979757085,3.2388663967611335,3.2388663967611335,3.2388663967611335,3.2388663967611335,0,0,0,0,0,0,0,0,21.052631578947366,6.477732793522267,6.882591093117409,2.0242914979757085,3.643724696356275,2.0242914979757085
E00171926,273,148,140,123,22,101,1,0,1,16,6,10,8,27,21,19,18,1,0,0,0,2,2,0,6,98,11,75,6,0,6,54.21245421245421,51.28205128205128,45.05494505494506,8.058608058608058,36.996336996337,0.3663003663003663,0,0.3663003663003663,5.86080586080586,2.197802197802198,3.6630036630036633,2.93040293040293,9.89010989010989,7.6923076923076925,6.95970695970696,6.593406593406594,0.3663003663003663,0,0,0,0.7326007326007326,0.7326007326007326,0,2.197802197802198,35.8974358974359,4.029304029304029,27.472527472527474,2.197802197802198,0,2.197802197802198
E00171929,223,46,42,27,5,22,4,2,2,11,5,6,4,26,17,14,14,0,0,0,0,3,3,0,9,151,19,125,0,4,3,20.62780269058296,18.83408071748879,12.10762331838565,2.242152466367713,9.865470852017937,1.7937219730941705,0.8968609865470852,0.8968609865470852,4.932735426008969,2.242152466367713,2.690582959641256,1.7937219730941705,11.659192825112108,7.623318385650224,6.278026905829597,6.278026905829597,0,0,0,0,1.345291479820628,1.345291479820628,0,4.0358744394618835,67.71300448430493,8.520179372197308,56.05381165919282,0,1.7937219730941705,1.345291479820628
E00171930,623,40,39,35,9,26,0,0,0,4,1,3,1,117,72,69,66,3,0,0,0,3,3,0,45,466,5,458,1,2,0,6.420545746388442,6.260032102728733,5.617977528089887,1.4446227929373996,4.173354735152488,0,0,0,0.6420545746388443,0.16051364365971107,0.4815409309791332,0.16051364365971107,18.780096308186195,11.556982343499197,11.075441412520064,10.593900481540931,0.4815409309791332,0,0,0,0.4815409309791332,0.4815409309791332,0,7.223113964686998,74.79935794542536,0.8025682182985553,73.51524879614767,0.16051364365971107,0.32102728731942215,0
E00171932,333,166,159,136,23,113,3,0,3,20,8,12,7,16,15,15,9,6,0,0,0,0,0,0,1,151,34,86,12,19,0,49.849849849849846,47.74774774774775,40.84084084084084,6.906906906906906,33.933933933933936,0.9009009009009009,0,0.9009009009009009,6.006006006006006,2.4024024024024024,3.6036036036036037,2.1021021021021022,4.804804804804805,4.504504504504505,4.504504504504505,2.7027027027027026,1.8018018018018018,0,0,0,0,0,0,0.3003003003003003,45.34534534534534,10.21021021021021,25.825825825825827,3.6036036036036037,5.7057057057057055,0
E00171933,226,176,176,152,38,114,1,1,0,23,9,14,0,2,1,1,0,1,0,0,0,0,0,0,1,48,31,8,0,6,3,77.87610619469027,77.87610619469027,67.2566371681416,16.8141592920354,50.442477876106196,0.4424778761061947,0.4424778761061947,0,10.176991150442479,3.982300884955752,6.1946902654867255,0,0.8849557522123894,0.4424778761061947,0.4424778761061947,0,0.4424778761061947,0,0,0,0,0,0,0.4424778761061947,21.238938053097346,13.716814159292035,3.5398230088495577,0,2.6548672566371683,1.3274336283185841
