OA,ts0270001,ts0270002,ts0270003,ts0270004,ts0270005,ts0270006,ts0270007,ts0270008,ts0270009,ts0270010,ts0270011,ts0270012,ts0270013,ts0270014,ts0270015,ts0270016,ts0270017,ts0270018,ts0270019,ts0270020,ts0270002_PCT,ts0270003_PCT,ts0270004_PCT,ts0270005_PCT,ts0270006_PCT,ts0270007_PCT,ts0270008_PCT,ts0270009_PCT,ts0270010_PCT,ts0270011_PCT,ts0270012_PCT,ts0270013_PCT,ts0270014_PCT,ts0270015_PCT,ts0270016_PCT,ts0270017_PCT,ts0270018_PCT,ts0270019_PCT,ts0270020_PCT
E00101339,507,271,52,108,13,3,4,1,3,0,0,0,0,0,3,0,41,12,44,12,53.4516765285996,10.256410256410255,21.301775147928996,2.564102564102564,0.591715976331361,0.7889546351084813,0.19723865877712032,0.591715976331361,0,0,0,0,0,0.591715976331361,0,8.086785009861932,2.366863905325444,8.678500986193294,2.366863905325444
E00101340,521,234,49,97,10,2,10,1,1,0,0,0,1,7,5,0,89,25,94,25,44.913627639155465,9.404990403071018,18.618042226487525,1.9193857965451053,0.3838771593090211,1.9193857965451053,0.19193857965451055,0.19193857965451055,0,0,0,0.19193857965451055,1.3435700575815739,0.9596928982725527,0,17.08253358925144,4.798464491362764,18.042226487523994,4.798464491362764
E00101341,350,178,40,59,3,6,5,2,1,0,0,0,0,2,1,3,45,10,46,13,50.857142857142854,11.428571428571429,16.857142857142858,0.8571428571428572,1.7142857142857144,1.4285714285714286,0.5714285714285714,0.2857142857142857,0,0,0,0,0.5714285714285714,0.2857142857142857,0.8571428571428572,12.857142857142856,2.857142857142857,13.142857142857142,3.7142857142857144
E00101342,335,172,40,52,6,0,8,2,1,0,0,0,0,5,6,2,40,9,46,11,51.34328358208955,11.940298507462686,15.522388059701491,1.791044776119403,0,2.3880597014925375,0.5970149253731344,0.2985074626865672,0,0,0,0,1.4925373134328357,1.791044776119403,0.5970149253731344,11.940298507462686,2.6865671641791042,13.73134328358209,3.2835820895522385
E00101343,391,200,27,58,7,1,8,1,1,1,4,0,0,1,3,2,69,16,72,18,51.150895140664964,6.905370843989769,14.83375959079284,1.7902813299232736,0.2557544757033248,2.0460358056265986,0.2557544757033248,0.2557544757033248,0.2557544757033248,1.0230179028132993,0,0,0.2557544757033248,0.7672634271099744,0.5115089514066496,17.647058823529413,4.092071611253197,18.414322250639387,4.603580562659847
E00101344,332,138,35,53,2,4,4,2,0,0,0,0,0,2,5,0,81,10,86,10,41.566265060240966,10.542168674698797,15.963855421686745,0.6024096385542169,1.2048192771084338,1.2048192771084338,0.6024096385542169,0,0,0,0,0,0.6024096385542169,1.5060240963855422,0,24.397590361445783,3.0120481927710845,25.903614457831324,3.0120481927710845
E00101345,379,203,20,77,3,2,9,0,2,3,0,0,0,4,5,3,44,13,49,16,53.562005277044854,5.277044854881266,20.316622691292878,0.79155672823219,0.5277044854881267,2.3746701846965697,0,0.5277044854881267,0.79155672823219,0,0,0,1.0554089709762533,1.3192612137203166,0.79155672823219,11.609498680738787,3.430079155672823,12.928759894459102,4.221635883905013
E00101346,322,194,51,48,2,0,2,0,0,0,0,2,0,0,1,2,18,4,19,6,60.24844720496895,15.838509316770185,14.906832298136646,0.6211180124223602,0,0.6211180124223602,0,0,0,0,0.6211180124223602,0,0,0.3105590062111801,0.6211180124223602,5.590062111801243,1.2422360248447204,5.900621118012422,1.8633540372670807
E00101347,324,216,32,34,2,1,7,1,3,2,1,0,0,0,0,2,17,13,17,15,66.66666666666666,9.876543209876543,10.493827160493826,0.6172839506172839,0.30864197530864196,2.1604938271604937,0.30864197530864196,0.9259259259259258,0.6172839506172839,0.30864197530864196,0,0,0,0,0.6172839506172839,5.246913580246913,4.012345679012346,5.246913580246913,4.62962962962963
E00101348,285,168,22,19,2,1,7,4,0,0,0,0,0,3,1,4,49,12,50,16,58.94736842105262,7.719298245614035,6.666666666666667,0.7017543859649122,0.3508771929824561,2.456140350877193,1.4035087719298245,0,0,0,0,0,1.0526315789473684,0.3508771929824561,1.4035087719298245,17.192982456140353,4.2105263157894735,17.543859649122805,5.614035087719298
E00101349,278,124,35,51,2,3,5,2,1,0,0,2,0,0,4,2,30,22,34,24,44.60431654676259,12.589928057553957,18.345323741007196,0.7194244604316548,1.079136690647482,1.7985611510791366,0.7194244604316548,0.3597122302158274,0,0,0.7194244604316548,0,0,1.4388489208633095,0.7194244604316548,10.79136690647482,7.913669064748201,12.23021582733813,8.633093525179856
E00101350,186,80,24,28,0,2,4,0,0,1,0,1,0,2,1,0,34,13,35,13,43.01075268817204,12.903225806451612,15.053763440860216,0,1.0752688172043012,2.1505376344086025,0,0,0.5376344086021506,0,0.5376344086021506,0,1.0752688172043012,0.5376344086021506,0,18.27956989247312,6.989247311827956,18.817204301075268,6.989247311827956
E00101351,250,138,21,52,0,0,4,1,0,1,1,0,0,1,2,0,23,10,25,10,55.2,8.4,20.8,0,0,1.6,0.4,0,0.4,0.4,0,0,0.4,0.8,0,9.2,4,10,4
E00101352,313,185,34,50,3,3,4,2,1,0,0,0,0,1,1,0,26,7,27,7,59.105431309904155,10.86261980830671,15.974440894568689,0.9584664536741214,0.9584664536741214,1.2779552715654952,0.6389776357827476,0.3194888178913738,0,0,0,0,0.3194888178913738,0.3194888178913738,0,8.30670926517572,2.2364217252396164,8.626198083067091,2.2364217252396164
E00101353,228,114,20,33,2,2,1,0,1,0,0,0,0,0,2,0,46,8,48,8,50,8.771929824561402,14.473684210526317,0.8771929824561403,0.8771929824561403,0.43859649122807015,0,0.43859649122807015,0,0,0,0,0,0.8771929824561403,0,20.175438596491226,3.508771929824561,21.052631578947366,3.508771929824561
E00101355,200,111,28,21,3,0,6,2,2,0,1,0,0,1,2,0,19,10,21,10,55.50000000000001,14.000000000000002,10.5,1.5,0,3,1,1,0,0.5,0,0,0.5,1,0,9.5,5,10.5,5
E00101356,338,196,42,51,2,0,5,3,1,0,0,1,0,0,0,1,28,13,28,14,57.98816568047337,12.42603550295858,15.088757396449704,0.591715976331361,0,1.4792899408284024,0.8875739644970414,0.2958579881656805,0,0,0.2958579881656805,0,0,0,0.2958579881656805,8.284023668639055,3.8461538461538463,8.284023668639055,4.142011834319527
E00101357,306,178,45,36,1,2,6,3,0,2,0,1,0,0,1,0,22,15,23,15,58.16993464052288,14.705882352941178,11.76470588235294,0.32679738562091504,0.6535947712418301,1.9607843137254901,0.9803921568627451,0,0.6535947712418301,0,0.32679738562091504,0,0,0.32679738562091504,0,7.18954248366013,4.901960784313726,7.516339869281046,4.901960784313726
E00101358,269,163,35,31,3,4,5,0,0,0,2,0,0,3,0,0,12,16,12,16,60.594795539033456,13.011152416356877,11.524163568773234,1.1152416356877324,1.486988847583643,1.858736059479554,0,0,0,0.7434944237918215,0,0,1.1152416356877324,0,0,4.4609665427509295,5.947955390334572,4.4609665427509295,5.947955390334572
E00101359,533,359,50,49,7,1,6,2,2,0,0,0,1,1,0,0,42,19,42,19,67.3545966228893,9.380863039399625,9.193245778611631,1.3133208255159476,0.18761726078799248,1.125703564727955,0.37523452157598497,0.37523452157598497,0,0,0,0.18761726078799248,0.18761726078799248,0,0,7.879924953095685,3.564727954971857,7.879924953095685,3.564727954971857
E00101360,293,169,37,38,0,0,11,2,2,1,1,1,0,4,4,4,26,4,30,8,57.67918088737202,12.627986348122866,12.969283276450511,0,0,3.754266211604096,0.6825938566552902,0.6825938566552902,0.3412969283276451,0.3412969283276451,0.3412969283276451,0,1.3651877133105803,1.3651877133105803,1.3651877133105803,8.873720136518772,1.3651877133105803,10.238907849829351,2.7303754266211606
E00101361,235,126,24,34,3,0,7,3,1,0,1,0,1,1,0,1,26,14,26,15,53.61702127659574,10.212765957446807,14.468085106382977,1.276595744680851,0,2.9787234042553195,1.276595744680851,0.425531914893617,0,0.425531914893617,0,0.425531914893617,0.425531914893617,0,0.425531914893617,11.063829787234042,5.957446808510639,11.063829787234042,6.382978723404255
E00101362,230,129,24,25,2,1,4,0,3,0,0,0,0,1,2,1,33,9,35,10,56.086956521739125,10.434782608695652,10.869565217391305,0.8695652173913043,0.43478260869565216,1.7391304347826086,0,1.3043478260869565,0,0,0,0,0.43478260869565216,0.8695652173913043,0.43478260869565216,14.347826086956522,3.91304347826087,15.217391304347828,4.3478260869565215
E00101363,286,169,56,47,2,0,2,1,0,0,0,1,0,0,0,1,6,3,6,4,59.09090909090909,19.58041958041958,16.433566433566433,0.6993006993006993,0,0.6993006993006993,0.34965034965034963,0,0,0,0.34965034965034963,0,0,0,0.34965034965034963,2.097902097902098,1.048951048951049,2.097902097902098,1.3986013986013985
E00101364,228,106,53,24,0,1,7,2,5,0,0,0,0,0,1,0,34,2,35,2,46.49122807017544,23.24561403508772,10.526315789473683,0,0.43859649122807015,3.070175438596491,0.8771929824561403,2.1929824561403506,0,0,0,0,0,0.43859649122807015,0,14.912280701754385,0.8771929824561403,15.350877192982457,0.8771929824561403
E00101365,249,143,42,31,0,1,0,0,0,0,0,0,0,0,1,0,23,8,24,8,57.42971887550201,16.867469879518072,12.449799196787147,0,0.4016064257028112,0,0,0,0,0,0,0,0,0.4016064257028112,0,9.236947791164658,3.2128514056224895,9.63855421686747,3.2128514056224895
E00101366,330,194,70,51,0,3,1,1,0,0,0,0,0,0,0,0,9,2,9,2,58.78787878787879,21.21212121212121,15.454545454545453,0,0.9090909090909091,0.30303030303030304,0.30303030303030304,0,0,0,0,0,0,0,0,2.727272727272727,0.6060606060606061,2.727272727272727,0.6060606060606061
E00101367,313,181,62,47,3,1,6,3,1,0,1,0,0,1,0,0,12,1,12,1,57.82747603833865,19.808306709265175,15.015974440894569,0.9584664536741214,0.3194888178913738,1.9169329073482428,0.9584664536741214,0.3194888178913738,0,0.3194888178913738,0,0,0.3194888178913738,0,0,3.8338658146964857,0.3194888178913738,3.8338658146964857,0.3194888178913738
E00101368,292,172,31,53,0,2,2,1,0,0,0,1,0,0,0,1,28,3,28,4,58.9041095890411,10.616438356164384,18.15068493150685,0,0.684931506849315,0.684931506849315,0.3424657534246575,0,0,0,0.3424657534246575,0,0,0,0.3424657534246575,9.58904109589041,1.0273972602739725,9.58904109589041,1.36986301369863
E00101369,245,126,52,47,2,0,0,0,0,0,0,0,0,0,0,0,17,1,17,1,51.42857142857142,21.224489795918366,19.183673469387756,0.8163265306122449,0,0,0,0,0,0,0,0,0,0,0,6.938775510204081,0.40816326530612246,6.938775510204081,0.40816326530612246
E00101370,287,160,41,67,1,0,0,0,0,0,0,0,0,0,0,0,7,11,7,11,55.749128919860624,14.285714285714285,23.34494773519164,0.34843205574912894,0,0,0,0,0,0,0,0,0,0,0,2.4390243902439024,3.8327526132404177,2.4390243902439024,3.8327526132404177
E00101373,252,168,22,33,1,3,4,0,1,0,0,2,0,1,0,0,18,3,18,3,66.66666666666666,8.73015873015873,13.095238095238097,0.3968253968253968,1.1904761904761905,1.5873015873015872,0,0.3968253968253968,0,0,0.7936507936507936,0,0.3968253968253968,0,0,7.142857142857142,1.1904761904761905,7.142857142857142,1.1904761904761905
E00101375,201,92,61,40,0,0,2,1,0,1,0,0,0,0,0,0,4,2,4,2,45.77114427860697,30.34825870646766,19.900497512437813,0,0,0.9950248756218906,0.4975124378109453,0,0.4975124378109453,0,0,0,0,0,0,1.9900497512437811,0.9950248756218906,1.9900497512437811,0.9950248756218906
E00101376,556,284,95,124,4,3,6,2,0,0,0,1,0,3,1,0,24,15,25,15,51.07913669064749,17.086330935251798,22.302158273381295,0.7194244604316548,0.539568345323741,1.079136690647482,0.3597122302158274,0,0,0,0.1798561151079137,0,0.539568345323741,0.1798561151079137,0,4.316546762589928,2.697841726618705,4.496402877697841,2.697841726618705
E00101377,313,196,62,45,2,1,1,1,0,0,0,0,0,0,1,1,4,0,5,1,62.61980830670927,19.808306709265175,14.376996805111823,0.6389776357827476,0.3194888178913738,0.3194888178913738,0.3194888178913738,0,0,0,0,0,0,0.3194888178913738,0.3194888178913738,1.2779552715654952,0,1.5974440894568689,0.3194888178913738
E00101378,308,157,62,42,5,2,3,0,1,1,0,0,0,1,2,0,15,20,17,20,50.97402597402597,20.12987012987013,13.636363636363635,1.6233766233766231,0.6493506493506493,0.974025974025974,0,0.3246753246753247,0.3246753246753247,0,0,0,0.3246753246753247,0.6493506493506493,0,4.870129870129871,6.493506493506493,5.51948051948052,6.493506493506493
E00101379,283,162,33,53,2,0,3,0,0,0,0,1,0,2,0,0,15,15,15,15,57.243816254416956,11.66077738515901,18.727915194346288,0.7067137809187279,0,1.0600706713780919,0,0,0,0,0.35335689045936397,0,0.7067137809187279,0,0,5.30035335689046,5.30035335689046,5.30035335689046,5.30035335689046
E00101380,283,177,43,32,0,0,5,1,0,0,1,1,0,2,0,0,25,1,25,1,62.544169611307424,15.19434628975265,11.307420494699647,0,0,1.76678445229682,0.35335689045936397,0,0,0.35335689045936397,0.35335689045936397,0,0.7067137809187279,0,0,8.8339222614841,0.35335689045936397,8.8339222614841,0.35335689045936397
E00101381,381,184,62,44,1,1,8,3,3,0,1,0,0,1,0,0,68,13,68,13,48.29396325459317,16.27296587926509,11.548556430446194,0.26246719160104987,0.26246719160104987,2.099737532808399,0.7874015748031495,0.7874015748031495,0,0.26246719160104987,0,0,0.26246719160104987,0,0,17.84776902887139,3.4120734908136483,17.84776902887139,3.4120734908136483
E00101382,290,152,54,43,0,1,3,0,1,0,0,0,0,2,3,1,24,9,27,10,52.41379310344828,18.620689655172416,14.827586206896552,0,0.3448275862068966,1.0344827586206897,0,0.3448275862068966,0,0,0,0,0.6896551724137931,1.0344827586206897,0.3448275862068966,8.275862068965518,3.103448275862069,9.310344827586208,3.4482758620689653
E00101383,369,192,64,58,2,2,3,0,0,1,0,2,0,0,1,0,36,11,37,11,52.03252032520326,17.344173441734416,15.718157181571815,0.5420054200542005,0.5420054200542005,0.8130081300813009,0,0,0.27100271002710025,0,0.5420054200542005,0,0,0.27100271002710025,0,9.75609756097561,2.9810298102981028,10.02710027100271,2.9810298102981028
E00101384,325,169,65,43,0,0,3,1,0,0,0,1,0,1,0,0,41,4,41,4,52,20,13.230769230769232,0,0,0.9230769230769231,0.3076923076923077,0,0,0,0.3076923076923077,0,0.3076923076923077,0,0,12.615384615384615,1.2307692307692308,12.615384615384615,1.2307692307692308
E00101385,310,195,60,10,2,0,1,0,0,1,0,0,0,0,0,0,28,14,28,14,62.903225806451616,19.35483870967742,3.225806451612903,0.6451612903225806,0,0.3225806451612903,0,0,0.3225806451612903,0,0,0,0,0,0,9.032258064516128,4.516129032258064,9.032258064516128,4.516129032258064
E00101386,370,196,49,56,3,0,5,0,2,0,0,0,1,2,0,0,49,12,49,12,52.972972972972975,13.243243243243244,15.135135135135137,0.8108108108108109,0,1.3513513513513513,0,0.5405405405405406,0,0,0,0.2702702702702703,0.5405405405405406,0,0,13.243243243243244,3.2432432432432434,13.243243243243244,3.2432432432432434
E00101387,271,150,50,33,0,0,1,1,0,0,0,0,0,0,2,0,28,7,30,7,55.35055350553506,18.45018450184502,12.177121771217712,0,0,0.36900369003690037,0.36900369003690037,0,0,0,0,0,0,0.7380073800738007,0,10.33210332103321,2.5830258302583027,11.07011070110701,2.5830258302583027
E00101388,298,174,40,45,0,1,3,2,1,0,0,0,0,0,1,2,21,11,22,13,58.38926174496645,13.422818791946309,15.100671140939598,0,0.33557046979865773,1.006711409395973,0.6711409395973155,0.33557046979865773,0,0,0,0,0,0.33557046979865773,0.6711409395973155,7.046979865771812,3.691275167785235,7.38255033557047,4.3624161073825505
E00101389,319,163,71,48,1,0,4,0,1,1,0,0,0,2,0,0,27,5,27,5,51.09717868338558,22.25705329153605,15.047021943573668,0.3134796238244514,0,1.2539184952978055,0,0.3134796238244514,0.3134796238244514,0,0,0,0.6269592476489028,0,0,8.463949843260188,1.5673981191222568,8.463949843260188,1.5673981191222568
E00101390,423,200,91,73,0,1,7,3,0,0,0,0,1,3,4,0,37,10,41,10,47.28132387706856,21.513002364066196,17.257683215130022,0,0.2364066193853428,1.6548463356973995,0.7092198581560284,0,0,0,0,0.2364066193853428,0.7092198581560284,0.9456264775413712,0,8.747044917257684,2.3640661938534278,9.692671394799055,2.3640661938534278
E00101391,231,116,29,35,3,3,2,0,0,1,1,0,0,0,0,0,36,7,36,7,50.21645021645021,12.554112554112553,15.151515151515152,1.2987012987012987,1.2987012987012987,0.8658008658008658,0,0,0.4329004329004329,0.4329004329004329,0,0,0,0,0,15.584415584415584,3.0303030303030303,15.584415584415584,3.0303030303030303
E00101392,307,161,45,54,4,0,3,1,0,0,0,1,0,1,3,0,29,8,32,8,52.44299674267101,14.65798045602606,17.58957654723127,1.3029315960912053,0,0.9771986970684038,0.32573289902280134,0,0,0,0.32573289902280134,0,0.32573289902280134,0.9771986970684038,0,9.446254071661238,2.6058631921824107,10.423452768729643,2.6058631921824107
E00101393,409,188,58,62,3,1,8,2,3,2,0,1,0,0,2,0,70,17,72,17,45.965770171149146,14.180929095354522,15.158924205378973,0.7334963325183375,0.24449877750611246,1.9559902200488997,0.4889975550122249,0.7334963325183375,0.4889975550122249,0,0.24449877750611246,0,0,0.4889975550122249,0,17.114914425427873,4.156479217603912,17.6039119804401,4.156479217603912
E00101394,275,153,31,49,2,0,4,1,0,2,0,1,0,0,5,0,25,6,30,6,55.63636363636364,11.272727272727273,17.81818181818182,0.7272727272727273,0,1.4545454545454546,0.36363636363636365,0,0.7272727272727273,0,0.36363636363636365,0,0,1.8181818181818181,0,9.090909090909092,2.181818181818182,10.909090909090908,2.181818181818182
E00101395,296,171,34,33,2,4,3,0,0,0,0,1,0,2,0,0,33,16,33,16,57.770270270270274,11.486486486486488,11.14864864864865,0.6756756756756757,1.3513513513513513,1.0135135135135136,0,0,0,0,0.33783783783783783,0,0.6756756756756757,0,0,11.14864864864865,5.405405405405405,11.14864864864865,5.405405405405405
E00101396,473,223,101,79,0,1,5,0,0,0,0,3,0,2,0,2,43,19,43,21,47.14587737843552,21.353065539112052,16.701902748414376,0,0.21141649048625794,1.0570824524312896,0,0,0,0,0.6342494714587738,0,0.42283298097251587,0,0.42283298097251587,9.090909090909092,4.0169133192389,9.090909090909092,4.439746300211417
E00101397,286,143,37,48,2,2,4,1,0,0,0,0,1,2,3,0,42,5,45,5,50,12.937062937062937,16.783216783216783,0.6993006993006993,0.6993006993006993,1.3986013986013985,0.34965034965034963,0,0,0,0,0.34965034965034963,0.6993006993006993,1.048951048951049,0,14.685314685314685,1.7482517482517483,15.734265734265735,1.7482517482517483
E00101398,314,171,53,58,2,0,6,4,1,0,0,0,0,1,1,1,12,10,13,11,54.45859872611465,16.878980891719745,18.471337579617835,0.6369426751592357,0,1.910828025477707,1.2738853503184715,0.3184713375796179,0,0,0,0,0.3184713375796179,0.3184713375796179,0.3184713375796179,3.821656050955414,3.1847133757961785,4.140127388535031,3.5031847133757963
E00101399,233,121,31,40,3,0,2,1,0,0,0,1,0,0,0,1,32,3,32,4,51.931330472103,13.304721030042918,17.167381974248926,1.2875536480686696,0,0.8583690987124464,0.4291845493562232,0,0,0,0.4291845493562232,0,0,0,0.4291845493562232,13.733905579399142,1.2875536480686696,13.733905579399142,1.7167381974248928
E00101400,239,141,39,28,3,5,5,1,0,1,1,0,0,2,2,0,11,5,13,5,58.995815899581594,16.317991631799163,11.715481171548117,1.2552301255230125,2.092050209205021,2.092050209205021,0.41841004184100417,0,0.41841004184100417,0.41841004184100417,0,0,0.8368200836820083,0.8368200836820083,0,4.602510460251046,2.092050209205021,5.439330543933055,2.092050209205021
E00101401,242,148,31,36,1,0,8,3,0,1,0,1,0,3,1,0,8,9,9,9,61.15702479338842,12.8099173553719,14.87603305785124,0.4132231404958678,0,3.3057851239669422,1.2396694214876034,0,0.4132231404958678,0,0.4132231404958678,0,1.2396694214876034,0.4132231404958678,0,3.3057851239669422,3.71900826446281,3.71900826446281,3.71900826446281
E00101402,188,114,18,38,2,1,2,1,0,0,1,0,0,0,0,0,5,8,5,8,60.63829787234043,9.574468085106384,20.212765957446805,1.0638297872340425,0.5319148936170213,1.0638297872340425,0.5319148936170213,0,0,0.5319148936170213,0,0,0,0,0,2.6595744680851063,4.25531914893617,2.6595744680851063,4.25531914893617
E00101403,154,97,32,9,1,0,0,0,0,0,0,0,0,0,0,0,13,2,13,2,62.98701298701299,20.77922077922078,5.844155844155844,0.6493506493506493,0,0,0,0,0,0,0,0,0,0,0,8.441558441558442,1.2987012987012987,8.441558441558442,1.2987012987012987
E00101404,167,105,17,27,0,0,1,0,1,0,0,0,0,0,2,1,13,1,15,2,62.874251497005986,10.179640718562874,16.16766467065868,0,0,0.5988023952095809,0,0.5988023952095809,0,0,0,0,0,1.1976047904191618,0.5988023952095809,7.784431137724551,0.5988023952095809,8.982035928143713,1.1976047904191618
E00101405,222,132,38,30,3,4,1,1,0,0,0,0,0,0,2,0,6,6,8,6,59.45945945945946,17.117117117117118,13.513513513513514,1.3513513513513513,1.8018018018018018,0.45045045045045046,0.45045045045045046,0,0,0,0,0,0,0.9009009009009009,0,2.7027027027027026,2.7027027027027026,3.6036036036036037,2.7027027027027026
E00101406,227,125,56,26,2,3,5,2,0,0,0,0,3,0,1,0,9,0,10,0,55.06607929515418,24.669603524229075,11.45374449339207,0.881057268722467,1.3215859030837005,2.2026431718061676,0.881057268722467,0,0,0,0,1.3215859030837005,0,0.4405286343612335,0,3.9647577092511015,0,4.405286343612335,0
E00101410,330,191,70,36,4,1,10,6,1,1,0,1,1,0,3,1,10,4,13,5,57.878787878787875,21.21212121212121,10.909090909090908,1.2121212121212122,0.30303030303030304,3.0303030303030303,1.8181818181818181,0.30303030303030304,0.30303030303030304,0,0.30303030303030304,0.30303030303030304,0,0.9090909090909091,0.30303030303030304,3.0303030303030303,1.2121212121212122,3.939393939393939,1.5151515151515151
E00101411,260,144,34,46,2,2,8,3,3,1,0,0,0,1,0,0,11,13,11,13,55.38461538461539,13.076923076923078,17.692307692307693,0.7692307692307693,0.7692307692307693,3.076923076923077,1.153846153846154,1.153846153846154,0.38461538461538464,0,0,0,0.38461538461538464,0,0,4.230769230769231,5,4.230769230769231,5
E00101413,325,177,75,52,1,0,5,3,0,2,0,0,0,0,2,0,12,1,14,1,54.46153846153846,23.076923076923077,16,0.3076923076923077,0,1.5384615384615385,0.9230769230769231,0,0.6153846153846154,0,0,0,0,0.6153846153846154,0,3.6923076923076925,0.3076923076923077,4.3076923076923075,0.3076923076923077
E00101414,207,131,22,22,1,0,4,0,1,1,0,1,0,1,1,1,18,7,19,8,63.28502415458937,10.628019323671497,10.628019323671497,0.4830917874396135,0,1.932367149758454,0,0.4830917874396135,0.4830917874396135,0,0.4830917874396135,0,0.4830917874396135,0.4830917874396135,0.4830917874396135,8.695652173913043,3.3816425120772946,9.178743961352657,3.864734299516908
E00101415,197,123,34,28,1,0,1,0,1,0,0,0,0,0,1,0,3,6,4,6,62.43654822335025,17.258883248730964,14.213197969543149,0.5076142131979695,0,0.5076142131979695,0,0.5076142131979695,0,0,0,0,0,0.5076142131979695,0,1.5228426395939088,3.0456852791878175,2.030456852791878,3.0456852791878175
E00101416,217,136,26,23,1,0,7,3,0,0,0,1,1,2,1,0,13,10,14,10,62.67281105990783,11.981566820276496,10.599078341013826,0.4608294930875576,0,3.225806451612903,1.3824884792626728,0,0,0,0.4608294930875576,0.4608294930875576,0.9216589861751152,0.4608294930875576,0,5.990783410138248,4.6082949308755765,6.451612903225806,4.6082949308755765
E00101417,207,120,27,33,1,0,3,2,0,0,0,0,0,1,1,0,15,7,16,7,57.971014492753625,13.043478260869565,15.942028985507244,0.4830917874396135,0,1.4492753623188406,0.966183574879227,0,0,0,0,0,0.4830917874396135,0.4830917874396135,0,7.246376811594203,3.3816425120772946,7.729468599033816,3.3816425120772946
E00101418,175,101,38,21,4,2,5,2,1,0,0,2,0,0,0,0,4,0,4,0,57.714285714285715,21.714285714285715,12,2.2857142857142856,1.1428571428571428,2.857142857142857,1.1428571428571428,0.5714285714285714,0,0,1.1428571428571428,0,0,0,0,2.2857142857142856,0,2.2857142857142856,0
E00101419,253,140,45,37,2,1,7,3,1,1,1,0,0,1,1,0,14,6,15,6,55.33596837944664,17.786561264822133,14.624505928853754,0.7905138339920948,0.3952569169960474,2.766798418972332,1.185770750988142,0.3952569169960474,0.3952569169960474,0.3952569169960474,0,0,0.3952569169960474,0.3952569169960474,0,5.533596837944664,2.371541501976284,5.928853754940711,2.371541501976284
E00101420,171,93,36,27,0,0,0,0,0,0,0,0,0,0,1,0,11,3,12,3,54.385964912280706,21.052631578947366,15.789473684210526,0,0,0,0,0,0,0,0,0,0,0.5847953216374269,0,6.432748538011696,1.7543859649122806,7.017543859649122,1.7543859649122806
E00101421,142,70,38,22,1,1,3,2,1,0,0,0,0,0,0,0,6,1,6,1,49.29577464788733,26.76056338028169,15.492957746478872,0.7042253521126761,0.7042253521126761,2.112676056338028,1.4084507042253522,0.7042253521126761,0,0,0,0,0,0,0,4.225352112676056,0.7042253521126761,4.225352112676056,0.7042253521126761
E00101422,162,93,26,22,1,1,2,0,0,0,0,0,0,2,3,0,6,8,9,8,57.407407407407405,16.049382716049383,13.580246913580247,0.6172839506172839,0.6172839506172839,1.2345679012345678,0,0,0,0,0,0,1.2345679012345678,1.8518518518518516,0,3.7037037037037033,4.938271604938271,5.555555555555555,4.938271604938271
E00101423,328,203,55,57,4,0,1,0,1,0,0,0,0,0,0,0,4,4,4,4,61.890243902439025,16.76829268292683,17.378048780487802,1.2195121951219512,0,0.3048780487804878,0,0.3048780487804878,0,0,0,0,0,0,0,1.2195121951219512,1.2195121951219512,1.2195121951219512,1.2195121951219512
E00101424,280,144,50,52,1,0,0,0,0,0,0,0,0,0,0,0,30,3,30,3,51.42857142857142,17.857142857142858,18.571428571428573,0.35714285714285715,0,0,0,0,0,0,0,0,0,0,0,10.714285714285714,1.0714285714285714,10.714285714285714,1.0714285714285714
E00101426,258,129,42,41,1,0,2,2,0,0,0,0,0,0,1,0,39,3,40,3,50,16.27906976744186,15.891472868217054,0.3875968992248062,0,0.7751937984496124,0.7751937984496124,0,0,0,0,0,0,0.3875968992248062,0,15.11627906976744,1.1627906976744187,15.503875968992247,1.1627906976744187
E00101427,275,138,54,62,0,1,1,0,1,0,0,0,0,0,0,0,11,8,11,8,50.18181818181818,19.636363636363637,22.545454545454547,0,0.36363636363636365,0.36363636363636365,0,0.36363636363636365,0,0,0,0,0,0,0,4,2.909090909090909,4,2.909090909090909
E00101428,277,158,38,51,1,0,0,0,0,0,0,0,0,0,1,0,26,2,27,2,57.03971119133574,13.718411552346572,18.4115523465704,0.36101083032490977,0,0,0,0,0,0,0,0,0,0.36101083032490977,0,9.386281588447654,0.7220216606498195,9.747292418772563,0.7220216606498195
E00101430,287,154,48,63,0,0,0,0,0,0,0,0,0,0,1,0,16,5,17,5,53.65853658536586,16.72473867595819,21.951219512195124,0,0,0,0,0,0,0,0,0,0,0.34843205574912894,0,5.574912891986063,1.7421602787456445,5.923344947735192,1.7421602787456445
E00101431,280,170,29,55,0,0,3,2,0,0,0,0,1,0,0,0,17,6,17,6,60.71428571428571,10.357142857142858,19.642857142857142,0,0,1.0714285714285714,0.7142857142857143,0,0,0,0,0.35714285714285715,0,0,0,6.071428571428571,2.142857142857143,6.071428571428571,2.142857142857143
E00101432,289,151,46,69,1,3,1,0,0,0,0,0,0,1,0,0,13,5,13,5,52.24913494809689,15.916955017301039,23.875432525951556,0.34602076124567477,1.0380622837370241,0.34602076124567477,0,0,0,0,0,0,0.34602076124567477,0,0,4.498269896193772,1.7301038062283738,4.498269896193772,1.7301038062283738
