OA,ts0050001,ts0050002,ts0050003,ts0050004,ts0050005,ts0050006,ts0050007,ts0050008,ts0050009,ts0050010,ts0050011,ts0050012,ts0050013,ts0050014,ts0050015,ts0050016,ts0050017,ts0050018,ts0050019,ts0050020,ts0050021,ts0050022,ts0050023,ts0050024,ts0050025,ts0050026,ts0050027,ts0050028,ts0050029,ts0050030,ts0050031,ts0050032,ts0050033,ts0050034,ts0050002_PCT,ts0050003_PCT,ts0050004_PCT,ts0050005_PCT,ts0050006_PCT,ts0050007_PCT,ts0050008_PCT,ts0050009_PCT,ts0050010_PCT,ts0050011_PCT,ts0050012_PCT,ts0050013_PCT,ts0050014_PCT,ts0050015_PCT,ts0050016_PCT,ts0050017_PCT,ts0050018_PCT,ts0050019_PCT,ts0050020_PCT,ts0050021_PCT,ts0050022_PCT,ts0050023_PCT,ts0050024_PCT,ts0050025_PCT,ts0050026_PCT,ts0050027_PCT,ts0050028_PCT,ts0050029_PCT,ts0050030_PCT,ts0050031_PCT,ts0050032_PCT,ts0050033_PCT,ts0050034_PCT
E00101427,276,233,228,0,5,5,0,2,0,0,0,0,0,3,0,0,0,0,1,0,0,1,6,0,6,0,0,0,0,0,0,1,0,35,84.42028985507247,82.6086956521739,0,1.8115942028985508,1.8115942028985508,0,0.7246376811594203,0,0,0,0,0,1.0869565217391304,0,0,0,0,0.36231884057971014,0,0,0.36231884057971014,2.1739130434782608,0,2.1739130434782608,0,0,0,0,0,0,0.36231884057971014,0,12.681159420289855
E00101431,279,228,217,0,11,10,0,0,0,0,0,0,6,0,4,1,1,0,0,0,0,0,10,0,0,10,0,0,0,0,0,0,0,41,81.72043010752688,77.77777777777779,0,3.942652329749104,3.584229390681003,0,0,0,0,0,0,2.1505376344086025,0,1.4336917562724014,0.35842293906810035,0.35842293906810035,0,0,0,0,0,3.584229390681003,0,0,3.584229390681003,0,0,0,0,0,0,0,14.695340501792115
E00101438,337,300,285,4,11,11,1,1,3,0,0,0,6,0,0,0,0,0,0,0,0,0,8,8,0,0,0,0,0,0,0,0,0,29,89.02077151335311,84.56973293768546,1.1869436201780417,3.2640949554896146,3.2640949554896146,0.2967359050445104,0.2967359050445104,0.8902077151335311,0,0,0,1.7804154302670623,0,0,0,0,0,0,0,0,0,2.3738872403560833,2.3738872403560833,0,0,0,0,0,0,0,0,0,8.605341246290802
E00101439,254,189,180,1,8,8,0,0,2,0,0,0,2,3,1,0,0,0,5,0,0,5,5,0,4,1,0,0,4,2,2,0,0,51,74.40944881889764,70.86614173228347,0.39370078740157477,3.149606299212598,3.149606299212598,0,0,0.7874015748031495,0,0,0,0.7874015748031495,1.1811023622047243,0.39370078740157477,0,0,0,1.968503937007874,0,0,1.968503937007874,1.968503937007874,0,1.574803149606299,0.39370078740157477,0,0,1.574803149606299,0.7874015748031495,0.7874015748031495,0,0,20.078740157480315
E00101441,294,235,221,0,14,14,0,1,0,0,5,0,4,0,4,0,0,0,1,0,1,0,3,0,0,0,3,0,0,0,0,0,0,55,79.93197278911565,75.17006802721087,0,4.761904761904762,4.761904761904762,0,0.3401360544217687,0,0,1.7006802721088436,0,1.3605442176870748,0,1.3605442176870748,0,0,0,0.3401360544217687,0,0.3401360544217687,0,1.0204081632653061,0,0,0,1.0204081632653061,0,0,0,0,0,0,18.70748299319728
E00101424,284,237,217,0,20,20,0,0,1,0,0,10,7,0,2,0,0,0,0,0,0,0,7,0,1,6,0,0,2,1,1,0,0,38,83.45070422535211,76.40845070422534,0,7.042253521126761,7.042253521126761,0,0,0.35211267605633806,0,0,3.5211267605633805,2.464788732394366,0,0.7042253521126761,0,0,0,0,0,0,0,2.464788732394366,0,0.35211267605633806,2.112676056338028,0,0,0.7042253521126761,0.35211267605633806,0.35211267605633806,0,0,13.380281690140844
E00101426,259,188,166,1,21,21,0,0,0,0,0,0,7,5,9,0,0,0,8,0,0,8,11,2,3,3,3,0,0,0,0,0,0,52,72.58687258687259,64.0926640926641,0.3861003861003861,8.108108108108109,8.108108108108109,0,0,0,0,0,0,2.7027027027027026,1.9305019305019304,3.474903474903475,0,0,0,3.088803088803089,0,0,3.088803088803089,4.247104247104247,0.7722007722007722,1.1583011583011582,1.1583011583011582,1.1583011583011582,0,0,0,0,0,0,20.077220077220076
E00101428,277,191,175,1,15,15,0,0,0,0,0,0,11,4,0,0,0,0,1,1,0,0,4,0,0,3,1,0,2,1,1,0,0,79,68.95306859205776,63.1768953068592,0.36101083032490977,5.415162454873646,5.415162454873646,0,0,0,0,0,0,3.9711191335740073,1.444043321299639,0,0,0,0,0.36101083032490977,0.36101083032490977,0,0,1.444043321299639,0,0,1.083032490974729,0.36101083032490977,0,0.7220216606498195,0.36101083032490977,0.36101083032490977,0,0,28.51985559566787
E00101430,288,213,201,0,12,12,0,0,1,0,2,3,5,0,1,0,0,0,0,0,0,0,5,0,1,3,1,0,4,3,1,0,0,66,73.95833333333334,69.79166666666666,0,4.166666666666666,4.166666666666666,0,0,0.3472222222222222,0,0.6944444444444444,1.0416666666666665,1.7361111111111112,0,0.3472222222222222,0,0,0,0,0,0,0,1.7361111111111112,0,0.3472222222222222,1.0416666666666665,0.3472222222222222,0,1.3888888888888888,1.0416666666666665,0.3472222222222222,0,0,22.916666666666664
E00101437,300,219,184,1,34,33,0,1,0,0,2,0,15,13,2,1,0,1,0,0,0,0,4,0,0,4,0,0,0,0,0,0,0,77,73,61.33333333333333,0.33333333333333337,11.333333333333332,11,0,0.33333333333333337,0,0,0.6666666666666667,0,5,4.333333333333334,0.6666666666666667,0.33333333333333337,0,0.33333333333333337,0,0,0,0,1.3333333333333335,0,0,1.3333333333333335,0,0,0,0,0,0,0,25.666666666666664
E00101432,288,195,179,0,16,14,0,0,5,0,3,0,6,0,0,2,0,2,0,0,0,0,2,1,0,1,0,0,1,0,1,0,0,90,67.70833333333334,62.15277777777778,0,5.555555555555555,4.861111111111112,0,0,1.7361111111111112,0,1.0416666666666665,0,2.083333333333333,0,0,0.6944444444444444,0,0.6944444444444444,0,0,0,0,0.6944444444444444,0.3472222222222222,0,0.3472222222222222,0,0,0.3472222222222222,0,0.3472222222222222,0,0,31.25
E00101433,249,162,156,1,5,5,0,0,0,0,5,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,1,0,0,0,85,65.06024096385542,62.65060240963856,0.4016064257028112,2.0080321285140563,2.0080321285140563,0,0,0,0,2.0080321285140563,0,0,0,0,0,0,0,0.4016064257028112,0,0.4016064257028112,0,0,0,0,0,0,0,0.4016064257028112,0.4016064257028112,0,0,0,34.13654618473896
E00101434,198,125,108,3,14,14,0,0,0,0,0,0,8,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73,63.13131313131313,54.54545454545454,1.5151515151515151,7.07070707070707,7.07070707070707,0,0,0,0,0,0,4.040404040404041,0,3.0303030303030303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36.868686868686865
E00101435,250,175,160,0,15,14,0,1,0,0,0,4,8,0,1,1,0,1,3,1,2,0,1,0,0,1,0,0,0,0,0,0,0,71,70,64,0,6,5.6000000000000005,0,0.4,0,0,0,1.6,3.2,0,0.4,0.4,0,0.4,1.2,0.4,0.8,0,0.4,0,0,0.4,0,0,0,0,0,0,0,28.4
E00101440,321,242,224,0,18,18,0,0,0,0,0,0,13,0,5,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,77,75.38940809968847,69.78193146417445,0,5.607476635514018,5.607476635514018,0,0,0,0,0,0,4.049844236760125,0,1.557632398753894,0,0,0,0.3115264797507788,0,0,0.3115264797507788,0,0,0,0,0,0,0,0,0,0.3115264797507788,0,23.98753894080997
E00101443,289,218,203,0,15,14,0,0,0,0,0,0,6,6,2,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,70,75.4325259515571,70.24221453287197,0,5.190311418685121,4.844290657439446,0,0,0,0,0,0,2.0761245674740483,2.0761245674740483,0.6920415224913495,0.34602076124567477,0.34602076124567477,0,0,0,0,0,0,0,0,0,0,0,0.34602076124567477,0.34602076124567477,0,0,0,24.22145328719723
E00101444,269,206,195,0,11,11,0,0,1,2,1,0,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,62,76.57992565055763,72.4907063197026,0,4.089219330855019,4.089219330855019,0,0,0.37174721189591076,0.7434944237918215,0.37174721189591076,0,1.858736059479554,0,0.7434944237918215,0,0,0,0,0,0,0,0,0,0,0,0,0,0.37174721189591076,0.37174721189591076,0,0,0,23.04832713754647
E00101423,330,307,304,0,3,3,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,1,0,0,1,0,0,0,1,0,20,93.03030303030303,92.12121212121212,0,0.9090909090909091,0.9090909090909091,0,0,0.6060606060606061,0,0,0,0,0,0.30303030303030304,0,0,0,0,0,0,0,0.6060606060606061,0,0.30303030303030304,0,0,0.30303030303030304,0,0,0,0.30303030303030304,0,6.0606060606060606
E00101436,253,211,194,0,17,17,0,0,0,0,0,2,3,11,1,0,0,0,4,3,1,0,0,0,0,0,0,0,0,0,0,0,0,38,83.399209486166,76.6798418972332,0,6.719367588932807,6.719367588932807,0,0,0,0,0,0.7905138339920948,1.185770750988142,4.3478260869565215,0.3952569169960474,0,0,0,1.5810276679841897,1.185770750988142,0.3952569169960474,0,0,0,0,0,0,0,0,0,0,0,0,15.019762845849801
E00101442,291,228,202,0,26,26,0,1,6,5,0,7,7,0,0,0,0,0,0,0,0,0,6,0,1,5,0,0,1,0,1,0,0,56,78.35051546391753,69.41580756013745,0,8.934707903780069,8.934707903780069,0,0.3436426116838488,2.0618556701030926,1.718213058419244,0,2.405498281786942,2.405498281786942,0,0,0,0,0,0,0,0,0,2.0618556701030926,0,0.3436426116838488,1.718213058419244,0,0,0.3436426116838488,0,0.3436426116838488,0,0,19.243986254295535
E00101445,265,212,203,2,7,7,1,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,52,80,76.60377358490567,0.7547169811320755,2.6415094339622645,2.6415094339622645,0.37735849056603776,0,0,0,0,0,2.2641509433962264,0,0,0,0,0,0,0,0,0,0.37735849056603776,0,0.37735849056603776,0,0,0,0,0,0,0,0,19.622641509433965
E00101449,174,151,147,0,4,4,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,22,86.7816091954023,84.48275862068965,0,2.2988505747126435,2.2988505747126435,0,0,0,0,0,0,0,1.1494252873563218,1.1494252873563218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5747126436781609,0,12.643678160919542
E00101200,302,240,218,3,19,19,0,1,7,0,5,0,0,4,2,0,0,0,3,0,1,2,27,4,23,0,0,0,5,4,1,3,0,24,79.47019867549669,72.18543046357617,0.9933774834437087,6.291390728476822,6.291390728476822,0,0.33112582781456956,2.3178807947019866,0,1.6556291390728477,0,0,1.3245033112582782,0.6622516556291391,0,0,0,0.9933774834437087,0,0.33112582781456956,0.6622516556291391,8.940397350993377,1.3245033112582782,7.6158940397351,0,0,0,1.6556291390728477,1.3245033112582782,0.33112582781456956,0.9933774834437087,0,7.9470198675496695
E00101201,369,313,291,3,19,17,3,0,0,0,3,0,4,0,7,2,0,2,3,2,1,0,10,8,0,1,0,1,7,1,6,0,0,36,84.82384823848238,78.86178861788618,0.8130081300813009,5.149051490514905,4.607046070460704,0.8130081300813009,0,0,0,0.8130081300813009,0,1.084010840108401,0,1.8970189701897018,0.5420054200542005,0,0.5420054200542005,0.8130081300813009,0.5420054200542005,0.27100271002710025,0,2.710027100271003,2.168021680216802,0,0.27100271002710025,0,0.27100271002710025,1.8970189701897018,0.27100271002710025,1.6260162601626018,0,0,9.75609756097561
E00101204,221,170,141,0,29,28,3,0,1,1,0,2,7,9,5,1,0,1,2,1,0,1,4,0,0,4,0,0,4,0,4,0,0,41,76.92307692307693,63.80090497737556,0,13.122171945701359,12.669683257918551,1.3574660633484164,0,0.4524886877828055,0.4524886877828055,0,0.904977375565611,3.167420814479638,4.072398190045249,2.262443438914027,0.4524886877828055,0,0.4524886877828055,0.904977375565611,0.4524886877828055,0,0.4524886877828055,1.809954751131222,0,0,1.809954751131222,0,0,1.809954751131222,0,1.809954751131222,0,0,18.552036199095024
E00101207,422,389,336,1,52,47,7,4,1,4,7,1,10,6,7,5,0,5,1,0,1,0,9,1,3,4,1,0,2,1,1,0,0,21,92.18009478672985,79.62085308056872,0.23696682464454977,12.322274881516588,11.137440758293838,1.6587677725118484,0.9478672985781991,0.23696682464454977,0.9478672985781991,1.6587677725118484,0.23696682464454977,2.3696682464454977,1.4218009478672986,1.6587677725118484,1.1848341232227488,0,1.1848341232227488,0.23696682464454977,0,0.23696682464454977,0,2.132701421800948,0.23696682464454977,0.7109004739336493,0.9478672985781991,0.23696682464454977,0,0.47393364928909953,0.23696682464454977,0.23696682464454977,0,0,4.976303317535545
E00101210,238,187,177,0,10,10,0,0,2,0,2,0,1,0,5,0,0,0,0,0,0,0,20,4,4,0,12,0,0,0,0,0,0,31,78.57142857142857,74.36974789915966,0,4.201680672268908,4.201680672268908,0,0,0.8403361344537815,0,0.8403361344537815,0,0.42016806722689076,0,2.100840336134454,0,0,0,0,0,0,0,8.403361344537815,1.680672268907563,1.680672268907563,0,5.042016806722689,0,0,0,0,0,0,13.025210084033615
E00101206,565,420,360,4,56,44,5,0,7,2,3,0,11,10,6,12,3,9,12,2,10,0,91,5,47,24,14,1,11,5,6,1,0,30,74.33628318584071,63.716814159292035,0.7079646017699115,9.91150442477876,7.787610619469026,0.8849557522123894,0,1.238938053097345,0.35398230088495575,0.5309734513274336,0,1.9469026548672566,1.7699115044247788,1.0619469026548671,2.1238938053097343,0.5309734513274336,1.592920353982301,2.1238938053097343,0.35398230088495575,1.7699115044247788,0,16.10619469026549,0.8849557522123894,8.31858407079646,4.2477876106194685,2.47787610619469,0.17699115044247787,1.9469026548672566,0.8849557522123894,1.0619469026548671,0.17699115044247787,0,5.3097345132743365
E00101208,187,144,124,2,18,16,0,1,3,0,1,0,7,0,4,2,1,1,0,0,0,0,7,0,2,5,0,0,0,0,0,0,0,36,77.00534759358288,66.31016042780749,1.06951871657754,9.62566844919786,8.55614973262032,0,0.53475935828877,1.6042780748663104,0,0.53475935828877,0,3.7433155080213902,0,2.13903743315508,1.06951871657754,0.53475935828877,0.53475935828877,0,0,0,0,3.7433155080213902,0,1.06951871657754,2.6737967914438503,0,0,0,0,0,0,0,19.25133689839572
E00101209,265,225,207,1,17,16,1,1,3,0,0,0,7,0,4,1,1,0,0,0,0,0,9,5,2,1,1,0,2,1,1,2,0,27,84.90566037735849,78.11320754716982,0.37735849056603776,6.415094339622642,6.037735849056604,0.37735849056603776,0.37735849056603776,1.1320754716981132,0,0,0,2.6415094339622645,0,1.509433962264151,0.37735849056603776,0.37735849056603776,0,0,0,0,0,3.3962264150943398,1.8867924528301887,0.7547169811320755,0.37735849056603776,0.37735849056603776,0,0.7547169811320755,0.37735849056603776,0.37735849056603776,0.7547169811320755,0,10.18867924528302
E00101211,235,165,157,2,6,6,0,0,0,0,0,0,2,0,4,0,0,0,0,0,0,0,18,0,14,2,2,0,0,0,0,0,0,52,70.2127659574468,66.80851063829788,0.851063829787234,2.553191489361702,2.553191489361702,0,0,0,0,0,0,0.851063829787234,0,1.702127659574468,0,0,0,0,0,0,0,7.659574468085106,0,5.957446808510639,0.851063829787234,0.851063829787234,0,0,0,0,0,0,22.127659574468083
E00101213,206,162,145,1,16,16,0,3,2,0,0,1,4,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,43,78.64077669902912,70.3883495145631,0.48543689320388345,7.766990291262135,7.766990291262135,0,1.4563106796116505,0.9708737864077669,0,0,0.48543689320388345,1.9417475728155338,2.4271844660194173,0.48543689320388345,0,0,0,0,0,0,0,0,0,0,0,0,0,0.48543689320388345,0.48543689320388345,0,0,0,20.87378640776699
E00180147,436,265,182,5,78,67,0,4,0,3,1,0,19,28,12,11,6,5,15,2,6,7,109,5,65,17,21,1,4,3,1,0,0,43,60.77981651376147,41.74311926605505,1.146788990825688,17.889908256880734,15.36697247706422,0,0.9174311926605505,0,0.6880733944954129,0.22935779816513763,0,4.3577981651376145,6.422018348623854,2.7522935779816518,2.522935779816514,1.3761467889908259,1.146788990825688,3.4403669724770642,0.45871559633027525,1.3761467889908259,1.6055045871559634,25,1.146788990825688,14.908256880733944,3.89908256880734,4.81651376146789,0.22935779816513763,0.9174311926605505,0.6880733944954129,0.22935779816513763,0,0,9.862385321100918
E00180263,464,298,254,6,38,32,3,2,9,4,3,0,3,1,7,6,2,4,15,3,2,10,118,4,68,12,34,0,5,5,0,2,0,26,64.22413793103449,54.741379310344826,1.293103448275862,8.189655172413794,6.896551724137931,0.646551724137931,0.43103448275862066,1.9396551724137931,0.8620689655172413,0.646551724137931,0,0.646551724137931,0.21551724137931033,1.5086206896551724,1.293103448275862,0.43103448275862066,0.8620689655172413,3.2327586206896552,0.646551724137931,0.43103448275862066,2.1551724137931036,25.43103448275862,0.8620689655172413,14.655172413793101,2.586206896551724,7.327586206896551,0,1.0775862068965518,1.0775862068965518,0,0.43103448275862066,0,5.603448275862069
E00101313,271,248,199,0,49,45,2,2,5,0,0,4,14,5,13,4,1,3,0,0,0,0,5,0,4,1,0,0,3,3,0,0,0,15,91.5129151291513,73.43173431734317,0,18.081180811808117,16.605166051660518,0.7380073800738007,0.7380073800738007,1.8450184501845017,0,0,1.4760147601476015,5.166051660516605,1.8450184501845017,4.797047970479705,1.4760147601476015,0.36900369003690037,1.107011070110701,0,0,0,0,1.8450184501845017,0,1.4760147601476015,0.36900369003690037,0,0,1.107011070110701,1.107011070110701,0,0,0,5.535055350553505
E00101322,219,183,166,2,15,13,3,0,1,1,1,0,1,2,4,2,2,0,1,1,0,0,3,0,1,1,1,0,6,6,0,0,0,26,83.56164383561644,75.79908675799086,0.91324200913242,6.8493150684931505,5.93607305936073,1.36986301369863,0,0.45662100456621,0.45662100456621,0.45662100456621,0,0.45662100456621,0.91324200913242,1.82648401826484,0.91324200913242,0.91324200913242,0,0.45662100456621,0.45662100456621,0,0,1.36986301369863,0,0.45662100456621,0.45662100456621,0.45662100456621,0,2.73972602739726,2.73972602739726,0,0,0,11.87214611872146
E00101323,334,293,249,1,43,40,3,1,0,1,0,0,5,20,10,3,0,3,2,1,0,1,14,0,7,4,2,1,3,3,0,0,0,22,87.72455089820359,74.55089820359282,0.29940119760479045,12.874251497005988,11.976047904191617,0.8982035928143712,0.29940119760479045,0,0.29940119760479045,0,0,1.4970059880239521,5.9880239520958085,2.9940119760479043,0.8982035928143712,0,0.8982035928143712,0.5988023952095809,0.29940119760479045,0,0.29940119760479045,4.191616766467066,0,2.095808383233533,1.1976047904191618,0.5988023952095809,0.29940119760479045,0.8982035928143712,0.8982035928143712,0,0,0,6.58682634730539
E00101325,313,243,212,3,28,24,1,0,0,3,1,0,9,1,9,4,4,0,1,0,1,0,11,0,3,4,4,0,1,0,1,0,0,57,77.63578274760383,67.73162939297124,0.9584664536741214,8.945686900958465,7.667731629392971,0.3194888178913738,0,0,0.9584664536741214,0.3194888178913738,0,2.8753993610223643,0.3194888178913738,2.8753993610223643,1.2779552715654952,1.2779552715654952,0,0.3194888178913738,0,0.3194888178913738,0,3.5143769968051117,0,0.9584664536741214,1.2779552715654952,1.2779552715654952,0,0.3194888178913738,0,0.3194888178913738,0,0,18.210862619808307
E00171921,325,246,206,1,39,35,2,1,3,2,6,0,15,0,6,4,1,3,5,3,1,1,34,15,11,7,1,0,6,3,3,0,0,34,75.6923076923077,63.38461538461539,0.3076923076923077,12,10.76923076923077,0.6153846153846154,0.3076923076923077,0.9230769230769231,0.6153846153846154,1.8461538461538463,0,4.615384615384616,0,1.8461538461538463,1.2307692307692308,0.3076923076923077,0.9230769230769231,1.5384615384615385,0.9230769230769231,0.3076923076923077,0.3076923076923077,10.461538461538462,4.615384615384616,3.3846153846153846,2.1538461538461537,0.3076923076923077,0,1.8461538461538463,0.9230769230769231,0.9230769230769231,0,0,10.461538461538462
E00171922,216,194,160,3,31,31,3,2,2,1,11,2,4,4,2,0,0,0,0,0,0,0,4,0,2,1,1,0,0,0,0,2,0,16,89.81481481481481,74.07407407407408,1.3888888888888888,14.351851851851851,14.351851851851851,1.3888888888888888,0.9259259259259258,0.9259259259259258,0.4629629629629629,5.092592592592593,0.9259259259259258,1.8518518518518516,1.8518518518518516,0.9259259259259258,0,0,0,0,0,0,0,1.8518518518518516,0,0.9259259259259258,0.4629629629629629,0.4629629629629629,0,0,0,0,0.9259259259259258,0,7.4074074074074066
E00171924,259,146,109,1,36,31,2,3,4,4,1,0,0,10,7,5,5,0,5,5,0,0,86,31,33,12,10,0,7,3,4,1,0,14,56.37065637065637,42.084942084942085,0.3861003861003861,13.8996138996139,11.96911196911197,0.7722007722007722,1.1583011583011582,1.5444015444015444,1.5444015444015444,0.3861003861003861,0,0,3.861003861003861,2.7027027027027026,1.9305019305019304,1.9305019305019304,0,1.9305019305019304,1.9305019305019304,0,0,33.204633204633204,11.96911196911197,12.741312741312742,4.633204633204633,3.861003861003861,0,2.7027027027027026,1.1583011583011582,1.5444015444015444,0.3861003861003861,0,5.405405405405405
E00171929,222,178,146,3,29,25,4,5,0,2,0,0,7,2,5,4,3,1,3,0,3,0,26,0,15,10,1,0,4,4,0,0,0,11,80.18018018018019,65.76576576576578,1.3513513513513513,13.063063063063062,11.26126126126126,1.8018018018018018,2.2522522522522523,0,0.9009009009009009,0,0,3.153153153153153,0.9009009009009009,2.2522522522522523,1.8018018018018018,1.3513513513513513,0.45045045045045046,1.3513513513513513,0,1.3513513513513513,0,11.711711711711711,0,6.756756756756757,4.504504504504505,0.45045045045045046,0,1.8018018018018018,1.8018018018018018,0,0,0,4.954954954954955
E00171930,637,508,470,7,31,25,3,5,1,0,7,0,3,2,4,6,1,5,25,0,22,3,82,2,43,24,12,1,8,7,1,1,0,13,79.74882260596546,73.78335949764521,1.098901098901099,4.866562009419153,3.924646781789639,0.47095761381475665,0.7849293563579277,0.15698587127158556,0,1.098901098901099,0,0.47095761381475665,0.3139717425431711,0.6279434850863422,0.9419152276295133,0.15698587127158556,0.7849293563579277,3.924646781789639,0,3.453689167974882,0.47095761381475665,12.872841444270017,0.3139717425431711,6.750392464678178,3.767660910518053,1.8838304552590266,0.15698587127158556,1.2558869701726845,1.098901098901099,0.15698587127158556,0.15698587127158556,0,2.0408163265306123
E00101307,157,127,119,2,6,6,0,1,2,0,1,0,0,0,2,0,0,0,0,0,0,0,3,0,0,0,3,0,0,0,0,0,0,27,80.89171974522293,75.79617834394905,1.2738853503184715,3.821656050955414,3.821656050955414,0,0.6369426751592357,1.2738853503184715,0,0.6369426751592357,0,0,0,1.2738853503184715,0,0,0,0,0,0,0,1.910828025477707,0,0,0,1.910828025477707,0,0,0,0,0,0,17.197452229299362
E00101308,332,289,231,4,54,52,4,4,2,0,3,0,16,13,10,2,0,2,2,1,0,1,17,5,3,7,2,0,2,1,1,0,0,22,87.04819277108435,69.57831325301204,1.2048192771084338,16.265060240963855,15.66265060240964,1.2048192771084338,1.2048192771084338,0.6024096385542169,0,0.9036144578313252,0,4.819277108433735,3.91566265060241,3.0120481927710845,0.6024096385542169,0,0.6024096385542169,0.6024096385542169,0.30120481927710846,0,0.30120481927710846,5.120481927710843,1.5060240963855422,0.9036144578313252,2.108433734939759,0.6024096385542169,0,0.6024096385542169,0.30120481927710846,0.30120481927710846,0,0,6.626506024096386
E00101309,346,271,246,2,23,23,9,2,3,0,1,1,1,3,3,0,0,0,5,3,1,1,22,7,9,2,4,0,6,5,1,4,0,38,78.32369942196532,71.09826589595376,0.5780346820809248,6.6473988439306355,6.6473988439306355,2.601156069364162,0.5780346820809248,0.8670520231213872,0,0.2890173410404624,0.2890173410404624,0.2890173410404624,0.8670520231213872,0.8670520231213872,0,0,0,1.4450867052023122,0.8670520231213872,0.2890173410404624,0.2890173410404624,6.358381502890173,2.023121387283237,2.601156069364162,0.5780346820809248,1.1560693641618496,0,1.7341040462427744,1.4450867052023122,0.2890173410404624,1.1560693641618496,0,10.982658959537572
E00101310,277,211,176,2,33,31,10,1,4,1,3,4,1,0,7,2,0,2,6,1,4,1,24,5,4,8,7,0,7,3,4,2,0,27,76.17328519855594,63.537906137184116,0.7220216606498195,11.913357400722022,11.191335740072201,3.6101083032490973,0.36101083032490977,1.444043321299639,0.36101083032490977,1.083032490974729,1.444043321299639,0.36101083032490977,0,2.527075812274368,0.7220216606498195,0,0.7220216606498195,2.166064981949458,0.36101083032490977,1.444043321299639,0.36101083032490977,8.664259927797833,1.8050541516245486,1.444043321299639,2.888086642599278,2.527075812274368,0,2.527075812274368,1.083032490974729,1.444043321299639,0.7220216606498195,0,9.747292418772563
E00101314,182,138,130,1,7,5,0,0,0,0,0,0,1,0,4,2,0,2,2,2,0,0,1,0,0,0,1,0,1,1,0,0,0,40,75.82417582417582,71.42857142857143,0.5494505494505495,3.8461538461538463,2.7472527472527473,0,0,0,0,0,0,0.5494505494505495,0,2.197802197802198,1.098901098901099,0,1.098901098901099,1.098901098901099,1.098901098901099,0,0,0.5494505494505495,0,0,0,0.5494505494505495,0,0.5494505494505495,0.5494505494505495,0,0,0,21.978021978021978
E00101315,371,279,246,1,32,30,0,0,4,0,1,0,11,5,9,2,0,2,0,0,0,0,18,2,4,10,2,0,3,1,2,0,0,71,75.2021563342318,66.30727762803235,0.2695417789757413,8.62533692722372,8.086253369272237,0,0,1.078167115902965,0,0.2695417789757413,0,2.964959568733154,1.3477088948787064,2.4258760107816713,0.5390835579514826,0,0.5390835579514826,0,0,0,0,4.8517520215633425,0.5390835579514826,1.078167115902965,2.6954177897574128,0.5390835579514826,0,0.8086253369272237,0.2695417789757413,0.5390835579514826,0,0,19.137466307277627
E00101326,487,377,316,1,60,54,1,3,4,3,2,1,12,16,12,6,1,5,5,1,0,4,41,17,9,10,4,1,11,4,7,2,0,51,77.41273100616016,64.8870636550308,0.20533880903490762,12.320328542094455,11.088295687885012,0.20533880903490762,0.6160164271047228,0.8213552361396305,0.6160164271047228,0.41067761806981523,0.20533880903490762,2.4640657084188913,3.285420944558522,2.4640657084188913,1.2320328542094456,0.20533880903490762,1.0266940451745379,1.0266940451745379,0.20533880903490762,0,0.8213552361396305,8.41889117043121,3.4907597535934287,1.8480492813141685,2.0533880903490758,0.8213552361396305,0.20533880903490762,2.2587268993839835,0.8213552361396305,1.4373716632443532,0.41067761806981523,0,10.472279260780287
E00101318,162,112,98,0,14,14,0,0,3,0,3,1,3,4,0,0,0,0,0,0,0,0,7,5,1,1,0,0,0,0,0,0,0,43,69.1358024691358,60.49382716049383,0,8.641975308641975,8.641975308641975,0,0,1.8518518518518516,0,1.8518518518518516,0.6172839506172839,1.8518518518518516,2.4691358024691357,0,0,0,0,0,0,0,0,4.320987654320987,3.0864197530864197,0.6172839506172839,0.6172839506172839,0,0,0,0,0,0,0,26.543209876543212
E00101320,216,197,176,4,17,13,0,1,2,0,4,0,1,3,2,4,2,2,0,0,0,0,6,2,0,0,4,0,2,1,1,0,0,11,91.20370370370371,81.48148148148148,1.8518518518518516,7.87037037037037,6.018518518518518,0,0.4629629629629629,0.9259259259259258,0,1.8518518518518516,0,0.4629629629629629,1.3888888888888888,0.9259259259259258,1.8518518518518516,0.9259259259259258,0.9259259259259258,0,0,0,0,2.7777777777777777,0.9259259259259258,0,0,1.8518518518518516,0,0.9259259259259258,0.4629629629629629,0.4629629629629629,0,0,5.092592592592593
