OA,ts0250001,ts0250002,ts0250003,ts0250004,ts0250005,ts0250002_PCT,ts0250003_PCT,ts0250004_PCT,ts0250005_PCT
E00090001,132,104,15,3,10,78.78787878787878,11.363636363636363,2.272727272727273,7.575757575757576
E00090002,131,92,24,4,11,70.22900763358778,18.3206106870229,3.0534351145038165,8.396946564885496
E00090004,117,95,16,2,4,81.19658119658119,13.675213675213676,1.7094017094017095,3.418803418803419
E00090005,105,90,8,1,6,85.71428571428571,7.6190476190476195,0.9523809523809524,5.714285714285714
E00090006,140,116,14,2,8,82.85714285714286,10,1.4285714285714286,5.714285714285714
E00090007,140,109,14,3,14,77.85714285714286,10,2.142857142857143,10
E00090009,152,113,15,9,15,74.3421052631579,9.868421052631579,5.921052631578947,9.868421052631579
E00090010,163,128,19,8,8,78.52760736196319,11.65644171779141,4.9079754601226995,4.9079754601226995
E00090013,137,73,38,5,21,53.284671532846716,27.73722627737226,3.64963503649635,15.328467153284672
E00090014,119,65,27,1,26,54.621848739495796,22.689075630252102,0.8403361344537815,21.84873949579832
E00090015,129,84,24,4,17,65.11627906976744,18.6046511627907,3.10077519379845,13.178294573643413
E00090016,172,122,28,1,21,70.93023255813954,16.27906976744186,0.5813953488372093,12.209302325581394
E00090017,133,101,24,2,6,75.93984962406014,18.045112781954884,1.5037593984962405,4.511278195488721
E00090018,128,84,31,4,9,65.625,24.21875,3.125,7.03125
E00090019,77,74,3,0,0,96.1038961038961,3.896103896103896,0,0
E00090020,154,150,3,0,1,97.40259740259741,1.948051948051948,0,0.6493506493506493
E00090021,128,123,3,2,0,96.09375,2.34375,1.5625,0
E00090023,150,149,0,0,1,99.33333333333333,0,0,0.6666666666666667
E00090024,149,145,3,0,1,97.31543624161074,2.013422818791946,0,0.6711409395973155
E00090025,146,140,3,0,3,95.8904109589041,2.054794520547945,0,2.054794520547945
E00090027,95,92,1,1,1,96.84210526315789,1.0526315789473684,1.0526315789473684,1.0526315789473684
E00090028,145,117,19,3,6,80.6896551724138,13.10344827586207,2.0689655172413794,4.137931034482759
E00090029,116,103,3,1,9,88.79310344827587,2.586206896551724,0.8620689655172413,7.758620689655173
E00090030,147,136,5,1,5,92.51700680272108,3.4013605442176873,0.6802721088435374,3.4013605442176873
E00090031,122,106,7,5,4,86.88524590163934,5.737704918032787,4.098360655737705,3.278688524590164
E00090032,115,107,5,2,1,93.04347826086956,4.3478260869565215,1.7391304347826086,0.8695652173913043
E00090033,133,126,5,1,1,94.73684210526315,3.7593984962406015,0.7518796992481203,0.7518796992481203
E00090034,138,121,10,4,3,87.68115942028986,7.246376811594203,2.898550724637681,2.1739130434782608
E00090035,153,116,20,8,9,75.81699346405229,13.071895424836603,5.228758169934641,5.88235294117647
E00090036,155,136,8,2,9,87.74193548387098,5.161290322580645,1.2903225806451613,5.806451612903226
E00090037,122,101,12,4,5,82.78688524590164,9.836065573770492,3.278688524590164,4.098360655737705
E00090038,151,124,15,3,9,82.11920529801324,9.933774834437086,1.9867549668874174,5.960264900662252
E00090039,172,148,8,9,7,86.04651162790698,4.651162790697675,5.232558139534884,4.069767441860465
E00090040,117,93,13,6,5,79.48717948717949,11.11111111111111,5.128205128205128,4.273504273504273
E00090041,142,133,6,1,2,93.66197183098592,4.225352112676056,0.7042253521126761,1.4084507042253522
E00090042,119,96,11,1,11,80.67226890756302,9.243697478991598,0.8403361344537815,9.243697478991598
E00090043,154,151,3,0,0,98.05194805194806,1.948051948051948,0,0
E00090044,138,132,1,2,3,95.65217391304348,0.7246376811594203,1.4492753623188406,2.1739130434782608
E00090045,126,118,6,1,1,93.65079365079364,4.761904761904762,0.7936507936507936,0.7936507936507936
E00090046,160,154,1,1,4,96.25,0.625,0.625,2.5
E00090047,162,160,0,0,2,98.76543209876543,0,0,1.2345679012345678
E00090048,147,144,2,1,0,97.95918367346938,1.3605442176870748,0.6802721088435374,0
E00090049,120,119,1,0,0,99.16666666666667,0.8333333333333334,0,0
E00090050,125,124,1,0,0,99.2,0.8,0,0
E00090051,108,104,4,0,0,96.29629629629629,3.7037037037037033,0,0
E00090052,119,119,0,0,0,100,0,0,0
E00090053,122,116,6,0,0,95.08196721311475,4.918032786885246,0,0
E00090054,125,118,2,1,4,94.39999999999999,1.6,0.8,3.2
E00090055,140,134,4,0,2,95.71428571428572,2.857142857142857,0,1.4285714285714286
E00090056,123,116,2,0,5,94.3089430894309,1.6260162601626018,0,4.0650406504065035
E00090057,119,114,1,1,3,95.7983193277311,0.8403361344537815,0.8403361344537815,2.5210084033613445
E00090058,134,120,7,3,4,89.55223880597015,5.223880597014925,2.2388059701492535,2.9850746268656714
E00090059,151,131,11,0,9,86.75496688741721,7.28476821192053,0,5.960264900662252
E00090060,172,163,7,1,1,94.76744186046511,4.069767441860465,0.5813953488372093,0.5813953488372093
E00090061,167,158,4,3,2,94.61077844311377,2.3952095808383236,1.7964071856287425,1.1976047904191618
E00090062,119,89,18,5,7,74.78991596638656,15.126050420168067,4.201680672268908,5.88235294117647
E00090063,111,99,4,0,8,89.1891891891892,3.6036036036036037,0,7.207207207207207
E00090064,144,118,14,2,10,81.94444444444444,9.722222222222223,1.3888888888888888,6.944444444444445
E00090065,126,62,47,5,12,49.2063492063492,37.301587301587304,3.968253968253968,9.523809523809524
E00090066,106,62,29,6,9,58.490566037735846,27.358490566037734,5.660377358490567,8.49056603773585
E00090067,120,71,30,6,13,59.166666666666664,25,5,10.833333333333334
E00090068,115,72,26,3,14,62.60869565217392,22.608695652173914,2.608695652173913,12.173913043478262
E00090069,140,93,26,8,13,66.42857142857143,18.571428571428573,5.714285714285714,9.285714285714286
E00090070,103,77,14,4,8,74.75728155339806,13.592233009708737,3.8834951456310676,7.766990291262135
E00090071,105,81,12,2,10,77.14285714285715,11.428571428571429,1.9047619047619049,9.523809523809524
E00090072,110,82,18,4,6,74.54545454545455,16.363636363636363,3.6363636363636362,5.454545454545454
E00090073,128,110,13,0,5,85.9375,10.15625,0,3.90625
E00090074,147,102,22,6,17,69.38775510204081,14.965986394557824,4.081632653061225,11.564625850340136
E00090075,143,116,10,4,13,81.11888111888112,6.993006993006993,2.797202797202797,9.090909090909092
E00090076,140,95,25,7,13,67.85714285714286,17.857142857142858,5,9.285714285714286
E00090077,125,119,5,0,1,95.19999999999999,4,0,0.8
E00090078,163,151,2,3,7,92.63803680981594,1.2269938650306749,1.8404907975460123,4.294478527607362
E00090079,138,132,6,0,0,95.65217391304348,4.3478260869565215,0,0
E00090080,124,122,1,0,1,98.38709677419355,0.8064516129032258,0,0.8064516129032258
E00090081,147,140,3,3,1,95.23809523809523,2.0408163265306123,2.0408163265306123,0.6802721088435374
E00090082,148,138,8,2,0,93.24324324324324,5.405405405405405,1.3513513513513513,0
E00090083,172,167,3,0,2,97.09302325581395,1.744186046511628,0,1.1627906976744187
E00090084,115,111,4,0,0,96.52173913043478,3.4782608695652173,0,0
E00090085,122,121,0,1,0,99.18032786885246,0,0.819672131147541,0
E00090086,133,130,3,0,0,97.74436090225564,2.2556390977443606,0,0
E00090087,100,91,4,2,3,91,4,2,3
E00090088,126,122,0,1,3,96.82539682539682,0,0.7936507936507936,2.380952380952381
E00090089,124,120,4,0,0,96.7741935483871,3.225806451612903,0,0
E00090090,159,145,3,0,11,91.19496855345912,1.8867924528301887,0,6.918238993710692
E00090091,89,83,3,0,3,93.25842696629213,3.3707865168539324,0,3.3707865168539324
E00090092,130,123,5,1,1,94.61538461538461,3.8461538461538463,0.7692307692307693,0.7692307692307693
E00090093,194,171,9,5,9,88.14432989690721,4.639175257731959,2.5773195876288657,4.639175257731959
E00090094,139,96,14,10,19,69.06474820143885,10.071942446043165,7.1942446043165464,13.66906474820144
E00090095,214,171,34,1,8,79.90654205607477,15.887850467289718,0.46728971962616817,3.7383177570093453
E00090096,92,84,2,0,6,91.30434782608695,2.1739130434782608,0,6.521739130434782
E00090097,104,77,24,1,2,74.03846153846155,23.076923076923077,0.9615384615384616,1.9230769230769231
E00090098,130,103,18,3,6,79.23076923076923,13.846153846153847,2.307692307692308,4.615384615384616
E00090099,118,105,5,0,8,88.98305084745762,4.23728813559322,0,6.779661016949152
E00090100,122,83,26,4,9,68.0327868852459,21.311475409836063,3.278688524590164,7.377049180327869
E00090102,150,118,20,4,8,78.66666666666666,13.333333333333334,2.666666666666667,5.333333333333334
E00090103,98,93,4,0,1,94.89795918367348,4.081632653061225,0,1.0204081632653061
E00090104,125,114,8,2,1,91.2,6.4,1.6,0.8
E00090105,118,108,5,3,2,91.52542372881356,4.23728813559322,2.5423728813559325,1.694915254237288
E00090106,112,82,21,8,1,73.21428571428571,18.75,7.142857142857142,0.8928571428571428
E00090107,127,105,16,3,3,82.67716535433071,12.598425196850393,2.3622047244094486,2.3622047244094486
E00090108,143,113,7,14,9,79.02097902097903,4.895104895104895,9.79020979020979,6.293706293706294
E00090109,127,109,12,3,3,85.8267716535433,9.448818897637794,2.3622047244094486,2.3622047244094486
E00090111,126,94,23,1,8,74.60317460317461,18.253968253968253,0.7936507936507936,6.349206349206349
E00090112,123,116,3,3,1,94.3089430894309,2.4390243902439024,2.4390243902439024,0.8130081300813009
E00090113,116,108,6,1,1,93.10344827586206,5.172413793103448,0.8620689655172413,0.8620689655172413
E00090114,136,121,11,3,1,88.97058823529412,8.088235294117647,2.2058823529411766,0.7352941176470588
E00090115,128,119,6,1,2,92.96875,4.6875,0.78125,1.5625
E00090116,127,118,4,2,3,92.91338582677166,3.149606299212598,1.574803149606299,2.3622047244094486
E00090117,134,121,7,3,3,90.29850746268657,5.223880597014925,2.2388059701492535,2.2388059701492535
E00090118,127,111,8,3,5,87.4015748031496,6.299212598425196,2.3622047244094486,3.937007874015748
E00090119,113,108,3,1,1,95.57522123893806,2.6548672566371683,0.8849557522123894,0.8849557522123894
E00090120,116,109,4,1,2,93.96551724137932,3.4482758620689653,0.8620689655172413,1.7241379310344827
E00090121,57,52,4,1,0,91.22807017543859,7.017543859649122,1.7543859649122806,0
E00090122,154,138,4,2,10,89.6103896103896,2.5974025974025974,1.2987012987012987,6.493506493506493
E00090123,45,45,0,0,0,100,0,0,0
E00090124,185,172,6,4,3,92.97297297297298,3.2432432432432434,2.1621621621621623,1.6216216216216217
E00090125,143,137,1,1,4,95.8041958041958,0.6993006993006993,0.6993006993006993,2.797202797202797
E00090126,127,122,1,3,1,96.06299212598425,0.7874015748031495,2.3622047244094486,0.7874015748031495
E00090127,121,115,2,1,3,95.0413223140496,1.6528925619834711,0.8264462809917356,2.479338842975207
E00090128,117,114,0,0,3,97.43589743589743,0,0,2.564102564102564
E00090129,130,130,0,0,0,100,0,0,0
E00090130,114,112,1,0,1,98.24561403508771,0.8771929824561403,0,0.8771929824561403
E00090131,134,129,2,0,3,96.26865671641791,1.4925373134328357,0,2.2388059701492535
E00090132,132,127,4,0,1,96.21212121212122,3.0303030303030303,0,0.7575757575757576
E00090133,128,128,0,0,0,100,0,0,0
E00090134,143,141,1,1,0,98.6013986013986,0.6993006993006993,0.6993006993006993,0
E00090135,124,121,2,1,0,97.58064516129032,1.6129032258064515,0.8064516129032258,0
E00090136,125,122,3,0,0,97.6,2.4,0,0
E00090137,138,138,0,0,0,100,0,0,0
E00090138,118,115,3,0,0,97.45762711864407,2.5423728813559325,0,0
E00090139,111,109,0,1,1,98.1981981981982,0,0.9009009009009009,0.9009009009009009
E00090140,131,121,4,5,1,92.36641221374046,3.0534351145038165,3.816793893129771,0.7633587786259541
E00090141,109,104,3,0,2,95.41284403669725,2.7522935779816518,0,1.834862385321101
E00090142,118,117,0,0,1,99.15254237288136,0,0,0.847457627118644
E00090143,122,119,3,0,0,97.54098360655738,2.459016393442623,0,0
E00090144,116,111,3,1,1,95.6896551724138,2.586206896551724,0.8620689655172413,0.8620689655172413
E00090145,135,132,1,2,0,97.77777777777777,0.7407407407407408,1.4814814814814816,0
E00090146,129,121,5,1,2,93.7984496124031,3.875968992248062,0.7751937984496124,1.550387596899225
E00090147,118,117,1,0,0,99.15254237288136,0.847457627118644,0,0
E00090148,143,140,2,1,0,97.9020979020979,1.3986013986013985,0.6993006993006993,0
E00090149,120,115,3,1,1,95.83333333333334,2.5,0.8333333333333334,0.8333333333333334
E00090150,122,115,6,0,1,94.26229508196722,4.918032786885246,0,0.819672131147541
E00090151,111,106,4,0,1,95.4954954954955,3.6036036036036037,0,0.9009009009009009
E00090152,154,147,3,0,4,95.45454545454545,1.948051948051948,0,2.5974025974025974
E00090153,123,122,1,0,0,99.1869918699187,0.8130081300813009,0,0
E00090154,119,112,5,0,2,94.11764705882352,4.201680672268908,0,1.680672268907563
E00090155,113,109,4,0,0,96.46017699115043,3.5398230088495577,0,0
E00090156,134,129,5,0,0,96.26865671641791,3.731343283582089,0,0
E00090157,125,124,0,0,1,99.2,0,0,0.8
E00090158,150,146,2,0,2,97.33333333333334,1.3333333333333335,0,1.3333333333333335
E00090159,119,116,1,1,1,97.47899159663865,0.8403361344537815,0.8403361344537815,0.8403361344537815
E00090160,124,122,2,0,0,98.38709677419355,1.6129032258064515,0,0
E00090161,132,129,2,0,1,97.72727272727273,1.5151515151515151,0,0.7575757575757576
E00090162,110,109,1,0,0,99.0909090909091,0.9090909090909091,0,0
E00090163,164,160,1,0,3,97.5609756097561,0.6097560975609756,0,1.8292682926829267
E00090164,144,139,1,0,4,96.52777777777779,0.6944444444444444,0,2.7777777777777777
E00090165,123,121,0,2,0,98.3739837398374,0,1.6260162601626018,0
E00090166,126,125,1,0,0,99.20634920634922,0.7936507936507936,0,0
E00090167,111,105,6,0,0,94.5945945945946,5.405405405405405,0,0
E00090168,113,108,2,0,3,95.57522123893806,1.7699115044247788,0,2.6548672566371683
E00090169,139,137,2,0,0,98.56115107913669,1.4388489208633095,0,0
E00090170,116,113,3,0,0,97.41379310344827,2.586206896551724,0,0
E00090171,117,115,2,0,0,98.29059829059828,1.7094017094017095,0,0
E00090172,124,124,0,0,0,100,0,0,0
E00090173,145,141,3,1,0,97.24137931034483,2.0689655172413794,0.6896551724137931,0
E00090174,120,118,2,0,0,98.33333333333333,1.6666666666666667,0,0
E00090175,125,85,27,0,13,68,21.6,0,10.4
E00090176,123,121,1,0,1,98.3739837398374,0.8130081300813009,0,0.8130081300813009
E00090177,128,105,17,4,2,82.03125,13.28125,3.125,1.5625
E00090178,131,125,4,1,1,95.41984732824427,3.0534351145038165,0.7633587786259541,0.7633587786259541
E00090179,119,116,2,0,1,97.47899159663865,1.680672268907563,0,0.8403361344537815
E00090180,115,109,2,0,4,94.78260869565217,1.7391304347826086,0,3.4782608695652173
E00090181,128,122,4,1,1,95.3125,3.125,0.78125,0.78125
E00090182,106,98,5,0,3,92.45283018867924,4.716981132075472,0,2.8301886792452833
E00090183,125,119,5,0,1,95.19999999999999,4,0,0.8
E00090184,127,123,3,0,1,96.8503937007874,2.3622047244094486,0,0.7874015748031495
E00090185,154,149,5,0,0,96.75324675324676,3.2467532467532463,0,0
E00090186,124,121,1,1,1,97.58064516129032,0.8064516129032258,0.8064516129032258,0.8064516129032258
E00090187,123,119,3,1,0,96.7479674796748,2.4390243902439024,0.8130081300813009,0
E00090188,138,134,3,0,1,97.10144927536231,2.1739130434782608,0,0.7246376811594203
E00090189,130,126,2,0,2,96.92307692307692,1.5384615384615385,0,1.5384615384615385
E00090190,148,139,4,2,3,93.91891891891892,2.7027027027027026,1.3513513513513513,2.027027027027027
E00090191,118,116,1,0,1,98.30508474576271,0.847457627118644,0,0.847457627118644
E00090193,92,88,4,0,0,95.65217391304348,4.3478260869565215,0,0
E00090194,111,103,6,0,2,92.7927927927928,5.405405405405405,0,1.8018018018018018
E00090195,107,97,6,1,3,90.65420560747664,5.607476635514018,0.9345794392523363,2.803738317757009
E00090196,119,115,3,0,1,96.63865546218487,2.5210084033613445,0,0.8403361344537815
E00090197,124,119,2,0,3,95.96774193548387,1.6129032258064515,0,2.4193548387096775
E00090198,112,111,1,0,0,99.10714285714286,0.8928571428571428,0,0
E00090199,99,97,2,0,0,97.97979797979798,2.0202020202020203,0,0
E00090200,136,133,1,0,2,97.79411764705883,0.7352941176470588,0,1.4705882352941175
E00090201,115,113,0,0,2,98.26086956521739,0,0,1.7391304347826086
E00090202,141,135,3,2,1,95.74468085106383,2.127659574468085,1.4184397163120568,0.7092198581560284
E00090203,167,163,3,0,1,97.60479041916167,1.7964071856287425,0,0.5988023952095809
E00090204,130,125,5,0,0,96.15384615384616,3.8461538461538463,0,0
E00090205,125,115,7,2,1,92,5.6000000000000005,1.6,0.8
E00090206,166,155,8,1,2,93.37349397590361,4.819277108433735,0.6024096385542169,1.2048192771084338
E00090208,135,131,3,0,1,97.03703703703704,2.2222222222222223,0,0.7407407407407408
E00090209,138,133,3,0,2,96.37681159420289,2.1739130434782608,0,1.4492753623188406
E00090210,125,123,1,1,0,98.4,0.8,0.8,0
E00090211,123,117,4,0,2,95.1219512195122,3.2520325203252036,0,1.6260162601626018
E00090213,133,128,4,0,1,96.2406015037594,3.007518796992481,0,0.7518796992481203
E00090214,141,131,6,3,1,92.90780141843972,4.25531914893617,2.127659574468085,0.7092198581560284
E00090215,149,140,4,2,3,93.95973154362416,2.684563758389262,1.342281879194631,2.013422818791946
E00090216,131,125,3,2,1,95.41984732824427,2.2900763358778624,1.5267175572519083,0.7633587786259541
E00090218,119,117,2,0,0,98.31932773109243,1.680672268907563,0,0
E00090219,123,117,2,0,4,95.1219512195122,1.6260162601626018,0,3.2520325203252036
E00090220,124,120,3,0,1,96.7741935483871,2.4193548387096775,0,0.8064516129032258
E00090221,154,146,5,0,3,94.8051948051948,3.2467532467532463,0,1.948051948051948
E00090222,117,112,1,0,4,95.72649572649573,0.8547008547008548,0,3.418803418803419
E00090223,132,128,2,0,2,96.96969696969697,1.5151515151515151,0,1.5151515151515151
E00090224,128,121,5,0,2,94.53125,3.90625,0,1.5625
E00090225,132,129,1,2,0,97.72727272727273,0.7575757575757576,1.5151515151515151,0
E00090226,123,116,3,0,4,94.3089430894309,2.4390243902439024,0,3.2520325203252036
E00090227,127,121,4,0,2,95.2755905511811,3.149606299212598,0,1.574803149606299
E00090228,130,127,1,0,2,97.6923076923077,0.7692307692307693,0,1.5384615384615385
E00090229,117,110,4,2,1,94.01709401709401,3.418803418803419,1.7094017094017095,0.8547008547008548
E00090230,104,100,3,0,1,96.15384615384616,2.8846153846153846,0,0.9615384615384616
E00090231,109,107,2,0,0,98.1651376146789,1.834862385321101,0,0
E00090232,117,115,1,1,0,98.29059829059828,0.8547008547008548,0.8547008547008548,0
E00090233,151,146,4,0,1,96.68874172185431,2.6490066225165565,0,0.6622516556291391
E00090234,141,137,1,0,3,97.16312056737588,0.7092198581560284,0,2.127659574468085
E00090235,144,141,2,1,0,97.91666666666666,1.3888888888888888,0.6944444444444444,0
E00090236,203,197,5,0,1,97.04433497536947,2.4630541871921183,0,0.49261083743842365
E00090238,86,86,0,0,0,100,0,0,0
E00090239,69,69,0,0,0,100,0,0,0
E00090240,95,93,2,0,0,97.89473684210527,2.1052631578947367,0,0
E00090241,120,119,1,0,0,99.16666666666667,0.8333333333333334,0,0
E00090242,119,117,1,0,1,98.31932773109243,0.8403361344537815,0,0.8403361344537815
E00090243,120,119,1,0,0,99.16666666666667,0.8333333333333334,0,0
E00090244,96,95,1,0,0,98.95833333333334,1.0416666666666665,0,0
E00090245,120,118,1,1,0,98.33333333333333,0.8333333333333334,0.8333333333333334,0
E00090246,144,133,6,0,5,92.36111111111111,4.166666666666666,0,3.4722222222222223
E00090247,113,110,2,0,1,97.34513274336283,1.7699115044247788,0,0.8849557522123894
E00090248,120,117,3,0,0,97.5,2.5,0,0
E00090249,114,113,1,0,0,99.12280701754386,0.8771929824561403,0,0
E00090250,140,132,4,1,3,94.28571428571428,2.857142857142857,0.7142857142857143,2.142857142857143
E00090251,131,126,0,0,5,96.18320610687023,0,0,3.816793893129771
E00090252,125,105,8,1,11,84,6.4,0.8,8.799999999999999
E00090253,121,118,0,0,3,97.52066115702479,0,0,2.479338842975207
E00090254,138,135,1,0,2,97.82608695652173,0.7246376811594203,0,1.4492753623188406
E00090255,152,146,0,1,5,96.05263157894737,0,0.6578947368421052,3.289473684210526
E00090256,139,132,2,2,3,94.96402877697841,1.4388489208633095,1.4388489208633095,2.158273381294964
E00090257,139,132,2,2,3,94.96402877697841,1.4388489208633095,1.4388489208633095,2.158273381294964
E00090258,121,115,6,0,0,95.0413223140496,4.958677685950414,0,0
E00090259,122,113,5,0,4,92.62295081967213,4.098360655737705,0,3.278688524590164
E00090260,160,150,2,2,6,93.75,1.25,1.25,3.75
E00090261,136,127,4,0,5,93.38235294117648,2.941176470588235,0,3.6764705882352944
E00090262,116,109,6,1,0,93.96551724137932,5.172413793103448,0.8620689655172413,0
E00090263,134,129,3,0,2,96.26865671641791,2.2388059701492535,0,1.4925373134328357
E00090264,186,178,3,0,5,95.6989247311828,1.6129032258064515,0,2.6881720430107525
E00090265,137,131,3,1,2,95.62043795620438,2.18978102189781,0.7299270072992701,1.4598540145985401
E00090266,117,111,5,0,1,94.87179487179486,4.273504273504273,0,0.8547008547008548
E00090267,102,99,3,0,0,97.05882352941177,2.941176470588235,0,0
E00090268,129,126,0,1,2,97.67441860465115,0,0.7751937984496124,1.550387596899225
E00090269,124,112,6,1,5,90.32258064516128,4.838709677419355,0.8064516129032258,4.032258064516129
E00090270,120,118,1,0,1,98.33333333333333,0.8333333333333334,0,0.8333333333333334
E00090271,126,125,1,0,0,99.20634920634922,0.7936507936507936,0,0
E00090272,146,129,7,3,7,88.35616438356165,4.794520547945205,2.054794520547945,4.794520547945205
E00090273,131,124,3,3,1,94.65648854961832,2.2900763358778624,2.2900763358778624,0.7633587786259541
E00090274,118,110,4,1,3,93.22033898305084,3.389830508474576,0.847457627118644,2.5423728813559325
E00090275,177,159,8,3,7,89.83050847457628,4.519774011299435,1.694915254237288,3.954802259887006
E00090276,122,121,1,0,0,99.18032786885246,0.819672131147541,0,0
E00090277,128,118,6,2,2,92.1875,4.6875,1.5625,1.5625
E00090278,130,125,3,0,2,96.15384615384616,2.307692307692308,0,1.5384615384615385
E00090279,114,106,5,0,3,92.98245614035088,4.385964912280701,0,2.631578947368421
E00090280,127,110,9,2,6,86.61417322834646,7.086614173228346,1.574803149606299,4.724409448818897
E00090281,156,150,3,1,2,96.15384615384616,1.9230769230769231,0.641025641025641,1.282051282051282
E00090282,119,115,2,0,2,96.63865546218487,1.680672268907563,0,1.680672268907563
E00090283,122,108,7,1,6,88.52459016393442,5.737704918032787,0.819672131147541,4.918032786885246
E00090284,110,104,4,0,2,94.54545454545455,3.6363636363636362,0,1.8181818181818181
E00090285,128,122,3,0,3,95.3125,2.34375,0,2.34375
E00090286,122,114,3,2,3,93.44262295081968,2.459016393442623,1.639344262295082,2.459016393442623
E00090287,119,116,3,0,0,97.47899159663865,2.5210084033613445,0,0
E00090288,129,114,2,4,9,88.37209302325581,1.550387596899225,3.10077519379845,6.976744186046512
E00090289,137,124,7,1,5,90.51094890510949,5.109489051094891,0.7299270072992701,3.64963503649635
E00090290,124,122,2,0,0,98.38709677419355,1.6129032258064515,0,0
E00090291,121,117,1,0,3,96.69421487603306,0.8264462809917356,0,2.479338842975207
E00090292,124,116,4,1,3,93.54838709677419,3.225806451612903,0.8064516129032258,2.4193548387096775
E00090293,132,114,6,1,11,86.36363636363636,4.545454545454546,0.7575757575757576,8.333333333333332
E00090294,125,118,2,1,4,94.39999999999999,1.6,0.8,3.2
E00090295,124,121,1,0,2,97.58064516129032,0.8064516129032258,0,1.6129032258064515
E00090296,113,111,1,1,0,98.23008849557522,0.8849557522123894,0.8849557522123894,0
E00090297,130,123,4,0,3,94.61538461538461,3.076923076923077,0,2.307692307692308
E00090298,129,104,14,6,5,80.62015503875969,10.852713178294573,4.651162790697675,3.875968992248062
E00090299,150,122,12,6,10,81.33333333333333,8,4,6.666666666666667
E00090300,115,97,5,3,10,84.34782608695653,4.3478260869565215,2.608695652173913,8.695652173913043
E00090301,135,122,7,2,4,90.37037037037037,5.185185185185185,1.4814814814814816,2.9629629629629632
E00090302,108,92,9,3,4,85.18518518518519,8.333333333333332,2.7777777777777777,3.7037037037037033
E00090303,141,118,7,5,11,83.68794326241135,4.964539007092199,3.546099290780142,7.801418439716312
E00090304,128,103,13,4,8,80.46875,10.15625,3.125,6.25
E00090305,122,104,5,3,10,85.24590163934425,4.098360655737705,2.459016393442623,8.19672131147541
E00090306,139,114,9,7,9,82.01438848920863,6.474820143884892,5.0359712230215825,6.474820143884892
E00090307,105,84,10,3,8,80,9.523809523809524,2.857142857142857,7.6190476190476195
E00090308,121,112,2,2,5,92.56198347107438,1.6528925619834711,1.6528925619834711,4.132231404958678
E00090309,148,120,12,5,11,81.08108108108108,8.108108108108109,3.3783783783783785,7.4324324324324325
E00090310,108,96,6,4,2,88.88888888888889,5.555555555555555,3.7037037037037033,1.8518518518518516
E00090311,138,122,10,0,6,88.40579710144928,7.246376811594203,0,4.3478260869565215
E00090312,116,103,5,2,6,88.79310344827587,4.310344827586207,1.7241379310344827,5.172413793103448
E00090313,118,100,9,4,5,84.7457627118644,7.627118644067797,3.389830508474576,4.23728813559322
E00090314,125,106,9,3,7,84.8,7.199999999999999,2.4,5.6000000000000005
E00090315,123,98,8,4,13,79.67479674796748,6.504065040650407,3.2520325203252036,10.569105691056912
E00090316,148,102,24,4,18,68.91891891891892,16.216216216216218,2.7027027027027026,12.162162162162163
E00090317,140,84,34,3,19,60,24.285714285714285,2.142857142857143,13.571428571428571
E00090318,156,70,36,8,42,44.871794871794876,23.076923076923077,5.128205128205128,26.923076923076923
E00090319,142,73,59,5,5,51.40845070422535,41.54929577464789,3.5211267605633805,3.5211267605633805
E00090320,156,118,12,2,24,75.64102564102564,7.6923076923076925,1.282051282051282,15.384615384615385
E00090321,115,77,19,2,17,66.95652173913044,16.52173913043478,1.7391304347826086,14.782608695652174
E00090322,205,158,16,3,28,77.07317073170732,7.804878048780488,1.4634146341463417,13.658536585365855
E00090323,181,88,38,7,48,48.61878453038674,20.994475138121548,3.867403314917127,26.519337016574585
E00090324,186,115,27,8,36,61.82795698924731,14.516129032258066,4.301075268817205,19.35483870967742
E00090325,191,110,39,13,29,57.59162303664922,20.418848167539267,6.806282722513089,15.18324607329843
E00090326,125,81,22,5,17,64.8,17.599999999999998,4,13.600000000000001
E00090327,129,67,32,6,24,51.93798449612403,24.8062015503876,4.651162790697675,18.6046511627907
E00090328,98,50,31,4,13,51.02040816326531,31.63265306122449,4.081632653061225,13.26530612244898
E00090329,106,57,32,10,7,53.77358490566038,30.18867924528302,9.433962264150944,6.60377358490566
E00090330,119,58,35,2,24,48.739495798319325,29.411764705882355,1.680672268907563,20.168067226890756
E00090331,153,80,54,7,12,52.28758169934641,35.294117647058826,4.57516339869281,7.8431372549019605
E00090332,146,82,43,6,15,56.16438356164384,29.45205479452055,4.10958904109589,10.273972602739725
E00090333,138,105,17,3,13,76.08695652173914,12.318840579710146,2.1739130434782608,9.420289855072465
E00090334,142,100,10,4,28,70.4225352112676,7.042253521126761,2.8169014084507045,19.718309859154928
E00090335,122,76,22,4,20,62.295081967213115,18.0327868852459,3.278688524590164,16.39344262295082
E00090336,140,70,42,7,21,50,30,5,15
E00090337,71,25,24,2,20,35.2112676056338,33.80281690140845,2.8169014084507045,28.169014084507044
E00090338,109,64,23,5,17,58.71559633027523,21.100917431192663,4.587155963302752,15.59633027522936
E00090339,127,120,3,1,3,94.48818897637796,2.3622047244094486,0.7874015748031495,2.3622047244094486
E00090340,121,110,6,2,3,90.9090909090909,4.958677685950414,1.6528925619834711,2.479338842975207
E00090341,158,134,6,4,14,84.81012658227847,3.79746835443038,2.5316455696202533,8.860759493670885
