OA,ts0270001,ts0270002,ts0270003,ts0270004,ts0270005,ts0270006,ts0270007,ts0270008,ts0270009,ts0270010,ts0270011,ts0270012,ts0270013,ts0270014,ts0270015,ts0270016,ts0270017,ts0270018,ts0270019,ts0270020,ts0270002_PCT,ts0270003_PCT,ts0270004_PCT,ts0270005_PCT,ts0270006_PCT,ts0270007_PCT,ts0270008_PCT,ts0270009_PCT,ts0270010_PCT,ts0270011_PCT,ts0270012_PCT,ts0270013_PCT,ts0270014_PCT,ts0270015_PCT,ts0270016_PCT,ts0270017_PCT,ts0270018_PCT,ts0270019_PCT,ts0270020_PCT
E00089924,411,302,27,36,3,0,3,0,2,0,1,0,0,0,2,0,27,11,29,11,73.47931873479318,6.569343065693431,8.75912408759124,0.7299270072992701,0,0.7299270072992701,0,0.48661800486618007,0,0.24330900243309003,0,0,0,0.48661800486618007,0,6.569343065693431,2.67639902676399,7.0559610705596105,2.67639902676399
E00089925,425,316,25,26,0,0,2,2,0,0,0,0,0,0,11,0,35,10,46,10,74.3529411764706,5.88235294117647,6.11764705882353,0,0,0.4705882352941176,0.4705882352941176,0,0,0,0,0,0,2.588235294117647,0,8.235294117647058,2.3529411764705883,10.823529411764705,2.3529411764705883
E00089926,406,294,26,39,4,3,4,2,2,0,0,0,0,0,5,0,16,15,21,15,72.41379310344827,6.403940886699508,9.60591133004926,0.9852216748768473,0.7389162561576355,0.9852216748768473,0.49261083743842365,0.49261083743842365,0,0,0,0,0,1.2315270935960592,0,3.9408866995073892,3.6945812807881775,5.172413793103448,3.6945812807881775
E00089927,459,316,42,37,0,0,7,4,0,0,3,0,0,0,9,2,34,12,43,14,68.84531590413944,9.15032679738562,8.061002178649238,0,0,1.5250544662309369,0.8714596949891068,0,0,0.6535947712418301,0,0,0,1.9607843137254901,0.4357298474945534,7.4074074074074066,2.6143790849673203,9.368191721132897,3.0501089324618738
E00089928,289,197,33,32,0,0,4,2,1,0,0,0,0,1,2,0,17,4,19,4,68.16608996539793,11.418685121107266,11.072664359861593,0,0,1.384083044982699,0.6920415224913495,0.34602076124567477,0,0,0,0,0.34602076124567477,0.6920415224913495,0,5.88235294117647,1.384083044982699,6.5743944636678195,1.384083044982699
E00089929,257,162,37,35,2,0,3,2,0,0,0,0,0,1,2,0,8,8,10,8,63.035019455252915,14.396887159533073,13.618677042801556,0.7782101167315175,0,1.1673151750972763,0.7782101167315175,0,0,0,0,0,0.38910505836575876,0.7782101167315175,0,3.11284046692607,3.11284046692607,3.8910505836575875,3.11284046692607
E00089930,246,153,41,30,4,2,2,0,0,0,0,0,0,2,3,0,11,0,14,0,62.19512195121951,16.666666666666664,12.195121951219512,1.6260162601626018,0.8130081300813009,0.8130081300813009,0,0,0,0,0,0,0.8130081300813009,1.2195121951219512,0,4.471544715447155,0,5.691056910569105,0
E00089931,336,209,68,38,0,1,2,2,0,0,0,0,0,0,4,2,11,1,15,3,62.202380952380956,20.238095238095237,11.30952380952381,0,0.2976190476190476,0.5952380952380952,0.5952380952380952,0,0,0,0,0,0,1.1904761904761905,0.5952380952380952,3.273809523809524,0.2976190476190476,4.464285714285714,0.8928571428571428
E00089932,327,178,74,53,3,0,2,1,0,0,0,0,0,1,2,1,9,5,11,6,54.43425076452599,22.629969418960243,16.207951070336392,0.9174311926605505,0,0.6116207951070336,0.3058103975535168,0,0,0,0,0,0.3058103975535168,0.6116207951070336,0.3058103975535168,2.7522935779816518,1.529051987767584,3.3639143730886847,1.834862385321101
E00089933,327,215,54,40,1,0,2,1,0,0,0,0,0,1,1,0,10,4,11,4,65.74923547400611,16.51376146788991,12.232415902140673,0.3058103975535168,0,0.6116207951070336,0.3058103975535168,0,0,0,0,0,0.3058103975535168,0.3058103975535168,0,3.058103975535168,1.2232415902140672,3.3639143730886847,1.2232415902140672
E00089934,243,134,60,31,1,0,0,0,0,0,0,0,0,0,2,0,12,3,14,3,55.144032921810705,24.691358024691358,12.757201646090536,0.411522633744856,0,0,0,0,0,0,0,0,0,0.823045267489712,0,4.938271604938271,1.2345679012345678,5.761316872427984,1.2345679012345678
E00089935,346,213,53,45,2,0,4,3,0,0,1,0,0,0,3,0,12,14,15,14,61.5606936416185,15.31791907514451,13.005780346820808,0.5780346820809248,0,1.1560693641618496,0.8670520231213872,0,0,0.2890173410404624,0,0,0,0.8670520231213872,0,3.4682080924855487,4.046242774566474,4.335260115606936,4.046242774566474
E00089936,298,191,32,43,7,0,2,2,0,0,0,0,0,0,0,0,14,9,14,9,64.09395973154362,10.738255033557047,14.429530201342283,2.348993288590604,0,0.6711409395973155,0.6711409395973155,0,0,0,0,0,0,0,0,4.697986577181208,3.0201342281879198,4.697986577181208,3.0201342281879198
E00089937,459,287,90,46,1,2,4,2,0,0,0,2,0,0,3,2,17,7,20,9,62.527233115468405,19.607843137254903,10.021786492374728,0.2178649237472767,0.4357298474945534,0.8714596949891068,0.4357298474945534,0,0,0,0.4357298474945534,0,0,0.6535947712418301,0.4357298474945534,3.7037037037037033,1.5250544662309369,4.357298474945534,1.9607843137254901
E00089938,180,98,16,13,0,1,1,1,0,0,0,0,0,0,4,0,36,11,40,11,54.44444444444444,8.88888888888889,7.222222222222221,0,0.5555555555555556,0.5555555555555556,0.5555555555555556,0,0,0,0,0,0,2.2222222222222223,0,20,6.111111111111111,22.22222222222222,6.111111111111111
E00089939,276,163,59,36,3,0,1,1,0,0,0,0,0,0,0,0,6,8,6,8,59.05797101449275,21.3768115942029,13.043478260869565,1.0869565217391304,0,0.36231884057971014,0.36231884057971014,0,0,0,0,0,0,0,0,2.1739130434782608,2.898550724637681,2.1739130434782608,2.898550724637681
E00089940,352,243,44,31,1,0,1,1,0,0,0,0,0,0,3,1,20,8,23,9,69.0340909090909,12.5,8.806818181818182,0.2840909090909091,0,0.2840909090909091,0.2840909090909091,0,0,0,0,0,0,0.8522727272727272,0.2840909090909091,5.681818181818182,2.272727272727273,6.534090909090909,2.556818181818182
E00089941,315,203,59,20,0,0,3,2,0,1,0,0,0,0,2,0,22,6,24,6,64.44444444444444,18.73015873015873,6.349206349206349,0,0,0.9523809523809524,0.6349206349206349,0,0.31746031746031744,0,0,0,0,0.6349206349206349,0,6.984126984126984,1.9047619047619049,7.6190476190476195,1.9047619047619049
E00089942,200,124,44,16,0,0,0,0,0,0,0,0,0,0,1,0,15,0,16,0,62,22,8,0,0,0,0,0,0,0,0,0,0,0.5,0,7.5,0,8,0
E00089943,295,171,71,39,1,0,2,0,0,0,2,0,0,0,1,0,8,2,9,2,57.96610169491525,24.06779661016949,13.220338983050848,0.3389830508474576,0,0.6779661016949152,0,0,0,0.6779661016949152,0,0,0,0.3389830508474576,0,2.711864406779661,0.6779661016949152,3.050847457627119,0.6779661016949152
E00089944,285,134,66,68,1,0,2,0,1,1,0,0,0,0,1,1,9,3,10,4,47.01754385964912,23.157894736842106,23.859649122807017,0.3508771929824561,0,0.7017543859649122,0,0.3508771929824561,0.3508771929824561,0,0,0,0,0.3508771929824561,0.3508771929824561,3.1578947368421053,1.0526315789473684,3.508771929824561,1.4035087719298245
E00089945,334,211,62,32,2,0,0,0,0,0,0,0,0,0,5,0,13,9,18,9,63.17365269461078,18.562874251497004,9.580838323353294,0.5988023952095809,0,0,0,0,0,0,0,0,0,1.4970059880239521,0,3.8922155688622757,2.694610778443114,5.389221556886228,2.694610778443114
E00089946,384,212,96,39,0,1,6,0,1,3,0,0,0,2,1,0,14,15,15,15,55.208333333333336,25,10.15625,0,0.26041666666666663,1.5625,0,0.26041666666666663,0.78125,0,0,0,0.5208333333333333,0.26041666666666663,0,3.6458333333333335,3.90625,3.90625,3.90625
E00089947,438,239,94,53,0,0,2,1,0,0,0,0,0,1,3,0,36,11,39,11,54.5662100456621,21.461187214611872,12.100456621004566,0,0,0.45662100456621,0.228310502283105,0,0,0,0,0,0.228310502283105,0.684931506849315,0,8.21917808219178,2.5114155251141552,8.904109589041095,2.5114155251141552
E00089948,294,179,52,36,1,0,0,0,0,0,0,0,0,0,4,1,9,12,13,13,60.8843537414966,17.687074829931973,12.244897959183673,0.3401360544217687,0,0,0,0,0,0,0,0,0,1.3605442176870748,0.3401360544217687,3.061224489795918,4.081632653061225,4.421768707482993,4.421768707482993
E00089949,283,162,44,55,0,0,5,1,3,1,0,0,0,0,3,0,9,5,12,5,57.243816254416956,15.547703180212014,19.434628975265017,0,0,1.76678445229682,0.35335689045936397,1.0600706713780919,0.35335689045936397,0,0,0,0,1.0600706713780919,0,3.180212014134275,1.76678445229682,4.240282685512367,1.76678445229682
E00089950,583,317,90,80,0,1,2,0,1,1,0,0,0,0,4,0,73,16,77,16,54.373927958833626,15.437392795883362,13.7221269296741,0,0.17152658662092624,0.34305317324185247,0,0.17152658662092624,0.17152658662092624,0,0,0,0,0.6861063464837049,0,12.521440823327614,2.7444253859348198,13.20754716981132,2.7444253859348198
E00089951,309,204,53,25,1,0,4,3,1,0,0,0,0,0,0,0,17,5,17,5,66.01941747572816,17.15210355987055,8.090614886731391,0.3236245954692557,0,1.2944983818770228,0.9708737864077669,0.3236245954692557,0,0,0,0,0,0,0,5.501618122977346,1.6181229773462782,5.501618122977346,1.6181229773462782
E00089952,320,176,60,53,1,0,8,2,0,1,0,0,0,5,0,0,14,8,14,8,55.00000000000001,18.75,16.5625,0.3125,0,2.5,0.625,0,0.3125,0,0,0,1.5625,0,0,4.375,2.5,4.375,2.5
E00089953,343,176,77,49,1,0,2,0,0,2,0,0,0,0,3,1,28,6,31,7,51.31195335276968,22.448979591836736,14.285714285714285,0.2915451895043732,0,0.5830903790087464,0,0,0.5830903790087464,0,0,0,0,0.8746355685131195,0.2915451895043732,8.16326530612245,1.749271137026239,9.037900874635568,2.0408163265306123
E00089954,411,216,99,44,1,0,5,0,0,3,1,0,0,1,9,1,25,11,34,12,52.55474452554745,24.087591240875913,10.70559610705596,0.24330900243309003,0,1.2165450121654502,0,0,0.7299270072992701,0.24330900243309003,0,0,0.24330900243309003,2.18978102189781,0.24330900243309003,6.082725060827251,2.67639902676399,8.27250608272506,2.9197080291970803
E00089955,313,158,64,38,0,0,2,0,0,1,0,0,0,1,5,0,35,11,40,11,50.47923322683706,20.447284345047922,12.140575079872203,0,0,0.6389776357827476,0,0,0.3194888178913738,0,0,0,0.3194888178913738,1.5974440894568689,0,11.182108626198083,3.5143769968051117,12.779552715654951,3.5143769968051117
E00089956,507,372,37,51,0,0,4,0,0,1,2,0,0,1,7,0,21,15,28,15,73.37278106508876,7.297830374753452,10.059171597633137,0,0,0.7889546351084813,0,0,0.19723865877712032,0.39447731755424065,0,0,0.19723865877712032,1.3806706114398422,0,4.142011834319527,2.9585798816568047,5.522682445759369,2.9585798816568047
E00089957,420,251,65,51,0,0,0,0,0,0,0,0,0,0,3,2,39,9,42,11,59.76190476190476,15.476190476190476,12.142857142857142,0,0,0,0,0,0,0,0,0,0,0.7142857142857143,0.4761904761904762,9.285714285714286,2.142857142857143,10,2.619047619047619
E00089958,394,218,53,59,0,0,1,1,0,0,0,0,0,0,1,0,49,13,50,13,55.32994923857868,13.451776649746192,14.974619289340103,0,0,0.25380710659898476,0.25380710659898476,0,0,0,0,0,0,0.25380710659898476,0,12.436548223350254,3.2994923857868024,12.690355329949238,3.2994923857868024
E00089959,438,316,53,38,0,0,4,2,2,0,0,0,0,0,1,0,17,9,18,9,72.14611872146118,12.100456621004566,8.67579908675799,0,0,0.91324200913242,0.45662100456621,0.45662100456621,0,0,0,0,0,0.228310502283105,0,3.881278538812785,2.054794520547945,4.10958904109589,2.054794520547945
E00089960,448,319,53,39,0,0,3,2,1,0,0,0,0,0,2,0,17,15,19,15,71.20535714285714,11.830357142857142,8.705357142857142,0,0,0.6696428571428571,0.4464285714285714,0.2232142857142857,0,0,0,0,0,0.4464285714285714,0,3.7946428571428568,3.3482142857142856,4.241071428571429,3.3482142857142856
E00089961,404,293,32,28,0,0,1,0,1,0,0,0,0,0,0,0,24,26,24,26,72.52475247524752,7.920792079207921,6.9306930693069315,0,0,0.24752475247524752,0,0.24752475247524752,0,0,0,0,0,0,0,5.9405940594059405,6.435643564356436,5.9405940594059405,6.435643564356436
E00089962,283,147,68,37,0,1,5,3,0,1,0,0,0,1,0,0,19,6,19,6,51.9434628975265,24.02826855123675,13.074204946996467,0,0.35335689045936397,1.76678445229682,1.0600706713780919,0,0.35335689045936397,0,0,0,0.35335689045936397,0,0,6.713780918727916,2.1201413427561837,6.713780918727916,2.1201413427561837
E00089963,324,196,57,40,8,0,3,0,0,3,0,0,0,0,0,0,18,2,18,2,60.49382716049383,17.59259259259259,12.345679012345679,2.4691358024691357,0,0.9259259259259258,0,0,0.9259259259259258,0,0,0,0,0,0,5.555555555555555,0.6172839506172839,5.555555555555555,0.6172839506172839
E00089964,508,317,57,56,0,2,4,2,0,2,0,0,0,0,2,0,52,18,54,18,62.40157480314961,11.220472440944881,11.023622047244094,0,0.39370078740157477,0.7874015748031495,0.39370078740157477,0,0.39370078740157477,0,0,0,0,0.39370078740157477,0,10.236220472440944,3.543307086614173,10.62992125984252,3.543307086614173
E00089965,351,221,53,40,2,0,5,1,2,0,0,0,0,2,4,1,18,7,22,8,62.96296296296296,15.0997150997151,11.396011396011396,0.5698005698005698,0,1.4245014245014245,0.2849002849002849,0.5698005698005698,0,0,0,0,0.5698005698005698,1.1396011396011396,0.2849002849002849,5.128205128205128,1.9943019943019942,6.267806267806268,2.2792022792022792
E00089966,530,385,48,23,1,0,2,1,0,0,0,0,0,1,7,0,50,14,57,14,72.64150943396226,9.056603773584905,4.3396226415094334,0.18867924528301888,0,0.37735849056603776,0.18867924528301888,0,0,0,0,0,0.18867924528301888,1.3207547169811322,0,9.433962264150944,2.6415094339622645,10.754716981132075,2.6415094339622645
E00089967,343,208,47,37,0,0,1,0,0,1,0,0,0,0,4,3,29,14,33,17,60.64139941690962,13.702623906705538,10.787172011661808,0,0,0.2915451895043732,0,0,0.2915451895043732,0,0,0,0,1.1661807580174928,0.8746355685131195,8.454810495626822,4.081632653061225,9.620991253644315,4.956268221574344
E00089968,381,263,42,42,0,0,2,1,1,0,0,0,0,0,2,0,14,16,16,16,69.02887139107612,11.023622047244094,11.023622047244094,0,0,0.5249343832020997,0.26246719160104987,0.26246719160104987,0,0,0,0,0,0.5249343832020997,0,3.674540682414698,4.199475065616798,4.199475065616798,4.199475065616798
E00089969,283,151,81,38,2,0,2,0,0,1,1,0,0,0,3,0,5,1,8,1,53.35689045936396,28.621908127208478,13.427561837455832,0.7067137809187279,0,0.7067137809187279,0,0,0.35335689045936397,0.35335689045936397,0,0,0,1.0600706713780919,0,1.76678445229682,0.35335689045936397,2.8268551236749118,0.35335689045936397
E00089970,358,248,51,38,0,0,5,0,1,0,0,0,0,4,1,0,13,2,14,2,69.27374301675978,14.24581005586592,10.614525139664805,0,0,1.3966480446927374,0,0.27932960893854747,0,0,0,0,1.1173184357541899,0.27932960893854747,0,3.6312849162011176,0.5586592178770949,3.910614525139665,0.5586592178770949
E00089971,298,181,53,39,3,0,2,1,0,0,0,0,0,1,0,0,18,2,18,2,60.738255033557046,17.78523489932886,13.087248322147651,1.006711409395973,0,0.6711409395973155,0.33557046979865773,0,0,0,0,0,0.33557046979865773,0,0,6.0402684563758395,0.6711409395973155,6.0402684563758395,0.6711409395973155
E00089972,352,242,56,28,1,1,1,0,0,0,0,0,0,1,4,0,15,4,19,4,68.75,15.909090909090908,7.954545454545454,0.2840909090909091,0.2840909090909091,0.2840909090909091,0,0,0,0,0,0,0.2840909090909091,1.1363636363636365,0,4.261363636363636,1.1363636363636365,5.3977272727272725,1.1363636363636365
E00089973,280,167,51,33,1,0,1,1,0,0,0,0,0,0,0,0,22,5,22,5,59.64285714285714,18.21428571428571,11.785714285714285,0.35714285714285715,0,0.35714285714285715,0.35714285714285715,0,0,0,0,0,0,0,0,7.857142857142857,1.7857142857142856,7.857142857142857,1.7857142857142856
E00089974,365,233,42,38,3,2,4,4,0,0,0,0,0,0,2,0,29,12,31,12,63.83561643835617,11.506849315068493,10.41095890410959,0.821917808219178,0.547945205479452,1.095890410958904,1.095890410958904,0,0,0,0,0,0,0.547945205479452,0,7.9452054794520555,3.287671232876712,8.493150684931507,3.287671232876712
E00089975,356,212,85,33,0,0,3,1,2,0,0,0,0,0,3,0,18,2,21,2,59.55056179775281,23.876404494382022,9.269662921348315,0,0,0.8426966292134831,0.2808988764044944,0.5617977528089888,0,0,0,0,0,0.8426966292134831,0,5.056179775280898,0.5617977528089888,5.8988764044943816,0.5617977528089888
E00089976,369,261,46,31,0,0,2,0,1,0,0,1,0,0,0,0,18,11,18,11,70.73170731707317,12.466124661246612,8.401084010840108,0,0,0.5420054200542005,0,0.27100271002710025,0,0,0.27100271002710025,0,0,0,0,4.878048780487805,2.9810298102981028,4.878048780487805,2.9810298102981028
E00089977,326,183,75,37,0,0,0,0,0,0,0,0,0,0,4,1,14,12,18,13,56.13496932515337,23.006134969325153,11.349693251533742,0,0,0,0,0,0,0,0,0,0,1.2269938650306749,0.3067484662576687,4.294478527607362,3.6809815950920246,5.521472392638037,3.9877300613496933
E00089978,476,329,39,49,0,0,4,2,0,0,0,0,0,2,4,0,29,22,33,22,69.11764705882352,8.193277310924369,10.294117647058822,0,0,0.8403361344537815,0.42016806722689076,0,0,0,0,0,0.42016806722689076,0.8403361344537815,0,6.092436974789916,4.621848739495799,6.932773109243698,4.621848739495799
E00089979,521,309,67,84,3,5,7,2,3,0,0,0,0,2,2,0,28,16,30,16,59.309021113243766,12.859884836852206,16.122840690978887,0.5758157389635317,0.9596928982725527,1.3435700575815739,0.3838771593090211,0.5758157389635317,0,0,0,0,0.3838771593090211,0.3838771593090211,0,5.3742802303262955,3.071017274472169,5.758157389635317,3.071017274472169
E00089980,538,348,43,63,3,0,3,0,1,1,0,0,0,1,7,6,42,23,49,29,64.68401486988847,7.992565055762081,11.71003717472119,0.5576208178438662,0,0.5576208178438662,0,0.18587360594795538,0.18587360594795538,0,0,0,0.18587360594795538,1.3011152416356877,1.1152416356877324,7.806691449814126,4.275092936802974,9.107806691449815,5.390334572490707
E00089982,249,131,55,29,3,0,2,0,1,0,1,0,0,0,3,0,20,6,23,6,52.610441767068274,22.08835341365462,11.646586345381527,1.2048192771084338,0,0.8032128514056224,0,0.4016064257028112,0,0.4016064257028112,0,0,0,1.2048192771084338,0,8.032128514056225,2.4096385542168677,9.236947791164658,2.4096385542168677
E00089983,364,230,51,40,0,1,5,3,1,1,0,0,0,0,10,0,20,7,30,7,63.18681318681318,14.010989010989011,10.989010989010989,0,0.27472527472527475,1.3736263736263736,0.8241758241758242,0.27472527472527475,0.27472527472527475,0,0,0,0,2.7472527472527473,0,5.4945054945054945,1.9230769230769231,8.241758241758241,1.9230769230769231
E00089984,216,107,31,32,1,1,2,0,1,1,0,0,0,0,8,0,21,13,29,13,49.53703703703704,14.351851851851851,14.814814814814813,0.4629629629629629,0.4629629629629629,0.9259259259259258,0,0.4629629629629629,0.4629629629629629,0,0,0,0,3.7037037037037033,0,9.722222222222223,6.018518518518518,13.425925925925927,6.018518518518518
E00089985,307,222,31,23,2,0,1,0,0,0,0,0,0,1,3,0,15,10,18,10,72.31270358306189,10.097719869706841,7.491856677524431,0.6514657980456027,0,0.32573289902280134,0,0,0,0,0,0,0.32573289902280134,0.9771986970684038,0,4.88599348534202,3.257328990228013,5.863192182410423,3.257328990228013
E00089987,209,109,40,22,1,0,1,1,0,0,0,0,0,0,6,0,18,12,24,12,52.15311004784689,19.138755980861244,10.526315789473683,0.4784688995215311,0,0.4784688995215311,0.4784688995215311,0,0,0,0,0,0,2.8708133971291865,0,8.61244019138756,5.741626794258373,11.483253588516746,5.741626794258373
E00089988,352,200,62,55,1,0,7,1,0,0,0,0,0,6,1,1,17,8,18,9,56.81818181818182,17.613636363636363,15.625,0.2840909090909091,0,1.9886363636363635,0.2840909090909091,0,0,0,0,0,1.7045454545454544,0.2840909090909091,0.2840909090909091,4.829545454545454,2.272727272727273,5.113636363636364,2.556818181818182
E00089989,320,194,46,56,0,0,1,0,0,0,1,0,0,0,2,0,19,2,21,2,60.62499999999999,14.374999999999998,17.5,0,0,0.3125,0,0,0,0.3125,0,0,0,0.625,0,5.9375,0.625,6.5625,0.625
E00089990,324,215,60,30,0,0,3,2,1,0,0,0,0,0,0,0,12,4,12,4,66.35802469135803,18.51851851851852,9.25925925925926,0,0,0.9259259259259258,0.6172839506172839,0.30864197530864196,0,0,0,0,0,0,0,3.7037037037037033,1.2345679012345678,3.7037037037037033,1.2345679012345678
E00089991,226,95,96,25,1,0,0,0,0,0,0,0,0,0,5,0,4,0,9,0,42.0353982300885,42.47787610619469,11.061946902654867,0.4424778761061947,0,0,0,0,0,0,0,0,0,2.2123893805309733,0,1.7699115044247788,0,3.982300884955752,0
E00089992,242,138,15,25,0,0,2,0,1,0,1,0,0,0,0,0,47,15,47,15,57.02479338842975,6.198347107438017,10.330578512396695,0,0,0.8264462809917356,0,0.4132231404958678,0,0.4132231404958678,0,0,0,0,0,19.421487603305785,6.198347107438017,19.421487603305785,6.198347107438017
E00089993,382,268,43,22,0,1,0,0,0,0,0,0,0,0,0,0,29,19,29,19,70.15706806282722,11.2565445026178,5.7591623036649215,0,0.2617801047120419,0,0,0,0,0,0,0,0,0,0,7.591623036649215,4.973821989528796,7.591623036649215,4.973821989528796
E00089994,400,222,50,49,0,1,0,0,0,0,0,0,0,0,6,0,45,27,51,27,55.50000000000001,12.5,12.25,0,0.25,0,0,0,0,0,0,0,0,1.5,0,11.25,6.75,12.75,6.75
E00089996,295,209,20,29,0,1,2,0,0,1,0,0,0,1,1,0,16,17,17,17,70.84745762711864,6.779661016949152,9.830508474576272,0,0.3389830508474576,0.6779661016949152,0,0,0.3389830508474576,0,0,0,0.3389830508474576,0.3389830508474576,0,5.423728813559322,5.762711864406779,5.762711864406779,5.762711864406779
E00089997,338,215,30,30,0,0,4,3,0,0,0,0,0,1,1,0,46,12,47,12,63.609467455621306,8.875739644970414,8.875739644970414,0,0,1.183431952662722,0.8875739644970414,0,0,0,0,0,0.2958579881656805,0.2958579881656805,0,13.609467455621301,3.5502958579881656,13.905325443786982,3.5502958579881656
E00089998,476,292,40,38,0,0,1,0,0,0,1,0,0,0,2,0,90,13,92,13,61.34453781512605,8.403361344537815,7.9831932773109235,0,0,0.21008403361344538,0,0,0,0.21008403361344538,0,0,0,0.42016806722689076,0,18.907563025210084,2.73109243697479,19.327731092436977,2.73109243697479
E00089999,439,201,34,42,1,0,6,1,0,1,0,0,0,4,8,0,127,20,135,20,45.78587699316628,7.744874715261959,9.567198177676538,0.22779043280182232,0,1.366742596810934,0.22779043280182232,0,0.22779043280182232,0,0,0,0.9111617312072893,1.8223234624145785,0,28.929384965831435,4.555808656036446,30.751708428246015,4.555808656036446
E00090000,462,294,48,40,0,0,0,0,0,0,0,0,0,0,4,0,65,11,69,11,63.63636363636363,10.38961038961039,8.658008658008658,0,0,0,0,0,0,0,0,0,0,0.8658008658008658,0,14.06926406926407,2.380952380952381,14.935064935064934,2.380952380952381
E00090001,338,210,15,27,0,0,2,1,1,0,0,0,0,0,1,0,66,17,67,17,62.1301775147929,4.437869822485207,7.988165680473373,0,0,0.591715976331361,0.2958579881656805,0.2958579881656805,0,0,0,0,0,0.2958579881656805,0,19.526627218934912,5.029585798816568,19.82248520710059,5.029585798816568
E00090002,461,327,32,34,0,1,1,0,0,0,0,0,0,1,0,0,47,19,47,19,70.93275488069413,6.941431670281996,7.37527114967462,0,0.21691973969631237,0.21691973969631237,0,0,0,0,0,0,0.21691973969631237,0,0,10.195227765726681,4.121475054229935,10.195227765726681,4.121475054229935
E00090004,381,261,39,37,0,0,3,1,0,1,0,0,0,1,0,0,32,9,32,9,68.50393700787401,10.236220472440944,9.711286089238845,0,0,0.7874015748031495,0.26246719160104987,0,0.26246719160104987,0,0,0,0.26246719160104987,0,0,8.398950131233596,2.3622047244094486,8.398950131233596,2.3622047244094486
E00090005,251,150,46,17,1,0,1,0,0,0,0,0,0,1,1,0,26,9,27,9,59.76095617529881,18.326693227091635,6.772908366533864,0.398406374501992,0,0.398406374501992,0,0,0,0,0,0,0.398406374501992,0.398406374501992,0,10.358565737051793,3.5856573705179287,10.756972111553784,3.5856573705179287
E00090006,417,302,31,32,0,0,5,1,0,1,2,0,0,1,3,3,30,11,33,14,72.42206235011992,7.434052757793765,7.673860911270983,0,0,1.1990407673860912,0.2398081534772182,0,0.2398081534772182,0.4796163069544364,0,0,0.2398081534772182,0.7194244604316548,0.7194244604316548,7.1942446043165464,2.6378896882494005,7.913669064748201,3.357314148681055
E00090007,384,234,36,31,1,0,0,0,0,0,0,0,0,0,3,0,65,14,68,14,60.9375,9.375,8.072916666666668,0.26041666666666663,0,0,0,0,0,0,0,0,0,0.78125,0,16.927083333333336,3.6458333333333335,17.708333333333336,3.6458333333333335
E00090009,480,310,42,39,1,0,6,3,0,1,0,0,0,2,5,0,64,13,69,13,64.58333333333334,8.75,8.125,0.20833333333333334,0,1.25,0.625,0,0.20833333333333334,0,0,0,0.4166666666666667,1.0416666666666665,0,13.333333333333334,2.7083333333333335,14.374999999999998,2.7083333333333335
E00090010,511,359,55,35,0,0,4,4,0,0,0,0,0,0,6,0,38,14,44,14,70.25440313111547,10.76320939334638,6.8493150684931505,0,0,0.7827788649706457,0.7827788649706457,0,0,0,0,0,0,1.1741682974559686,0,7.436399217221135,2.73972602739726,8.610567514677104,2.73972602739726
E00090013,483,346,20,7,0,0,1,1,0,0,0,0,0,0,2,0,81,26,83,26,71.635610766045545,4.140786749482402,1.4492753623188406,0,0,0.2070393374741201,0.2070393374741201,0,0,0,0,0,0,0.4140786749482402,0,16.77018633540373,5.383022774327122,17.184265010351968,5.383022774327122
E00090014,380,217,16,7,0,0,0,0,0,0,0,0,0,0,0,0,119,21,119,21,57.10526315789474,4.2105263157894735,1.8421052631578945,0,0,0,0,0,0,0,0,0,0,0,0,31.31578947368421,5.526315789473684,31.31578947368421,5.526315789473684
E00090015,399,239,37,20,0,0,1,1,0,0,0,0,0,0,0,0,93,9,93,9,59.899749373433586,9.273182957393484,5.012531328320802,0,0,0.2506265664160401,0.2506265664160401,0,0,0,0,0,0,0,0,23.308270676691727,2.2556390977443606,23.308270676691727,2.2556390977443606
E00090016,458,270,35,34,0,0,4,3,0,1,0,0,0,0,1,0,99,15,100,15,58.951965065502186,7.641921397379912,7.423580786026202,0,0,0.8733624454148471,0.6550218340611353,0,0.21834061135371177,0,0,0,0,0.21834061135371177,0,21.61572052401747,3.2751091703056767,21.83406113537118,3.2751091703056767
E00090017,409,265,23,39,2,2,2,2,0,0,0,0,0,0,3,0,60,13,63,13,64.79217603911981,5.623471882640587,9.5354523227383865,0.4889975550122249,0.4889975550122249,0.4889975550122249,0.4889975550122249,0,0,0,0,0,0,0.7334963325183375,0,14.66992665036675,3.1784841075794623,15.403422982885084,3.1784841075794623
E00090018,432,309,37,29,0,0,0,0,0,0,0,0,0,0,0,0,46,11,46,11,71.52777777777779,8.564814814814815,6.712962962962964,0,0,0,0,0,0,0,0,0,0,0,0,10.648148148148149,2.5462962962962963,10.648148148148149,2.5462962962962963
E00090019,225,123,35,51,0,0,4,0,4,0,0,0,0,0,2,0,4,6,6,6,54.666666666666664,15.555555555555555,22.666666666666664,0,0,1.7777777777777777,0,1.7777777777777777,0,0,0,0,0,0.8888888888888888,0,1.7777777777777777,2.666666666666667,2.666666666666667,2.666666666666667
E00090020,395,231,73,58,0,2,4,2,0,2,0,0,0,0,0,0,8,19,8,19,58.48101265822785,18.48101265822785,14.683544303797468,0,0.5063291139240507,1.0126582278481013,0.5063291139240507,0,0.5063291139240507,0,0,0,0,0,0,2.0253164556962027,4.810126582278481,2.0253164556962027,4.810126582278481
