OA,ts0500001,ts0500002,ts0500003,ts0500004,ts0500005,ts0500002_PCT,ts0500003_PCT,ts0500004_PCT,ts0500005_PCT
E00089945,127,8,17,84,18,6.299212598425196,13.385826771653544,66.14173228346458,14.173228346456693
E00089946,142,5,40,68,29,3.5211267605633805,28.169014084507044,47.88732394366197,20.422535211267608
E00089947,148,1,12,58,77,0.6756756756756757,8.108108108108109,39.189189189189186,52.02702702702703
E00089948,132,31,40,49,12,23.484848484848484,30.303030303030305,37.121212121212125,9.090909090909092
E00089949,116,23,20,60,13,19.82758620689655,17.24137931034483,51.724137931034484,11.206896551724139
E00089950,242,72,53,64,53,29.75206611570248,21.90082644628099,26.446280991735538,21.90082644628099
E00089951,119,0,43,63,13,0,36.134453781512605,52.94117647058824,10.92436974789916
E00089952,139,20,34,54,31,14.388489208633093,24.46043165467626,38.84892086330935,22.302158273381295
E00089953,145,9,31,82,23,6.206896551724138,21.379310344827587,56.55172413793104,15.862068965517242
E00089954,147,1,28,76,42,0.6802721088435374,19.047619047619047,51.70068027210885,28.57142857142857
E00089955,138,25,45,43,25,18.115942028985508,32.608695652173914,31.15942028985507,18.115942028985508
E00089956,153,1,8,33,111,0.6535947712418301,5.228758169934641,21.568627450980394,72.54901960784314
E00089957,180,51,45,61,23,28.333333333333332,25,33.88888888888889,12.777777777777777
E00089958,153,20,71,31,31,13.071895424836603,46.40522875816993,20.26143790849673,20.26143790849673
E00089959,139,0,6,35,98,0,4.316546762589928,25.179856115107913,70.50359712230215
E00089960,141,1,2,31,107,0.7092198581560284,1.4184397163120568,21.98581560283688,75.88652482269504
E00089961,116,3,2,32,79,2.586206896551724,1.7241379310344827,27.586206896551722,68.10344827586206
E00089962,118,35,42,26,15,29.66101694915254,35.59322033898305,22.033898305084744,12.711864406779661
E00089963,124,5,24,58,37,4.032258064516129,19.35483870967742,46.774193548387096,29.838709677419356
E00089964,211,26,40,91,54,12.322274881516588,18.95734597156398,43.127962085308056,25.59241706161137
E00089965,131,17,28,47,39,12.977099236641221,21.374045801526716,35.87786259541985,29.770992366412212
E00089966,159,5,20,33,101,3.1446540880503147,12.578616352201259,20.754716981132077,63.52201257861635
E00089967,138,11,35,32,60,7.971014492753622,25.36231884057971,23.18840579710145,43.47826086956522
E00089968,141,1,14,36,90,0.7092198581560284,9.929078014184398,25.53191489361702,63.829787234042556
E00089969,121,9,29,75,8,7.43801652892562,23.96694214876033,61.98347107438017,6.6115702479338845
E00089970,126,2,11,45,68,1.5873015873015872,8.73015873015873,35.714285714285715,53.96825396825397
E00089971,119,0,4,86,29,0,3.361344537815126,72.26890756302521,24.369747899159663
E00089972,133,0,9,36,88,0,6.7669172932330826,27.06766917293233,66.16541353383458
E00089973,138,16,85,34,3,11.594202898550725,61.59420289855072,24.637681159420293,2.1739130434782608
E00089974,145,8,27,43,67,5.517241379310345,18.620689655172416,29.655172413793103,46.206896551724135
E00089975,145,24,13,63,45,16.551724137931036,8.96551724137931,43.44827586206896,31.03448275862069
E00089976,137,3,40,31,63,2.18978102189781,29.1970802919708,22.62773722627737,45.98540145985402
E00089977,123,0,21,68,34,0,17.073170731707318,55.28455284552846,27.64227642276423
E00089978,135,0,6,24,105,0,4.444444444444445,17.77777777777778,77.77777777777779
E00089979,231,25,108,57,41,10.822510822510822,46.75324675324675,24.675324675324674,17.74891774891775
E00089980,239,7,63,69,100,2.928870292887029,26.359832635983267,28.870292887029287,41.84100418410041
E00089982,114,17,25,54,18,14.912280701754385,21.929824561403507,47.368421052631575,15.789473684210526
E00089983,178,24,86,22,46,13.48314606741573,48.31460674157304,12.359550561797752,25.842696629213485
E00089984,97,12,47,16,22,12.371134020618557,48.45360824742268,16.49484536082474,22.68041237113402
E00089985,99,5,0,20,74,5.05050505050505,0,20.2020202020202,74.74747474747475
E00089987,86,10,37,13,26,11.627906976744185,43.02325581395349,15.11627906976744,30.23255813953488
E00089988,132,6,10,90,26,4.545454545454546,7.575757575757576,68.18181818181817,19.696969696969695
E00089989,139,31,42,57,9,22.302158273381295,30.215827338129497,41.007194244604314,6.474820143884892
E00089990,142,35,30,68,9,24.647887323943664,21.12676056338028,47.88732394366197,6.338028169014084
E00089991,158,31,108,16,3,19.62025316455696,68.35443037974683,10.126582278481013,1.89873417721519
E00089992,67,3,5,29,30,4.477611940298507,7.462686567164178,43.28358208955223,44.776119402985074
E00089993,132,5,12,48,67,3.787878787878788,9.090909090909092,36.36363636363637,50.75757575757576
E00089994,143,10,26,52,55,6.993006993006993,18.181818181818183,36.36363636363637,38.46153846153847
E00089996,108,0,3,11,94,0,2.7777777777777777,10.185185185185185,87.03703703703704
E00089997,123,41,30,18,34,33.33333333333333,24.390243902439025,14.634146341463413,27.64227642276423
E00089998,160,10,28,80,42,6.25,17.5,50,26.25
E00089999,231,131,81,12,7,56.709956709956714,35.064935064935064,5.194805194805195,3.0303030303030303
E00090000,154,9,19,72,54,5.844155844155844,12.337662337662337,46.75324675324675,35.064935064935064
E00090001,134,34,40,30,30,25.37313432835821,29.850746268656714,22.388059701492537,22.388059701492537
E00090002,131,0,10,69,52,0,7.633587786259542,52.67175572519084,39.69465648854962
E00090004,119,3,7,68,41,2.5210084033613445,5.88235294117647,57.14285714285714,34.45378151260504
E00090005,106,28,9,43,26,26.41509433962264,8.49056603773585,40.56603773584906,24.528301886792452
E00090006,138,0,1,6,131,0,0.7246376811594203,4.3478260869565215,94.92753623188406
E00090007,139,12,36,41,50,8.633093525179856,25.899280575539567,29.496402877697843,35.97122302158273
E00090009,152,2,11,70,69,1.3157894736842104,7.236842105263158,46.05263157894737,45.39473684210527
E00090010,162,1,31,74,56,0.6172839506172839,19.1358024691358,45.67901234567901,34.5679012345679
E00090013,136,12,11,69,44,8.823529411764707,8.088235294117647,50.73529411764706,32.35294117647059
E00090014,119,18,22,52,27,15.126050420168067,18.487394957983195,43.69747899159664,22.689075630252102
E00090015,129,3,24,57,45,2.3255813953488373,18.6046511627907,44.18604651162791,34.883720930232556
E00090016,172,60,10,76,26,34.883720930232556,5.813953488372093,44.18604651162791,15.11627906976744
E00090017,132,1,6,79,46,0.7575757575757576,4.545454545454546,59.84848484848485,34.84848484848485
E00090018,128,5,1,81,41,3.90625,0.78125,63.28125,32.03125
E00090019,78,1,1,24,52,1.282051282051282,1.282051282051282,30.76923076923077,66.66666666666666
E00090020,154,2,12,38,102,1.2987012987012987,7.792207792207792,24.675324675324674,66.23376623376623
E00090021,127,1,34,70,22,0.7874015748031495,26.77165354330709,55.118110236220474,17.322834645669293
E00090023,150,3,18,50,79,2,12,33.33333333333333,52.666666666666664
E00090024,148,0,19,48,81,0,12.837837837837837,32.432432432432435,54.729729729729726
E00090025,145,3,28,34,80,2.0689655172413794,19.310344827586206,23.448275862068964,55.172413793103445
E00090027,95,1,3,38,53,1.0526315789473684,3.1578947368421053,40,55.78947368421052
E00090028,144,13,63,41,27,9.027777777777777,43.75,28.47222222222222,18.75
E00090029,117,49,40,23,5,41.88034188034188,34.18803418803419,19.65811965811966,4.273504273504273
E00090030,146,11,35,57,43,7.534246575342466,23.972602739726025,39.04109589041096,29.45205479452055
E00090031,122,8,45,54,15,6.557377049180328,36.885245901639344,44.26229508196721,12.295081967213115
E00090032,119,3,6,94,16,2.5210084033613445,5.042016806722689,78.99159663865547,13.445378151260504
E00090033,136,5,24,73,34,3.6764705882352944,17.647058823529413,53.67647058823529,25
E00090034,138,38,35,57,8,27.536231884057973,25.36231884057971,41.30434782608695,5.797101449275362
E00090035,153,13,17,95,28,8.49673202614379,11.11111111111111,62.091503267973856,18.30065359477124
E00090036,154,23,53,71,7,14.935064935064934,34.41558441558442,46.103896103896105,4.545454545454546
E00090037,122,3,65,40,14,2.459016393442623,53.278688524590166,32.78688524590164,11.475409836065573
E00090038,151,49,14,67,21,32.450331125827816,9.271523178807946,44.370860927152314,13.90728476821192
E00090039,172,14,68,72,18,8.13953488372093,39.53488372093023,41.86046511627907,10.465116279069768
E00090040,116,2,22,79,13,1.7241379310344827,18.96551724137931,68.10344827586206,11.206896551724139
E00090041,143,2,15,54,72,1.3986013986013985,10.48951048951049,37.76223776223776,50.349650349650354
E00090042,115,38,7,59,11,33.04347826086956,6.086956521739131,51.30434782608696,9.565217391304348
E00090043,155,3,13,37,102,1.935483870967742,8.38709677419355,23.870967741935484,65.80645161290323
E00090044,138,26,40,61,11,18.84057971014493,28.985507246376812,44.20289855072464,7.971014492753622
E00090045,124,21,31,49,23,16.93548387096774,25,39.516129032258064,18.548387096774192
E00090046,161,30,63,34,34,18.633540372670808,39.130434782608695,21.11801242236025,21.11801242236025
E00090047,162,11,31,49,71,6.790123456790123,19.1358024691358,30.246913580246915,43.82716049382716
E00090048,146,1,32,50,63,0.684931506849315,21.91780821917808,34.24657534246575,43.15068493150685
E00090049,120,1,34,48,37,0.8333333333333334,28.333333333333332,40,30.833333333333336
E00090050,126,5,4,27,90,3.968253968253968,3.1746031746031744,21.428571428571427,71.42857142857143
E00090051,110,0,4,58,48,0,3.6363636363636362,52.72727272727272,43.63636363636363
E00090052,117,0,12,54,51,0,10.256410256410255,46.15384615384615,43.58974358974359
E00090053,127,3,33,62,29,2.3622047244094486,25.984251968503933,48.818897637795274,22.83464566929134
E00090054,123,12,43,31,37,9.75609756097561,34.959349593495936,25.203252032520325,30.081300813008134
E00090055,138,17,17,53,51,12.318840579710146,12.318840579710146,38.405797101449274,36.95652173913043
E00090056,123,19,28,62,14,15.447154471544716,22.76422764227642,50.40650406504065,11.38211382113821
E00090057,119,30,77,10,2,25.210084033613445,64.70588235294117,8.403361344537815,1.680672268907563
E00090058,134,41,51,33,9,30.597014925373134,38.059701492537314,24.62686567164179,6.7164179104477615
E00090059,151,12,68,38,33,7.9470198675496695,45.033112582781456,25.165562913907287,21.85430463576159
E00090060,172,43,30,77,22,25,17.441860465116278,44.76744186046512,12.790697674418606
E00090061,168,54,23,38,53,32.142857142857146,13.690476190476192,22.61904761904762,31.547619047619047
E00090062,124,4,50,66,4,3.225806451612903,40.32258064516129,53.2258064516129,3.225806451612903
E00090063,113,58,12,31,12,51.32743362831859,10.619469026548673,27.43362831858407,10.619469026548673
E00090064,144,0,67,69,8,0,46.52777777777778,47.91666666666667,5.555555555555555
E00090065,128,2,2,90,34,1.5625,1.5625,70.3125,26.5625
E00090066,106,1,3,72,30,0.9433962264150944,2.8301886792452833,67.9245283018868,28.30188679245283
E00090067,117,0,5,80,32,0,4.273504273504273,68.37606837606837,27.350427350427353
E00090068,117,0,6,74,37,0,5.128205128205128,63.24786324786324,31.62393162393162
E00090069,141,6,11,97,27,4.25531914893617,7.801418439716312,68.79432624113475,19.148936170212767
E00090070,105,3,3,56,43,2.857142857142857,2.857142857142857,53.333333333333336,40.95238095238095
E00090071,106,0,22,77,7,0,20.754716981132077,72.64150943396226,6.60377358490566
E00090072,110,20,40,43,7,18.181818181818183,36.36363636363637,39.09090909090909,6.363636363636363
E00090073,130,2,29,83,16,1.5384615384615385,22.30769230769231,63.84615384615384,12.307692307692308
E00090074,148,3,19,111,15,2.027027027027027,12.837837837837837,75,10.135135135135135
E00090075,143,30,74,28,11,20.97902097902098,51.74825174825175,19.58041958041958,7.6923076923076925
E00090076,140,6,10,86,38,4.285714285714286,7.142857142857142,61.42857142857143,27.142857142857142
E00090077,124,11,23,68,22,8.870967741935484,18.548387096774192,54.83870967741935,17.741935483870968
E00090078,163,37,22,81,23,22.699386503067483,13.496932515337424,49.693251533742334,14.11042944785276
E00090079,137,0,5,108,24,0,3.64963503649635,78.83211678832117,17.51824817518248
E00090080,125,2,2,103,18,1.6,1.6,82.39999999999999,14.399999999999999
E00090081,146,7,53,51,35,4.794520547945205,36.3013698630137,34.93150684931507,23.972602739726025
E00090082,146,4,17,112,13,2.73972602739726,11.643835616438356,76.71232876712328,8.904109589041095
E00090083,172,12,42,63,55,6.976744186046512,24.418604651162788,36.627906976744185,31.976744186046513
E00090084,115,4,13,49,49,3.4782608695652173,11.304347826086957,42.608695652173914,42.608695652173914
E00090085,121,13,15,36,57,10.743801652892563,12.396694214876034,29.75206611570248,47.107438016528924
E00090086,133,3,14,50,66,2.2556390977443606,10.526315789473683,37.59398496240601,49.62406015037594
E00090087,102,14,5,62,21,13.725490196078432,4.901960784313726,60.78431372549019,20.588235294117645
E00090088,127,21,32,53,21,16.535433070866144,25.196850393700785,41.732283464566926,16.535433070866144
E00090089,125,5,15,68,37,4,12,54.400000000000006,29.599999999999998
E00090090,160,12,76,49,23,7.5,47.5,30.625000000000004,14.374999999999998
E00090091,87,14,27,29,17,16.091954022988507,31.03448275862069,33.33333333333333,19.54022988505747
E00090092,130,0,17,89,24,0,13.076923076923078,68.46153846153847,18.461538461538463
E00090093,194,24,43,63,64,12.371134020618557,22.164948453608247,32.47422680412371,32.98969072164948
E00090094,139,25,22,77,15,17.985611510791365,15.827338129496402,55.39568345323741,10.79136690647482
E00090095,213,22,93,85,13,10.328638497652582,43.66197183098591,39.906103286384976,6.103286384976526
E00090096,91,80,7,2,2,87.91208791208791,7.6923076923076925,2.197802197802198,2.197802197802198
E00090097,103,12,45,41,5,11.650485436893204,43.689320388349515,39.80582524271845,4.854368932038835
E00090098,128,4,4,88,32,3.125,3.125,68.75,25
E00090099,118,47,46,22,3,39.83050847457627,38.983050847457626,18.64406779661017,2.5423728813559325
E00090100,120,0,41,55,24,0,34.166666666666664,45.83333333333333,20
E00090102,150,23,45,66,16,15.333333333333332,30,44,10.666666666666668
E00090103,99,15,48,32,4,15.151515151515152,48.484848484848484,32.323232323232325,4.040404040404041
E00090104,127,0,1,41,85,0,0.7874015748031495,32.28346456692913,66.92913385826772
E00090105,120,2,44,71,3,1.6666666666666667,36.666666666666664,59.166666666666664,2.5
E00090106,114,0,2,105,7,0,1.7543859649122806,92.10526315789474,6.140350877192982
E00090107,127,13,11,91,12,10.236220472440944,8.661417322834646,71.65354330708661,9.448818897637794
E00090108,143,57,80,5,1,39.86013986013986,55.94405594405595,3.4965034965034967,0.6993006993006993
E00090109,127,2,21,67,37,1.574803149606299,16.535433070866144,52.75590551181102,29.133858267716533
E00090111,126,1,8,99,18,0.7936507936507936,6.349206349206349,78.57142857142857,14.285714285714285
E00090112,123,0,0,69,54,0,0,56.09756097560976,43.90243902439025
E00090113,115,1,4,75,35,0.8695652173913043,3.4782608695652173,65.21739130434783,30.434782608695656
E00090114,136,0,1,75,60,0,0.7352941176470588,55.14705882352941,44.11764705882353
E00090115,127,1,28,40,58,0.7874015748031495,22.04724409448819,31.496062992125985,45.66929133858268
E00090116,127,11,23,56,37,8.661417322834646,18.11023622047244,44.09448818897638,29.133858267716533
E00090117,132,1,11,88,32,0.7575757575757576,8.333333333333332,66.66666666666666,24.242424242424242
E00090118,127,0,11,92,24,0,8.661417322834646,72.44094488188976,18.89763779527559
E00090119,111,0,2,18,91,0,1.8018018018018018,16.216216216216218,81.98198198198197
E00090120,116,1,10,74,31,0.8620689655172413,8.620689655172415,63.793103448275865,26.72413793103448
E00090121,57,1,3,43,10,1.7543859649122806,5.263157894736842,75.43859649122807,17.543859649122805
E00090122,154,4,32,78,40,2.5974025974025974,20.77922077922078,50.649350649350644,25.97402597402597
E00090123,43,0,12,19,12,0,27.906976744186046,44.18604651162791,27.906976744186046
E00090124,184,3,63,68,50,1.6304347826086956,34.23913043478261,36.95652173913043,27.173913043478258
E00090125,141,9,36,51,45,6.382978723404255,25.53191489361702,36.17021276595745,31.914893617021278
E00090126,127,0,11,25,91,0,8.661417322834646,19.68503937007874,71.65354330708661
E00090127,122,8,4,70,40,6.557377049180328,3.278688524590164,57.377049180327866,32.78688524590164
E00090128,117,0,17,74,26,0,14.529914529914532,63.24786324786324,22.22222222222222
E00090129,130,1,14,41,74,0.7692307692307693,10.76923076923077,31.538461538461537,56.92307692307692
E00090130,115,2,23,41,49,1.7391304347826086,20,35.65217391304348,42.608695652173914
E00090131,134,10,46,34,44,7.462686567164178,34.32835820895522,25.37313432835821,32.83582089552239
E00090132,134,1,13,40,80,0.7462686567164178,9.701492537313433,29.850746268656714,59.70149253731343
E00090133,129,0,16,36,77,0,12.4031007751938,27.906976744186046,59.68992248062015
E00090134,143,1,25,75,42,0.6993006993006993,17.482517482517483,52.44755244755245,29.37062937062937
E00090135,125,8,2,49,66,6.4,1.6,39.2,52.800000000000004
E00090136,125,0,5,57,63,0,4,45.6,50.4
E00090137,138,5,25,62,46,3.6231884057971016,18.115942028985508,44.927536231884055,33.33333333333333
E00090138,118,0,11,42,65,0,9.322033898305085,35.59322033898305,55.08474576271186
E00090139,112,4,10,67,31,3.571428571428571,8.928571428571429,59.82142857142857,27.67857142857143
E00090140,131,27,15,72,17,20.610687022900763,11.450381679389313,54.961832061068705,12.977099236641221
E00090141,109,7,57,41,4,6.422018348623854,52.293577981651374,37.61467889908257,3.669724770642202
E00090142,120,0,16,48,56,0,13.333333333333334,40,46.666666666666664
E00090143,122,5,19,70,28,4.098360655737705,15.573770491803279,57.377049180327866,22.950819672131146
E00090144,117,3,24,63,27,2.564102564102564,20.51282051282051,53.84615384615385,23.076923076923077
E00090145,136,4,38,53,41,2.941176470588235,27.941176470588236,38.970588235294116,30.14705882352941
E00090146,129,2,25,58,44,1.550387596899225,19.379844961240313,44.96124031007752,34.10852713178294
E00090147,118,3,12,44,59,2.5423728813559325,10.16949152542373,37.28813559322034,50
E00090148,143,24,77,14,28,16.783216783216783,53.84615384615385,9.79020979020979,19.58041958041958
E00090149,121,0,7,25,89,0,5.785123966942149,20.66115702479339,73.55371900826447
E00090150,122,1,23,35,63,0.819672131147541,18.852459016393443,28.688524590163933,51.63934426229508
E00090151,112,2,21,28,61,1.7857142857142856,18.75,25,54.46428571428571
E00090152,154,13,19,62,60,8.441558441558442,12.337662337662337,40.25974025974026,38.961038961038966
E00090153,123,1,20,29,73,0.8130081300813009,16.260162601626014,23.577235772357724,59.34959349593496
E00090154,119,1,3,19,96,0.8403361344537815,2.5210084033613445,15.966386554621847,80.67226890756302
E00090155,114,4,9,46,55,3.508771929824561,7.894736842105263,40.35087719298245,48.24561403508772
E00090156,134,4,14,45,71,2.9850746268656714,10.44776119402985,33.582089552238806,52.98507462686567
E00090157,126,1,24,34,67,0.7936507936507936,19.047619047619047,26.984126984126984,53.17460317460318
E00090158,152,45,28,39,40,29.605263157894733,18.421052631578945,25.657894736842106,26.31578947368421
E00090159,123,3,15,53,52,2.4390243902439024,12.195121951219512,43.08943089430895,42.27642276422765
E00090160,125,0,13,34,78,0,10.4,27.200000000000003,62.4
E00090161,133,1,14,52,66,0.7518796992481203,10.526315789473683,39.097744360902254,49.62406015037594
E00090162,110,0,8,24,78,0,7.2727272727272725,21.818181818181817,70.9090909090909
E00090163,164,1,23,47,93,0.6097560975609756,14.02439024390244,28.65853658536585,56.70731707317073
E00090164,142,0,22,50,70,0,15.492957746478872,35.2112676056338,49.29577464788733
E00090165,123,10,23,67,23,8.130081300813007,18.69918699186992,54.47154471544715,18.69918699186992
E00090166,126,9,20,39,58,7.142857142857142,15.873015873015872,30.952380952380953,46.03174603174603
E00090167,112,0,7,22,83,0,6.25,19.642857142857142,74.10714285714286
E00090168,113,1,22,34,56,0.8849557522123894,19.469026548672566,30.08849557522124,49.557522123893804
E00090169,139,0,18,57,64,0,12.949640287769784,41.007194244604314,46.043165467625904
E00090170,116,0,16,46,54,0,13.793103448275861,39.6551724137931,46.55172413793103
E00090171,118,12,1,84,21,10.16949152542373,0.847457627118644,71.1864406779661,17.796610169491526
E00090172,124,2,7,73,42,1.6129032258064515,5.64516129032258,58.87096774193549,33.87096774193548
E00090173,143,1,11,48,83,0.6993006993006993,7.6923076923076925,33.56643356643357,58.04195804195804
E00090174,120,5,11,38,66,4.166666666666666,9.166666666666666,31.666666666666664,55.00000000000001
E00090175,125,1,57,56,11,0.8,45.6,44.800000000000004,8.799999999999999
E00090176,120,0,7,16,97,0,5.833333333333333,13.333333333333334,80.83333333333333
E00090177,127,1,51,61,14,0.7874015748031495,40.15748031496063,48.031496062992126,11.023622047244094
E00090178,131,1,6,28,96,0.7633587786259541,4.580152671755725,21.374045801526716,73.2824427480916
E00090179,119,1,11,29,78,0.8403361344537815,9.243697478991598,24.369747899159663,65.54621848739495
E00090180,115,3,9,39,64,2.608695652173913,7.82608695652174,33.91304347826087,55.65217391304348
E00090181,128,0,5,51,72,0,3.90625,39.84375,56.25
E00090182,106,1,26,39,40,0.9433962264150944,24.528301886792452,36.79245283018868,37.735849056603776
E00090183,128,0,4,36,88,0,3.125,28.125,68.75
E00090184,127,4,13,44,66,3.149606299212598,10.236220472440944,34.645669291338585,51.96850393700787
E00090185,153,0,9,43,101,0,5.88235294117647,28.104575163398692,66.01307189542483
E00090186,124,1,5,19,99,0.8064516129032258,4.032258064516129,15.32258064516129,79.83870967741935
E00090187,122,0,11,49,62,0,9.01639344262295,40.16393442622951,50.81967213114754
E00090188,138,46,11,20,61,33.33333333333333,7.971014492753622,14.492753623188406,44.20289855072464
E00090189,129,0,10,52,67,0,7.751937984496124,40.310077519379846,51.93798449612403
E00090190,147,16,21,33,77,10.884353741496598,14.285714285714285,22.448979591836736,52.38095238095239
E00090191,119,2,70,22,25,1.680672268907563,58.82352941176471,18.487394957983195,21.008403361344538
E00090193,91,6,12,24,49,6.593406593406594,13.186813186813188,26.373626373626376,53.84615384615385
E00090194,111,3,24,27,57,2.7027027027027026,21.62162162162162,24.324324324324326,51.35135135135135
E00090195,107,6,36,34,31,5.607476635514018,33.64485981308411,31.775700934579437,28.971962616822427
E00090196,122,4,24,49,45,3.278688524590164,19.672131147540984,40.16393442622951,36.885245901639344
E00090197,124,4,16,34,70,3.225806451612903,12.903225806451612,27.419354838709676,56.451612903225815
E00090198,112,0,18,32,62,0,16.071428571428573,28.57142857142857,55.35714285714286
E00090199,99,1,19,20,59,1.0101010101010102,19.19191919191919,20.2020202020202,59.59595959595959
E00090200,137,6,12,36,83,4.37956204379562,8.75912408759124,26.277372262773724,60.58394160583942
E00090201,115,1,16,33,65,0.8695652173913043,13.91304347826087,28.695652173913043,56.52173913043478
E00090202,143,0,28,49,66,0,19.58041958041958,34.26573426573427,46.15384615384615
E00090203,167,15,45,54,53,8.982035928143713,26.94610778443114,32.33532934131736,31.736526946107784
E00090204,129,1,2,67,59,0.7751937984496124,1.550387596899225,51.93798449612403,45.73643410852713
E00090205,125,5,27,56,37,4,21.6,44.800000000000004,29.599999999999998
E00090206,165,6,28,47,84,3.6363636363636362,16.969696969696972,28.484848484848484,50.90909090909091
E00090208,135,1,8,79,47,0.7407407407407408,5.9259259259259265,58.51851851851851,34.81481481481482
E00090209,137,0,2,93,42,0,1.4598540145985401,67.88321167883211,30.656934306569344
E00090210,124,1,0,69,54,0.8064516129032258,0,55.64516129032258,43.54838709677419
E00090211,122,1,1,76,44,0.819672131147541,0.819672131147541,62.295081967213115,36.0655737704918
E00090213,133,1,4,46,82,0.7518796992481203,3.007518796992481,34.58646616541353,61.65413533834586
E00090214,140,8,41,44,47,5.714285714285714,29.28571428571429,31.428571428571427,33.57142857142857
E00090215,146,3,22,78,43,2.054794520547945,15.068493150684931,53.42465753424658,29.45205479452055
E00090216,132,0,6,18,108,0,4.545454545454546,13.636363636363635,81.81818181818183
E00090218,119,1,9,46,63,0.8403361344537815,7.563025210084033,38.655462184873954,52.94117647058824
E00090219,124,63,11,33,17,50.806451612903224,8.870967741935484,26.61290322580645,13.709677419354838
E00090220,124,0,1,82,41,0,0.8064516129032258,66.12903225806451,33.064516129032256
E00090221,154,18,43,53,40,11.688311688311687,27.92207792207792,34.41558441558442,25.97402597402597
E00090222,117,74,11,26,6,63.24786324786324,9.401709401709402,22.22222222222222,5.128205128205128
E00090223,135,5,19,72,39,3.7037037037037033,14.074074074074074,53.333333333333336,28.888888888888886
E00090224,124,0,13,87,24,0,10.483870967741936,70.16129032258065,19.35483870967742
E00090225,133,1,14,99,19,0.7518796992481203,10.526315789473683,74.43609022556392,14.285714285714285
E00090226,123,1,11,93,18,0.8130081300813009,8.94308943089431,75.60975609756098,14.634146341463413
E00090227,127,6,22,73,26,4.724409448818897,17.322834645669293,57.48031496062992,20.47244094488189
E00090228,130,0,15,80,35,0,11.538461538461538,61.53846153846154,26.923076923076923
E00090229,117,12,13,63,29,10.256410256410255,11.11111111111111,53.84615384615385,24.786324786324787
E00090230,100,14,18,29,39,14.000000000000002,18,28.999999999999996,39
E00090231,109,0,9,40,60,0,8.256880733944955,36.69724770642202,55.04587155963303
E00090232,115,1,12,36,66,0.8695652173913043,10.434782608695652,31.30434782608696,57.391304347826086
E00090233,151,11,33,56,51,7.28476821192053,21.85430463576159,37.086092715231786,33.77483443708609
E00090234,141,1,28,42,70,0.7092198581560284,19.858156028368796,29.78723404255319,49.645390070921984
E00090235,145,18,29,39,59,12.413793103448276,20,26.89655172413793,40.689655172413794
E00090236,206,11,33,95,67,5.339805825242718,16.019417475728158,46.116504854368934,32.5242718446602
E00090238,87,1,6,27,53,1.1494252873563218,6.896551724137931,31.03448275862069,60.91954022988506
E00090239,69,0,5,12,52,0,7.246376811594203,17.391304347826086,75.36231884057972
E00090240,97,0,14,46,37,0,14.432989690721648,47.42268041237113,38.144329896907216
E00090241,122,5,17,50,50,4.098360655737705,13.934426229508196,40.98360655737705,40.98360655737705
E00090242,119,3,8,27,81,2.5210084033613445,6.722689075630252,22.689075630252102,68.0672268907563
E00090243,120,3,16,24,77,2.5,13.333333333333334,20,64.16666666666667
E00090244,95,6,7,22,60,6.315789473684211,7.368421052631578,23.157894736842106,63.1578947368421
E00090245,122,1,15,39,67,0.819672131147541,12.295081967213115,31.967213114754102,54.91803278688525
E00090246,142,0,9,99,34,0,6.338028169014084,69.71830985915493,23.943661971830984
E00090247,113,0,11,37,65,0,9.734513274336283,32.743362831858406,57.52212389380531
E00090248,120,12,15,29,64,10,12.5,24.166666666666668,53.333333333333336
E00090249,115,2,19,44,50,1.7391304347826086,16.52173913043478,38.26086956521739,43.47826086956522
E00090250,140,1,10,33,96,0.7142857142857143,7.142857142857142,23.57142857142857,68.57142857142857
E00090251,127,12,52,26,37,9.448818897637794,40.94488188976378,20.47244094488189,29.133858267716533
E00090252,127,2,25,86,14,1.574803149606299,19.68503937007874,67.71653543307087,11.023622047244094
E00090253,121,16,22,38,45,13.223140495867769,18.181818181818183,31.40495867768595,37.1900826446281
E00090254,139,69,32,29,9,49.64028776978417,23.021582733812952,20.863309352517987,6.474820143884892
E00090255,152,36,60,40,16,23.684210526315788,39.473684210526315,26.31578947368421,10.526315789473683
E00090256,138,40,53,35,10,28.985507246376812,38.405797101449274,25.36231884057971,7.246376811594203
E00090257,140,13,32,75,20,9.285714285714286,22.857142857142858,53.57142857142857,14.285714285714285
E00090258,120,0,4,35,81,0,3.3333333333333335,29.166666666666668,67.5
E00090259,125,11,28,65,21,8.799999999999999,22.400000000000002,52,16.8
E00090260,159,34,84,33,8,21.38364779874214,52.83018867924528,20.754716981132077,5.031446540880504
E00090261,136,6,43,72,15,4.411764705882353,31.61764705882353,52.94117647058824,11.029411764705882
E00090262,116,0,3,28,85,0,2.586206896551724,24.137931034482758,73.27586206896551
E00090263,134,2,8,33,91,1.4925373134328357,5.970149253731343,24.62686567164179,67.91044776119402
E00090264,184,19,109,30,26,10.326086956521738,59.2391304347826,16.304347826086957,14.130434782608695
E00090265,138,3,54,31,50,2.1739130434782608,39.130434782608695,22.463768115942027,36.231884057971016
E00090266,118,3,5,18,92,2.5423728813559325,4.23728813559322,15.254237288135593,77.96610169491525
E00090267,105,0,9,27,69,0,8.571428571428571,25.71428571428571,65.71428571428571
E00090268,128,0,10,39,79,0,7.8125,30.46875,61.71875
E00090269,124,5,28,59,32,4.032258064516129,22.58064516129032,47.58064516129033,25.806451612903224
