OA,ts0450001,ts0450002,ts0450003,ts0450004,ts0450005,ts0450002_PCT,ts0450003_PCT,ts0450004_PCT,ts0450005_PCT
E00089624,124,23,42,36,23,18.548387096774192,33.87096774193548,29.03225806451613,18.548387096774192
E00089625,147,7,22,70,48,4.761904761904762,14.965986394557824,47.61904761904761,32.6530612244898
E00089626,123,7,29,54,33,5.691056910569105,23.577235772357724,43.90243902439025,26.82926829268293
E00089627,134,10,57,48,19,7.462686567164178,42.53731343283582,35.82089552238806,14.17910447761194
E00089628,132,4,42,53,33,3.0303030303030303,31.818181818181817,40.15151515151515,25
E00089629,129,4,41,63,21,3.10077519379845,31.782945736434108,48.837209302325576,16.27906976744186
E00089630,245,56,130,50,9,22.857142857142858,53.06122448979592,20.408163265306122,3.6734693877551026
E00089631,146,11,72,57,6,7.534246575342466,49.31506849315068,39.04109589041096,4.10958904109589
E00089632,144,13,41,53,37,9.027777777777777,28.47222222222222,36.80555555555556,25.694444444444443
E00089633,149,38,82,25,4,25.503355704697988,55.033557046979865,16.778523489932887,2.684563758389262
E00089634,117,5,35,52,25,4.273504273504273,29.914529914529915,44.44444444444444,21.367521367521366
E00089635,120,7,57,38,18,5.833333333333333,47.5,31.666666666666664,15
E00089636,110,5,37,43,25,4.545454545454546,33.63636363636363,39.09090909090909,22.727272727272727
E00089637,131,5,35,65,26,3.816793893129771,26.717557251908396,49.61832061068702,19.84732824427481
E00089638,117,6,29,47,35,5.128205128205128,24.786324786324787,40.17094017094017,29.914529914529915
E00089639,125,3,21,64,37,2.4,16.8,51.2,29.599999999999998
E00089640,128,6,31,66,25,4.6875,24.21875,51.5625,19.53125
E00089641,123,7,48,44,24,5.691056910569105,39.02439024390244,35.77235772357724,19.51219512195122
E00089642,111,9,45,51,6,8.108108108108109,40.54054054054054,45.94594594594595,5.405405405405405
E00089643,120,0,14,56,50,0,11.666666666666666,46.666666666666664,41.66666666666667
E00089644,129,7,44,50,28,5.426356589147287,34.10852713178294,38.759689922480625,21.705426356589147
E00089645,128,11,50,50,17,8.59375,39.0625,39.0625,13.28125
E00089646,129,6,27,60,36,4.651162790697675,20.930232558139537,46.51162790697674,27.906976744186046
E00089647,139,5,30,59,45,3.5971223021582732,21.58273381294964,42.44604316546763,32.37410071942446
E00089648,143,9,36,58,40,6.293706293706294,25.174825174825177,40.55944055944056,27.972027972027973
E00089649,146,3,39,65,39,2.054794520547945,26.71232876712329,44.52054794520548,26.71232876712329
E00089650,130,11,43,51,25,8.461538461538462,33.07692307692307,39.23076923076923,19.230769230769234
E00089651,130,7,56,40,27,5.384615384615385,43.07692307692308,30.76923076923077,20.76923076923077
E00089652,144,12,55,45,32,8.333333333333332,38.19444444444444,31.25,22.22222222222222
E00089653,127,19,62,32,14,14.960629921259844,48.818897637795274,25.196850393700785,11.023622047244094
E00089654,124,9,48,49,18,7.258064516129033,38.70967741935484,39.516129032258064,14.516129032258066
E00089655,114,20,47,31,16,17.543859649122805,41.228070175438596,27.192982456140353,14.035087719298245
E00089656,141,5,56,63,17,3.546099290780142,39.71631205673759,44.680851063829785,12.056737588652481
E00089657,78,1,19,47,11,1.282051282051282,24.358974358974358,60.256410256410255,14.102564102564102
E00089658,164,18,85,48,13,10.975609756097562,51.829268292682926,29.268292682926827,7.926829268292683
E00089659,127,3,28,64,32,2.3622047244094486,22.04724409448819,50.39370078740157,25.196850393700785
E00089660,121,3,23,57,38,2.479338842975207,19.00826446280992,47.107438016528924,31.40495867768595
E00089661,124,21,57,29,17,16.93548387096774,45.96774193548387,23.387096774193548,13.709677419354838
E00089662,124,3,59,43,19,2.4193548387096775,47.58064516129033,34.67741935483871,15.32258064516129
E00089663,116,27,53,28,8,23.275862068965516,45.689655172413794,24.137931034482758,6.896551724137931
E00089664,156,13,98,39,6,8.333333333333332,62.82051282051282,25,3.8461538461538463
E00089665,116,9,46,39,22,7.758620689655173,39.6551724137931,33.62068965517241,18.96551724137931
E00089666,134,26,72,27,9,19.402985074626866,53.73134328358209,20.149253731343283,6.7164179104477615
E00089667,119,6,47,51,15,5.042016806722689,39.49579831932773,42.857142857142854,12.605042016806722
E00089668,121,16,74,25,6,13.223140495867769,61.15702479338842,20.66115702479339,4.958677685950414
E00089669,136,6,38,65,27,4.411764705882353,27.941176470588236,47.794117647058826,19.852941176470587
E00089670,173,87,68,8,10,50.28901734104046,39.30635838150289,4.624277456647398,5.780346820809249
E00089671,141,26,83,25,7,18.439716312056735,58.86524822695035,17.73049645390071,4.964539007092199
E00089672,133,12,41,55,25,9.022556390977442,30.82706766917293,41.35338345864661,18.796992481203006
E00089673,128,18,56,44,10,14.0625,43.75,34.375,7.8125
E00089674,134,12,50,57,15,8.955223880597014,37.3134328358209,42.53731343283582,11.194029850746269
E00089675,119,9,35,52,23,7.563025210084033,29.411764705882355,43.69747899159664,19.327731092436977
E00089676,120,0,34,61,25,0,28.333333333333332,50.83333333333333,20.833333333333336
E00089677,143,27,67,40,9,18.88111888111888,46.85314685314685,27.972027972027973,6.293706293706294
E00089678,158,34,78,34,12,21.518987341772153,49.36708860759494,21.518987341772153,7.59493670886076
E00089679,139,25,75,32,7,17.985611510791365,53.956834532374096,23.021582733812952,5.0359712230215825
E00089680,126,11,38,47,30,8.73015873015873,30.158730158730158,37.301587301587304,23.809523809523807
E00089681,125,16,30,41,38,12.8,24,32.800000000000004,30.4
E00089682,126,9,43,52,22,7.142857142857142,34.12698412698413,41.269841269841265,17.46031746031746
E00089683,144,14,51,56,23,9.722222222222223,35.41666666666667,38.88888888888889,15.972222222222221
E00089684,125,6,25,68,26,4.8,20,54.400000000000006,20.8
E00089685,124,11,35,51,27,8.870967741935484,28.225806451612907,41.12903225806452,21.774193548387096
E00089686,140,19,51,55,15,13.571428571428571,36.42857142857142,39.285714285714285,10.714285714285714
E00089687,140,7,44,56,33,5,31.428571428571427,40,23.57142857142857
E00089688,127,14,48,44,21,11.023622047244094,37.79527559055118,34.645669291338585,16.535433070866144
E00089689,137,28,67,28,14,20.437956204379564,48.9051094890511,20.437956204379564,10.218978102189782
E00089691,149,10,61,56,22,6.7114093959731544,40.939597315436245,37.58389261744966,14.76510067114094
E00089693,131,14,62,45,10,10.687022900763358,47.32824427480916,34.35114503816794,7.633587786259542
E00089694,120,3,49,45,23,2.5,40.833333333333336,37.5,19.166666666666668
E00089696,129,6,51,57,15,4.651162790697675,39.53488372093023,44.18604651162791,11.627906976744185
E00089697,123,9,57,43,14,7.317073170731707,46.34146341463415,34.959349593495936,11.38211382113821
E00089698,143,18,62,46,17,12.587412587412588,43.35664335664335,32.16783216783217,11.888111888111888
E00089699,130,9,68,38,15,6.923076923076923,52.307692307692314,29.230769230769234,11.538461538461538
E00089700,125,8,28,64,25,6.4,22.400000000000002,51.2,20
E00089701,136,20,73,33,10,14.705882352941178,53.67647058823529,24.264705882352942,7.352941176470589
E00089702,125,10,57,42,16,8,45.6,33.6,12.8
E00089703,128,7,44,57,20,5.46875,34.375,44.53125,15.625
E00089704,171,26,75,55,15,15.204678362573098,43.859649122807014,32.16374269005848,8.771929824561402
E00089705,143,16,65,51,11,11.188811188811188,45.45454545454545,35.66433566433567,7.6923076923076925
E00089706,189,43,90,50,6,22.75132275132275,47.61904761904761,26.455026455026452,3.1746031746031744
E00089707,127,6,28,56,37,4.724409448818897,22.04724409448819,44.09448818897638,29.133858267716533
E00089708,139,4,33,64,38,2.877697841726619,23.741007194244602,46.043165467625904,27.33812949640288
E00089709,138,6,26,68,38,4.3478260869565215,18.84057971014493,49.275362318840585,27.536231884057973
E00089710,109,7,38,46,18,6.422018348623854,34.862385321100916,42.201834862385326,16.51376146788991
E00089711,136,7,28,67,34,5.147058823529411,20.588235294117645,49.26470588235294,25
E00089712,132,9,52,55,16,6.8181818181818175,39.39393939393939,41.66666666666667,12.121212121212121
E00089713,129,0,30,55,44,0,23.25581395348837,42.63565891472868,34.10852713178294
E00089714,136,0,31,75,30,0,22.794117647058822,55.14705882352941,22.058823529411764
E00089715,120,8,40,44,28,6.666666666666667,33.33333333333333,36.666666666666664,23.333333333333332
E00089716,146,12,70,53,11,8.21917808219178,47.94520547945205,36.3013698630137,7.534246575342466
E00089717,126,6,24,63,33,4.761904761904762,19.047619047619047,50,26.190476190476193
E00089718,162,12,79,59,12,7.4074074074074066,48.76543209876543,36.41975308641975,7.4074074074074066
E00089719,129,19,52,36,22,14.728682170542637,40.310077519379846,27.906976744186046,17.05426356589147
E00089720,146,20,78,40,8,13.698630136986301,53.42465753424658,27.397260273972602,5.47945205479452
E00089721,201,64,94,39,4,31.8407960199005,46.766169154228855,19.402985074626866,1.9900497512437811
E00089722,48,1,10,27,10,2.083333333333333,20.833333333333336,56.25,20.833333333333336
E00089723,51,1,19,22,9,1.9607843137254901,37.254901960784316,43.13725490196079,17.647058823529413
E00089724,126,5,39,46,36,3.968253968253968,30.952380952380953,36.507936507936506,28.57142857142857
E00089725,114,10,33,50,21,8.771929824561402,28.947368421052634,43.859649122807014,18.421052631578945
E00089726,139,6,46,58,29,4.316546762589928,33.093525179856115,41.726618705035975,20.863309352517987
E00089727,135,12,37,55,31,8.88888888888889,27.40740740740741,40.74074074074074,22.962962962962962
E00089728,134,1,38,69,26,0.7462686567164178,28.35820895522388,51.49253731343284,19.402985074626866
E00089729,160,9,40,78,33,5.625,25,48.75,20.625
E00089730,143,0,34,75,34,0,23.776223776223777,52.44755244755245,23.776223776223777
E00089731,143,6,30,76,31,4.195804195804196,20.97902097902098,53.14685314685315,21.678321678321677
E00089732,131,1,26,71,33,0.7633587786259541,19.84732824427481,54.19847328244275,25.190839694656486
E00089733,127,4,33,53,37,3.149606299212598,25.984251968503933,41.732283464566926,29.133858267716533
E00089734,136,3,40,70,23,2.2058823529411766,29.411764705882355,51.470588235294116,16.911764705882355
E00089735,120,7,27,55,31,5.833333333333333,22.5,45.83333333333333,25.833333333333336
E00089736,111,4,25,46,36,3.6036036036036037,22.52252252252252,41.44144144144144,32.432432432432435
E00089737,126,4,49,48,25,3.1746031746031744,38.88888888888889,38.095238095238095,19.841269841269842
E00089738,148,8,49,60,31,5.405405405405405,33.108108108108105,40.54054054054054,20.945945945945947
E00089739,126,8,36,58,24,6.349206349206349,28.57142857142857,46.03174603174603,19.047619047619047
E00089740,141,9,62,48,22,6.382978723404255,43.97163120567376,34.04255319148936,15.602836879432624
E00089741,117,38,52,22,5,32.47863247863248,44.44444444444444,18.803418803418804,4.273504273504273
E00089742,129,7,65,37,20,5.426356589147287,50.3875968992248,28.68217054263566,15.503875968992247
E00089743,137,3,40,60,34,2.18978102189781,29.1970802919708,43.79562043795621,24.817518248175183
E00089744,130,21,48,43,18,16.153846153846153,36.92307692307693,33.07692307692307,13.846153846153847
E00089745,121,0,37,61,23,0,30.57851239669421,50.413223140495866,19.00826446280992
E00089746,117,4,29,52,32,3.418803418803419,24.786324786324787,44.44444444444444,27.350427350427353
E00089747,115,21,55,32,7,18.26086956521739,47.82608695652174,27.82608695652174,6.086956521739131
E00089748,133,21,56,44,12,15.789473684210526,42.10526315789473,33.08270676691729,9.022556390977442
E00089749,126,10,50,51,15,7.936507936507936,39.682539682539684,40.476190476190474,11.904761904761903
E00089750,123,8,32,57,26,6.504065040650407,26.01626016260163,46.34146341463415,21.138211382113823
E00089751,95,0,26,45,24,0,27.368421052631582,47.368421052631575,25.263157894736842
E00089752,173,7,48,84,34,4.046242774566474,27.74566473988439,48.554913294797686,19.653179190751445
E00089753,134,7,41,57,29,5.223880597014925,30.597014925373134,42.53731343283582,21.641791044776117
E00089754,122,5,31,58,28,4.098360655737705,25.40983606557377,47.540983606557376,22.950819672131146
E00089755,126,12,38,51,25,9.523809523809524,30.158730158730158,40.476190476190474,19.841269841269842
E00089756,118,12,44,44,18,10.16949152542373,37.28813559322034,37.28813559322034,15.254237288135593
E00089757,115,10,43,46,16,8.695652173913043,37.391304347826086,40,13.91304347826087
E00089758,115,18,44,39,14,15.65217391304348,38.26086956521739,33.91304347826087,12.173913043478262
E00089759,153,20,56,57,20,13.071895424836603,36.60130718954248,37.254901960784316,13.071895424836603
E00089760,126,24,52,38,12,19.047619047619047,41.269841269841265,30.158730158730158,9.523809523809524
E00089761,126,34,54,24,14,26.984126984126984,42.857142857142854,19.047619047619047,11.11111111111111
E00089762,144,15,54,51,24,10.416666666666668,37.5,35.41666666666667,16.666666666666664
E00089763,128,18,53,38,19,14.0625,41.40625,29.6875,14.84375
E00089764,127,28,64,26,9,22.04724409448819,50.39370078740157,20.47244094488189,7.086614173228346
E00089765,136,24,65,34,13,17.647058823529413,47.794117647058826,25,9.558823529411764
E00089766,127,25,46,44,12,19.68503937007874,36.22047244094488,34.645669291338585,9.448818897637794
E00089767,135,29,61,30,15,21.48148148148148,45.18518518518518,22.22222222222222,11.11111111111111
E00089768,108,23,46,26,13,21.296296296296298,42.592592592592595,24.074074074074073,12.037037037037036
E00089769,189,67,91,28,3,35.44973544973545,48.148148148148145,14.814814814814813,1.5873015873015872
E00089770,128,16,54,34,24,12.5,42.1875,26.5625,18.75
E00089772,208,40,126,35,7,19.230769230769234,60.57692307692307,16.826923076923077,3.3653846153846154
E00089773,145,34,58,41,12,23.448275862068964,40,28.27586206896552,8.275862068965518
E00089774,141,16,67,50,8,11.347517730496454,47.5177304964539,35.46099290780142,5.673758865248227
E00089775,114,16,49,34,15,14.035087719298245,42.98245614035088,29.82456140350877,13.157894736842104
E00089776,127,35,57,29,6,27.559055118110237,44.881889763779526,22.83464566929134,4.724409448818897
E00089777,133,13,49,45,26,9.774436090225564,36.84210526315789,33.83458646616541,19.548872180451127
E00089778,109,23,50,24,12,21.100917431192663,45.87155963302752,22.018348623853214,11.009174311926607
E00089779,118,20,47,41,10,16.94915254237288,39.83050847457627,34.74576271186441,8.47457627118644
E00089780,117,10,60,32,15,8.547008547008547,51.28205128205128,27.350427350427353,12.82051282051282
E00089781,123,6,49,47,21,4.878048780487805,39.83739837398374,38.21138211382114,17.073170731707318
E00089782,141,6,45,64,26,4.25531914893617,31.914893617021278,45.39007092198582,18.439716312056735
E00089783,119,4,56,52,7,3.361344537815126,47.05882352941176,43.69747899159664,5.88235294117647
E00089784,123,3,18,61,41,2.4390243902439024,14.634146341463413,49.59349593495935,33.33333333333333
E00089785,116,7,51,40,18,6.0344827586206895,43.96551724137931,34.48275862068966,15.517241379310345
E00089786,148,6,42,65,35,4.054054054054054,28.37837837837838,43.91891891891892,23.64864864864865
E00089787,123,6,43,60,14,4.878048780487805,34.959349593495936,48.78048780487805,11.38211382113821
E00089788,121,3,46,51,21,2.479338842975207,38.01652892561984,42.14876033057851,17.355371900826448
E00089789,170,15,72,60,23,8.823529411764707,42.35294117647059,35.294117647058826,13.529411764705882
E00089790,132,10,51,54,17,7.575757575757576,38.63636363636363,40.909090909090914,12.878787878787879
E00089791,138,10,63,49,16,7.246376811594203,45.65217391304348,35.507246376811594,11.594202898550725
E00089792,133,15,43,53,22,11.278195488721805,32.33082706766917,39.849624060150376,16.541353383458645
E00089793,124,24,48,34,18,19.35483870967742,38.70967741935484,27.419354838709676,14.516129032258066
E00089794,161,44,73,33,11,27.32919254658385,45.3416149068323,20.496894409937887,6.832298136645963
E00089795,141,16,51,42,32,11.347517730496454,36.17021276595745,29.78723404255319,22.69503546099291
E00089796,161,9,47,70,35,5.590062111801243,29.19254658385093,43.47826086956522,21.73913043478261
E00089797,128,17,51,43,17,13.28125,39.84375,33.59375,13.28125
E00089798,125,3,45,49,28,2.4,36,39.2,22.400000000000002
E00089799,133,30,64,32,7,22.55639097744361,48.1203007518797,24.06015037593985,5.263157894736842
E00089800,159,13,73,58,15,8.176100628930817,45.911949685534594,36.477987421383645,9.433962264150944
E00089801,179,68,85,23,3,37.988826815642454,47.486033519553075,12.849162011173185,1.675977653631285
E00089802,119,3,27,54,35,2.5210084033613445,22.689075630252102,45.378151260504204,29.411764705882355
E00089803,162,17,84,43,18,10.493827160493826,51.85185185185185,26.543209876543212,11.11111111111111
E00089804,133,15,56,33,29,11.278195488721805,42.10526315789473,24.81203007518797,21.804511278195488
E00089805,121,4,26,45,46,3.3057851239669422,21.487603305785125,37.1900826446281,38.01652892561984
E00089806,203,46,92,45,20,22.660098522167488,45.320197044334975,22.167487684729064,9.852216748768473
E00089807,169,5,38,78,48,2.9585798816568047,22.485207100591715,46.15384615384615,28.402366863905325
E00089808,125,12,42,54,17,9.6,33.6,43.2,13.600000000000001
E00089809,138,16,74,38,10,11.594202898550725,53.62318840579711,27.536231884057973,7.246376811594203
E00089810,147,10,58,56,23,6.802721088435375,39.455782312925166,38.095238095238095,15.646258503401361
E00089811,188,17,66,76,29,9.042553191489363,35.1063829787234,40.42553191489361,15.425531914893616
E00089812,90,5,33,37,15,5.555555555555555,36.666666666666664,41.11111111111111,16.666666666666664
E00089813,130,20,60,38,12,15.384615384615385,46.15384615384615,29.230769230769234,9.230769230769232
E00089814,198,24,103,53,18,12.121212121212121,52.02020202020202,26.767676767676768,9.090909090909092
E00089815,180,23,86,61,10,12.777777777777777,47.77777777777778,33.88888888888889,5.555555555555555
E00089816,139,17,73,39,10,12.23021582733813,52.51798561151079,28.05755395683453,7.1942446043165464
E00089817,226,13,78,92,43,5.752212389380531,34.51327433628318,40.707964601769916,19.02654867256637
E00089818,126,26,67,26,7,20.634920634920633,53.17460317460318,20.634920634920633,5.555555555555555
E00089819,134,33,55,38,8,24.62686567164179,41.04477611940299,28.35820895522388,5.970149253731343
E00089820,139,27,43,53,16,19.424460431654676,30.935251798561154,38.1294964028777,11.510791366906476
E00089821,146,11,47,67,21,7.534246575342466,32.19178082191781,45.89041095890411,14.383561643835616
E00089822,122,5,40,53,24,4.098360655737705,32.78688524590164,43.44262295081967,19.672131147540984
E00089823,143,6,35,59,43,4.195804195804196,24.475524475524477,41.25874125874126,30.069930069930066
E00089824,134,6,33,72,23,4.477611940298507,24.62686567164179,53.73134328358209,17.16417910447761
E00089825,163,9,52,66,36,5.521472392638037,31.901840490797547,40.49079754601227,22.085889570552148
E00089826,127,24,51,37,15,18.89763779527559,40.15748031496063,29.133858267716533,11.811023622047244
E00089827,155,6,31,82,36,3.870967741935484,20,52.903225806451616,23.225806451612904
E00089828,144,7,50,52,35,4.861111111111112,34.72222222222222,36.11111111111111,24.305555555555554
E00089829,115,3,31,51,30,2.608695652173913,26.956521739130434,44.34782608695652,26.08695652173913
E00089830,148,5,42,64,37,3.3783783783783785,28.37837837837838,43.24324324324324,25
E00089831,126,8,32,57,29,6.349206349206349,25.396825396825395,45.23809523809524,23.015873015873016
E00089832,115,18,46,32,19,15.65217391304348,40,27.82608695652174,16.52173913043478
E00089833,140,3,56,57,24,2.142857142857143,40,40.714285714285715,17.142857142857142
E00089834,140,28,73,34,5,20,52.142857142857146,24.285714285714285,3.571428571428571
E00089835,137,7,36,61,33,5.109489051094891,26.277372262773724,44.52554744525548,24.087591240875913
E00089836,131,28,58,29,16,21.374045801526716,44.274809160305345,22.137404580152673,12.213740458015266
E00089837,145,39,68,26,12,26.89655172413793,46.89655172413793,17.93103448275862,8.275862068965518
E00089838,125,5,47,55,18,4,37.6,44,14.399999999999999
E00089839,208,50,93,39,26,24.03846153846154,44.71153846153847,18.75,12.5
E00089840,135,19,60,43,13,14.074074074074074,44.44444444444444,31.851851851851855,9.62962962962963
E00089841,122,27,56,22,17,22.131147540983605,45.90163934426229,18.0327868852459,13.934426229508196
E00089842,125,3,31,65,26,2.4,24.8,52,20.8
E00089843,127,16,39,45,27,12.598425196850393,30.708661417322837,35.43307086614173,21.25984251968504
E00089844,144,8,32,63,41,5.555555555555555,22.22222222222222,43.75,28.47222222222222
E00089845,132,8,35,60,29,6.0606060606060606,26.515151515151516,45.45454545454545,21.96969696969697
E00089846,142,24,60,43,15,16.901408450704224,42.25352112676056,30.28169014084507,10.56338028169014
E00089847,157,22,71,54,10,14.012738853503185,45.22292993630573,34.394904458598724,6.369426751592357
E00089848,114,18,53,32,11,15.789473684210526,46.49122807017544,28.07017543859649,9.649122807017543
E00089849,109,9,26,60,14,8.256880733944955,23.853211009174313,55.04587155963303,12.844036697247708
E00089850,132,21,56,34,21,15.909090909090908,42.42424242424242,25.757575757575758,15.909090909090908
E00089851,137,16,56,49,16,11.678832116788321,40.87591240875913,35.76642335766424,11.678832116788321
E00089852,143,10,47,53,33,6.993006993006993,32.86713286713287,37.06293706293706,23.076923076923077
E00089853,118,14,41,38,25,11.864406779661017,34.74576271186441,32.20338983050847,21.1864406779661
E00089854,130,9,52,46,23,6.923076923076923,40,35.38461538461539,17.692307692307693
E00089855,130,17,48,46,19,13.076923076923078,36.92307692307693,35.38461538461539,14.615384615384617
E00089856,120,7,49,55,9,5.833333333333333,40.833333333333336,45.83333333333333,7.5
E00089857,107,7,53,37,10,6.5420560747663545,49.532710280373834,34.57943925233645,9.345794392523365
E00089858,107,17,60,19,11,15.887850467289718,56.074766355140184,17.75700934579439,10.2803738317757
E00089859,132,24,68,29,11,18.181818181818183,51.515151515151516,21.96969696969697,8.333333333333332
E00089860,177,32,72,58,15,18.07909604519774,40.67796610169492,32.7683615819209,8.47457627118644
E00089861,124,10,38,51,25,8.064516129032258,30.64516129032258,41.12903225806452,20.161290322580644
E00089862,134,12,65,44,13,8.955223880597014,48.507462686567166,32.83582089552239,9.701492537313433
E00089864,156,48,84,19,5,30.76923076923077,53.84615384615385,12.179487179487179,3.205128205128205
E00089865,129,22,49,40,18,17.05426356589147,37.98449612403101,31.007751937984494,13.953488372093023
E00089866,140,22,67,37,14,15.714285714285714,47.85714285714286,26.42857142857143,10
E00089867,119,13,49,39,18,10.92436974789916,41.17647058823529,32.773109243697476,15.126050420168067
E00089868,120,9,39,45,27,7.5,32.5,37.5,22.5
E00089869,148,39,72,29,8,26.351351351351347,48.64864864864865,19.594594594594593,5.405405405405405
E00089870,125,11,38,47,29,8.799999999999999,30.4,37.6,23.200000000000003
E00089871,122,8,63,32,19,6.557377049180328,51.63934426229508,26.229508196721312,15.573770491803279
E00089872,171,42,86,31,12,24.561403508771928,50.29239766081871,18.128654970760234,7.017543859649122
E00089873,160,32,57,54,17,20,35.625,33.75,10.625
E00089874,210,31,102,56,21,14.761904761904763,48.57142857142857,26.666666666666668,10
E00089875,132,18,61,39,14,13.636363636363635,46.21212121212121,29.545454545454547,10.606060606060606
E00089876,126,8,38,52,28,6.349206349206349,30.158730158730158,41.269841269841265,22.22222222222222
E00089877,117,3,42,43,29,2.564102564102564,35.8974358974359,36.75213675213676,24.786324786324787
E00089878,114,9,34,50,21,7.894736842105263,29.82456140350877,43.859649122807014,18.421052631578945
E00089879,109,15,41,34,19,13.761467889908257,37.61467889908257,31.19266055045872,17.431192660550458
E00089880,211,39,95,52,25,18.48341232227488,45.023696682464454,24.644549763033176,11.848341232227488
E00089881,147,12,50,49,36,8.16326530612245,34.01360544217687,33.33333333333333,24.489795918367346
E00089882,120,6,29,52,33,5,24.166666666666668,43.333333333333336,27.500000000000004
E00089883,113,6,38,40,29,5.3097345132743365,33.6283185840708,35.39823008849557,25.663716814159294
E00089884,134,8,49,53,24,5.970149253731343,36.56716417910448,39.55223880597015,17.91044776119403
E00089885,83,6,30,33,14,7.228915662650602,36.144578313253014,39.75903614457831,16.867469879518072
E00089886,128,18,31,61,18,14.0625,24.21875,47.65625,14.0625
E00089887,111,1,38,41,31,0.9009009009009009,34.234234234234236,36.93693693693694,27.927927927927925
E00089888,171,11,49,55,56,6.432748538011696,28.654970760233915,32.16374269005848,32.748538011695906
E00089889,151,34,57,43,17,22.516556291390728,37.74834437086093,28.47682119205298,11.258278145695364
E00089890,157,30,71,37,19,19.10828025477707,45.22292993630573,23.56687898089172,12.101910828025478
E00089891,182,2,59,85,36,1.098901098901099,32.417582417582416,46.7032967032967,19.78021978021978
E00089892,141,5,29,67,40,3.546099290780142,20.56737588652482,47.5177304964539,28.368794326241137
E00089893,122,11,44,47,20,9.01639344262295,36.0655737704918,38.52459016393443,16.39344262295082
E00089894,145,7,53,58,27,4.827586206896552,36.55172413793103,40,18.620689655172416
E00089895,126,0,34,57,35,0,26.984126984126984,45.23809523809524,27.77777777777778
E00089896,140,1,33,61,45,0.7142857142857143,23.57142857142857,43.57142857142857,32.142857142857146
E00089897,128,5,41,45,37,3.90625,32.03125,35.15625,28.90625
E00089898,197,11,76,81,29,5.583756345177665,38.578680203045685,41.11675126903553,14.720812182741117
E00089899,131,24,57,33,17,18.3206106870229,43.51145038167939,25.190839694656486,12.977099236641221
E00089900,148,13,61,47,27,8.783783783783784,41.21621621621622,31.756756756756754,18.243243243243242
E00089901,136,9,24,59,44,6.61764705882353,17.647058823529413,43.38235294117647,32.35294117647059
E00089902,149,5,37,65,42,3.3557046979865772,24.832214765100673,43.624161073825505,28.187919463087248
E00089903,186,21,63,64,38,11.29032258064516,33.87096774193548,34.40860215053764,20.43010752688172
E00089904,117,7,35,56,19,5.982905982905983,29.914529914529915,47.863247863247864,16.23931623931624
E00089905,127,5,23,60,39,3.937007874015748,18.11023622047244,47.24409448818898,30.708661417322837
E00089906,112,7,48,34,23,6.25,42.857142857142854,30.357142857142854,20.535714285714285
E00089907,119,0,24,58,37,0,20.168067226890756,48.739495798319325,31.092436974789916
E00089908,116,0,25,45,46,0,21.551724137931032,38.793103448275865,39.6551724137931
E00089909,140,14,70,42,14,10,50,30,10
E00089910,172,7,61,62,42,4.069767441860465,35.46511627906977,36.04651162790697,24.418604651162788
E00089911,166,6,60,65,35,3.614457831325301,36.144578313253014,39.1566265060241,21.084337349397593
E00089912,136,12,62,41,21,8.823529411764707,45.588235294117645,30.14705882352941,15.441176470588236
E00089913,111,9,39,35,28,8.108108108108109,35.13513513513514,31.53153153153153,25.225225225225223
E00089914,216,51,115,47,3,23.61111111111111,53.24074074074075,21.75925925925926,1.3888888888888888
E00089915,227,47,130,40,10,20.704845814977972,57.268722466960355,17.62114537444934,4.405286343612335
E00089916,122,15,49,42,16,12.295081967213115,40.16393442622951,34.42622950819672,13.114754098360656
E00089917,126,0,36,53,37,0,28.57142857142857,42.06349206349206,29.365079365079367
E00089918,122,1,23,42,56,0.819672131147541,18.852459016393443,34.42622950819672,45.90163934426229
E00089919,136,7,29,46,54,5.147058823529411,21.323529411764707,33.82352941176471,39.705882352941174
E00089920,120,11,65,31,13,9.166666666666666,54.166666666666664,25.833333333333336,10.833333333333334
E00089921,132,6,21,63,42,4.545454545454546,15.909090909090908,47.72727272727273,31.818181818181817
E00089922,192,6,62,71,53,3.125,32.29166666666667,36.97916666666667,27.604166666666668
E00089923,134,5,31,59,39,3.731343283582089,23.134328358208954,44.02985074626866,29.1044776119403
E00089924,125,5,36,53,31,4,28.799999999999997,42.4,24.8
E00089925,125,5,23,44,53,4,18.4,35.199999999999996,42.4
E00089926,129,1,21,58,49,0.7751937984496124,16.27906976744186,44.96124031007752,37.98449612403101
E00089927,140,3,29,61,47,2.142857142857143,20.714285714285715,43.57142857142857,33.57142857142857
E00089928,114,4,42,39,29,3.508771929824561,36.84210526315789,34.21052631578947,25.438596491228072
E00089929,104,6,38,37,23,5.769230769230769,36.53846153846153,35.57692307692308,22.115384615384613
E00089930,89,0,18,41,30,0,20.224719101123593,46.06741573033708,33.70786516853933
E00089931,135,9,38,57,31,6.666666666666667,28.14814814814815,42.22222222222222,22.962962962962962
E00089932,131,17,57,45,12,12.977099236641221,43.51145038167939,34.35114503816794,9.16030534351145
E00089933,141,14,55,45,27,9.929078014184398,39.00709219858156,31.914893617021278,19.148936170212767
E00089934,99,18,39,27,15,18.181818181818183,39.39393939393939,27.27272727272727,15.151515151515152
E00089935,131,5,38,58,30,3.816793893129771,29.00763358778626,44.274809160305345,22.900763358778626
E00089936,115,6,37,54,18,5.217391304347826,32.17391304347826,46.95652173913044,15.65217391304348
