OA,ts0460001,ts0460002,ts0460003,ts0460004,ts0460005,ts0460006,ts0460007,ts0460008,ts0460009,ts0460010,ts0460011,ts0460012,ts0460013,ts0460002_PCT,ts0460003_PCT,ts0460004_PCT,ts0460005_PCT,ts0460006_PCT,ts0460007_PCT,ts0460008_PCT,ts0460009_PCT,ts0460010_PCT,ts0460011_PCT,ts0460012_PCT,ts0460013_PCT
E00089839,210,3,156,0,36,1,0,0,0,0,1,13,0,1.4285714285714286,74.28571428571429,0,17.142857142857142,0.4761904761904762,0,0,0,0,0.4761904761904762,6.190476190476191,0
E00089840,135,1,116,0,5,0,0,0,0,0,0,13,0,0.7407407407407408,85.92592592592592,0,3.7037037037037033,0,0,0,0,0,0,9.62962962962963,0
E00089841,122,2,99,0,7,1,0,0,0,4,1,8,0,1.639344262295082,81.14754098360656,0,5.737704918032787,0.819672131147541,0,0,0,3.278688524590164,0.819672131147541,6.557377049180328,0
E00089842,126,0,111,1,0,2,1,0,0,0,1,9,1,0,88.09523809523809,0.7936507936507936,0,1.5873015873015872,0.7936507936507936,0,0,0,0.7936507936507936,7.142857142857142,0.7936507936507936
E00089843,126,0,110,3,2,1,0,0,0,0,1,9,0,0,87.3015873015873,2.380952380952381,1.5873015873015872,0.7936507936507936,0,0,0,0,0.7936507936507936,7.142857142857142,0
E00089844,144,0,133,0,2,1,0,0,0,0,0,8,0,0,92.36111111111111,0,1.3888888888888888,0.6944444444444444,0,0,0,0,0,5.555555555555555,0
E00089845,130,2,111,1,5,2,0,0,0,0,0,9,0,1.5384615384615385,85.38461538461539,0.7692307692307693,3.8461538461538463,1.5384615384615385,0,0,0,0,0,6.923076923076923,0
E00089846,141,2,117,3,3,0,0,0,0,0,1,15,0,1.4184397163120568,82.97872340425532,2.127659574468085,2.127659574468085,0,0,0,0,0,0.7092198581560284,10.638297872340425,0
E00089847,157,3,97,1,43,0,0,0,0,0,1,11,1,1.910828025477707,61.78343949044586,0.6369426751592357,27.388535031847134,0,0,0,0,0,0.6369426751592357,7.006369426751593,0.6369426751592357
E00089848,113,0,101,0,1,0,0,0,0,0,2,8,1,0,89.38053097345133,0,0.8849557522123894,0,0,0,0,0,1.7699115044247788,7.079646017699115,0.8849557522123894
E00089849,107,1,93,1,2,0,0,0,0,0,0,10,0,0.9345794392523363,86.91588785046729,0.9345794392523363,1.8691588785046727,0,0,0,0,0,0,9.345794392523365,0
E00089850,132,0,109,1,4,1,0,0,1,0,1,14,1,0,82.57575757575758,0.7575757575757576,3.0303030303030303,0.7575757575757576,0,0,0.7575757575757576,0,0.7575757575757576,10.606060606060606,0.7575757575757576
E00089851,137,1,91,1,37,1,0,0,0,0,0,6,0,0.7299270072992701,66.42335766423358,0.7299270072992701,27.00729927007299,0.7299270072992701,0,0,0,0,0,4.37956204379562,0
E00089852,143,2,124,0,4,1,0,0,0,0,0,11,1,1.3986013986013985,86.7132867132867,0,2.797202797202797,0.6993006993006993,0,0,0,0,0,7.6923076923076925,0.6993006993006993
E00089853,118,0,102,0,6,0,0,0,0,0,0,10,0,0,86.4406779661017,0,5.084745762711865,0,0,0,0,0,0,8.47457627118644,0
E00089854,129,4,108,0,3,0,0,0,0,0,0,13,1,3.10077519379845,83.72093023255815,0,2.3255813953488373,0,0,0,0,0,0,10.077519379844961,0.7751937984496124
E00089855,128,0,112,1,6,0,0,0,0,0,0,8,1,0,87.5,0.78125,4.6875,0,0,0,0,0,0,6.25,0.78125
E00089856,120,0,104,0,1,0,0,0,0,1,3,9,2,0,86.66666666666667,0,0.8333333333333334,0,0,0,0,0.8333333333333334,2.5,7.5,1.6666666666666667
E00089857,108,2,66,0,33,1,0,0,0,0,0,6,0,1.8518518518518516,61.111111111111114,0,30.555555555555557,0.9259259259259258,0,0,0,0,0,5.555555555555555,0
E00089858,108,2,82,2,4,0,0,0,0,0,3,15,0,1.8518518518518516,75.92592592592592,1.8518518518518516,3.7037037037037033,0,0,0,0,0,2.7777777777777777,13.88888888888889,0
E00089859,132,3,73,0,41,0,0,0,0,0,5,10,0,2.272727272727273,55.3030303030303,0,31.060606060606062,0,0,0,0,0,3.787878787878788,7.575757575757576,0
E00089860,178,4,166,1,2,0,0,0,0,0,0,5,0,2.247191011235955,93.25842696629213,0.5617977528089888,1.1235955056179776,0,0,0,0,0,0,2.8089887640449436,0
E00089861,124,1,107,0,4,2,0,0,0,0,1,9,0,0.8064516129032258,86.29032258064517,0,3.225806451612903,1.6129032258064515,0,0,0,0,0.8064516129032258,7.258064516129033,0
E00089862,134,1,107,1,19,0,0,0,0,0,0,6,0,0.7462686567164178,79.8507462686567,0.7462686567164178,14.17910447761194,0,0,0,0,0,0,4.477611940298507,0
E00089864,156,7,54,1,82,0,0,0,0,4,2,6,0,4.487179487179487,34.61538461538461,0.641025641025641,52.56410256410257,0,0,0,0,2.564102564102564,1.282051282051282,3.8461538461538463,0
E00089865,129,3,108,1,2,1,0,0,0,0,3,11,0,2.3255813953488373,83.72093023255815,0.7751937984496124,1.550387596899225,0.7751937984496124,0,0,0,0,2.3255813953488373,8.527131782945736,0
E00089866,142,1,94,0,30,0,0,0,0,8,0,9,0,0.7042253521126761,66.19718309859155,0,21.12676056338028,0,0,0,0,5.633802816901409,0,6.338028169014084,0
E00089867,118,0,101,0,3,1,0,0,0,0,1,11,1,0,85.59322033898306,0,2.5423728813559325,0.847457627118644,0,0,0,0,0.847457627118644,9.322033898305085,0.847457627118644
E00089868,121,2,109,0,2,2,0,0,0,0,0,6,0,1.6528925619834711,90.08264462809917,0,1.6528925619834711,1.6528925619834711,0,0,0,0,0,4.958677685950414,0
E00089869,148,3,125,1,8,0,0,0,0,0,3,8,0,2.027027027027027,84.45945945945947,0.6756756756756757,5.405405405405405,0,0,0,0,0,2.027027027027027,5.405405405405405,0
E00089870,126,0,116,2,3,1,0,0,0,0,0,2,2,0,92.06349206349206,1.5873015873015872,2.380952380952381,0.7936507936507936,0,0,0,0,0,1.5873015873015872,1.5873015873015872
E00089871,121,2,93,7,3,5,0,0,1,0,0,10,0,1.6528925619834711,76.85950413223141,5.785123966942149,2.479338842975207,4.132231404958678,0,0,0.8264462809917356,0,0,8.264462809917356,0
E00089872,171,3,144,1,3,1,0,0,0,0,3,16,0,1.7543859649122806,84.21052631578947,0.5847953216374269,1.7543859649122806,0.5847953216374269,0,0,0,0,1.7543859649122806,9.35672514619883,0
E00089873,160,1,125,0,21,0,0,0,0,0,0,13,0,0.625,78.125,0,13.125,0,0,0,0,0,0,8.125,0
E00089874,211,3,128,3,46,6,0,0,0,0,0,24,1,1.4218009478672986,60.66350710900474,1.4218009478672986,21.80094786729858,2.843601895734597,0,0,0,0,0,11.374407582938389,0.47393364928909953
E00089875,135,4,111,3,6,1,0,0,0,0,0,10,0,2.9629629629629632,82.22222222222221,2.2222222222222223,4.444444444444445,0.7407407407407408,0,0,0,0,0,7.4074074074074066,0
E00089876,126,0,110,1,3,3,0,0,0,0,0,8,1,0,87.3015873015873,0.7936507936507936,2.380952380952381,2.380952380952381,0,0,0,0,0,6.349206349206349,0.7936507936507936
E00089877,118,1,96,0,7,5,0,0,0,0,0,9,0,0.847457627118644,81.35593220338984,0,5.932203389830509,4.23728813559322,0,0,0,0,0,7.627118644067797,0
E00089878,112,0,97,1,5,0,0,0,0,0,0,9,0,0,86.60714285714286,0.8928571428571428,4.464285714285714,0,0,0,0,0,0,8.035714285714286,0
E00089879,108,2,93,0,0,2,0,0,0,0,0,11,0,1.8518518518518516,86.11111111111111,0,0,1.8518518518518516,0,0,0,0,0,10.185185185185185,0
E00089880,210,1,175,1,14,0,1,1,1,0,1,14,1,0.4761904761904762,83.33333333333334,0.4761904761904762,6.666666666666667,0,0.4761904761904762,0.4761904761904762,0.4761904761904762,0,0.4761904761904762,6.666666666666667,0.4761904761904762
E00089881,146,2,113,2,3,11,0,0,0,0,0,15,0,1.36986301369863,77.3972602739726,1.36986301369863,2.054794520547945,7.534246575342466,0,0,0,0,0,10.273972602739725,0
E00089882,120,0,105,0,2,0,0,0,0,0,1,11,1,0,87.5,0,1.6666666666666667,0,0,0,0,0,0.8333333333333334,9.166666666666666,0.8333333333333334
E00089883,113,2,89,1,5,1,0,0,1,0,1,11,2,1.7699115044247788,78.76106194690266,0.8849557522123894,4.424778761061947,0.8849557522123894,0,0,0.8849557522123894,0,0.8849557522123894,9.734513274336283,1.7699115044247788
E00089884,135,1,110,0,8,2,0,0,0,0,1,11,2,0.7407407407407408,81.48148148148148,0,5.9259259259259265,1.4814814814814816,0,0,0,0,0.7407407407407408,8.148148148148149,1.4814814814814816
E00089885,84,1,59,0,14,2,0,0,0,0,1,7,0,1.1904761904761905,70.23809523809523,0,16.666666666666664,2.380952380952381,0,0,0,0,1.1904761904761905,8.333333333333332,0
E00089886,131,0,109,0,2,5,0,0,0,0,2,11,2,0,83.20610687022901,0,1.5267175572519083,3.816793893129771,0,0,0,0,1.5267175572519083,8.396946564885496,1.5267175572519083
E00089887,110,1,81,2,3,9,0,0,1,0,0,12,1,0.9090909090909091,73.63636363636363,1.8181818181818181,2.727272727272727,8.181818181818182,0,0,0.9090909090909091,0,0,10.909090909090908,0.9090909090909091
E00089888,172,2,139,0,5,12,0,1,2,0,1,9,1,1.1627906976744187,80.81395348837209,0,2.9069767441860463,6.976744186046512,0,0.5813953488372093,1.1627906976744187,0,0.5813953488372093,5.232558139534884,0.5813953488372093
E00089889,151,2,109,1,18,0,0,0,0,8,4,9,0,1.3245033112582782,72.18543046357617,0.6622516556291391,11.920529801324504,0,0,0,0,5.298013245033113,2.6490066225165565,5.960264900662252,0
E00089890,157,3,95,0,48,0,0,0,0,0,2,9,0,1.910828025477707,60.509554140127385,0,30.573248407643312,0,0,0,0,0,1.2738853503184715,5.7324840764331215,0
E00089891,184,1,152,0,2,12,0,0,0,1,0,14,2,0.5434782608695652,82.6086956521739,0,1.0869565217391304,6.521739130434782,0,0,0,0.5434782608695652,0,7.608695652173914,1.0869565217391304
E00089892,141,0,124,0,2,3,0,0,0,0,0,11,1,0,87.94326241134752,0,1.4184397163120568,2.127659574468085,0,0,0,0,0,7.801418439716312,0.7092198581560284
E00089893,122,0,110,0,5,0,0,0,0,0,3,4,0,0,90.1639344262295,0,4.098360655737705,0,0,0,0,0,2.459016393442623,3.278688524590164,0
E00089894,148,0,131,0,1,2,0,0,0,1,0,13,0,0,88.51351351351352,0,0.6756756756756757,1.3513513513513513,0,0,0,0.6756756756756757,0,8.783783783783784,0
E00089895,124,0,107,2,2,0,0,0,0,0,1,11,1,0,86.29032258064517,1.6129032258064515,1.6129032258064515,0,0,0,0,0,0.8064516129032258,8.870967741935484,0.8064516129032258
E00089896,141,1,117,0,2,1,2,0,0,0,0,17,1,0.7092198581560284,82.97872340425532,0,1.4184397163120568,0.7092198581560284,1.4184397163120568,0,0,0,0,12.056737588652481,0.7092198581560284
E00089897,125,1,101,1,2,3,1,0,0,0,1,13,2,0.8,80.80000000000001,0.8,1.6,2.4,0.8,0,0,0,0.8,10.4,1.6
E00089898,200,3,155,0,22,0,0,0,0,0,5,14,1,1.5,77.5,0,11,0,0,0,0,0,2.5,7.000000000000001,0.5
E00089899,132,5,112,0,6,0,0,0,0,0,2,7,0,3.787878787878788,84.84848484848484,0,4.545454545454546,0,0,0,0,0,1.5151515151515151,5.303030303030303,0
E00089900,147,0,116,0,18,1,0,0,2,1,0,8,1,0,78.91156462585033,0,12.244897959183673,0.6802721088435374,0,0,1.3605442176870748,0.6802721088435374,0,5.442176870748299,0.6802721088435374
E00089901,136,0,116,0,0,2,0,0,0,0,1,17,0,0,85.29411764705883,0,0,1.4705882352941175,0,0,0,0,0.7352941176470588,12.5,0
E00089902,150,2,122,3,5,6,1,0,0,0,0,10,1,1.3333333333333335,81.33333333333333,2,3.3333333333333335,4,0.6666666666666667,0,0,0,0,6.666666666666667,0.6666666666666667
E00089903,186,3,149,1,18,0,1,0,0,0,1,11,2,1.6129032258064515,80.10752688172043,0.5376344086021506,9.67741935483871,0,0.5376344086021506,0,0,0,0.5376344086021506,5.913978494623656,1.0752688172043012
E00089904,116,0,84,4,14,2,0,0,1,0,1,10,0,0,72.41379310344827,3.4482758620689653,12.068965517241379,1.7241379310344827,0,0,0.8620689655172413,0,0.8620689655172413,8.620689655172415,0
E00089905,127,1,103,0,3,5,0,0,0,0,0,13,2,0.7874015748031495,81.10236220472441,0,2.3622047244094486,3.937007874015748,0,0,0,0,0,10.236220472440944,1.574803149606299
E00089906,110,0,101,0,1,1,0,0,0,0,0,6,1,0,91.81818181818183,0,0.9090909090909091,0.9090909090909091,0,0,0,0,0,5.454545454545454,0.9090909090909091
E00089907,119,0,103,0,0,0,0,0,0,0,1,14,1,0,86.5546218487395,0,0,0,0,0,0,0,0.8403361344537815,11.76470588235294,0.8403361344537815
E00089908,115,2,89,2,1,5,0,0,2,0,2,9,3,1.7391304347826086,77.39130434782608,1.7391304347826086,0.8695652173913043,4.3478260869565215,0,0,1.7391304347826086,0,1.7391304347826086,7.82608695652174,2.608695652173913
E00089909,140,1,112,0,2,1,1,0,0,0,1,15,7,0.7142857142857143,80,0,1.4285714285714286,0.7142857142857143,0.7142857142857143,0,0,0,0.7142857142857143,10.714285714285714,5
E00089910,171,0,148,0,7,1,0,0,1,0,1,12,1,0,86.54970760233918,0,4.093567251461988,0.5847953216374269,0,0,0.5847953216374269,0,0.5847953216374269,7.017543859649122,0.5847953216374269
E00089911,167,1,125,0,25,1,0,0,0,0,1,13,1,0.5988023952095809,74.8502994011976,0,14.97005988023952,0.5988023952095809,0,0,0,0,0.5988023952095809,7.784431137724551,0.5988023952095809
E00089912,138,0,124,0,5,0,0,0,1,0,0,8,0,0,89.85507246376811,0,3.6231884057971016,0,0,0,0.7246376811594203,0,0,5.797101449275362,0
E00089913,108,0,96,0,4,0,0,0,0,0,0,7,1,0,88.88888888888889,0,3.7037037037037033,0,0,0,0,0,0,6.481481481481481,0.9259259259259258
E00089914,222,4,134,2,48,0,0,0,7,11,5,7,4,1.8018018018018018,60.36036036036037,0.9009009009009009,21.62162162162162,0,0,0,3.153153153153153,4.954954954954955,2.2522522522522523,3.153153153153153,1.8018018018018018
E00089915,226,5,147,1,53,0,0,0,0,5,2,9,4,2.2123893805309733,65.04424778761062,0.4424778761061947,23.451327433628318,0,0,0,0,2.2123893805309733,0.8849557522123894,3.982300884955752,1.7699115044247788
E00089916,123,0,108,1,3,0,0,0,0,0,0,11,0,0,87.8048780487805,0.8130081300813009,2.4390243902439024,0,0,0,0,0,0,8.94308943089431,0
E00089917,125,0,107,0,4,1,0,0,0,0,1,12,0,0,85.6,0,3.2,0.8,0,0,0,0,0.8,9.6,0
E00089918,122,0,108,1,3,0,0,0,1,0,1,8,0,0,88.52459016393442,0.819672131147541,2.459016393442623,0,0,0,0.819672131147541,0,0.819672131147541,6.557377049180328,0
E00089919,139,0,110,4,3,3,0,0,3,0,0,15,1,0,79.13669064748201,2.877697841726619,2.158273381294964,2.158273381294964,0,0,2.158273381294964,0,0,10.79136690647482,0.7194244604316548
E00089920,120,1,102,0,5,0,0,0,0,0,1,11,0,0.8333333333333334,85,0,4.166666666666666,0,0,0,0,0,0.8333333333333334,9.166666666666666,0
E00089921,132,1,116,0,1,0,0,0,1,0,0,9,4,0.7575757575757576,87.87878787878788,0,0.7575757575757576,0,0,0,0.7575757575757576,0,0,6.8181818181818175,3.0303030303030303
E00089922,193,0,165,0,3,0,0,0,4,0,1,20,0,0,85.49222797927462,0,1.5544041450777202,0,0,0,2.072538860103627,0,0.5181347150259068,10.362694300518134,0
E00089923,134,0,127,0,1,0,0,0,0,0,0,6,0,0,94.77611940298507,0,0.7462686567164178,0,0,0,0,0,0,4.477611940298507,0
E00089924,126,0,109,1,0,1,0,0,0,0,1,12,2,0,86.5079365079365,0.7936507936507936,0,0.7936507936507936,0,0,0,0,0.7936507936507936,9.523809523809524,1.5873015873015872
E00089925,125,0,110,0,0,1,0,0,1,0,0,12,1,0,88,0,0,0.8,0,0,0.8,0,0,9.6,0.8
E00089926,128,0,114,0,2,0,0,0,1,0,2,9,0,0,89.0625,0,1.5625,0,0,0,0.78125,0,1.5625,7.03125,0
E00089927,140,0,120,0,2,1,0,0,0,0,0,17,0,0,85.71428571428571,0,1.4285714285714286,0.7142857142857143,0,0,0,0,0,12.142857142857142,0
E00089928,114,2,44,7,6,35,0,0,4,0,0,15,1,1.7543859649122806,38.59649122807017,6.140350877192982,5.263157894736842,30.701754385964914,0,0,3.508771929824561,0,0,13.157894736842104,0.8771929824561403
E00089929,102,1,62,0,9,21,0,0,2,0,1,6,0,0.9803921568627451,60.78431372549019,0,8.823529411764707,20.588235294117645,0,0,1.9607843137254901,0,0.9803921568627451,5.88235294117647,0
E00089930,92,0,23,9,8,38,0,0,4,0,0,10,0,0,25,9.782608695652174,8.695652173913043,41.30434782608695,0,0,4.3478260869565215,0,0,10.869565217391305,0
E00089931,135,0,114,0,3,3,0,1,0,0,0,12,2,0,84.44444444444444,0,2.2222222222222223,2.2222222222222223,0,0.7407407407407408,0,0,0,8.88888888888889,1.4814814814814816
E00089932,128,0,111,3,5,0,0,0,0,0,1,8,0,0,86.71875,2.34375,3.90625,0,0,0,0,0,0.78125,6.25,0
E00089933,139,2,120,1,4,1,0,0,0,0,3,8,0,1.4388489208633095,86.33093525179856,0.7194244604316548,2.877697841726619,0.7194244604316548,0,0,0,0,2.158273381294964,5.755395683453238,0
E00089934,100,4,79,0,3,0,0,0,0,3,1,10,0,4,79,0,3,0,0,0,0,3,1,10,0
E00089935,131,0,117,0,3,1,0,0,0,0,0,9,1,0,89.31297709923665,0,2.2900763358778624,0.7633587786259541,0,0,0,0,0,6.870229007633588,0.7633587786259541
E00089936,115,1,103,3,1,4,0,0,0,0,0,3,0,0.8695652173913043,89.56521739130436,2.608695652173913,0.8695652173913043,3.4782608695652173,0,0,0,0,0,2.608695652173913,0
E00089937,165,2,154,2,0,0,0,0,0,0,0,7,0,1.2121212121212122,93.33333333333333,1.2121212121212122,0,0,0,0,0,0,0,4.242424242424243,0
E00089938,68,3,28,18,2,10,2,0,0,0,0,4,1,4.411764705882353,41.17647058823529,26.47058823529412,2.941176470588235,14.705882352941178,2.941176470588235,0,0,0,0,5.88235294117647,1.4705882352941175
E00089939,114,1,96,0,4,0,0,0,0,0,0,10,3,0.8771929824561403,84.21052631578947,0,3.508771929824561,0,0,0,0,0,0,8.771929824561402,2.631578947368421
E00089940,143,1,116,0,9,3,0,0,0,0,2,10,2,0.6993006993006993,81.11888111888112,0,6.293706293706294,2.097902097902098,0,0,0,0,1.3986013986013985,6.993006993006993,1.3986013986013985
E00089941,113,2,100,0,2,3,0,0,1,0,0,4,1,1.7699115044247788,88.49557522123894,0,1.7699115044247788,2.6548672566371683,0,0,0.8849557522123894,0,0,3.5398230088495577,0.8849557522123894
E00089942,99,2,80,0,3,0,0,0,0,1,3,9,1,2.0202020202020203,80.8080808080808,0,3.0303030303030303,0,0,0,0,1.0101010101010102,3.0303030303030303,9.090909090909092,1.0101010101010102
E00089943,107,0,94,1,2,1,1,0,0,0,1,7,0,0,87.85046728971963,0.9345794392523363,1.8691588785046727,0.9345794392523363,0.9345794392523363,0,0,0,0.9345794392523363,6.5420560747663545,0
E00089944,122,2,100,0,4,0,0,0,0,1,1,14,0,1.639344262295082,81.9672131147541,0,3.278688524590164,0,0,0,0,0.819672131147541,0.819672131147541,11.475409836065573,0
E00089945,128,0,115,2,3,0,0,0,0,0,0,8,0,0,89.84375,1.5625,2.34375,0,0,0,0,0,0,6.25,0
E00089946,142,0,130,0,0,0,0,0,0,0,1,11,0,0,91.54929577464789,0,0,0,0,0,0,0,0.7042253521126761,7.746478873239436,0
E00089947,148,0,118,5,1,9,0,0,1,0,0,13,1,0,79.72972972972973,3.3783783783783785,0.6756756756756757,6.081081081081082,0,0,0.6756756756756757,0,0,8.783783783783784,0.6756756756756757
E00089948,130,2,101,0,12,0,0,0,0,7,0,8,0,1.5384615384615385,77.6923076923077,0,9.230769230769232,0,0,0,0,5.384615384615385,0,6.153846153846154,0
E00089949,116,3,96,0,3,0,0,0,1,2,0,11,0,2.586206896551724,82.75862068965517,0,2.586206896551724,0,0,0,0.8620689655172413,1.7241379310344827,0,9.482758620689655,0
E00089950,242,4,204,5,8,3,0,0,1,0,1,13,3,1.6528925619834711,84.29752066115702,2.066115702479339,3.3057851239669422,1.2396694214876034,0,0,0.4132231404958678,0,0.4132231404958678,5.371900826446281,1.2396694214876034
E00089951,120,1,108,0,2,0,0,0,0,0,1,8,0,0.8333333333333334,90,0,1.6666666666666667,0,0,0,0,0,0.8333333333333334,6.666666666666667,0
E00089952,138,0,125,0,3,0,0,0,1,0,1,8,0,0,90.57971014492753,0,2.1739130434782608,0,0,0,0.7246376811594203,0,0.7246376811594203,5.797101449275362,0
E00089953,144,1,119,0,5,1,0,0,0,1,3,14,0,0.6944444444444444,82.63888888888889,0,3.4722222222222223,0.6944444444444444,0,0,0,0.6944444444444444,2.083333333333333,9.722222222222223,0
E00089954,146,5,121,3,3,1,0,0,0,0,1,11,1,3.4246575342465753,82.87671232876713,2.054794520547945,2.054794520547945,0.684931506849315,0,0,0,0,0.684931506849315,7.534246575342466,0.684931506849315
E00089955,138,0,113,0,10,0,0,0,0,0,0,15,0,0,81.88405797101449,0,7.246376811594203,0,0,0,0,0,0,10.869565217391305,0
E00089956,155,0,132,3,3,1,0,0,1,0,0,15,0,0,85.16129032258064,1.935483870967742,1.935483870967742,0.6451612903225806,0,0,0.6451612903225806,0,0,9.67741935483871,0
E00089957,176,0,132,0,25,0,0,0,0,0,0,19,0,0,75,0,14.204545454545455,0,0,0,0,0,0,10.795454545454545,0
E00089958,154,7,104,0,29,1,0,0,0,0,0,13,0,4.545454545454546,67.53246753246754,0,18.83116883116883,0.6493506493506493,0,0,0,0,0,8.441558441558442,0
E00089959,137,0,124,0,1,0,0,0,0,0,2,9,1,0,90.51094890510949,0,0.7299270072992701,0,0,0,0,0,1.4598540145985401,6.569343065693431,0.7299270072992701
E00089960,140,0,123,0,2,2,0,0,1,1,1,10,0,0,87.85714285714286,0,1.4285714285714286,1.4285714285714286,0,0,0.7142857142857143,0.7142857142857143,0.7142857142857143,7.142857142857142,0
E00089961,113,0,103,1,1,1,0,0,0,1,0,6,0,0,91.1504424778761,0.8849557522123894,0.8849557522123894,0.8849557522123894,0,0,0,0.8849557522123894,0,5.3097345132743365,0
E00089962,120,1,83,0,13,0,0,0,1,8,1,12,1,0.8333333333333334,69.16666666666667,0,10.833333333333334,0,0,0,0.8333333333333334,6.666666666666667,0.8333333333333334,10,0.8333333333333334
E00089963,123,1,108,0,3,6,0,0,0,0,0,5,0,0.8130081300813009,87.8048780487805,0,2.4390243902439024,4.878048780487805,0,0,0,0,0,4.0650406504065035,0
E00089964,212,3,169,0,16,0,0,0,0,7,0,17,0,1.4150943396226416,79.71698113207547,0,7.547169811320755,0,0,0,0,3.30188679245283,0,8.018867924528301,0
E00089965,132,0,107,2,5,1,0,0,0,0,1,12,4,0,81.06060606060606,1.5151515151515151,3.787878787878788,0.7575757575757576,0,0,0,0,0.7575757575757576,9.090909090909092,3.0303030303030303
E00089966,158,0,132,2,7,0,0,0,0,0,0,12,5,0,83.54430379746836,1.2658227848101267,4.430379746835443,0,0,0,0,0,0,7.59493670886076,3.1645569620253164
E00089967,137,0,104,2,7,8,1,0,0,0,1,13,1,0,75.91240875912408,1.4598540145985401,5.109489051094891,5.839416058394161,0.7299270072992701,0,0,0,0.7299270072992701,9.48905109489051,0.7299270072992701
E00089968,142,0,115,1,7,3,0,0,4,0,2,8,2,0,80.98591549295774,0.7042253521126761,4.929577464788732,2.112676056338028,0,0,2.8169014084507045,0,1.4084507042253522,5.633802816901409,1.4084507042253522
E00089969,123,3,106,2,2,0,0,0,0,0,0,9,1,2.4390243902439024,86.1788617886179,1.6260162601626018,1.6260162601626018,0,0,0,0,0,0,7.317073170731707,0.8130081300813009
E00089970,124,0,113,1,2,1,0,0,0,0,0,7,0,0,91.12903225806451,0.8064516129032258,1.6129032258064515,0.8064516129032258,0,0,0,0,0,5.64516129032258,0
E00089971,119,0,107,1,2,2,0,0,0,0,1,6,0,0,89.91596638655463,0.8403361344537815,1.680672268907563,1.680672268907563,0,0,0,0,0.8403361344537815,5.042016806722689,0
E00089972,133,1,119,2,1,0,0,0,0,0,0,10,0,0.7518796992481203,89.47368421052632,1.5037593984962405,0.7518796992481203,0,0,0,0,0,0,7.518796992481203,0
E00089973,138,2,113,0,6,1,0,0,0,1,3,12,0,1.4492753623188406,81.88405797101449,0,4.3478260869565215,0.7246376811594203,0,0,0,0.7246376811594203,2.1739130434782608,8.695652173913043,0
E00089974,146,2,121,0,5,2,0,0,0,0,0,14,2,1.36986301369863,82.87671232876713,0,3.4246575342465753,1.36986301369863,0,0,0,0,0,9.58904109589041,1.36986301369863
E00089975,143,0,131,0,2,0,0,0,1,0,0,9,0,0,91.6083916083916,0,1.3986013986013985,0,0,0,0.6993006993006993,0,0,6.293706293706294,0
E00089976,136,3,120,0,0,1,0,0,0,0,0,12,0,2.2058823529411766,88.23529411764706,0,0,0.7352941176470588,0,0,0,0,0,8.823529411764707,0
E00089977,123,1,103,0,5,2,1,0,1,0,1,8,1,0.8130081300813009,83.73983739837398,0,4.0650406504065035,1.6260162601626018,0.8130081300813009,0,0.8130081300813009,0,0.8130081300813009,6.504065040650407,0.8130081300813009
E00089978,133,1,114,0,1,2,0,0,1,0,1,12,1,0.7518796992481203,85.71428571428571,0,0.7518796992481203,1.5037593984962405,0,0,0.7518796992481203,0,0.7518796992481203,9.022556390977442,0.7518796992481203
E00089979,231,5,161,3,19,10,0,0,0,1,0,29,3,2.1645021645021645,69.6969696969697,1.2987012987012987,8.225108225108226,4.329004329004329,0,0,0,0.4329004329004329,0,12.554112554112553,1.2987012987012987
E00089980,240,0,200,0,7,0,0,0,0,0,3,30,0,0,83.33333333333334,0,2.9166666666666665,0,0,0,0,0,1.25,12.5,0
E00089982,112,0,97,1,3,0,0,0,0,0,1,10,0,0,86.60714285714286,0.8928571428571428,2.6785714285714284,0,0,0,0,0,0.8928571428571428,8.928571428571429,0
E00089983,180,1,136,2,14,4,0,0,0,3,2,18,0,0.5555555555555556,75.55555555555556,1.1111111111111112,7.777777777777778,2.2222222222222223,0,0,0,1.6666666666666667,1.1111111111111112,10,0
E00089984,98,0,70,0,15,1,0,0,0,0,0,12,0,0,71.42857142857143,0,15.306122448979592,1.0204081632653061,0,0,0,0,0,12.244897959183673,0
E00089985,98,1,83,1,1,2,0,0,0,0,1,9,0,1.0204081632653061,84.6938775510204,1.0204081632653061,1.0204081632653061,2.0408163265306123,0,0,0,0,1.0204081632653061,9.183673469387756,0
E00089987,87,5,65,5,1,2,0,0,0,0,1,7,1,5.747126436781609,74.71264367816092,5.747126436781609,1.1494252873563218,2.2988505747126435,0,0,0,0,1.1494252873563218,8.045977011494253,1.1494252873563218
E00089988,131,2,114,0,2,0,0,0,0,0,0,10,3,1.5267175572519083,87.02290076335878,0,1.5267175572519083,0,0,0,0,0,0,7.633587786259542,2.2900763358778624
E00089989,139,1,122,0,3,0,0,0,0,0,0,13,0,0.7194244604316548,87.76978417266187,0,2.158273381294964,0,0,0,0,0,0,9.352517985611511,0
E00089990,142,1,130,0,4,0,0,1,0,0,0,5,1,0.7042253521126761,91.54929577464789,0,2.8169014084507045,0,0,0.7042253521126761,0,0,0,3.5211267605633805,0.7042253521126761
E00089991,158,1,128,4,6,2,0,0,0,0,1,16,0,0.6329113924050633,81.0126582278481,2.5316455696202533,3.79746835443038,1.2658227848101267,0,0,0,0,0.6329113924050633,10.126582278481013,0
