OA,ts0530001,ts0530002,ts0530003,ts0530004,ts0530005,ts0530006,ts0530002_PCT,ts0530003_PCT,ts0530004_PCT,ts0530005_PCT,ts0530006_PCT
E00089551,141,66,34,37,3,1,46.808510638297875,24.113475177304963,26.24113475177305,2.127659574468085,0.7092198581560284
E00089552,114,81,20,11,1,1,71.05263157894737,17.543859649122805,9.649122807017543,0.8771929824561403,0.8771929824561403
E00089553,130,102,19,7,2,0,78.46153846153847,14.615384615384617,5.384615384615385,1.5384615384615385,0
E00089554,194,118,49,24,3,0,60.824742268041234,25.257731958762886,12.371134020618557,1.5463917525773196,0
E00089555,149,27,24,67,28,3,18.120805369127517,16.10738255033557,44.966442953020135,18.79194630872483,2.013422818791946
E00089556,126,38,23,54,9,2,30.158730158730158,18.253968253968253,42.857142857142854,7.142857142857142,1.5873015873015872
E00089557,127,45,22,39,17,4,35.43307086614173,17.322834645669293,30.708661417322837,13.385826771653544,3.149606299212598
E00089558,140,79,24,22,10,5,56.42857142857143,17.142857142857142,15.714285714285714,7.142857142857142,3.571428571428571
E00089559,199,43,49,85,19,3,21.608040201005025,24.623115577889447,42.71356783919598,9.547738693467336,1.507537688442211
E00089560,126,78,27,16,5,0,61.904761904761905,21.428571428571427,12.698412698412698,3.968253968253968,0
E00089561,134,105,24,3,2,0,78.35820895522389,17.91044776119403,2.2388059701492535,1.4925373134328357,0
E00089562,148,43,74,21,7,3,29.054054054054053,50,14.18918918918919,4.72972972972973,2.027027027027027
E00089563,110,71,24,11,4,0,64.54545454545455,21.818181818181817,10,3.6363636363636362,0
E00089564,144,120,14,8,1,1,83.33333333333334,9.722222222222223,5.555555555555555,0.6944444444444444,0.6944444444444444
E00089565,97,76,13,6,2,0,78.35051546391753,13.402061855670103,6.185567010309279,2.0618556701030926,0
E00089566,59,43,11,4,1,0,72.88135593220339,18.64406779661017,6.779661016949152,1.694915254237288,0
E00089567,92,54,20,12,6,0,58.69565217391305,21.73913043478261,13.043478260869565,6.521739130434782,0
E00089568,129,118,8,2,1,0,91.47286821705426,6.2015503875969,1.550387596899225,0.7751937984496124,0
E00089569,123,116,4,3,0,0,94.3089430894309,3.2520325203252036,2.4390243902439024,0,0
E00089570,146,113,23,9,1,0,77.3972602739726,15.753424657534246,6.164383561643835,0.684931506849315,0
E00089571,130,121,7,2,0,0,93.07692307692308,5.384615384615385,1.5384615384615385,0,0
E00089572,140,122,12,3,3,0,87.14285714285714,8.571428571428571,2.142857142857143,2.142857142857143,0
E00089573,127,104,17,5,1,0,81.88976377952756,13.385826771653544,3.937007874015748,0.7874015748031495,0
E00089574,126,97,19,8,2,0,76.98412698412699,15.079365079365079,6.349206349206349,1.5873015873015872,0
E00089575,155,109,36,9,1,0,70.3225806451613,23.225806451612904,5.806451612903226,0.6451612903225806,0
E00089576,70,48,15,4,2,1,68.57142857142857,21.428571428571427,5.714285714285714,2.857142857142857,1.4285714285714286
E00089577,73,7,57,8,1,0,9.58904109589041,78.08219178082192,10.95890410958904,1.36986301369863,0
E00089578,94,54,24,14,2,0,57.446808510638306,25.53191489361702,14.893617021276595,2.127659574468085,0
E00089579,165,132,22,11,0,0,80,13.333333333333334,6.666666666666667,0,0
E00089580,111,94,9,8,0,0,84.68468468468468,8.108108108108109,7.207207207207207,0,0
E00089581,105,87,14,4,0,0,82.85714285714286,13.333333333333334,3.8095238095238098,0,0
E00089582,133,47,37,38,11,0,35.338345864661655,27.819548872180448,28.57142857142857,8.270676691729323,0
E00089583,124,14,46,56,8,0,11.29032258064516,37.096774193548384,45.16129032258064,6.451612903225806,0
E00089584,129,109,12,4,4,0,84.49612403100775,9.30232558139535,3.10077519379845,3.10077519379845,0
E00089585,132,73,35,20,4,0,55.3030303030303,26.515151515151516,15.151515151515152,3.0303030303030303,0
E00089586,124,95,20,9,0,0,76.61290322580645,16.129032258064516,7.258064516129033,0,0
E00089587,135,86,30,15,1,3,63.70370370370371,22.22222222222222,11.11111111111111,0.7407407407407408,2.2222222222222223
E00089588,174,23,60,80,9,2,13.218390804597702,34.48275862068966,45.97701149425287,5.172413793103448,1.1494252873563218
E00089590,130,65,35,23,7,0,50,26.923076923076923,17.692307692307693,5.384615384615385,0
E00089591,127,109,14,4,0,0,85.8267716535433,11.023622047244094,3.149606299212598,0,0
E00089592,142,101,25,14,2,0,71.12676056338029,17.6056338028169,9.859154929577464,1.4084507042253522,0
E00089593,150,109,33,8,0,0,72.66666666666667,22,5.333333333333334,0,0
E00089594,129,95,21,11,2,0,73.64341085271317,16.27906976744186,8.527131782945736,1.550387596899225,0
E00089595,150,134,13,2,1,0,89.33333333333333,8.666666666666668,1.3333333333333335,0.6666666666666667,0
E00089596,138,114,17,6,1,0,82.6086956521739,12.318840579710146,4.3478260869565215,0.7246376811594203,0
E00089597,141,117,15,6,3,0,82.97872340425532,10.638297872340425,4.25531914893617,2.127659574468085,0
E00089598,140,117,18,4,1,0,83.57142857142857,12.857142857142856,2.857142857142857,0.7142857142857143,0
E00089599,120,41,17,51,9,2,34.166666666666664,14.166666666666666,42.5,7.5,1.6666666666666667
E00089600,144,112,27,5,0,0,77.77777777777779,18.75,3.4722222222222223,0,0
E00089601,152,133,13,6,0,0,87.5,8.552631578947368,3.9473684210526314,0,0
E00089602,65,42,14,9,0,0,64.61538461538461,21.53846153846154,13.846153846153847,0,0
E00089603,175,113,39,19,3,1,64.57142857142857,22.285714285714285,10.857142857142858,1.7142857142857144,0.5714285714285714
E00089604,186,109,60,15,2,0,58.602150537634415,32.25806451612903,8.064516129032258,1.0752688172043012,0
E00089605,150,105,33,8,4,0,70,22,5.333333333333334,2.666666666666667,0
E00089606,127,97,16,9,4,1,76.37795275590551,12.598425196850393,7.086614173228346,3.149606299212598,0.7874015748031495
E00089607,126,61,42,16,4,3,48.41269841269841,33.33333333333333,12.698412698412698,3.1746031746031744,2.380952380952381
E00089608,121,97,15,8,1,0,80.16528925619835,12.396694214876034,6.6115702479338845,0.8264462809917356,0
E00089609,125,96,15,11,0,3,76.8,12,8.799999999999999,0,2.4
E00089610,125,93,19,10,3,0,74.4,15.2,8,2.4,0
E00089611,149,54,36,56,2,1,36.241610738255034,24.161073825503358,37.58389261744966,1.342281879194631,0.6711409395973155
E00089612,126,83,31,10,2,0,65.87301587301587,24.6031746031746,7.936507936507936,1.5873015873015872,0
E00089613,113,70,23,15,5,0,61.94690265486725,20.353982300884958,13.274336283185843,4.424778761061947,0
E00089614,128,89,21,18,0,0,69.53125,16.40625,14.0625,0,0
E00089615,116,30,42,32,10,2,25.862068965517242,36.206896551724135,27.586206896551722,8.620689655172415,1.7241379310344827
E00089616,117,67,26,19,4,1,57.26495726495726,22.22222222222222,16.23931623931624,3.418803418803419,0.8547008547008548
E00089617,118,81,30,7,0,0,68.64406779661016,25.423728813559322,5.932203389830509,0,0
E00089618,138,109,15,14,0,0,78.98550724637681,10.869565217391305,10.144927536231885,0,0
E00089619,141,125,11,4,1,0,88.65248226950354,7.801418439716312,2.8368794326241136,0.7092198581560284,0
E00089620,137,128,3,5,1,0,93.43065693430657,2.18978102189781,3.64963503649635,0.7299270072992701,0
E00089621,137,118,12,7,0,0,86.13138686131386,8.75912408759124,5.109489051094891,0,0
E00089622,97,83,6,8,0,0,85.56701030927834,6.185567010309279,8.24742268041237,0,0
E00089623,139,122,13,4,0,0,87.76978417266187,9.352517985611511,2.877697841726619,0,0
E00089624,118,60,27,29,2,0,50.847457627118644,22.88135593220339,24.576271186440678,1.694915254237288,0
E00089625,144,128,11,4,1,0,88.88888888888889,7.638888888888889,2.7777777777777777,0.6944444444444444,0
E00089626,122,104,12,5,1,0,85.24590163934425,9.836065573770492,4.098360655737705,0.819672131147541,0
E00089627,134,72,39,20,3,0,53.73134328358209,29.1044776119403,14.925373134328357,2.2388059701492535,0
E00089628,131,116,12,3,0,0,88.54961832061069,9.16030534351145,2.2900763358778624,0,0
E00089629,131,116,7,7,1,0,88.54961832061069,5.343511450381679,5.343511450381679,0.7633587786259541,0
E00089630,244,56,81,90,16,1,22.950819672131146,33.19672131147541,36.885245901639344,6.557377049180328,0.4098360655737705
E00089631,146,99,36,9,2,0,67.8082191780822,24.65753424657534,6.164383561643835,1.36986301369863,0
E00089632,144,116,25,2,1,0,80.55555555555556,17.36111111111111,1.3888888888888888,0.6944444444444444,0
E00089633,148,49,58,35,5,1,33.108108108108105,39.189189189189186,23.64864864864865,3.3783783783783785,0.6756756756756757
E00089634,117,95,14,8,0,0,81.19658119658119,11.965811965811966,6.837606837606838,0,0
E00089635,120,84,25,11,0,0,70,20.833333333333336,9.166666666666666,0,0
E00089636,113,95,13,4,1,0,84.070796460177,11.504424778761061,3.5398230088495577,0.8849557522123894,0
E00089637,134,121,11,0,2,0,90.29850746268657,8.208955223880597,0,1.4925373134328357,0
E00089638,117,101,9,6,1,0,86.32478632478633,7.6923076923076925,5.128205128205128,0.8547008547008548,0
E00089639,127,115,6,3,3,0,90.5511811023622,4.724409448818897,2.3622047244094486,2.3622047244094486,0
E00089640,130,114,14,2,0,0,87.6923076923077,10.76923076923077,1.5384615384615385,0,0
E00089641,124,96,19,8,1,0,77.41935483870968,15.32258064516129,6.451612903225806,0.8064516129032258,0
E00089642,114,80,27,7,0,0,70.17543859649122,23.684210526315788,6.140350877192982,0,0
E00089643,123,104,15,3,1,0,84.5528455284553,12.195121951219512,2.4390243902439024,0.8130081300813009,0
E00089644,129,85,22,18,2,2,65.89147286821705,17.05426356589147,13.953488372093023,1.550387596899225,1.550387596899225
E00089645,131,72,49,8,2,0,54.961832061068705,37.404580152671755,6.106870229007633,1.5267175572519083,0
E00089646,128,88,27,12,1,0,68.75,21.09375,9.375,0.78125,0
E00089647,138,101,24,12,1,0,73.18840579710145,17.391304347826086,8.695652173913043,0.7246376811594203,0
E00089648,142,116,11,14,1,0,81.69014084507043,7.746478873239436,9.859154929577464,0.7042253521126761,0
E00089649,146,104,24,15,3,0,71.23287671232876,16.43835616438356,10.273972602739725,2.054794520547945,0
E00089650,131,77,33,19,1,1,58.778625954198475,25.190839694656486,14.50381679389313,0.7633587786259541,0.7633587786259541
E00089651,130,85,27,16,2,0,65.38461538461539,20.76923076923077,12.307692307692308,1.5384615384615385,0
E00089652,143,92,36,13,2,0,64.33566433566433,25.174825174825177,9.090909090909092,1.3986013986013985,0
E00089653,127,34,46,33,13,1,26.77165354330709,36.22047244094488,25.984251968503933,10.236220472440944,0.7874015748031495
E00089654,123,65,32,22,4,0,52.84552845528455,26.01626016260163,17.88617886178862,3.2520325203252036,0
E00089655,113,47,28,35,3,0,41.5929203539823,24.778761061946902,30.973451327433626,2.6548672566371683,0
E00089656,140,92,33,12,3,0,65.71428571428571,23.57142857142857,8.571428571428571,2.142857142857143,0
E00089657,77,67,9,1,0,0,87.01298701298701,11.688311688311687,1.2987012987012987,0,0
E00089658,164,95,48,19,2,0,57.92682926829268,29.268292682926827,11.585365853658537,1.2195121951219512,0
E00089659,127,103,17,7,0,0,81.10236220472441,13.385826771653544,5.511811023622047,0,0
E00089660,124,109,6,7,2,0,87.90322580645162,4.838709677419355,5.64516129032258,1.6129032258064515,0
E00089661,124,45,41,34,4,0,36.29032258064516,33.064516129032256,27.419354838709676,3.225806451612903,0
E00089662,124,96,14,14,0,0,77.41935483870968,11.29032258064516,11.29032258064516,0,0
E00089663,118,49,27,37,5,0,41.52542372881356,22.88135593220339,31.35593220338983,4.23728813559322,0
E00089664,159,74,71,13,0,1,46.540880503144656,44.65408805031446,8.176100628930817,0,0.628930817610063
E00089665,118,48,37,27,6,0,40.67796610169492,31.35593220338983,22.88135593220339,5.084745762711865,0
E00089666,134,49,47,30,8,0,36.56716417910448,35.07462686567165,22.388059701492537,5.970149253731343,0
E00089667,120,89,22,7,2,0,74.16666666666667,18.333333333333332,5.833333333333333,1.6666666666666667,0
E00089668,121,52,51,17,1,0,42.97520661157025,42.14876033057851,14.049586776859504,0.8264462809917356,0
E00089669,136,113,14,7,2,0,83.08823529411765,10.294117647058822,5.147058823529411,1.4705882352941175,0
E00089670,177,16,38,105,16,2,9.03954802259887,21.468926553672315,59.32203389830508,9.03954802259887,1.1299435028248588
E00089671,140,42,41,47,10,0,30,29.28571428571429,33.57142857142857,7.142857142857142,0
E00089672,133,98,23,8,2,2,73.68421052631578,17.293233082706767,6.015037593984962,1.5037593984962405,1.5037593984962405
E00089673,128,79,27,18,3,1,61.71875,21.09375,14.0625,2.34375,0.78125
E00089674,133,74,45,13,1,0,55.639097744360896,33.83458646616541,9.774436090225564,0.7518796992481203,0
E00089675,119,82,18,15,1,3,68.90756302521008,15.126050420168067,12.605042016806722,0.8403361344537815,2.5210084033613445
E00089676,121,90,22,6,3,0,74.3801652892562,18.181818181818183,4.958677685950414,2.479338842975207,0
E00089677,143,24,54,53,12,0,16.783216783216783,37.76223776223776,37.06293706293706,8.391608391608392,0
E00089678,162,66,53,24,14,5,40.74074074074074,32.71604938271605,14.814814814814813,8.641975308641975,3.0864197530864197
E00089679,138,62,29,42,5,0,44.927536231884055,21.014492753623188,30.434782608695656,3.6231884057971016,0
E00089680,123,83,26,14,0,0,67.47967479674797,21.138211382113823,11.38211382113821,0,0
E00089681,125,84,32,8,1,0,67.2,25.6,6.4,0.8,0
E00089682,128,76,31,16,4,1,59.375,24.21875,12.5,3.125,0.78125
E00089683,142,76,31,28,6,1,53.52112676056338,21.830985915492956,19.718309859154928,4.225352112676056,0.7042253521126761
E00089684,124,100,15,9,0,0,80.64516129032258,12.096774193548388,7.258064516129033,0,0
E00089685,126,106,15,4,1,0,84.12698412698413,11.904761904761903,3.1746031746031744,0.7936507936507936,0
E00089686,140,97,41,1,1,0,69.28571428571428,29.28571428571429,0.7142857142857143,0.7142857142857143,0
E00089687,139,93,27,18,1,0,66.90647482014388,19.424460431654676,12.949640287769784,0.7194244604316548,0
E00089688,129,85,21,22,1,0,65.89147286821705,16.27906976744186,17.05426356589147,0.7751937984496124,0
E00089689,137,32,44,52,9,0,23.357664233576642,32.11678832116788,37.95620437956204,6.569343065693431,0
E00089691,147,78,32,32,5,0,53.06122448979592,21.768707482993197,21.768707482993197,3.4013605442176873,0
E00089693,132,44,39,41,8,0,33.33333333333333,29.545454545454547,31.060606060606062,6.0606060606060606,0
E00089694,119,96,16,7,0,0,80.67226890756302,13.445378151260504,5.88235294117647,0,0
E00089696,128,111,15,2,0,0,86.71875,11.71875,1.5625,0,0
E00089697,125,57,34,25,8,1,45.6,27.200000000000003,20,6.4,0.8
E00089698,142,36,65,30,10,1,25.352112676056336,45.774647887323944,21.12676056338028,7.042253521126761,0.7042253521126761
E00089699,132,82,28,17,4,1,62.121212121212125,21.21212121212121,12.878787878787879,3.0303030303030303,0.7575757575757576
E00089700,122,104,12,4,2,0,85.24590163934425,9.836065573770492,3.278688524590164,1.639344262295082,0
E00089701,135,17,41,59,16,2,12.592592592592592,30.37037037037037,43.7037037037037,11.851851851851853,1.4814814814814816
E00089702,125,82,25,15,2,1,65.60000000000001,20,12,1.6,0.8
E00089703,127,97,24,6,0,0,76.37795275590551,18.89763779527559,4.724409448818897,0,0
E00089704,170,100,36,29,5,0,58.82352941176471,21.176470588235293,17.058823529411764,2.941176470588235,0
E00089705,146,112,17,15,2,0,76.71232876712328,11.643835616438356,10.273972602739725,1.36986301369863,0
E00089706,185,47,47,83,8,0,25.405405405405407,25.405405405405407,44.86486486486487,4.324324324324325,0
E00089707,128,121,5,2,0,0,94.53125,3.90625,1.5625,0,0
E00089708,140,120,13,4,2,1,85.71428571428571,9.285714285714286,2.857142857142857,1.4285714285714286,0.7142857142857143
E00089709,140,110,15,8,6,1,78.57142857142857,10.714285714285714,5.714285714285714,4.285714285714286,0.7142857142857143
E00089710,110,73,19,17,0,1,66.36363636363637,17.272727272727273,15.454545454545453,0,0.9090909090909091
E00089711,138,120,10,7,1,0,86.95652173913044,7.246376811594203,5.072463768115942,0.7246376811594203,0
E00089712,134,50,42,34,8,0,37.3134328358209,31.343283582089555,25.37313432835821,5.970149253731343,0
E00089713,129,119,5,5,0,0,92.24806201550388,3.875968992248062,3.875968992248062,0,0
E00089714,136,127,6,3,0,0,93.38235294117648,4.411764705882353,2.2058823529411766,0,0
E00089715,120,82,18,18,2,0,68.33333333333333,15,15,1.6666666666666667,0
E00089716,146,89,38,16,3,0,60.95890410958904,26.027397260273972,10.95890410958904,2.054794520547945,0
E00089717,126,88,24,11,3,0,69.84126984126983,19.047619047619047,8.73015873015873,2.380952380952381,0
E00089718,162,73,43,39,7,0,45.06172839506173,26.543209876543212,24.074074074074073,4.320987654320987,0
E00089719,130,42,30,29,24,5,32.30769230769231,23.076923076923077,22.30769230769231,18.461538461538463,3.8461538461538463
E00089720,146,71,47,24,3,1,48.63013698630137,32.19178082191781,16.43835616438356,2.054794520547945,0.684931506849315
E00089721,200,38,50,100,12,0,19,25,50,6,0
E00089722,48,41,3,3,1,0,85.41666666666666,6.25,6.25,2.083333333333333,0
E00089723,53,27,14,9,3,0,50.943396226415096,26.41509433962264,16.9811320754717,5.660377358490567,0
E00089724,126,101,19,4,1,1,80.15873015873017,15.079365079365079,3.1746031746031744,0.7936507936507936,0.7936507936507936
E00089725,111,75,13,23,0,0,67.56756756756756,11.711711711711711,20.72072072072072,0,0
E00089726,139,103,20,15,1,0,74.10071942446042,14.388489208633093,10.79136690647482,0.7194244604316548,0
E00089727,136,111,15,8,1,1,81.61764705882352,11.029411764705882,5.88235294117647,0.7352941176470588,0.7352941176470588
E00089728,134,131,2,0,1,0,97.76119402985076,1.4925373134328357,0,0.7462686567164178,0
E00089729,161,133,16,11,1,0,82.6086956521739,9.937888198757763,6.832298136645963,0.6211180124223602,0
E00089730,144,134,6,4,0,0,93.05555555555556,4.166666666666666,2.7777777777777777,0,0
E00089731,143,127,10,3,3,0,88.81118881118881,6.993006993006993,2.097902097902098,2.097902097902098,0
E00089732,132,125,4,3,0,0,94.6969696969697,3.0303030303030303,2.272727272727273,0,0
E00089733,130,93,22,11,4,0,71.53846153846153,16.923076923076923,8.461538461538462,3.076923076923077,0
E00089734,136,89,34,11,2,0,65.44117647058823,25,8.088235294117647,1.4705882352941175,0
E00089735,120,60,33,17,8,2,50,27.500000000000004,14.166666666666666,6.666666666666667,1.6666666666666667
E00089736,110,90,8,9,3,0,81.81818181818183,7.2727272727272725,8.181818181818182,2.727272727272727,0
E00089737,125,92,27,5,1,0,73.6,21.6,4,0.8,0
E00089738,149,113,26,9,1,0,75.83892617449665,17.449664429530202,6.0402684563758395,0.6711409395973155,0
E00089739,126,105,13,8,0,0,83.33333333333334,10.317460317460316,6.349206349206349,0,0
E00089740,141,81,37,19,4,0,57.446808510638306,26.24113475177305,13.47517730496454,2.8368794326241136,0
E00089741,118,34,43,39,2,0,28.8135593220339,36.440677966101696,33.05084745762712,1.694915254237288,0
E00089742,129,73,26,23,7,0,56.58914728682171,20.155038759689923,17.829457364341085,5.426356589147287,0
E00089743,137,112,18,5,1,1,81.75182481751825,13.138686131386862,3.64963503649635,0.7299270072992701,0.7299270072992701
E00089744,130,41,27,55,7,0,31.538461538461537,20.76923076923077,42.30769230769231,5.384615384615385,0
E00089745,120,114,5,1,0,0,95,4.166666666666666,0.8333333333333334,0,0
E00089746,116,101,14,1,0,0,87.06896551724138,12.068965517241379,0.8620689655172413,0,0
E00089747,115,27,31,36,20,1,23.47826086956522,26.956521739130434,31.30434782608696,17.391304347826086,0.8695652173913043
E00089748,130,53,59,15,2,1,40.76923076923077,45.38461538461539,11.538461538461538,1.5384615384615385,0.7692307692307693
E00089749,129,56,38,31,3,1,43.41085271317829,29.457364341085274,24.031007751937985,2.3255813953488373,0.7751937984496124
E00089750,122,80,24,15,3,0,65.57377049180327,19.672131147540984,12.295081967213115,2.459016393442623,0
E00089751,97,74,15,7,1,0,76.28865979381443,15.463917525773196,7.216494845360824,1.0309278350515463,0
E00089752,173,131,31,10,1,0,75.72254335260115,17.91907514450867,5.780346820809249,0.5780346820809248,0
E00089753,133,102,19,11,1,0,76.69172932330827,14.285714285714285,8.270676691729323,0.7518796992481203,0
E00089754,119,106,11,1,1,0,89.07563025210085,9.243697478991598,0.8403361344537815,0.8403361344537815,0
E00089755,125,96,18,8,3,0,76.8,14.399999999999999,6.4,2.4,0
E00089756,119,76,29,13,1,0,63.86554621848739,24.369747899159663,10.92436974789916,0.8403361344537815,0
E00089757,116,82,13,21,0,0,70.6896551724138,11.206896551724139,18.103448275862068,0,0
E00089758,121,34,49,25,10,3,28.09917355371901,40.49586776859504,20.66115702479339,8.264462809917356,2.479338842975207
E00089759,153,74,34,35,6,4,48.366013071895424,22.22222222222222,22.875816993464053,3.9215686274509802,2.6143790849673203
E00089760,127,39,28,48,8,4,30.708661417322837,22.04724409448819,37.79527559055118,6.299212598425196,3.149606299212598
E00089761,126,43,29,43,8,3,34.12698412698413,23.015873015873016,34.12698412698413,6.349206349206349,2.380952380952381
E00089762,142,80,36,20,5,1,56.33802816901409,25.352112676056336,14.084507042253522,3.5211267605633805,0.7042253521126761
E00089763,128,52,24,44,8,0,40.625,18.75,34.375,6.25,0
E00089764,126,23,49,44,9,1,18.253968253968253,38.88888888888889,34.92063492063492,7.142857142857142,0.7936507936507936
E00089765,135,54,42,28,10,1,40,31.11111111111111,20.74074074074074,7.4074074074074066,0.7407407407407408
E00089766,127,53,40,25,8,1,41.732283464566926,31.496062992125985,19.68503937007874,6.299212598425196,0.7874015748031495
E00089767,137,38,45,43,8,3,27.73722627737226,32.846715328467155,31.386861313868614,5.839416058394161,2.18978102189781
E00089768,107,50,21,33,3,0,46.728971962616825,19.626168224299064,30.8411214953271,2.803738317757009,0
E00089769,188,43,40,88,16,1,22.872340425531913,21.27659574468085,46.808510638297875,8.51063829787234,0.5319148936170213
E00089770,127,76,23,25,2,1,59.84251968503938,18.11023622047244,19.68503937007874,1.574803149606299,0.7874015748031495
E00089772,210,33,89,74,12,2,15.714285714285714,42.38095238095238,35.23809523809524,5.714285714285714,0.9523809523809524
E00089773,145,64,32,39,8,2,44.13793103448276,22.06896551724138,26.89655172413793,5.517241379310345,1.3793103448275863
E00089774,143,83,27,30,3,0,58.04195804195804,18.88111888111888,20.97902097902098,2.097902097902098,0
E00089775,114,66,33,11,2,2,57.89473684210527,28.947368421052634,9.649122807017543,1.7543859649122806,1.7543859649122806
E00089776,127,24,45,50,6,2,18.89763779527559,35.43307086614173,39.37007874015748,4.724409448818897,1.574803149606299
E00089777,133,51,44,31,6,1,38.34586466165413,33.08270676691729,23.308270676691727,4.511278195488721,0.7518796992481203
E00089778,108,41,28,34,4,1,37.96296296296296,25.925925925925924,31.48148148148148,3.7037037037037033,0.9259259259259258
E00089779,118,39,33,38,7,1,33.05084745762712,27.966101694915253,32.20338983050847,5.932203389830509,0.847457627118644
E00089780,120,58,38,18,6,0,48.333333333333336,31.666666666666664,15,5,0
E00089781,125,78,25,17,3,2,62.4,20,13.600000000000001,2.4,1.6
E00089782,141,117,20,4,0,0,82.97872340425532,14.184397163120568,2.8368794326241136,0,0
E00089783,119,103,7,6,3,0,86.5546218487395,5.88235294117647,5.042016806722689,2.5210084033613445,0
E00089784,122,116,5,1,0,0,95.08196721311475,4.098360655737705,0.819672131147541,0,0
E00089785,115,68,16,30,1,0,59.130434782608695,13.91304347826087,26.08695652173913,0.8695652173913043,0
E00089786,148,121,15,9,3,0,81.75675675675676,10.135135135135135,6.081081081081082,2.027027027027027,0
E00089787,125,82,22,16,5,0,65.60000000000001,17.599999999999998,12.8,4,0
E00089788,121,73,33,10,5,0,60.33057851239669,27.27272727272727,8.264462809917356,4.132231404958678,0
E00089789,172,80,58,29,5,0,46.51162790697674,33.72093023255814,16.86046511627907,2.9069767441860463,0
E00089790,132,73,39,18,2,0,55.3030303030303,29.545454545454547,13.636363636363635,1.5151515151515151,0
E00089791,139,56,55,26,2,0,40.28776978417266,39.568345323741006,18.705035971223023,1.4388489208633095,0
E00089792,133,59,38,25,6,5,44.3609022556391,28.57142857142857,18.796992481203006,4.511278195488721,3.7593984962406015
E00089793,123,28,27,39,23,6,22.76422764227642,21.951219512195124,31.70731707317073,18.69918699186992,4.878048780487805
E00089794,160,49,21,67,19,4,30.625000000000004,13.125,41.875,11.875,2.5
E00089795,141,99,20,20,2,0,70.2127659574468,14.184397163120568,14.184397163120568,1.4184397163120568,0
E00089796,162,153,9,0,0,0,94.44444444444444,5.555555555555555,0,0,0
E00089797,128,65,32,23,6,2,50.78125,25,17.96875,4.6875,1.5625
E00089798,125,117,7,1,0,0,93.60000000000001,5.6000000000000005,0.8,0,0
E00089799,131,74,41,13,3,0,56.48854961832062,31.297709923664126,9.923664122137405,2.2900763358778624,0
E00089800,158,115,26,15,1,1,72.78481012658227,16.455696202531644,9.49367088607595,0.6329113924050633,0.6329113924050633
E00089801,179,12,76,74,16,1,6.70391061452514,42.45810055865922,41.340782122905026,8.938547486033519,0.5586592178770949
E00089802,118,113,3,2,0,0,95.76271186440678,2.5423728813559325,1.694915254237288,0,0
E00089803,162,74,52,27,8,1,45.67901234567901,32.098765432098766,16.666666666666664,4.938271604938271,0.6172839506172839
E00089804,133,100,15,15,3,0,75.18796992481202,11.278195488721805,11.278195488721805,2.2556390977443606,0
E00089805,122,116,6,0,0,0,95.08196721311475,4.918032786885246,0,0,0
E00089806,204,91,65,47,1,0,44.6078431372549,31.862745098039213,23.03921568627451,0.49019607843137253,0
E00089807,168,156,8,2,1,1,92.85714285714286,4.761904761904762,1.1904761904761905,0.5952380952380952,0.5952380952380952
E00089808,126,121,3,0,2,0,96.03174603174604,2.380952380952381,0,1.5873015873015872,0
E00089809,139,53,53,26,7,0,38.1294964028777,38.1294964028777,18.705035971223023,5.0359712230215825,0
E00089810,147,120,22,4,0,1,81.63265306122449,14.965986394557824,2.7210884353741496,0,0.6802721088435374
E00089811,187,110,44,30,2,1,58.82352941176471,23.52941176470588,16.042780748663102,1.06951871657754,0.53475935828877
E00089812,88,49,28,8,2,1,55.68181818181818,31.818181818181817,9.090909090909092,2.272727272727273,1.1363636363636365
E00089813,131,52,26,44,6,3,39.69465648854962,19.84732824427481,33.587786259541986,4.580152671755725,2.2900763358778624
E00089814,198,118,30,44,5,1,59.59595959595959,15.151515151515152,22.22222222222222,2.525252525252525,0.5050505050505051
E00089815,180,94,53,26,7,0,52.22222222222223,29.444444444444446,14.444444444444443,3.888888888888889,0
E00089816,140,54,53,28,5,0,38.57142857142858,37.857142857142854,20,3.571428571428571,0
E00089817,226,186,23,16,1,0,82.30088495575221,10.176991150442479,7.079646017699115,0.4424778761061947,0
E00089818,126,38,21,62,5,0,30.158730158730158,16.666666666666664,49.2063492063492,3.968253968253968,0
E00089819,133,43,27,55,4,4,32.33082706766917,20.30075187969925,41.35338345864661,3.007518796992481,3.007518796992481
E00089820,139,32,46,40,13,8,23.021582733812952,33.093525179856115,28.776978417266186,9.352517985611511,5.755395683453238
E00089821,150,93,40,16,0,1,62,26.666666666666668,10.666666666666668,0,0.6666666666666667
E00089822,120,78,19,23,0,0,65,15.833333333333332,19.166666666666668,0,0
E00089823,143,117,16,10,0,0,81.81818181818183,11.188811188811188,6.993006993006993,0,0
E00089824,129,97,24,7,1,0,75.1937984496124,18.6046511627907,5.426356589147287,0.7751937984496124,0
E00089825,164,130,20,11,2,1,79.26829268292683,12.195121951219512,6.707317073170732,1.2195121951219512,0.6097560975609756
E00089826,127,70,22,33,1,1,55.118110236220474,17.322834645669293,25.984251968503933,0.7874015748031495,0.7874015748031495
E00089827,154,145,6,3,0,0,94.15584415584416,3.896103896103896,1.948051948051948,0,0
E00089828,142,102,27,10,1,2,71.83098591549296,19.014084507042252,7.042253521126761,0.7042253521126761,1.4084507042253522
E00089829,114,97,12,5,0,0,85.08771929824562,10.526315789473683,4.385964912280701,0,0
