OA,ts0440001,ts0440002,ts0440003,ts0440004,ts0440005,ts0440006,ts0440007,ts0440008,ts0440009,ts0440002_PCT,ts0440003_PCT,ts0440004_PCT,ts0440005_PCT,ts0440006_PCT,ts0440007_PCT,ts0440008_PCT,ts0440009_PCT
E00090329,106,4,70,31,1,0,0,0,0,3.7735849056603774,66.0377358490566,29.245283018867923,0.9433962264150944,0,0,0,0
E00090330,118,16,79,0,13,6,0,2,2,13.559322033898304,66.94915254237289,0,11.016949152542372,5.084745762711865,0,1.694915254237288,1.694915254237288
E00090331,152,9,91,23,21,4,1,3,0,5.921052631578947,59.86842105263158,15.131578947368421,13.815789473684212,2.631578947368421,0.6578947368421052,1.9736842105263157,0
E00090332,145,8,103,3,18,9,1,3,0,5.517241379310345,71.03448275862068,2.0689655172413794,12.413793103448276,6.206896551724138,0.6896551724137931,2.0689655172413794,0
E00090333,138,36,66,5,25,6,0,0,0,26.08695652173913,47.82608695652174,3.6231884057971016,18.115942028985508,4.3478260869565215,0,0,0
E00090334,142,6,94,36,5,1,0,0,0,4.225352112676056,66.19718309859155,25.352112676056336,3.5211267605633805,0.7042253521126761,0,0,0
E00090335,124,10,48,22,35,8,0,1,0,8.064516129032258,38.70967741935484,17.741935483870968,28.225806451612907,6.451612903225806,0,0.8064516129032258,0
E00090336,140,14,101,8,8,9,0,0,0,10,72.14285714285714,5.714285714285714,5.714285714285714,6.428571428571428,0,0,0
E00090337,71,4,61,0,5,0,0,1,0,5.633802816901409,85.91549295774648,0,7.042253521126761,0,0,1.4084507042253522,0
E00090338,108,3,75,9,20,1,0,0,0,2.7777777777777777,69.44444444444444,8.333333333333332,18.51851851851852,0.9259259259259258,0,0,0
E00090339,127,43,42,9,31,1,1,0,0,33.85826771653544,33.07086614173229,7.086614173228346,24.409448818897637,0.7874015748031495,0.7874015748031495,0,0
E00090340,121,2,68,6,45,0,0,0,0,1.6528925619834711,56.19834710743802,4.958677685950414,37.1900826446281,0,0,0,0
E00090341,160,2,11,16,121,9,0,1,0,1.25,6.875000000000001,10,75.625,5.625,0,0.625,0
E00090342,162,9,27,28,77,8,10,3,0,5.555555555555555,16.666666666666664,17.28395061728395,47.53086419753087,4.938271604938271,6.172839506172839,1.8518518518518516,0
E00090343,141,7,5,3,114,6,5,1,0,4.964539007092199,3.546099290780142,2.127659574468085,80.85106382978722,4.25531914893617,3.546099290780142,0.7092198581560284,0
E00090344,82,79,3,0,0,0,0,0,0,96.34146341463415,3.6585365853658534,0,0,0,0,0,0
E00090346,161,25,80,25,21,7,3,0,0,15.527950310559005,49.68944099378882,15.527950310559005,13.043478260869565,4.3478260869565215,1.8633540372670807,0,0
E00090347,237,31,58,64,72,12,0,0,0,13.080168776371309,24.47257383966245,27.004219409282697,30.37974683544304,5.063291139240507,0,0,0
E00090348,129,8,62,23,34,0,2,0,0,6.2015503875969,48.06201550387597,17.829457364341085,26.356589147286826,0,1.550387596899225,0,0
E00090349,210,61,58,43,47,1,0,0,0,29.04761904761905,27.61904761904762,20.476190476190474,22.380952380952383,0.4761904761904762,0,0,0
E00090351,124,22,102,0,0,0,0,0,0,17.741935483870968,82.25806451612904,0,0,0,0,0,0
E00090353,250,13,79,27,116,4,11,0,0,5.2,31.6,10.8,46.400000000000006,1.6,4.3999999999999995,0,0
E00090354,158,10,67,27,50,1,3,0,0,6.329113924050633,42.405063291139236,17.088607594936708,31.645569620253166,0.6329113924050633,1.89873417721519,0,0
E00090355,237,35,65,25,101,0,11,0,0,14.767932489451477,27.42616033755274,10.548523206751055,42.616033755274266,0,4.641350210970464,0,0
E00090356,131,20,81,20,10,0,0,0,0,15.267175572519085,61.832061068702295,15.267175572519085,7.633587786259542,0,0,0,0
E00090357,123,24,61,17,16,5,0,0,0,19.51219512195122,49.59349593495935,13.821138211382115,13.008130081300814,4.0650406504065035,0,0,0
E00090358,135,35,67,4,22,7,0,0,0,25.925925925925924,49.629629629629626,2.9629629629629632,16.296296296296298,5.185185185185185,0,0,0
E00090359,150,78,26,8,25,13,0,0,0,52,17.333333333333336,5.333333333333334,16.666666666666664,8.666666666666668,0,0,0
E00090360,148,8,37,30,64,9,0,0,0,5.405405405405405,25,20.27027027027027,43.24324324324324,6.081081081081082,0,0,0
E00090361,138,46,65,9,11,1,4,2,0,33.33333333333333,47.10144927536232,6.521739130434782,7.971014492753622,0.7246376811594203,2.898550724637681,1.4492753623188406,0
E00090362,125,68,44,3,3,4,0,3,0,54.400000000000006,35.199999999999996,2.4,2.4,3.2,0,2.4,0
E00090363,133,10,81,6,33,2,0,1,0,7.518796992481203,60.902255639097746,4.511278195488721,24.81203007518797,1.5037593984962405,0,0.7518796992481203,0
E00090364,135,18,63,31,23,0,0,0,0,13.333333333333334,46.666666666666664,22.962962962962962,17.037037037037038,0,0,0,0
E00090365,115,14,78,13,4,5,1,0,0,12.173913043478262,67.82608695652173,11.304347826086957,3.4782608695652173,4.3478260869565215,0.8695652173913043,0,0
E00090366,107,0,28,4,41,31,2,1,0,0,26.168224299065418,3.7383177570093453,38.31775700934579,28.971962616822427,1.8691588785046727,0.9345794392523363,0
E00090367,130,2,96,11,9,10,1,0,1,1.5384615384615385,73.84615384615385,8.461538461538462,6.923076923076923,7.6923076923076925,0.7692307692307693,0,0.7692307692307693
E00090368,128,9,75,29,9,4,2,0,0,7.03125,58.59375,22.65625,7.03125,3.125,1.5625,0,0
E00090369,132,1,51,17,52,9,2,0,0,0.7575757575757576,38.63636363636363,12.878787878787879,39.39393939393939,6.8181818181818175,1.5151515151515151,0,0
E00090370,123,24,45,20,29,5,0,0,0,19.51219512195122,36.58536585365854,16.260162601626014,23.577235772357724,4.0650406504065035,0,0,0
E00090371,162,11,26,5,71,48,1,0,0,6.790123456790123,16.049382716049383,3.0864197530864197,43.82716049382716,29.629629629629626,0.6172839506172839,0,0
E00090372,187,3,26,7,150,1,0,0,0,1.6042780748663104,13.903743315508022,3.7433155080213902,80.21390374331551,0.53475935828877,0,0,0
E00090374,85,53,14,17,1,0,0,0,0,62.35294117647059,16.470588235294116,20,1.1764705882352942,0,0,0,0
E00090375,126,105,20,0,0,0,1,0,0,83.33333333333334,15.873015873015872,0,0,0,0.7936507936507936,0,0
E00090376,72,56,11,3,0,1,1,0,0,77.77777777777779,15.277777777777779,4.166666666666666,0,1.3888888888888888,1.3888888888888888,0,0
E00090377,121,4,101,12,3,1,0,0,0,3.3057851239669422,83.47107438016529,9.917355371900827,2.479338842975207,0.8264462809917356,0,0,0
E00090378,172,67,41,44,10,2,3,4,1,38.95348837209303,23.837209302325583,25.581395348837212,5.813953488372093,1.1627906976744187,1.744186046511628,2.3255813953488373,0.5813953488372093
E00090379,137,6,24,106,1,0,0,0,0,4.37956204379562,17.51824817518248,77.37226277372264,0.7299270072992701,0,0,0,0
E00090380,147,68,30,39,5,3,0,2,0,46.25850340136054,20.408163265306122,26.53061224489796,3.4013605442176873,2.0408163265306123,0,1.3605442176870748,0
E00090381,179,87,35,10,25,2,16,4,0,48.60335195530726,19.553072625698324,5.58659217877095,13.966480446927374,1.1173184357541899,8.938547486033519,2.2346368715083798,0
E00090382,141,47,81,8,0,1,2,2,0,33.33333333333333,57.446808510638306,5.673758865248227,0,0.7092198581560284,1.4184397163120568,1.4184397163120568,0
E00090383,117,82,23,0,0,0,0,0,12,70.08547008547008,19.65811965811966,0,0,0,0,0,10.256410256410255
E00090384,146,63,68,6,6,2,0,1,0,43.15068493150685,46.57534246575342,4.10958904109589,4.10958904109589,1.36986301369863,0,0.684931506849315,0
E00090385,134,25,22,15,71,1,0,0,0,18.65671641791045,16.417910447761194,11.194029850746269,52.98507462686567,0.7462686567164178,0,0,0
E00090386,184,32,74,55,21,2,0,0,0,17.391304347826086,40.21739130434783,29.891304347826086,11.41304347826087,1.0869565217391304,0,0,0
E00090387,145,23,53,53,13,2,1,0,0,15.862068965517242,36.55172413793103,36.55172413793103,8.96551724137931,1.3793103448275863,0.6896551724137931,0,0
E00090388,113,63,37,10,0,0,1,0,2,55.75221238938053,32.743362831858406,8.849557522123893,0,0,0.8849557522123894,0,1.7699115044247788
E00090389,84,51,31,0,0,1,1,0,0,60.71428571428571,36.904761904761905,0,0,1.1904761904761905,1.1904761904761905,0,0
E00090390,134,14,21,71,23,0,1,4,0,10.44776119402985,15.671641791044777,52.98507462686567,17.16417910447761,0,0.7462686567164178,2.9850746268656714,0
E00090391,142,29,41,34,35,2,1,0,0,20.422535211267608,28.87323943661972,23.943661971830984,24.647887323943664,1.4084507042253522,0.7042253521126761,0,0
E00090392,144,32,58,29,13,12,0,0,0,22.22222222222222,40.27777777777778,20.13888888888889,9.027777777777777,8.333333333333332,0,0,0
E00090393,157,118,3,0,33,2,1,0,0,75.15923566878982,1.910828025477707,0,21.019108280254777,1.2738853503184715,0.6369426751592357,0,0
E00090394,125,39,35,27,24,0,0,0,0,31.2,28.000000000000004,21.6,19.2,0,0,0,0
E00090395,137,99,15,6,16,1,0,0,0,72.26277372262774,10.948905109489052,4.37956204379562,11.678832116788321,0.7299270072992701,0,0,0
E00090396,139,60,68,11,0,0,0,0,0,43.16546762589928,48.92086330935252,7.913669064748201,0,0,0,0,0
E00090397,135,9,37,33,44,9,1,2,0,6.666666666666667,27.40740740740741,24.444444444444443,32.592592592592595,6.666666666666667,0.7407407407407408,1.4814814814814816,0
E00090398,155,5,94,28,28,0,0,0,0,3.225806451612903,60.64516129032258,18.064516129032256,18.064516129032256,0,0,0,0
E00090399,120,1,94,8,13,4,0,0,0,0.8333333333333334,78.33333333333333,6.666666666666667,10.833333333333334,3.3333333333333335,0,0,0
E00090400,136,41,36,0,51,8,0,0,0,30.14705882352941,26.47058823529412,0,37.5,5.88235294117647,0,0,0
E00090401,133,56,41,27,8,1,0,0,0,42.10526315789473,30.82706766917293,20.30075187969925,6.015037593984962,0.7518796992481203,0,0,0
E00090402,123,3,84,0,36,0,0,0,0,2.4390243902439024,68.29268292682927,0,29.268292682926827,0,0,0,0
E00090403,104,0,13,0,91,0,0,0,0,0,12.5,0,87.5,0,0,0,0
E00090404,120,30,45,26,2,17,0,0,0,25,37.5,21.666666666666668,1.6666666666666667,14.166666666666666,0,0,0
E00090405,169,109,15,12,31,2,0,0,0,64.49704142011834,8.875739644970414,7.100591715976331,18.34319526627219,1.183431952662722,0,0,0
E00090406,182,22,55,14,72,19,0,0,0,12.087912087912088,30.21978021978022,7.6923076923076925,39.56043956043956,10.43956043956044,0,0,0
E00090407,124,6,67,4,12,34,1,0,0,4.838709677419355,54.03225806451613,3.225806451612903,9.67741935483871,27.419354838709676,0.8064516129032258,0,0
E00090408,118,84,11,20,0,3,0,0,0,71.1864406779661,9.322033898305085,16.94915254237288,0,2.5423728813559325,0,0,0
E00090409,155,3,28,10,71,40,2,0,1,1.935483870967742,18.064516129032256,6.451612903225806,45.806451612903224,25.806451612903224,1.2903225806451613,0,0.6451612903225806
E00090410,166,10,23,20,72,38,3,0,0,6.024096385542169,13.855421686746988,12.048192771084338,43.373493975903614,22.89156626506024,1.8072289156626504,0,0
E00090411,145,84,12,0,16,27,4,2,0,57.931034482758626,8.275862068965518,0,11.03448275862069,18.620689655172416,2.7586206896551726,1.3793103448275863,0
E00090412,138,2,10,48,65,10,2,1,0,1.4492753623188406,7.246376811594203,34.78260869565217,47.10144927536232,7.246376811594203,1.4492753623188406,0.7246376811594203,0
E00090413,167,0,0,0,164,3,0,0,0,0,0,0,98.20359281437125,1.7964071856287425,0,0,0
E00090414,178,10,14,5,101,42,3,3,0,5.617977528089887,7.865168539325842,2.8089887640449436,56.74157303370787,23.595505617977526,1.6853932584269662,1.6853932584269662,0
E00090415,110,3,3,8,83,5,3,5,0,2.727272727272727,2.727272727272727,7.2727272727272725,75.45454545454545,4.545454545454546,2.727272727272727,4.545454545454546,0
E00090416,121,5,39,50,11,14,0,2,0,4.132231404958678,32.231404958677686,41.32231404958678,9.090909090909092,11.570247933884298,0,1.6528925619834711,0
E00090417,95,6,18,60,5,1,5,0,0,6.315789473684211,18.947368421052634,63.1578947368421,5.263157894736842,1.0526315789473684,5.263157894736842,0,0
E00090418,178,27,76,59,13,1,0,2,0,15.168539325842698,42.69662921348314,33.146067415730336,7.303370786516854,0.5617977528089888,0,1.1235955056179776,0
E00090420,170,46,87,13,24,0,0,0,0,27.058823529411764,51.17647058823529,7.647058823529412,14.117647058823529,0,0,0,0
E00090421,137,32,71,22,2,6,1,3,0,23.357664233576642,51.82481751824818,16.05839416058394,1.4598540145985401,4.37956204379562,0.7299270072992701,2.18978102189781,0
E00090422,120,7,63,12,36,1,0,0,1,5.833333333333333,52.5,10,30,0.8333333333333334,0,0,0.8333333333333334
E00090423,131,109,21,1,0,0,0,0,0,83.20610687022901,16.030534351145036,0.7633587786259541,0,0,0,0,0
E00090424,122,13,75,25,5,4,0,0,0,10.655737704918032,61.47540983606557,20.491803278688526,4.098360655737705,3.278688524590164,0,0,0
E00090425,132,56,53,18,1,3,0,1,0,42.42424242424242,40.15151515151515,13.636363636363635,0.7575757575757576,2.272727272727273,0,0.7575757575757576,0
E00090426,120,69,34,15,1,0,0,1,0,57.49999999999999,28.333333333333332,12.5,0.8333333333333334,0,0,0.8333333333333334,0
E00090427,132,7,76,36,13,0,0,0,0,5.303030303030303,57.57575757575758,27.27272727272727,9.848484848484848,0,0,0,0
E00090428,103,3,46,48,3,0,0,3,0,2.912621359223301,44.66019417475729,46.601941747572816,2.912621359223301,0,0,2.912621359223301,0
E00090429,143,23,33,15,72,0,0,0,0,16.083916083916083,23.076923076923077,10.48951048951049,50.349650349650354,0,0,0,0
E00090430,120,2,56,30,30,1,1,0,0,1.6666666666666667,46.666666666666664,25,25,0.8333333333333334,0.8333333333333334,0,0
E00090431,191,2,22,14,152,0,1,0,0,1.0471204188481675,11.518324607329843,7.329842931937172,79.58115183246073,0,0.5235602094240838,0,0
E00090432,117,0,101,13,2,1,0,0,0,0,86.32478632478633,11.11111111111111,1.7094017094017095,0.8547008547008548,0,0,0
E00090433,188,0,17,8,163,0,0,0,0,0,9.042553191489363,4.25531914893617,86.70212765957447,0,0,0,0
E00090434,164,3,119,25,17,0,0,0,0,1.8292682926829267,72.5609756097561,15.24390243902439,10.365853658536585,0,0,0,0
E00090436,124,6,107,7,1,3,0,0,0,4.838709677419355,86.29032258064517,5.64516129032258,0.8064516129032258,2.4193548387096775,0,0,0
E00090437,131,30,32,52,13,3,0,1,0,22.900763358778626,24.427480916030532,39.69465648854962,9.923664122137405,2.2900763358778624,0,0.7633587786259541,0
E00090438,153,59,34,17,39,3,1,0,0,38.56209150326798,22.22222222222222,11.11111111111111,25.49019607843137,1.9607843137254901,0.6535947712418301,0,0
E00090439,163,20,9,7,87,5,12,23,0,12.269938650306749,5.521472392638037,4.294478527607362,53.37423312883436,3.067484662576687,7.361963190184049,14.11042944785276,0
E00090440,111,90,12,6,0,1,0,1,1,81.08108108108108,10.81081081081081,5.405405405405405,0,0.9009009009009009,0,0.9009009009009009,0.9009009009009009
E00090441,167,89,34,22,21,1,0,0,0,53.293413173652695,20.359281437125748,13.17365269461078,12.574850299401197,0.5988023952095809,0,0,0
E00090442,115,47,34,33,0,1,0,0,0,40.869565217391305,29.565217391304348,28.695652173913043,0,0.8695652173913043,0,0,0
E00090443,116,75,41,0,0,0,0,0,0,64.65517241379311,35.3448275862069,0,0,0,0,0,0
E00090444,122,73,42,1,4,2,0,0,0,59.83606557377049,34.42622950819672,0.819672131147541,3.278688524590164,1.639344262295082,0,0,0
E00090445,99,0,5,3,87,3,1,0,0,0,5.05050505050505,3.0303030303030303,87.87878787878788,3.0303030303030303,1.0101010101010102,0,0
E00090446,113,3,79,21,2,3,1,4,0,2.6548672566371683,69.91150442477876,18.58407079646018,1.7699115044247788,2.6548672566371683,0.8849557522123894,3.5398230088495577,0
E00090447,126,14,93,7,12,0,0,0,0,11.11111111111111,73.80952380952381,5.555555555555555,9.523809523809524,0,0,0,0
E00090448,123,17,102,3,1,0,0,0,0,13.821138211382115,82.92682926829268,2.4390243902439024,0.8130081300813009,0,0,0,0
E00090449,191,49,61,21,56,4,0,0,0,25.654450261780106,31.93717277486911,10.99476439790576,29.31937172774869,2.094240837696335,0,0,0
E00090450,178,52,73,23,28,0,0,2,0,29.213483146067414,41.01123595505618,12.921348314606742,15.730337078651685,0,0,1.1235955056179776,0
E00090451,116,65,35,10,5,0,0,1,0,56.03448275862068,30.17241379310345,8.620689655172415,4.310344827586207,0,0,0.8620689655172413,0
E00090452,40,2,35,1,1,0,0,0,1,5,87.5,2.5,2.5,0,0,0,2.5
E00090453,137,51,72,6,1,3,3,0,1,37.22627737226277,52.55474452554745,4.37956204379562,0.7299270072992701,2.18978102189781,2.18978102189781,0,0.7299270072992701
E00090454,129,116,8,4,0,0,0,1,0,89.92248062015504,6.2015503875969,3.10077519379845,0,0,0,0.7751937984496124,0
E00090455,118,68,43,6,1,0,0,0,0,57.6271186440678,36.440677966101696,5.084745762711865,0.847457627118644,0,0,0,0
E00090456,124,57,55,7,0,0,0,5,0,45.96774193548387,44.354838709677416,5.64516129032258,0,0,0,4.032258064516129,0
E00090457,136,38,98,0,0,0,0,0,0,27.941176470588236,72.05882352941177,0,0,0,0,0,0
E00090458,135,20,66,37,10,2,0,0,0,14.814814814814813,48.888888888888886,27.40740740740741,7.4074074074074066,1.4814814814814816,0,0,0
E00090459,194,54,69,25,45,0,0,1,0,27.835051546391753,35.56701030927835,12.886597938144329,23.195876288659793,0,0,0.5154639175257731,0
E00090460,137,75,21,17,24,0,0,0,0,54.74452554744526,15.328467153284672,12.408759124087592,17.51824817518248,0,0,0,0
E00090461,86,4,4,1,76,0,1,0,0,4.651162790697675,4.651162790697675,1.1627906976744187,88.37209302325581,0,1.1627906976744187,0,0
E00090462,107,4,95,8,0,0,0,0,0,3.7383177570093453,88.78504672897196,7.476635514018691,0,0,0,0,0
E00090463,103,32,50,14,7,0,0,0,0,31.06796116504854,48.54368932038835,13.592233009708737,6.796116504854369,0,0,0,0
E00090464,137,9,28,54,41,0,1,4,0,6.569343065693431,20.437956204379564,39.416058394160586,29.927007299270077,0,0.7299270072992701,2.9197080291970803,0
E00090465,114,1,64,48,0,1,0,0,0,0.8771929824561403,56.14035087719298,42.10526315789473,0,0.8771929824561403,0,0,0
E00090466,115,3,60,42,4,1,4,1,0,2.608695652173913,52.17391304347826,36.52173913043478,3.4782608695652173,0.8695652173913043,3.4782608695652173,0.8695652173913043,0
E00090467,108,1,101,6,0,0,0,0,0,0.9259259259259258,93.51851851851852,5.555555555555555,0,0,0,0,0
E00090468,143,13,36,13,70,4,0,0,7,9.090909090909092,25.174825174825177,9.090909090909092,48.95104895104895,2.797202797202797,0,0,4.895104895104895
E00090469,135,98,26,4,1,0,0,0,6,72.5925925925926,19.25925925925926,2.9629629629629632,0.7407407407407408,0,0,0,4.444444444444445
E00090470,117,3,112,1,0,0,0,1,0,2.564102564102564,95.72649572649573,0.8547008547008548,0,0,0,0.8547008547008548,0
E00090471,116,22,54,38,2,0,0,0,0,18.96551724137931,46.55172413793103,32.758620689655174,1.7241379310344827,0,0,0,0
E00090472,117,18,35,45,13,1,1,0,4,15.384615384615385,29.914529914529915,38.46153846153847,11.11111111111111,0.8547008547008548,0.8547008547008548,0,3.418803418803419
E00090473,126,52,21,52,1,0,0,0,0,41.269841269841265,16.666666666666664,41.269841269841265,0.7936507936507936,0,0,0,0
E00090474,125,12,52,60,0,1,0,0,0,9.6,41.6,48,0,0.8,0,0,0
E00090475,132,63,32,13,22,1,1,0,0,47.72727272727273,24.242424242424242,9.848484848484848,16.666666666666664,0.7575757575757576,0.7575757575757576,0,0
E00090476,124,48,9,0,58,1,0,0,8,38.70967741935484,7.258064516129033,0,46.774193548387096,0.8064516129032258,0,0,6.451612903225806
E00090477,171,7,95,40,26,0,3,0,0,4.093567251461988,55.55555555555556,23.391812865497073,15.204678362573098,0,1.7543859649122806,0,0
E00090478,142,15,92,14,11,0,6,4,0,10.56338028169014,64.7887323943662,9.859154929577464,7.746478873239436,0,4.225352112676056,2.8169014084507045,0
E00090479,126,34,9,26,54,3,0,0,0,26.984126984126984,7.142857142857142,20.634920634920633,42.857142857142854,2.380952380952381,0,0,0
E00090480,214,33,90,81,8,1,0,1,0,15.42056074766355,42.05607476635514,37.850467289719624,3.7383177570093453,0.46728971962616817,0,0.46728971962616817,0
E00090481,112,22,4,3,83,0,0,0,0,19.642857142857142,3.571428571428571,2.6785714285714284,74.10714285714286,0,0,0,0
E00090482,115,8,62,40,4,1,0,0,0,6.956521739130435,53.91304347826087,34.78260869565217,3.4782608695652173,0.8695652173913043,0,0,0
E00090483,125,41,41,43,0,0,0,0,0,32.800000000000004,32.800000000000004,34.4,0,0,0,0,0
E00090484,158,29,40,54,16,3,9,7,0,18.354430379746837,25.31645569620253,34.177215189873415,10.126582278481013,1.89873417721519,5.69620253164557,4.430379746835443,0
E00090485,121,39,27,20,34,0,1,0,0,32.231404958677686,22.31404958677686,16.528925619834713,28.09917355371901,0,0.8264462809917356,0,0
E00090486,168,8,51,66,31,0,11,1,0,4.761904761904762,30.357142857142854,39.285714285714285,18.452380952380953,0,6.547619047619048,0.5952380952380952,0
E00090487,129,19,105,0,2,0,2,1,0,14.728682170542637,81.3953488372093,0,1.550387596899225,0,1.550387596899225,0.7751937984496124,0
E00090488,123,64,53,5,1,0,0,0,0,52.03252032520326,43.08943089430895,4.0650406504065035,0.8130081300813009,0,0,0,0
E00090489,155,62,33,18,40,0,0,2,0,40,21.29032258064516,11.612903225806452,25.806451612903224,0,0,1.2903225806451613,0
E00090490,122,10,91,19,2,0,0,0,0,8.19672131147541,74.59016393442623,15.573770491803279,1.639344262295082,0,0,0,0
E00090491,103,86,17,0,0,0,0,0,0,83.49514563106796,16.50485436893204,0,0,0,0,0,0
E00090492,118,95,21,1,0,1,0,0,0,80.50847457627118,17.796610169491526,0.847457627118644,0,0.847457627118644,0,0,0
E00090493,118,20,98,0,0,0,0,0,0,16.94915254237288,83.05084745762711,0,0,0,0,0,0
E00090494,140,41,30,66,1,1,0,1,0,29.28571428571429,21.428571428571427,47.14285714285714,0.7142857142857143,0.7142857142857143,0,0.7142857142857143,0
E00090495,102,99,1,0,1,0,1,0,0,97.05882352941177,0.9803921568627451,0,0.9803921568627451,0,0.9803921568627451,0,0
E00090496,105,26,25,54,0,0,0,0,0,24.761904761904763,23.809523809523807,51.42857142857142,0,0,0,0,0
E00090497,156,125,12,0,16,1,2,0,0,80.12820512820514,7.6923076923076925,0,10.256410256410255,0.641025641025641,1.282051282051282,0,0
E00090498,135,113,18,3,0,0,0,0,1,83.7037037037037,13.333333333333334,2.2222222222222223,0,0,0,0,0.7407407407407408
E00090499,150,87,35,12,9,4,2,1,0,57.99999999999999,23.333333333333332,8,6,2.666666666666667,1.3333333333333335,0.6666666666666667,0
E00090500,136,127,3,0,1,4,1,0,0,93.38235294117648,2.2058823529411766,0,0.7352941176470588,2.941176470588235,0.7352941176470588,0,0
E00090501,141,36,9,0,34,0,0,1,61,25.53191489361702,6.382978723404255,0,24.113475177304963,0,0,0.7092198581560284,43.262411347517734
E00090502,147,8,137,2,0,0,0,0,0,5.442176870748299,93.19727891156462,1.3605442176870748,0,0,0,0,0
E00090503,142,65,69,3,0,0,0,0,5,45.774647887323944,48.59154929577465,2.112676056338028,0,0,0,0,3.5211267605633805
E00090504,117,7,82,27,1,0,0,0,0,5.982905982905983,70.08547008547008,23.076923076923077,0.8547008547008548,0,0,0,0
E00090505,133,35,46,28,23,0,0,0,1,26.31578947368421,34.58646616541353,21.052631578947366,17.293233082706767,0,0,0,0.7518796992481203
E00090506,112,28,46,31,5,0,1,0,1,25,41.07142857142857,27.67857142857143,4.464285714285714,0,0.8928571428571428,0,0.8928571428571428
E00090507,157,7,9,17,115,9,0,0,0,4.45859872611465,5.7324840764331215,10.828025477707007,73.24840764331209,5.7324840764331215,0,0,0
E00090508,197,22,33,30,111,0,0,1,0,11.16751269035533,16.751269035532996,15.228426395939088,56.34517766497462,0,0,0.5076142131979695,0
E00090509,79,1,1,0,77,0,0,0,0,1.2658227848101267,1.2658227848101267,0,97.46835443037975,0,0,0,0
E00090510,123,3,78,1,39,2,0,0,0,2.4390243902439024,63.41463414634146,0.8130081300813009,31.70731707317073,1.6260162601626018,0,0,0
E00090511,120,53,18,10,39,0,0,0,0,44.166666666666664,15,8.333333333333332,32.5,0,0,0,0
E00165834,122,33,35,53,0,0,0,1,0,27.049180327868854,28.688524590163933,43.44262295081967,0,0,0,0.819672131147541,0
E00165835,128,77,11,31,8,1,0,0,0,60.15625,8.59375,24.21875,6.25,0.78125,0,0,0
E00165836,119,24,41,54,0,0,0,0,0,20.168067226890756,34.45378151260504,45.378151260504204,0,0,0,0,0
E00165837,119,84,26,8,0,0,1,0,0,70.58823529411765,21.84873949579832,6.722689075630252,0,0,0.8403361344537815,0,0
E00169106,130,91,9,30,0,0,0,0,0,70,6.923076923076923,23.076923076923077,0,0,0,0,0
E00169108,165,70,68,24,3,0,0,0,0,42.42424242424242,41.21212121212121,14.545454545454545,1.8181818181818181,0,0,0,0
E00169109,200,6,34,39,114,7,0,0,0,3,17,19.5,56.99999999999999,3.5000000000000004,0,0,0
E00169111,144,6,37,74,10,1,0,16,0,4.166666666666666,25.694444444444443,51.388888888888886,6.944444444444445,0.6944444444444444,0,11.11111111111111,0
E00169112,143,1,0,0,141,0,0,1,0,0.6993006993006993,0,0,98.6013986013986,0,0,0.6993006993006993,0
E00169114,195,1,1,0,191,0,2,0,0,0.5128205128205128,0.5128205128205128,0,97.94871794871794,0,1.0256410256410255,0,0
E00169117,183,10,38,63,67,5,0,0,0,5.46448087431694,20.76502732240437,34.42622950819672,36.6120218579235,2.73224043715847,0,0,0
E00169119,170,1,10,13,143,1,0,1,1,0.5882352941176471,5.88235294117647,7.647058823529412,84.11764705882354,0.5882352941176471,0,0.5882352941176471,0.5882352941176471
E00169122,220,7,28,110,74,1,0,0,0,3.1818181818181817,12.727272727272727,50,33.63636363636363,0.45454545454545453,0,0,0
E00169123,51,2,9,29,2,7,0,0,2,3.9215686274509802,17.647058823529413,56.86274509803921,3.9215686274509802,13.725490196078432,0,0,3.9215686274509802
E00169124,169,4,145,7,8,2,3,0,0,2.366863905325444,85.79881656804734,4.142011834319527,4.733727810650888,1.183431952662722,1.7751479289940828,0,0
E00169125,50,27,16,5,0,0,1,0,1,54,32,10,0,0,2,0,2
E00169128,201,35,81,61,24,0,0,0,0,17.412935323383085,40.298507462686565,30.34825870646766,11.940298507462686,0,0,0,0
E00169129,81,55,24,0,2,0,0,0,0,67.90123456790124,29.629629629629626,0,2.4691358024691357,0,0,0,0
E00169130,146,19,21,94,12,0,0,0,0,13.013698630136986,14.383561643835616,64.38356164383562,8.21917808219178,0,0,0,0
E00169131,40,3,10,14,8,3,0,2,0,7.5,25,35,20,7.5,0,5,0
E00169132,151,40,32,66,13,0,0,0,0,26.490066225165563,21.192052980132452,43.70860927152318,8.609271523178808,0,0,0,0
E00169134,99,11,18,24,42,0,0,4,0,11.11111111111111,18.181818181818183,24.242424242424242,42.42424242424242,0,0,4.040404040404041,0
E00169135,142,10,8,43,73,0,0,8,0,7.042253521126761,5.633802816901409,30.28169014084507,51.40845070422535,0,0,5.633802816901409,0
E00169136,76,14,23,32,7,0,0,0,0,18.421052631578945,30.263157894736842,42.10526315789473,9.210526315789473,0,0,0,0
E00169137,105,52,28,13,12,0,0,0,0,49.523809523809526,26.666666666666668,12.380952380952381,11.428571428571429,0,0,0,0
E00169138,117,65,38,13,1,0,0,0,0,55.55555555555556,32.47863247863248,11.11111111111111,0.8547008547008548,0,0,0,0
