OA,ts0150001,ts0150002,ts0150003,ts0150004,ts0150005,ts0150006,ts0150007,ts0150008,ts0150009,ts0150010,ts0150011,ts0150012,ts0150013,ts0150002_PCT,ts0150003_PCT,ts0150004_PCT,ts0150005_PCT,ts0150006_PCT,ts0150007_PCT,ts0150008_PCT,ts0150009_PCT,ts0150010_PCT,ts0150011_PCT,ts0150012_PCT,ts0150013_PCT
E00090027,533,488,0,0,0,2,2,8,16,3,13,1,0,91.55722326454033,0,0,0,0.37523452157598497,0.37523452157598497,1.5009380863039399,3.0018761726078798,0.5628517823639775,2.4390243902439024,0.18761726078799248,0
E00178338,374,325,2,1,3,1,4,11,12,7,2,4,2,86.89839572192514,0.53475935828877,0.267379679144385,0.8021390374331552,0.267379679144385,1.06951871657754,2.941176470588235,3.2085561497326207,1.8716577540106951,0.53475935828877,1.06951871657754,0.53475935828877
E00090396,372,297,0,1,3,6,5,12,19,13,8,4,4,79.83870967741935,0,0.2688172043010753,0.8064516129032258,1.6129032258064515,1.3440860215053763,3.225806451612903,5.10752688172043,3.494623655913978,2.1505376344086025,1.0752688172043012,1.0752688172043012
E00090399,311,256,0,1,6,4,7,13,17,4,2,1,0,82.31511254019293,0,0.3215434083601286,1.929260450160772,1.2861736334405145,2.2508038585209005,4.180064308681672,5.466237942122187,1.2861736334405145,0.6430868167202572,0.3215434083601286,0
E00090401,350,309,0,0,3,11,6,3,13,3,1,1,0,88.28571428571429,0,0,0.8571428571428572,3.1428571428571432,1.7142857142857144,0.8571428571428572,3.7142857142857144,0.8571428571428572,0.2857142857142857,0.2857142857142857,0
E00090418,488,399,0,3,9,8,5,13,27,5,6,7,6,81.76229508196722,0,0.6147540983606558,1.8442622950819672,1.639344262295082,1.0245901639344261,2.663934426229508,5.532786885245901,1.0245901639344261,1.2295081967213115,1.4344262295081966,1.2295081967213115
E00090394,287,225,0,2,5,1,4,6,14,13,15,2,0,78.397212543554,0,0.6968641114982579,1.7421602787456445,0.34843205574912894,1.3937282229965158,2.0905923344947737,4.878048780487805,4.529616724738676,5.2264808362369335,0.6968641114982579,0
E00090395,332,272,0,3,18,7,3,13,8,4,3,0,1,81.92771084337349,0,0.9036144578313252,5.421686746987952,2.108433734939759,0.9036144578313252,3.91566265060241,2.4096385542168677,1.2048192771084338,0.9036144578313252,0,0.30120481927710846
E00090400,339,267,1,2,1,1,5,6,24,8,10,7,7,78.76106194690266,0.2949852507374631,0.5899705014749262,0.2949852507374631,0.2949852507374631,1.4749262536873156,1.7699115044247788,7.079646017699115,2.359882005899705,2.949852507374631,2.0648967551622417,2.0648967551622417
E00090404,331,225,0,2,8,5,14,10,17,15,13,20,2,67.97583081570997,0,0.6042296072507553,2.416918429003021,1.5105740181268883,4.229607250755287,3.0211480362537766,5.13595166163142,4.531722054380665,3.927492447129909,6.042296072507553,0.6042296072507553
E00090406,472,272,0,3,11,8,11,11,68,23,23,36,6,57.6271186440678,0,0.6355932203389831,2.330508474576271,1.694915254237288,2.330508474576271,2.330508474576271,14.40677966101695,4.872881355932203,4.872881355932203,7.627118644067797,1.2711864406779663
E00090397,289,225,0,0,6,3,6,3,20,9,8,9,0,77.85467128027682,0,0,2.0761245674740483,1.0380622837370241,2.0761245674740483,1.0380622837370241,6.920415224913495,3.1141868512110724,2.768166089965398,3.1141868512110724,0
E00090398,399,325,1,0,7,7,1,12,31,7,5,3,0,81.45363408521304,0.2506265664160401,0,1.7543859649122806,1.7543859649122806,0.2506265664160401,3.007518796992481,7.769423558897243,1.7543859649122806,1.2531328320802004,0.7518796992481203,0
E00090402,386,269,1,1,8,7,14,26,23,12,20,4,1,69.68911917098445,0.2590673575129534,0.2590673575129534,2.072538860103627,1.8134715025906734,3.6269430051813467,6.7357512953367875,5.958549222797927,3.1088082901554404,5.181347150259067,1.0362694300518136,0.2590673575129534
E00090403,295,213,0,0,1,3,5,14,17,14,16,8,4,72.20338983050848,0,0,0.3389830508474576,1.0169491525423728,1.694915254237288,4.745762711864407,5.762711864406779,4.745762711864407,5.423728813559322,2.711864406779661,1.3559322033898304
E00178399,368,287,0,2,2,7,4,7,37,10,5,4,3,77.98913043478261,0,0.5434782608695652,0.5434782608695652,1.9021739130434785,1.0869565217391304,1.9021739130434785,10.054347826086957,2.717391304347826,1.358695652173913,1.0869565217391304,0.8152173913043478
E00178412,358,290,0,3,5,9,5,5,32,5,1,3,0,81.00558659217877,0,0.8379888268156425,1.3966480446927374,2.5139664804469275,1.3966480446927374,1.3966480446927374,8.938547486033519,1.3966480446927374,0.27932960893854747,0.8379888268156425,0
E00178422,306,243,0,0,3,1,2,10,36,2,2,5,2,79.41176470588235,0,0,0.9803921568627451,0.32679738562091504,0.6535947712418301,3.2679738562091507,11.76470588235294,0.6535947712418301,0.6535947712418301,1.6339869281045754,0.6535947712418301
E00090407,352,201,0,6,8,8,13,12,26,5,21,49,3,57.10227272727273,0,1.7045454545454544,2.272727272727273,2.272727272727273,3.6931818181818183,3.4090909090909087,7.386363636363637,1.4204545454545454,5.965909090909091,13.920454545454545,0.8522727272727272
E00090409,303,187,0,0,3,5,6,9,34,9,19,24,7,61.71617161716172,0,0,0.9900990099009901,1.65016501650165,1.9801980198019802,2.9702970297029703,11.221122112211221,2.9702970297029703,6.270627062706271,7.920792079207921,2.31023102310231
E00090410,360,209,0,2,4,6,3,14,44,11,21,36,10,58.05555555555556,0,0.5555555555555556,1.1111111111111112,1.6666666666666667,0.8333333333333334,3.888888888888889,12.222222222222221,3.0555555555555554,5.833333333333333,10,2.7777777777777777
E00090412,308,200,0,0,2,5,2,10,37,9,22,18,3,64.93506493506493,0,0,0.6493506493506493,1.6233766233766231,0.6493506493506493,3.2467532467532463,12.012987012987013,2.922077922077922,7.142857142857142,5.844155844155844,0.974025974025974
E00090414,356,243,0,0,4,3,5,9,27,12,23,27,3,68.25842696629213,0,0,1.1235955056179776,0.8426966292134831,1.4044943820224718,2.528089887640449,7.584269662921349,3.3707865168539324,6.460674157303371,7.584269662921349,0.8426966292134831
E00090393,408,331,1,4,10,11,6,12,8,4,8,13,0,81.12745098039215,0.24509803921568626,0.9803921568627451,2.450980392156863,2.696078431372549,1.4705882352941175,2.941176470588235,1.9607843137254901,0.9803921568627451,1.9607843137254901,3.1862745098039214,0
E00090405,533,384,2,4,6,8,15,14,30,9,11,15,35,72.04502814258912,0.37523452157598497,0.7504690431519699,1.125703564727955,1.5009380863039399,2.8142589118198873,2.6266416510318953,5.628517823639775,1.6885553470919326,2.0637898686679175,2.8142589118198873,6.566604127579738
E00090408,303,249,2,4,5,10,3,7,12,0,5,6,0,82.17821782178217,0.6600660066006601,1.3201320132013201,1.65016501650165,3.3003300330033,0.9900990099009901,2.31023102310231,3.9603960396039604,0,1.65016501650165,1.9801980198019802,0
E00090411,366,295,1,0,4,10,10,7,11,2,10,13,3,80.60109289617486,0.273224043715847,0,1.092896174863388,2.73224043715847,2.73224043715847,1.912568306010929,3.0054644808743167,0.546448087431694,2.73224043715847,3.551912568306011,0.819672131147541
E00090494,334,305,2,4,4,3,3,2,3,3,3,1,1,91.31736526946108,0.5988023952095809,1.1976047904191618,1.1976047904191618,0.8982035928143712,0.8982035928143712,0.5988023952095809,0.8982035928143712,0.8982035928143712,0.8982035928143712,0.29940119760479045,0.29940119760479045
E00090498,367,335,1,4,2,5,7,4,6,1,1,1,0,91.28065395095368,0.2724795640326975,1.08991825613079,0.544959128065395,1.3623978201634876,1.9073569482288828,1.08991825613079,1.6348773841961852,0.2724795640326975,0.2724795640326975,0.2724795640326975,0
E00090499,369,329,0,3,2,5,7,3,11,2,2,4,1,89.15989159891599,0,0.8130081300813009,0.5420054200542005,1.3550135501355014,1.8970189701897018,0.8130081300813009,2.9810298102981028,0.5420054200542005,0.5420054200542005,1.084010840108401,0.27100271002710025
E00090500,368,342,0,2,6,4,3,0,6,3,0,2,0,92.93478260869566,0,0.5434782608695652,1.6304347826086956,1.0869565217391304,0.8152173913043478,0,1.6304347826086956,0.8152173913043478,0,0.5434782608695652,0
E00090485,287,263,1,0,9,1,1,4,6,0,2,0,0,91.63763066202091,0.34843205574912894,0,3.1358885017421603,0.34843205574912894,0.34843205574912894,1.3937282229965158,2.0905923344947737,0,0.6968641114982579,0,0
E00090492,337,293,2,1,8,4,5,2,12,1,8,0,1,86.94362017804154,0.5934718100890208,0.2967359050445104,2.3738872403560833,1.1869436201780417,1.483679525222552,0.5934718100890208,3.5608308605341246,0.2967359050445104,2.3738872403560833,0,0.2967359050445104
E00090495,268,235,1,2,5,7,3,3,2,0,1,9,0,87.68656716417911,0.3731343283582089,0.7462686567164178,1.8656716417910446,2.6119402985074625,1.1194029850746268,1.1194029850746268,0.7462686567164178,0,0.3731343283582089,3.3582089552238807,0
E00090497,398,357,2,1,3,6,3,7,5,7,1,5,1,89.69849246231156,0.5025125628140703,0.25125628140703515,0.7537688442211055,1.507537688442211,0.7537688442211055,1.7587939698492463,1.256281407035176,1.7587939698492463,0.25125628140703515,1.256281407035176,0.25125628140703515
E00090501,270,229,0,0,6,4,1,2,10,9,4,5,0,84.81481481481481,0,0,2.2222222222222223,1.4814814814814816,0.3703703703703704,0.7407407407407408,3.7037037037037033,3.3333333333333335,1.4814814814814816,1.8518518518518516,0
E00090502,377,344,0,1,4,6,4,4,8,0,4,1,1,91.24668435013263,0,0.2652519893899204,1.0610079575596816,1.5915119363395225,1.0610079575596816,1.0610079575596816,2.122015915119363,0,1.0610079575596816,0.2652519893899204,0.2652519893899204
E00090504,288,267,0,1,3,3,2,2,5,3,0,2,0,92.70833333333334,0,0.3472222222222222,1.0416666666666665,1.0416666666666665,0.6944444444444444,0.6944444444444444,1.7361111111111112,1.0416666666666665,0,0.6944444444444444,0
E00090505,337,289,1,1,5,2,4,4,16,3,5,2,5,85.7566765578635,0.2967359050445104,0.2967359050445104,1.483679525222552,0.5934718100890208,1.1869436201780417,1.1869436201780417,4.747774480712167,0.8902077151335311,1.483679525222552,0.5934718100890208,1.483679525222552
E00090507,335,260,0,1,0,2,0,10,23,11,11,12,5,77.61194029850746,0,0.2985074626865672,0,0.5970149253731344,0,2.9850746268656714,6.865671641791045,3.2835820895522385,3.2835820895522385,3.582089552238806,1.4925373134328357
E00090487,339,320,0,1,1,4,2,5,5,0,1,0,0,94.3952802359882,0,0.2949852507374631,0.2949852507374631,1.1799410029498525,0.5899705014749262,1.4749262536873156,1.4749262536873156,0,0.2949852507374631,0,0
E00090490,274,263,1,2,1,0,2,3,0,0,2,0,0,95.98540145985402,0.36496350364963503,0.7299270072992701,0.36496350364963503,0,0.7299270072992701,1.094890510948905,0,0,0.7299270072992701,0,0
E00090491,272,238,0,1,4,4,5,0,14,3,1,0,2,87.5,0,0.3676470588235294,1.4705882352941175,1.4705882352941175,1.8382352941176472,0,5.147058823529411,1.1029411764705883,0.3676470588235294,0,0.7352941176470588
E00090493,322,294,0,1,4,3,3,2,8,2,1,4,0,91.30434782608695,0,0.3105590062111801,1.2422360248447204,0.9316770186335404,0.9316770186335404,0.6211180124223602,2.484472049689441,0.6211180124223602,0.3105590062111801,1.2422360248447204,0
E00090496,264,237,1,0,3,1,7,1,6,3,1,4,0,89.77272727272727,0.3787878787878788,0,1.1363636363636365,0.3787878787878788,2.6515151515151514,0.3787878787878788,2.272727272727273,1.1363636363636365,0.3787878787878788,1.5151515151515151,0
E00090062,358,265,0,2,4,5,12,10,29,12,9,3,7,74.02234636871509,0,0.5586592178770949,1.1173184357541899,1.3966480446927374,3.35195530726257,2.793296089385475,8.100558659217876,3.35195530726257,2.5139664804469275,0.8379888268156425,1.9553072625698324
E00090071,299,216,0,3,1,6,15,16,13,2,17,6,4,72.24080267558529,0,1.0033444816053512,0.33444816053511706,2.0066889632107023,5.016722408026756,5.351170568561873,4.3478260869565215,0.6688963210702341,5.68561872909699,2.0066889632107023,1.3377926421404682
E00090072,298,208,1,1,10,9,7,13,29,2,6,6,6,69.79865771812081,0.33557046979865773,0.33557046979865773,3.3557046979865772,3.0201342281879198,2.348993288590604,4.3624161073825505,9.731543624161073,0.6711409395973155,2.013422818791946,2.013422818791946,2.013422818791946
E00090074,485,325,0,1,7,7,14,19,54,11,18,20,9,67.0103092783505,0,0.2061855670103093,1.443298969072165,1.443298969072165,2.88659793814433,3.917525773195876,11.134020618556702,2.268041237113402,3.711340206185567,4.123711340206185,1.8556701030927836
E00090063,210,169,0,1,8,1,2,6,9,4,3,5,2,80.47619047619048,0,0.4761904761904762,3.8095238095238098,0.4761904761904762,0.9523809523809524,2.857142857142857,4.285714285714286,1.9047619047619049,1.4285714285714286,2.380952380952381,0.9523809523809524
E00090064,378,258,1,2,6,6,13,15,42,13,8,8,6,68.25396825396825,0.26455026455026454,0.5291005291005291,1.5873015873015872,1.5873015873015872,3.439153439153439,3.968253968253968,11.11111111111111,3.439153439153439,2.1164021164021163,2.1164021164021163,1.5873015873015872
E00090073,355,257,2,3,10,11,7,18,27,5,5,5,5,72.3943661971831,0.5633802816901409,0.8450704225352111,2.8169014084507045,3.0985915492957745,1.971830985915493,5.070422535211268,7.605633802816901,1.4084507042253522,1.4084507042253522,1.4084507042253522,1.4084507042253522
E00090075,323,216,0,1,6,10,8,5,24,11,17,19,6,66.87306501547987,0,0.30959752321981426,1.8575851393188854,3.0959752321981426,2.476780185758514,1.5479876160990713,7.430340557275541,3.4055727554179565,5.263157894736842,5.88235294117647,1.8575851393188854
E00090076,456,296,0,2,8,19,12,18,41,14,23,13,10,64.91228070175438,0,0.43859649122807015,1.7543859649122806,4.166666666666666,2.631578947368421,3.9473684210526314,8.991228070175438,3.070175438596491,5.0438596491228065,2.850877192982456,2.1929824561403506
E00090065,479,299,0,1,29,31,23,27,40,12,6,5,6,62.421711899791234,0,0.20876826722338201,6.05427974947808,6.471816283924843,4.801670146137787,5.6367432150313155,8.350730688935283,2.5052192066805845,1.2526096033402923,1.0438413361169103,1.2526096033402923
E00090066,449,263,2,4,24,25,21,34,40,21,13,2,0,58.57461024498887,0.4454342984409799,0.8908685968819599,5.3452115812917596,5.56792873051225,4.67706013363029,7.57238307349666,8.908685968819599,4.67706013363029,2.89532293986637,0.4454342984409799,0
E00090067,445,265,0,2,25,19,7,24,44,13,15,27,4,59.55056179775281,0,0.44943820224719105,5.617977528089887,4.269662921348314,1.5730337078651686,5.393258426966292,9.887640449438202,2.9213483146067416,3.3707865168539324,6.067415730337078,0.8988764044943821
E00090068,437,261,1,4,15,24,14,14,42,8,21,17,16,59.7254004576659,0.2288329519450801,0.9153318077803204,3.4324942791762014,5.491990846681922,3.203661327231121,3.203661327231121,9.610983981693364,1.8306636155606408,4.805491990846682,3.8901601830663615,3.6613272311212817
E00090069,454,297,0,2,14,10,7,27,48,5,16,17,11,65.41850220264317,0,0.4405286343612335,3.0837004405286343,2.2026431718061676,1.5418502202643172,5.947136563876652,10.572687224669604,1.1013215859030838,3.524229074889868,3.7444933920704844,2.4229074889867843
E00090070,317,203,1,0,14,8,13,10,27,17,14,6,4,64.03785488958991,0.31545741324921134,0,4.416403785488959,2.5236593059936907,4.100946372239748,3.1545741324921135,8.517350157728707,5.3627760252365935,4.416403785488959,1.8927444794952681,1.2618296529968454
E00090392,358,265,0,1,4,4,4,8,25,9,18,14,6,74.02234636871509,0,0.27932960893854747,1.1173184357541899,1.1173184357541899,1.1173184357541899,2.2346368715083798,6.983240223463687,2.5139664804469275,5.027932960893855,3.910614525139665,1.675977653631285
E00090413,338,223,0,1,2,3,2,12,27,18,24,20,6,65.97633136094674,0,0.2958579881656805,0.591715976331361,0.8875739644970414,0.591715976331361,3.5502958579881656,7.988165680473373,5.325443786982249,7.100591715976331,5.9171597633136095,1.7751479289940828
E00090415,176,119,0,1,9,8,11,6,7,3,3,7,2,67.61363636363636,0,0.5681818181818182,5.113636363636364,4.545454545454546,6.25,3.4090909090909087,3.977272727272727,1.7045454545454544,1.7045454545454544,3.977272727272727,1.1363636363636365
E00090416,263,202,0,1,1,6,1,6,18,6,9,13,0,76.80608365019012,0,0.38022813688212925,0.38022813688212925,2.2813688212927756,0.38022813688212925,2.2813688212927756,6.844106463878327,2.2813688212927756,3.4220532319391634,4.942965779467681,0
E00090417,226,146,0,1,1,4,2,9,17,11,13,18,4,64.60176991150442,0,0.4424778761061947,0.4424778761061947,1.7699115044247788,0.8849557522123894,3.982300884955752,7.52212389380531,4.867256637168142,5.752212389380531,7.964601769911504,1.7699115044247788
E00090420,503,380,0,6,12,9,10,14,41,15,9,7,0,75.54671968190854,0,1.1928429423459244,2.3856858846918487,1.7892644135188867,1.9880715705765408,2.783300198807157,8.151093439363818,2.982107355864811,1.7892644135188867,1.3916500994035785,0
E00090432,336,272,1,4,7,7,4,14,8,2,11,6,0,80.95238095238095,0.2976190476190476,1.1904761904761905,2.083333333333333,2.083333333333333,1.1904761904761905,4.166666666666666,2.380952380952381,0.5952380952380952,3.273809523809524,1.7857142857142856,0
E00090434,469,372,0,2,2,8,9,17,31,15,4,9,0,79.317697228145,0,0.42643923240938164,0.42643923240938164,1.7057569296375266,1.9189765458422177,3.624733475479744,6.609808102345416,3.1982942430703627,0.8528784648187633,1.9189765458422177,0
E00172612,300,190,0,0,2,3,6,14,26,15,25,14,5,63.33333333333333,0,0,0.6666666666666667,1,2,4.666666666666667,8.666666666666668,5,8.333333333333332,4.666666666666667,1.6666666666666667
E00172613,200,107,0,0,0,0,3,7,38,6,18,11,10,53.5,0,0,0,0,1.5,3.5000000000000004,19,3,9,5.5,5
E00172617,292,238,0,3,5,3,4,8,15,1,6,4,5,81.5068493150685,0,1.0273972602739725,1.7123287671232876,1.0273972602739725,1.36986301369863,2.73972602739726,5.136986301369863,0.3424657534246575,2.054794520547945,1.36986301369863,1.7123287671232876
E00090427,343,265,0,3,3,5,6,8,34,5,8,5,1,77.25947521865889,0,0.8746355685131195,0.8746355685131195,1.4577259475218658,1.749271137026239,2.3323615160349855,9.912536443148689,1.4577259475218658,2.3323615160349855,1.4577259475218658,0.2915451895043732
E00090429,327,250,0,0,4,6,2,7,23,11,12,11,1,76.45259938837921,0,0,1.2232415902140672,1.834862385321101,0.6116207951070336,2.1406727828746175,7.033639143730887,3.3639143730886847,3.669724770642202,3.3639143730886847,0.3058103975535168
E00090431,443,348,0,0,2,0,2,7,41,25,11,6,1,78.55530474040631,0,0,0.4514672686230248,0,0.4514672686230248,1.580135440180587,9.255079006772009,5.643340857787811,2.4830699774266365,1.3544018058690745,0.2257336343115124
E00090433,332,234,0,3,8,2,4,12,37,20,5,6,1,70.48192771084338,0,0.9036144578313252,2.4096385542168677,0.6024096385542169,1.2048192771084338,3.614457831325301,11.144578313253012,6.024096385542169,1.5060240963855422,1.8072289156626504,0.30120481927710846
E00090421,333,246,2,4,4,5,7,12,30,5,5,10,3,73.87387387387388,0.6006006006006006,1.2012012012012012,1.2012012012012012,1.5015015015015014,2.1021021021021022,3.6036036036036037,9.00900900900901,1.5015015015015014,1.5015015015015014,3.003003003003003,0.9009009009009009
E00090423,340,262,0,0,12,7,7,7,19,6,8,4,8,77.05882352941177,0,0,3.5294117647058822,2.0588235294117645,2.0588235294117645,2.0588235294117645,5.588235294117648,1.7647058823529411,2.3529411764705883,1.1764705882352942,2.3529411764705883
E00090426,315,255,0,1,5,7,7,10,19,2,4,2,3,80.95238095238095,0,0.31746031746031744,1.5873015873015872,2.2222222222222223,2.2222222222222223,3.1746031746031744,6.031746031746032,0.6349206349206349,1.2698412698412698,0.6349206349206349,0.9523809523809524
E00090436,403,317,2,0,10,9,7,18,21,7,1,8,3,78.66004962779157,0.49627791563275436,0,2.481389578163772,2.2332506203473943,1.7369727047146404,4.466501240694789,5.2109181141439205,1.7369727047146404,0.24813895781637718,1.9851116625310175,0.7444168734491315
E00090437,349,237,2,4,9,7,6,25,33,7,8,9,2,67.90830945558739,0.5730659025787965,1.146131805157593,2.5787965616045847,2.005730659025788,1.7191977077363898,7.163323782234957,9.455587392550143,2.005730659025788,2.292263610315186,2.5787965616045847,0.5730659025787965
E00090422,263,208,0,1,9,3,5,5,17,8,2,4,1,79.08745247148289,0,0.38022813688212925,3.4220532319391634,1.1406844106463878,1.9011406844106464,1.9011406844106464,6.4638783269961975,3.041825095057034,0.7604562737642585,1.520912547528517,0.38022813688212925
E00090424,306,247,0,1,3,2,5,5,31,2,2,6,2,80.71895424836602,0,0.32679738562091504,0.9803921568627451,0.6535947712418301,1.6339869281045754,1.6339869281045754,10.130718954248366,0.6535947712418301,0.6535947712418301,1.9607843137254901,0.6535947712418301
E00090425,341,265,0,5,6,6,6,12,16,7,8,6,4,77.71260997067448,0,1.466275659824047,1.7595307917888565,1.7595307917888565,1.7595307917888565,3.519061583577713,4.69208211143695,2.0527859237536656,2.346041055718475,1.7595307917888565,1.1730205278592376
E00090428,275,200,0,3,2,6,7,14,22,8,5,4,4,72.72727272727273,0,1.090909090909091,0.7272727272727273,2.181818181818182,2.5454545454545454,5.090909090909091,8,2.909090909090909,1.8181818181818181,1.4545454545454546,1.4545454545454546
E00090430,294,225,0,0,2,3,3,9,28,2,20,0,2,76.53061224489795,0,0,0.6802721088435374,1.0204081632653061,1.0204081632653061,3.061224489795918,9.523809523809524,0.6802721088435374,6.802721088435375,0,0.6802721088435374
E00090357,342,241,1,0,9,2,5,15,37,8,11,11,2,70.46783625730994,0.29239766081871343,0,2.631578947368421,0.5847953216374269,1.461988304093567,4.385964912280701,10.818713450292398,2.3391812865497075,3.216374269005848,3.216374269005848,0.5847953216374269
E00090364,343,265,1,4,6,11,8,10,24,6,6,2,0,77.25947521865889,0.2915451895043732,1.1661807580174928,1.749271137026239,3.206997084548105,2.3323615160349855,2.9154518950437316,6.997084548104956,1.749271137026239,1.749271137026239,0.5830903790087464,0
E00090366,311,220,0,1,3,5,7,17,31,10,4,12,1,70.7395498392283,0,0.3215434083601286,0.964630225080386,1.607717041800643,2.2508038585209005,5.466237942122187,9.967845659163988,3.215434083601286,1.2861736334405145,3.858520900321544,0.3215434083601286
E00090368,363,287,1,1,9,7,5,13,28,3,3,5,1,79.06336088154269,0.27548209366391185,0.27548209366391185,2.479338842975207,1.9283746556473829,1.3774104683195594,3.581267217630854,7.7134986225895315,0.8264462809917356,0.8264462809917356,1.3774104683195594,0.27548209366391185
E00090369,347,265,0,1,5,1,7,20,29,9,3,4,3,76.36887608069163,0,0.2881844380403458,1.440922190201729,0.2881844380403458,2.0172910662824206,5.763688760806916,8.357348703170029,2.5936599423631126,0.8645533141210375,1.1527377521613833,0.8645533141210375
E00090358,402,296,1,4,13,7,6,21,27,7,15,5,0,73.6318407960199,0.24875621890547264,0.9950248756218906,3.233830845771144,1.7412935323383085,1.4925373134328357,5.223880597014925,6.7164179104477615,1.7412935323383085,3.731343283582089,1.2437810945273633,0
E00090359,367,298,2,0,5,1,7,11,18,7,5,5,8,81.19891008174388,0.544959128065395,0,1.3623978201634876,0.2724795640326975,1.9073569482288828,2.997275204359673,4.904632152588556,1.9073569482288828,1.3623978201634876,1.3623978201634876,2.17983651226158
E00090362,318,249,0,1,6,7,3,10,19,2,8,2,11,78.30188679245283,0,0.3144654088050315,1.8867924528301887,2.20125786163522,0.9433962264150944,3.1446540880503147,5.9748427672955975,0.628930817610063,2.515723270440252,0.628930817610063,3.459119496855346
E00090363,415,246,0,1,12,9,10,20,51,17,20,19,10,59.27710843373494,0,0.24096385542168677,2.891566265060241,2.1686746987951806,2.4096385542168677,4.819277108433735,12.289156626506024,4.096385542168675,4.819277108433735,4.578313253012048,2.4096385542168677
E00090360,338,189,0,2,12,10,9,13,42,9,21,29,2,55.917159763313606,0,0.591715976331361,3.5502958579881656,2.9585798816568047,2.6627218934911245,3.8461538461538463,12.42603550295858,2.6627218934911245,6.21301775147929,8.579881656804734,0.591715976331361
E00090370,365,266,0,2,9,6,6,9,36,12,8,9,2,72.87671232876713,0,0.547945205479452,2.4657534246575343,1.643835616438356,1.643835616438356,2.4657534246575343,9.863013698630137,3.287671232876712,2.191780821917808,2.4657534246575343,0.547945205479452
E00090371,325,215,0,0,6,2,5,12,38,7,11,22,7,66.15384615384615,0,0,1.8461538461538463,0.6153846153846154,1.5384615384615385,3.6923076923076925,11.692307692307692,2.1538461538461537,3.3846153846153846,6.769230769230769,2.1538461538461537
E00090372,394,256,0,0,3,2,4,14,36,14,25,34,6,64.9746192893401,0,0,0.7614213197969544,0.5076142131979695,1.015228426395939,3.5532994923857872,9.137055837563452,3.5532994923857872,6.345177664974619,8.629441624365482,1.5228426395939088
E00178353,450,285,0,0,3,2,9,13,63,16,16,28,15,63.33333333333333,0,0,0.6666666666666667,0.4444444444444444,2,2.888888888888889,14.000000000000002,3.5555555555555554,3.5555555555555554,6.222222222222222,3.3333333333333335
E00178438,259,123,0,3,4,6,12,6,36,14,27,18,10,47.49034749034749,0,1.1583011583011582,1.5444015444015444,2.3166023166023164,4.633204633204633,2.3166023166023164,13.8996138996139,5.405405405405405,10.424710424710424,6.94980694980695,3.861003861003861
E00090356,325,273,1,1,4,4,2,6,16,6,3,9,0,84,0.3076923076923077,0.3076923076923077,1.2307692307692308,1.2307692307692308,0.6153846153846154,1.8461538461538463,4.923076923076923,1.8461538461538463,0.9230769230769231,2.769230769230769,0
E00090361,348,285,1,4,6,6,5,5,17,6,11,2,0,81.89655172413794,0.28735632183908044,1.1494252873563218,1.7241379310344827,1.7241379310344827,1.4367816091954022,1.4367816091954022,4.885057471264368,1.7241379310344827,3.1609195402298855,0.5747126436781609,0
E00090365,329,259,0,2,12,5,4,15,23,5,4,0,0,78.72340425531915,0,0.60790273556231,3.64741641337386,1.5197568389057752,1.21580547112462,4.5592705167173255,6.990881458966565,1.5197568389057752,1.21580547112462,0,0
E00090367,396,305,1,0,8,6,4,19,39,3,2,9,0,77.02020202020202,0.25252525252525254,0,2.0202020202020203,1.5151515151515151,1.0101010101010102,4.797979797979798,9.848484848484848,0.7575757575757576,0.5050505050505051,2.272727272727273,0
E00090326,404,259,0,2,4,9,14,12,37,8,21,26,12,64.10891089108911,0,0.49504950495049505,0.9900990099009901,2.2277227722772275,3.4653465346534658,2.9702970297029703,9.158415841584159,1.9801980198019802,5.198019801980198,6.435643564356436,2.9702970297029703
E00090330,407,229,0,5,22,23,20,19,35,12,21,15,6,56.26535626535627,0,1.2285012285012284,5.405405405405405,5.651105651105651,4.914004914004914,4.668304668304668,8.5995085995086,2.9484029484029484,5.159705159705159,3.6855036855036856,1.4742014742014742
E00090331,598,378,0,2,15,18,22,43,58,16,6,26,14,63.21070234113713,0,0.33444816053511706,2.508361204013378,3.0100334448160537,3.678929765886288,7.190635451505016,9.698996655518394,2.6755852842809364,1.0033444816053512,4.3478260869565215,2.341137123745819
E00090335,336,179,0,4,14,17,9,19,28,14,14,32,6,53.273809523809526,0,1.1904761904761905,4.166666666666666,5.059523809523809,2.6785714285714284,5.654761904761905,8.333333333333332,4.166666666666666,4.166666666666666,9.523809523809524,1.7857142857142856
E00090316,448,292,0,5,11,12,14,18,49,8,12,24,3,65.17857142857143,0,1.1160714285714286,2.455357142857143,2.6785714285714284,3.125,4.017857142857143,10.9375,1.7857142857142856,2.6785714285714284,5.357142857142857,0.6696428571428571
E00090317,429,244,0,3,17,15,12,32,40,15,22,19,10,56.87645687645687,0,0.6993006993006993,3.9627039627039626,3.4965034965034967,2.797202797202797,7.459207459207459,9.324009324009324,3.4965034965034967,5.128205128205128,4.428904428904429,2.331002331002331
E00090323,564,286,0,3,11,19,15,31,65,19,46,41,28,50.70921985815603,0,0.5319148936170213,1.950354609929078,3.368794326241135,2.6595744680851063,5.49645390070922,11.52482269503546,3.368794326241135,8.156028368794328,7.2695035460992905,4.964539007092199
