OA,ts0260001,ts0260002,ts0260003,ts0260004,ts0260005,ts0260006,ts0260002_PCT,ts0260003_PCT,ts0260004_PCT,ts0260005_PCT,ts0260006_PCT
E00089557,127,32,87,2,4,2,25.196850393700785,68.50393700787401,1.574803149606299,3.149606299212598,1.574803149606299
E00089558,138,25,83,6,9,15,18.115942028985508,60.14492753623188,4.3478260869565215,6.521739130434782,10.869565217391305
E00089559,200,52,128,5,9,6,26,64,2.5,4.5,3
E00089560,126,18,104,0,2,2,14.285714285714285,82.53968253968253,0,1.5873015873015872,1.5873015873015872
E00089561,133,23,110,0,0,0,17.293233082706767,82.70676691729322,0,0,0
E00089562,148,62,85,0,1,0,41.891891891891895,57.432432432432435,0,0.6756756756756757,0
E00089563,109,21,83,1,2,2,19.26605504587156,76.14678899082568,0.9174311926605505,1.834862385321101,1.834862385321101
E00089564,145,26,115,1,1,2,17.93103448275862,79.3103448275862,0.6896551724137931,0.6896551724137931,1.3793103448275863
E00089565,97,22,75,0,0,0,22.68041237113402,77.31958762886599,0,0,0
E00089566,59,5,51,1,1,1,8.47457627118644,86.4406779661017,1.694915254237288,1.694915254237288,1.694915254237288
E00089567,90,28,62,0,0,0,31.11111111111111,68.88888888888889,0,0,0
E00089568,128,20,105,1,1,1,15.625,82.03125,0.78125,0.78125,0.78125
E00089569,123,17,104,0,2,0,13.821138211382115,84.5528455284553,0,1.6260162601626018,0
E00089570,147,35,103,1,5,3,23.809523809523807,70.06802721088435,0.6802721088435374,3.4013605442176873,2.0408163265306123
E00089571,130,34,92,0,4,0,26.153846153846157,70.76923076923077,0,3.076923076923077,0
E00089572,138,27,104,0,5,2,19.565217391304348,75.36231884057972,0,3.6231884057971016,1.4492753623188406
E00089573,125,16,108,0,0,1,12.8,86.4,0,0,0.8
E00089574,126,29,95,0,2,0,23.015873015873016,75.39682539682539,0,1.5873015873015872,0
E00089575,154,31,121,0,2,0,20.12987012987013,78.57142857142857,0,1.2987012987012987,0
E00089576,72,15,54,1,0,2,20.833333333333336,75,1.3888888888888888,0,2.7777777777777777
E00089577,73,43,29,0,0,1,58.9041095890411,39.726027397260275,0,0,1.36986301369863
E00089578,93,20,67,3,0,3,21.50537634408602,72.04301075268818,3.225806451612903,0,3.225806451612903
E00089579,165,36,125,2,1,1,21.818181818181817,75.75757575757575,1.2121212121212122,0.6060606060606061,0.6060606060606061
E00089580,113,21,90,0,1,1,18.58407079646018,79.64601769911505,0,0.8849557522123894,0.8849557522123894
E00089581,108,12,93,1,2,0,11.11111111111111,86.11111111111111,0.9259259259259258,1.8518518518518516,0
E00089582,134,30,99,2,2,1,22.388059701492537,73.88059701492537,1.4925373134328357,1.4925373134328357,0.7462686567164178
E00089583,121,58,60,0,2,1,47.93388429752066,49.586776859504134,0,1.6528925619834711,0.8264462809917356
E00089584,128,20,106,0,1,1,15.625,82.8125,0,0.78125,0.78125
E00089585,130,36,89,2,2,1,27.692307692307693,68.46153846153847,1.5384615384615385,1.5384615384615385,0.7692307692307693
E00089586,124,18,104,1,0,1,14.516129032258066,83.87096774193549,0.8064516129032258,0,0.8064516129032258
E00089587,134,30,97,0,7,0,22.388059701492537,72.38805970149254,0,5.223880597014925,0
E00089588,172,75,88,3,3,3,43.604651162790695,51.162790697674424,1.744186046511628,1.744186046511628,1.744186046511628
E00089590,127,45,66,6,7,3,35.43307086614173,51.96850393700787,4.724409448818897,5.511811023622047,2.3622047244094486
E00089591,128,29,97,0,1,1,22.65625,75.78125,0,0.78125,0.78125
E00089592,143,35,106,0,1,1,24.475524475524477,74.12587412587412,0,0.6993006993006993,0.6993006993006993
E00089593,151,30,116,0,5,0,19.867549668874172,76.82119205298014,0,3.3112582781456954,0
E00089594,128,20,106,0,1,1,15.625,82.8125,0,0.78125,0.78125
E00089595,149,20,129,0,0,0,13.422818791946309,86.57718120805369,0,0,0
E00089596,138,25,109,0,2,2,18.115942028985508,78.98550724637681,0,1.4492753623188406,1.4492753623188406
E00089597,143,18,113,2,8,2,12.587412587412588,79.02097902097903,1.3986013986013985,5.594405594405594,1.3986013986013985
E00089598,139,21,117,1,0,0,15.107913669064748,84.17266187050359,0.7194244604316548,0,0
E00089599,120,49,68,1,1,1,40.833333333333336,56.666666666666664,0.8333333333333334,0.8333333333333334,0.8333333333333334
E00089600,145,28,113,1,2,1,19.310344827586206,77.93103448275862,0.6896551724137931,1.3793103448275863,0.6896551724137931
E00089601,152,29,121,1,1,0,19.078947368421055,79.60526315789474,0.6578947368421052,0.6578947368421052,0
E00089602,66,10,52,0,4,0,15.151515151515152,78.78787878787878,0,6.0606060606060606,0
E00089603,174,57,108,1,3,5,32.758620689655174,62.06896551724138,0.5747126436781609,1.7241379310344827,2.8735632183908044
E00089604,183,57,114,3,6,3,31.147540983606557,62.295081967213115,1.639344262295082,3.278688524590164,1.639344262295082
E00089605,148,26,113,2,6,1,17.56756756756757,76.35135135135135,1.3513513513513513,4.054054054054054,0.6756756756756757
E00089606,126,22,96,1,3,4,17.46031746031746,76.19047619047619,0.7936507936507936,2.380952380952381,3.1746031746031744
E00089607,123,44,75,1,3,0,35.77235772357724,60.97560975609756,0.8130081300813009,2.4390243902439024,0
E00089608,121,29,89,0,2,1,23.96694214876033,73.55371900826447,0,1.6528925619834711,0.8264462809917356
E00089609,125,19,102,3,0,1,15.2,81.6,2.4,0,0.8
E00089610,125,25,100,0,0,0,20,80,0,0,0
E00089611,151,64,78,4,5,0,42.384105960264904,51.65562913907284,2.6490066225165565,3.3112582781456954,0
E00089612,124,27,96,0,1,0,21.774193548387096,77.41935483870968,0,0.8064516129032258,0
E00089613,113,35,75,1,2,0,30.973451327433626,66.3716814159292,0.8849557522123894,1.7699115044247788,0
E00089614,130,33,95,0,1,1,25.384615384615383,73.07692307692307,0,0.7692307692307693,0.7692307692307693
E00089615,116,33,81,1,1,0,28.448275862068968,69.82758620689656,0.8620689655172413,0.8620689655172413,0
E00089616,117,24,89,1,2,1,20.51282051282051,76.06837606837607,0.8547008547008548,1.7094017094017095,0.8547008547008548
E00089617,120,28,84,4,3,1,23.333333333333332,70,3.3333333333333335,2.5,0.8333333333333334
E00089618,137,39,93,0,5,0,28.467153284671532,67.88321167883211,0,3.64963503649635,0
E00089619,139,18,114,1,5,1,12.949640287769784,82.01438848920863,0.7194244604316548,3.5971223021582732,0.7194244604316548
E00089620,137,22,103,1,8,3,16.05839416058394,75.18248175182481,0.7299270072992701,5.839416058394161,2.18978102189781
E00089621,137,19,113,0,1,4,13.86861313868613,82.48175182481752,0,0.7299270072992701,2.9197080291970803
E00089622,96,13,79,1,1,2,13.541666666666666,82.29166666666666,1.0416666666666665,1.0416666666666665,2.083333333333333
E00089623,142,16,117,1,3,5,11.267605633802818,82.3943661971831,0.7042253521126761,2.112676056338028,3.5211267605633805
E00089624,119,40,76,0,3,0,33.61344537815126,63.86554621848739,0,2.5210084033613445,0
E00089625,141,19,121,0,0,1,13.47517730496454,85.81560283687944,0,0,0.7092198581560284
E00089626,124,19,104,0,1,0,15.32258064516129,83.87096774193549,0,0.8064516129032258,0
E00089627,135,47,82,0,3,3,34.81481481481482,60.74074074074074,0,2.2222222222222223,2.2222222222222223
E00089628,132,19,109,0,2,2,14.393939393939394,82.57575757575758,0,1.5151515151515151,1.5151515151515151
E00089629,130,23,101,0,5,1,17.692307692307693,77.6923076923077,0,3.8461538461538463,0.7692307692307693
E00089630,244,96,135,7,2,4,39.34426229508197,55.32786885245902,2.8688524590163933,0.819672131147541,1.639344262295082
E00089631,144,34,106,0,4,0,23.61111111111111,73.61111111111111,0,2.7777777777777777,0
E00089632,144,30,104,1,8,1,20.833333333333336,72.22222222222221,0.6944444444444444,5.555555555555555,0.6944444444444444
E00089633,148,75,60,5,5,3,50.67567567567568,40.54054054054054,3.3783783783783785,3.3783783783783785,2.027027027027027
E00089634,117,16,95,0,3,3,13.675213675213676,81.19658119658119,0,2.564102564102564,2.564102564102564
E00089635,119,28,85,0,6,0,23.52941176470588,71.42857142857143,0,5.042016806722689,0
E00089636,111,21,86,2,2,0,18.91891891891892,77.47747747747748,1.8018018018018018,1.8018018018018018,0
E00089637,130,23,105,0,2,0,17.692307692307693,80.76923076923077,0,1.5384615384615385,0
E00089638,117,21,91,2,3,0,17.94871794871795,77.77777777777779,1.7094017094017095,2.564102564102564,0
E00089639,126,15,108,0,3,0,11.904761904761903,85.71428571428571,0,2.380952380952381,0
E00089640,131,19,108,0,3,1,14.50381679389313,82.44274809160305,0,2.2900763358778624,0.7633587786259541
E00089641,124,23,97,1,3,0,18.548387096774192,78.2258064516129,0.8064516129032258,2.4193548387096775,0
E00089642,113,22,75,4,8,4,19.469026548672566,66.3716814159292,3.5398230088495577,7.079646017699115,3.5398230088495577
E00089643,120,15,102,1,1,1,12.5,85,0.8333333333333334,0.8333333333333334,0.8333333333333334
E00089644,129,28,97,1,1,2,21.705426356589147,75.1937984496124,0.7751937984496124,0.7751937984496124,1.550387596899225
E00089645,131,30,98,1,0,2,22.900763358778626,74.80916030534351,0.7633587786259541,0,1.5267175572519083
E00089646,126,26,96,1,1,2,20.634920634920633,76.19047619047619,0.7936507936507936,0.7936507936507936,1.5873015873015872
E00089647,141,30,109,0,0,2,21.27659574468085,77.30496453900709,0,0,1.4184397163120568
E00089648,142,27,114,1,0,0,19.014084507042252,80.28169014084507,0.7042253521126761,0,0
E00089649,146,33,110,0,3,0,22.602739726027394,75.34246575342466,0,2.054794520547945,0
E00089650,131,30,98,0,3,0,22.900763358778626,74.80916030534351,0,2.2900763358778624,0
E00089651,130,26,97,3,2,2,20,74.61538461538461,2.307692307692308,1.5384615384615385,1.5384615384615385
E00089652,146,44,94,3,2,3,30.136986301369863,64.38356164383562,2.054794520547945,1.36986301369863,2.054794520547945
E00089653,127,41,79,1,4,2,32.28346456692913,62.20472440944882,0.7874015748031495,3.149606299212598,1.574803149606299
E00089654,124,29,89,2,1,3,23.387096774193548,71.7741935483871,1.6129032258064515,0.8064516129032258,2.4193548387096775
E00089655,116,20,89,2,5,0,17.24137931034483,76.72413793103449,1.7241379310344827,4.310344827586207,0
E00089656,140,33,103,0,2,2,23.57142857142857,73.57142857142858,0,1.4285714285714286,1.4285714285714286
E00089657,78,14,60,1,2,1,17.94871794871795,76.92307692307693,1.282051282051282,2.564102564102564,1.282051282051282
E00089658,163,62,96,1,4,0,38.036809815950924,58.895705521472394,0.6134969325153374,2.4539877300613497,0
E00089659,127,14,111,0,0,2,11.023622047244094,87.4015748031496,0,0,1.574803149606299
E00089660,121,15,102,1,3,0,12.396694214876034,84.29752066115702,0.8264462809917356,2.479338842975207,0
E00089661,126,45,76,2,3,0,35.714285714285715,60.317460317460316,1.5873015873015872,2.380952380952381,0
E00089662,125,40,77,2,6,0,32,61.6,1.6,4.8,0
E00089663,116,55,57,1,3,0,47.41379310344828,49.137931034482754,0.8620689655172413,2.586206896551724,0
E00089664,155,92,60,0,3,0,59.354838709677416,38.70967741935484,0,1.935483870967742,0
E00089665,117,45,69,0,2,1,38.46153846153847,58.97435897435898,0,1.7094017094017095,0.8547008547008548
E00089666,134,32,85,5,8,4,23.88059701492537,63.43283582089553,3.731343283582089,5.970149253731343,2.9850746268656714
E00089667,119,29,83,3,1,3,24.369747899159663,69.74789915966386,2.5210084033613445,0.8403361344537815,2.5210084033613445
E00089668,120,29,83,2,5,1,24.166666666666668,69.16666666666667,1.6666666666666667,4.166666666666666,0.8333333333333334
E00089669,136,21,109,5,1,0,15.441176470588236,80.14705882352942,3.6764705882352944,0.7352941176470588,0
E00089670,178,114,51,4,3,6,64.04494382022472,28.651685393258425,2.247191011235955,1.6853932584269662,3.3707865168539324
E00089671,141,43,87,3,6,2,30.49645390070922,61.702127659574465,2.127659574468085,4.25531914893617,1.4184397163120568
E00089672,133,39,90,3,1,0,29.32330827067669,67.66917293233082,2.2556390977443606,0.7518796992481203,0
E00089673,128,44,79,4,1,0,34.375,61.71875,3.125,0.78125,0
E00089674,136,34,98,0,4,0,25,72.05882352941177,0,2.941176470588235,0
E00089675,121,27,90,2,1,1,22.31404958677686,74.3801652892562,1.6528925619834711,0.8264462809917356,0.8264462809917356
E00089676,120,8,107,2,2,1,6.666666666666667,89.16666666666667,1.6666666666666667,1.6666666666666667,0.8333333333333334
E00089677,141,62,64,3,10,2,43.97163120567376,45.39007092198582,2.127659574468085,7.092198581560284,1.4184397163120568
E00089678,158,39,103,6,4,6,24.68354430379747,65.18987341772153,3.79746835443038,2.5316455696202533,3.79746835443038
E00089679,139,39,82,3,9,6,28.05755395683453,58.992805755395686,2.158273381294964,6.474820143884892,4.316546762589928
E00089680,124,30,92,0,2,0,24.193548387096776,74.19354838709677,0,1.6129032258064515,0
E00089681,124,33,88,0,1,2,26.61290322580645,70.96774193548387,0,0.8064516129032258,1.6129032258064515
E00089682,126,26,97,0,3,0,20.634920634920633,76.98412698412699,0,2.380952380952381,0
E00089683,144,47,97,0,0,0,32.63888888888889,67.36111111111111,0,0,0
E00089684,124,22,97,1,3,1,17.741935483870968,78.2258064516129,0.8064516129032258,2.4193548387096775,0.8064516129032258
E00089685,124,27,96,0,1,0,21.774193548387096,77.41935483870968,0,0.8064516129032258,0
E00089686,141,38,102,0,0,1,26.95035460992908,72.3404255319149,0,0,0.7092198581560284
E00089687,141,35,105,1,0,0,24.822695035460992,74.46808510638297,0.7092198581560284,0,0
E00089688,127,38,84,2,3,0,29.92125984251969,66.14173228346458,1.574803149606299,2.3622047244094486,0
E00089689,137,60,74,1,2,0,43.79562043795621,54.01459854014598,0.7299270072992701,1.4598540145985401,0
E00089691,148,41,103,1,1,2,27.7027027027027,69.5945945945946,0.6756756756756757,0.6756756756756757,1.3513513513513513
E00089693,130,32,84,3,5,6,24.615384615384617,64.61538461538461,2.307692307692308,3.8461538461538463,4.615384615384616
E00089694,120,11,101,5,3,0,9.166666666666666,84.16666666666667,4.166666666666666,2.5,0
E00089696,128,22,95,3,7,1,17.1875,74.21875,2.34375,5.46875,0.78125
E00089697,126,34,81,7,4,0,26.984126984126984,64.28571428571429,5.555555555555555,3.1746031746031744,0
E00089698,143,39,93,4,5,2,27.27272727272727,65.03496503496503,2.797202797202797,3.4965034965034967,1.3986013986013985
E00089699,130,33,87,7,3,0,25.384615384615383,66.92307692307692,5.384615384615385,2.307692307692308,0
E00089700,123,15,104,1,3,0,12.195121951219512,84.5528455284553,0.8130081300813009,2.4390243902439024,0
E00089701,139,42,92,3,2,0,30.215827338129497,66.18705035971223,2.158273381294964,1.4388489208633095,0
E00089702,126,18,99,6,3,0,14.285714285714285,78.57142857142857,4.761904761904762,2.380952380952381,0
E00089703,127,17,104,2,3,1,13.385826771653544,81.88976377952756,1.574803149606299,2.3622047244094486,0.7874015748031495
E00089704,170,52,112,2,2,2,30.58823529411765,65.88235294117646,1.1764705882352942,1.1764705882352942,1.1764705882352942
E00089705,147,50,90,2,4,1,34.01360544217687,61.224489795918366,1.3605442176870748,2.7210884353741496,0.6802721088435374
E00089706,186,83,91,5,5,2,44.623655913978496,48.924731182795696,2.6881720430107525,2.6881720430107525,1.0752688172043012
E00089707,129,21,103,1,0,4,16.27906976744186,79.84496124031007,0.7751937984496124,0,3.10077519379845
E00089708,140,23,113,1,2,1,16.428571428571427,80.71428571428572,0.7142857142857143,1.4285714285714286,0.7142857142857143
E00089709,138,23,113,0,1,1,16.666666666666664,81.88405797101449,0,0.7246376811594203,0.7246376811594203
E00089710,109,26,80,1,0,2,23.853211009174313,73.39449541284404,0.9174311926605505,0,1.834862385321101
E00089711,138,24,113,0,1,0,17.391304347826086,81.88405797101449,0,0.7246376811594203,0
E00089712,132,39,89,0,4,0,29.545454545454547,67.42424242424242,0,3.0303030303030303,0
E00089713,128,18,108,0,0,2,14.0625,84.375,0,0,1.5625
E00089714,136,24,109,2,0,1,17.647058823529413,80.14705882352942,1.4705882352941175,0,0.7352941176470588
E00089715,120,22,93,1,2,2,18.333333333333332,77.5,0.8333333333333334,1.6666666666666667,1.6666666666666667
E00089716,147,40,99,1,4,3,27.2108843537415,67.3469387755102,0.6802721088435374,2.7210884353741496,2.0408163265306123
E00089717,125,19,101,0,0,5,15.2,80.80000000000001,0,0,4
E00089718,162,35,110,3,12,2,21.604938271604937,67.90123456790124,1.8518518518518516,7.4074074074074066,1.2345679012345678
E00089719,129,17,73,5,14,20,13.178294573643413,56.58914728682171,3.875968992248062,10.852713178294573,15.503875968992247
E00089720,147,41,87,6,8,5,27.89115646258503,59.183673469387756,4.081632653061225,5.442176870748299,3.4013605442176873
E00089721,201,83,106,3,6,3,41.29353233830846,52.736318407960205,1.4925373134328357,2.9850746268656714,1.4925373134328357
E00089722,47,7,38,1,0,1,14.893617021276595,80.85106382978722,2.127659574468085,0,2.127659574468085
E00089723,52,12,39,0,1,0,23.076923076923077,75,0,1.9230769230769231,0
E00089724,126,35,89,0,2,0,27.77777777777778,70.63492063492063,0,1.5873015873015872,0
E00089725,110,34,74,2,0,0,30.909090909090907,67.27272727272727,1.8181818181818181,0,0
E00089726,140,29,108,0,2,1,20.714285714285715,77.14285714285715,0,1.4285714285714286,0.7142857142857143
E00089727,133,32,97,3,0,1,24.06015037593985,72.93233082706767,2.2556390977443606,0,0.7518796992481203
E00089728,134,12,116,1,3,2,8.955223880597014,86.56716417910447,0.7462686567164178,2.2388059701492535,1.4925373134328357
E00089729,160,41,117,1,1,0,25.624999999999996,73.125,0.625,0.625,0
E00089730,143,29,114,0,0,0,20.27972027972028,79.72027972027972,0,0,0
E00089731,142,20,117,2,2,1,14.084507042253522,82.3943661971831,1.4084507042253522,1.4084507042253522,0.7042253521126761
E00089732,132,15,114,0,2,1,11.363636363636363,86.36363636363636,0,1.5151515151515151,0.7575757575757576
E00089733,128,31,90,1,1,5,24.21875,70.3125,0.78125,0.78125,3.90625
E00089734,136,28,106,0,2,0,20.588235294117645,77.94117647058823,0,1.4705882352941175,0
E00089735,120,15,102,0,3,0,12.5,85,0,2.5,0
E00089736,110,21,83,0,2,4,19.090909090909093,75.45454545454545,0,1.8181818181818181,3.6363636363636362
E00089737,127,26,98,0,3,0,20.47244094488189,77.16535433070865,0,2.3622047244094486,0
E00089738,147,30,112,1,2,2,20.408163265306122,76.19047619047619,0.6802721088435374,1.3605442176870748,1.3605442176870748
E00089739,124,29,95,0,0,0,23.387096774193548,76.61290322580645,0,0,0
E00089740,141,46,95,0,0,0,32.62411347517731,67.37588652482269,0,0,0
E00089741,116,76,38,1,1,0,65.51724137931035,32.758620689655174,0.8620689655172413,0.8620689655172413,0
E00089742,130,40,86,2,0,2,30.76923076923077,66.15384615384615,1.5384615384615385,0,1.5384615384615385
E00089743,137,22,111,1,3,0,16.05839416058394,81.02189781021897,0.7299270072992701,2.18978102189781,0
E00089744,129,52,75,1,0,1,40.310077519379846,58.139534883720934,0.7751937984496124,0,0.7751937984496124
E00089745,122,22,98,0,2,0,18.0327868852459,80.32786885245902,0,1.639344262295082,0
E00089746,116,19,96,1,0,0,16.379310344827587,82.75862068965517,0.8620689655172413,0,0
E00089747,114,19,93,1,0,1,16.666666666666664,81.57894736842105,0.8771929824561403,0,0.8771929824561403
E00089748,129,43,84,0,1,1,33.33333333333333,65.11627906976744,0,0.7751937984496124,0.7751937984496124
E00089749,128,38,87,0,2,1,29.6875,67.96875,0,1.5625,0.78125
E00089750,122,27,94,0,1,0,22.131147540983605,77.04918032786885,0,0.819672131147541,0
E00089751,96,21,70,2,2,1,21.875,72.91666666666666,2.083333333333333,2.083333333333333,1.0416666666666665
E00089752,173,40,130,0,3,0,23.121387283236995,75.14450867052022,0,1.7341040462427744,0
E00089753,136,30,100,1,4,1,22.058823529411764,73.52941176470588,0.7352941176470588,2.941176470588235,0.7352941176470588
E00089754,122,20,100,0,2,0,16.39344262295082,81.9672131147541,0,1.639344262295082,0
E00089755,125,28,96,0,1,0,22.400000000000002,76.8,0,0.8,0
E00089756,119,27,88,1,3,0,22.689075630252102,73.94957983193278,0.8403361344537815,2.5210084033613445,0
E00089757,116,37,76,0,3,0,31.896551724137932,65.51724137931035,0,2.586206896551724,0
E00089758,118,24,84,4,2,4,20.33898305084746,71.1864406779661,3.389830508474576,1.694915254237288,3.389830508474576
E00089759,154,27,109,3,11,4,17.532467532467532,70.77922077922078,1.948051948051948,7.142857142857142,2.5974025974025974
E00089760,126,30,80,4,8,4,23.809523809523807,63.49206349206349,3.1746031746031744,6.349206349206349,3.1746031746031744
E00089761,127,15,96,5,8,3,11.811023622047244,75.59055118110236,3.937007874015748,6.299212598425196,2.3622047244094486
E00089762,143,37,98,0,6,2,25.874125874125873,68.53146853146853,0,4.195804195804196,1.3986013986013985
E00089763,127,32,90,2,2,1,25.196850393700785,70.86614173228347,1.574803149606299,1.574803149606299,0.7874015748031495
E00089764,127,45,69,3,9,1,35.43307086614173,54.330708661417326,2.3622047244094486,7.086614173228346,0.7874015748031495
E00089765,134,29,97,2,3,3,21.641791044776117,72.38805970149254,1.4925373134328357,2.2388059701492535,2.2388059701492535
E00089766,126,24,94,4,4,0,19.047619047619047,74.60317460317461,3.1746031746031744,3.1746031746031744,0
E00089767,138,42,90,2,4,0,30.434782608695656,65.21739130434783,1.4492753623188406,2.898550724637681,0
E00089768,108,37,67,3,1,0,34.25925925925926,62.03703703703704,2.7777777777777777,0.9259259259259258,0
E00089769,188,109,70,3,5,1,57.97872340425532,37.234042553191486,1.5957446808510638,2.6595744680851063,0.5319148936170213
E00089770,129,46,78,0,4,1,35.65891472868217,60.46511627906976,0,3.10077519379845,0.7751937984496124
E00089772,207,95,101,3,3,5,45.893719806763286,48.792270531400966,1.4492753623188406,1.4492753623188406,2.4154589371980677
E00089773,146,52,88,0,4,2,35.61643835616438,60.273972602739725,0,2.73972602739726,1.36986301369863
E00089774,143,39,100,1,2,1,27.27272727272727,69.93006993006993,0.6993006993006993,1.3986013986013985,0.6993006993006993
E00089775,115,49,63,1,2,0,42.608695652173914,54.78260869565217,0.8695652173913043,1.7391304347826086,0
E00089776,127,43,76,1,7,0,33.85826771653544,59.84251968503938,0.7874015748031495,5.511811023622047,0
E00089777,134,32,96,2,4,0,23.88059701492537,71.64179104477611,1.4925373134328357,2.9850746268656714,0
E00089778,108,43,63,1,1,0,39.81481481481482,58.333333333333336,0.9259259259259258,0.9259259259259258,0
E00089779,120,31,82,1,3,3,25.833333333333336,68.33333333333333,0.8333333333333334,2.5,2.5
E00089780,119,39,74,1,2,3,32.773109243697476,62.18487394957983,0.8403361344537815,1.680672268907563,2.5210084033613445
E00089781,125,21,98,2,2,2,16.8,78.4,1.6,1.6,1.6
E00089782,139,29,107,1,2,0,20.863309352517987,76.97841726618705,0.7194244604316548,1.4388489208633095,0
E00089783,118,33,83,1,0,1,27.966101694915253,70.33898305084746,0.847457627118644,0,0.847457627118644
E00089784,122,13,108,0,1,0,10.655737704918032,88.52459016393442,0,0.819672131147541,0
E00089785,116,41,73,0,2,0,35.3448275862069,62.93103448275862,0,1.7241379310344827,0
E00089786,149,26,120,1,1,1,17.449664429530202,80.53691275167785,0.6711409395973155,0.6711409395973155,0.6711409395973155
E00089787,122,22,97,0,2,1,18.0327868852459,79.50819672131148,0,1.639344262295082,0.819672131147541
E00089788,121,25,94,0,2,0,20.66115702479339,77.68595041322314,0,1.6528925619834711,0
E00089789,172,54,113,1,4,0,31.3953488372093,65.69767441860465,0.5813953488372093,2.3255813953488373,0
E00089790,133,28,103,0,0,2,21.052631578947366,77.44360902255639,0,0,1.5037593984962405
E00089791,141,31,92,5,8,5,21.98581560283688,65.24822695035462,3.546099290780142,5.673758865248227,3.546099290780142
E00089792,133,24,92,6,5,6,18.045112781954884,69.17293233082707,4.511278195488721,3.7593984962406015,4.511278195488721
E00089793,123,14,95,3,6,5,11.38211382113821,77.23577235772358,2.4390243902439024,4.878048780487805,4.0650406504065035
E00089794,161,66,84,4,5,2,40.993788819875775,52.17391304347826,2.484472049689441,3.1055900621118013,1.2422360248447204
E00089795,139,32,101,2,2,2,23.021582733812952,72.66187050359713,1.4388489208633095,1.4388489208633095,1.4388489208633095
E00089796,162,31,126,0,4,1,19.1358024691358,77.77777777777779,0,2.4691358024691357,0.6172839506172839
E00089797,128,26,96,1,3,2,20.3125,75,0.78125,2.34375,1.5625
E00089798,125,22,100,1,1,1,17.599999999999998,80,0.8,0.8,0.8
E00089799,132,59,62,0,6,5,44.696969696969695,46.96969696969697,0,4.545454545454546,3.787878787878788
E00089800,159,51,101,1,3,3,32.075471698113205,63.52201257861635,0.628930817610063,1.8867924528301887,1.8867924528301887
E00089801,179,90,71,5,6,7,50.27932960893855,39.66480446927375,2.793296089385475,3.35195530726257,3.910614525139665
E00089802,118,19,88,2,4,5,16.101694915254235,74.57627118644068,1.694915254237288,3.389830508474576,4.23728813559322
E00089803,163,36,116,1,4,6,22.085889570552148,71.16564417177914,0.6134969325153374,2.4539877300613497,3.6809815950920246
E00089804,133,39,85,2,2,5,29.32330827067669,63.90977443609023,1.5037593984962405,1.5037593984962405,3.7593984962406015
E00089805,121,12,103,0,2,4,9.917355371900827,85.12396694214877,0,1.6528925619834711,3.3057851239669422
E00089806,203,101,92,3,7,0,49.75369458128079,45.320197044334975,1.477832512315271,3.4482758620689653,0
E00089807,169,20,138,2,4,5,11.834319526627219,81.65680473372781,1.183431952662722,2.366863905325444,2.9585798816568047
E00089808,125,28,95,1,1,0,22.400000000000002,76,0.8,0.8,0
E00089809,138,44,82,4,8,0,31.88405797101449,59.42028985507246,2.898550724637681,5.797101449275362,0
E00089810,148,39,103,2,1,3,26.351351351351347,69.5945945945946,1.3513513513513513,0.6756756756756757,2.027027027027027
E00089811,188,49,131,2,6,0,26.063829787234045,69.68085106382979,1.0638297872340425,3.1914893617021276,0
E00089812,89,17,61,1,3,7,19.101123595505616,68.53932584269663,1.1235955056179776,3.3707865168539324,7.865168539325842
E00089813,129,27,94,1,3,4,20.930232558139537,72.86821705426357,0.7751937984496124,2.3255813953488373,3.10077519379845
E00089814,198,58,125,3,8,4,29.292929292929294,63.13131313131313,1.5151515151515151,4.040404040404041,2.0202020202020203
E00089815,181,58,115,3,3,2,32.04419889502763,63.53591160220995,1.6574585635359116,1.6574585635359116,1.1049723756906076
E00089816,138,58,75,1,2,2,42.028985507246375,54.347826086956516,0.7246376811594203,1.4492753623188406,1.4492753623188406
E00089817,227,54,165,2,4,2,23.788546255506606,72.68722466960352,0.881057268722467,1.762114537444934,0.881057268722467
E00089818,127,59,59,3,5,1,46.45669291338583,46.45669291338583,2.3622047244094486,3.937007874015748,0.7874015748031495
E00089819,132,37,85,4,3,3,28.030303030303028,64.39393939393939,3.0303030303030303,2.272727272727273,2.272727272727273
E00089820,140,33,97,3,5,2,23.57142857142857,69.28571428571428,2.142857142857143,3.571428571428571,1.4285714285714286
E00089821,150,35,105,1,7,2,23.333333333333332,70,0.6666666666666667,4.666666666666667,1.3333333333333335
E00089822,122,24,94,0,1,3,19.672131147540984,77.04918032786885,0,0.819672131147541,2.459016393442623
E00089823,143,21,112,1,6,3,14.685314685314685,78.32167832167832,0.6993006993006993,4.195804195804196,2.097902097902098
E00089824,129,19,108,0,2,0,14.728682170542637,83.72093023255815,0,1.550387596899225,0
E00089825,163,33,116,4,8,2,20.245398773006134,71.16564417177914,2.4539877300613497,4.9079754601226995,1.2269938650306749
E00089826,126,48,75,1,0,2,38.095238095238095,59.523809523809526,0.7936507936507936,0,1.5873015873015872
E00089827,154,18,128,0,4,4,11.688311688311687,83.11688311688312,0,2.5974025974025974,2.5974025974025974
E00089828,142,27,107,1,4,3,19.014084507042252,75.35211267605634,0.7042253521126761,2.8169014084507045,2.112676056338028
E00089829,115,24,82,3,3,3,20.869565217391305,71.30434782608695,2.608695652173913,2.608695652173913,2.608695652173913
