OA,ts0050001,ts0050002,ts0050003,ts0050004,ts0050005,ts0050006,ts0050007,ts0050008,ts0050009,ts0050010,ts0050011,ts0050012,ts0050013,ts0050014,ts0050015,ts0050016,ts0050017,ts0050018,ts0050019,ts0050020,ts0050021,ts0050022,ts0050023,ts0050024,ts0050025,ts0050026,ts0050027,ts0050028,ts0050029,ts0050030,ts0050031,ts0050032,ts0050033,ts0050034,ts0050002_PCT,ts0050003_PCT,ts0050004_PCT,ts0050005_PCT,ts0050006_PCT,ts0050007_PCT,ts0050008_PCT,ts0050009_PCT,ts0050010_PCT,ts0050011_PCT,ts0050012_PCT,ts0050013_PCT,ts0050014_PCT,ts0050015_PCT,ts0050016_PCT,ts0050017_PCT,ts0050018_PCT,ts0050019_PCT,ts0050020_PCT,ts0050021_PCT,ts0050022_PCT,ts0050023_PCT,ts0050024_PCT,ts0050025_PCT,ts0050026_PCT,ts0050027_PCT,ts0050028_PCT,ts0050029_PCT,ts0050030_PCT,ts0050031_PCT,ts0050032_PCT,ts0050033_PCT,ts0050034_PCT
E00178414,98,73,45,0,28,28,0,0,3,8,0,0,8,9,0,0,0,0,3,1,0,2,8,0,3,3,2,0,4,1,3,0,0,10,74.48979591836735,45.91836734693878,0,28.57142857142857,28.57142857142857,0,0,3.061224489795918,8.16326530612245,0,0,8.16326530612245,9.183673469387756,0,0,0,0,3.061224489795918,1.0204081632653061,0,2.0408163265306123,8.16326530612245,0,3.061224489795918,3.061224489795918,2.0408163265306123,0,4.081632653061225,1.0204081632653061,3.061224489795918,0,0,10.204081632653061
E00090002,467,417,378,0,39,39,0,4,3,2,3,3,5,11,8,0,0,0,2,1,0,1,27,0,1,20,6,0,1,1,0,0,0,20,89.29336188436831,80.94218415417559,0,8.35117773019272,8.35117773019272,0,0.8565310492505354,0.6423982869379015,0.4282655246252677,0.6423982869379015,0.6423982869379015,1.070663811563169,2.355460385438972,1.7130620985010707,0,0,0,0.4282655246252677,0.21413276231263384,0,0.21413276231263384,5.781584582441114,0,0.21413276231263384,4.282655246252676,1.284796573875803,0,0.21413276231263384,0.21413276231263384,0,0,0,4.282655246252676
E00090014,374,305,231,0,74,73,0,0,4,18,3,0,15,32,1,1,0,1,3,0,2,1,26,0,0,22,4,0,7,4,3,0,0,33,81.55080213903744,61.76470588235294,0,19.786096256684495,19.518716577540108,0,0,1.06951871657754,4.81283422459893,0.8021390374331552,0,4.0106951871657754,8.55614973262032,0.267379679144385,0.267379679144385,0,0.267379679144385,0.8021390374331552,0,0.53475935828877,0.267379679144385,6.951871657754011,0,0,5.88235294117647,1.06951871657754,0,1.8716577540106951,1.06951871657754,0.8021390374331552,0,0,8.823529411764707
E00090015,399,334,277,0,57,53,0,3,2,3,2,0,21,18,4,4,0,4,2,0,0,2,29,0,0,26,3,0,8,6,2,0,0,26,83.70927318295739,69.42355889724311,0,14.285714285714285,13.283208020050125,0,0.7518796992481203,0.5012531328320802,0.7518796992481203,0.5012531328320802,0,5.263157894736842,4.511278195488721,1.0025062656641603,1.0025062656641603,0,1.0025062656641603,0.5012531328320802,0,0,0.5012531328320802,7.268170426065162,0,0,6.516290726817042,0.7518796992481203,0,2.0050125313283207,1.5037593984962405,0.5012531328320802,0,0,6.516290726817042
E00090017,407,375,330,4,41,40,8,1,1,1,1,4,16,3,5,1,0,1,2,0,2,0,12,0,0,12,0,0,2,2,0,1,0,15,92.13759213759214,81.08108108108108,0.9828009828009828,10.073710073710075,9.828009828009828,1.9656019656019657,0.2457002457002457,0.2457002457002457,0.2457002457002457,0.2457002457002457,0.9828009828009828,3.9312039312039313,0.7371007371007371,1.2285012285012284,0.2457002457002457,0,0.2457002457002457,0.4914004914004914,0,0.4914004914004914,0,2.9484029484029484,0,0,2.9484029484029484,0,0,0.4914004914004914,0.4914004914004914,0,0.2457002457002457,0,3.6855036855036856
E00090000,460,422,361,4,57,51,0,7,8,4,0,1,13,11,7,6,0,6,3,0,1,2,9,0,0,9,0,0,1,1,0,0,0,25,91.73913043478261,78.47826086956522,0.8695652173913043,12.391304347826088,11.08695652173913,0,1.5217391304347827,1.7391304347826086,0.8695652173913043,0,0.21739130434782608,2.8260869565217392,2.391304347826087,1.5217391304347827,1.3043478260869565,0,1.3043478260869565,0.6521739130434783,0,0.21739130434782608,0.43478260869565216,1.956521739130435,0,0,1.956521739130435,0,0,0.21739130434782608,0.21739130434782608,0,0,0,5.434782608695652
E00172607,309,248,175,0,73,70,7,3,9,6,6,3,4,20,12,3,0,3,4,1,3,0,22,2,2,16,2,0,1,1,0,1,0,33,80.2588996763754,56.63430420711975,0,23.624595469255663,22.653721682847898,2.26537216828479,0.9708737864077669,2.912621359223301,1.9417475728155338,1.9417475728155338,0.9708737864077669,1.2944983818770228,6.472491909385113,3.8834951456310676,0.9708737864077669,0,0.9708737864077669,1.2944983818770228,0.3236245954692557,0.9708737864077669,0,7.119741100323624,0.6472491909385114,0.6472491909385114,5.177993527508091,0.6472491909385114,0,0.3236245954692557,0.3236245954692557,0,0.3236245954692557,0,10.679611650485436
E00178320,982,835,776,7,52,45,9,3,8,3,3,3,1,2,13,7,0,7,10,0,7,3,83,0,48,15,20,0,23,22,1,8,0,23,85.03054989816701,79.0224032586558,0.7128309572301426,5.295315682281059,4.582484725050916,0.9164969450101833,0.30549898167006106,0.8146639511201629,0.30549898167006106,0.30549898167006106,0.30549898167006106,0.10183299389002036,0.20366598778004072,1.3238289205702647,0.7128309572301426,0,0.7128309572301426,1.0183299389002036,0,0.7128309572301426,0.30549898167006106,8.45213849287169,0,4.887983706720977,1.5274949083503055,2.0366598778004072,0,2.3421588594704685,2.240325865580448,0.10183299389002036,0.8146639511201629,0,2.3421588594704685
E00178385,305,251,140,4,107,103,12,2,17,12,7,1,21,10,21,4,1,3,3,1,0,2,26,0,2,22,2,0,16,6,10,0,0,9,82.29508196721311,45.90163934426229,1.3114754098360655,35.08196721311476,33.77049180327869,3.934426229508197,0.6557377049180327,5.573770491803279,3.934426229508197,2.2950819672131146,0.32786885245901637,6.885245901639345,3.278688524590164,6.885245901639345,1.3114754098360655,0.32786885245901637,0.9836065573770493,0.9836065573770493,0.32786885245901637,0,0.6557377049180327,8.524590163934425,0,0.6557377049180327,7.213114754098362,0.6557377049180327,0,5.245901639344262,1.9672131147540985,3.278688524590164,0,0,2.9508196721311477
E00178404,301,248,152,1,95,90,6,0,10,5,13,2,36,5,13,5,0,5,3,0,1,2,31,2,0,24,5,0,9,6,3,2,0,8,82.39202657807309,50.498338870431894,0.33222591362126247,31.561461794019934,29.900332225913623,1.9933554817275747,0,3.322259136212625,1.6611295681063125,4.318936877076411,0.6644518272425249,11.960132890365449,1.6611295681063125,4.318936877076411,1.6611295681063125,0,1.6611295681063125,0.9966777408637874,0,0.33222591362126247,0.6644518272425249,10.299003322259136,0.6644518272425249,0,7.973421926910299,1.6611295681063125,0,2.990033222591362,1.9933554817275747,0.9966777408637874,0.6644518272425249,0,2.6578073089700998
E00090004,380,338,319,1,18,18,0,2,0,0,1,0,8,4,3,0,0,0,0,0,0,0,5,0,2,3,0,0,1,1,0,1,0,35,88.94736842105263,83.94736842105263,0.2631578947368421,4.736842105263158,4.736842105263158,0,0.5263157894736842,0,0,0.2631578947368421,0,2.1052631578947367,1.0526315789473684,0.7894736842105263,0,0,0,0,0,0,0,1.3157894736842104,0,0.5263157894736842,0.7894736842105263,0,0,0.2631578947368421,0.2631578947368421,0,0.2631578947368421,0,9.210526315789473
E00090005,256,210,200,1,9,9,0,0,3,0,0,0,1,5,0,0,0,0,0,0,0,0,14,0,0,14,0,0,4,0,4,1,0,27,82.03125,78.125,0.390625,3.515625,3.515625,0,0,1.171875,0,0,0,0.390625,1.953125,0,0,0,0,0,0,0,0,5.46875,0,0,5.46875,0,0,1.5625,0,1.5625,0.390625,0,10.546875
E00090007,387,342,294,2,46,42,0,0,7,2,2,0,5,17,9,4,0,4,2,0,2,0,19,0,0,17,2,0,6,1,5,0,0,18,88.37209302325581,75.96899224806202,0.516795865633075,11.886304909560723,10.852713178294573,0,0,1.8087855297157622,0.516795865633075,0.516795865633075,0,1.2919896640826873,4.3927648578811365,2.3255813953488373,1.03359173126615,0,1.03359173126615,0.516795865633075,0,0.516795865633075,0,4.909560723514212,0,0,4.3927648578811365,0.516795865633075,0,1.550387596899225,0.2583979328165375,1.2919896640826873,0,0,4.651162790697675
E00090009,479,431,402,6,23,19,0,4,0,6,3,0,4,1,1,4,4,0,2,1,1,0,20,0,5,15,0,0,1,0,1,0,0,25,89.97912317327767,83.92484342379957,1.2526096033402923,4.801670146137787,3.966597077244259,0,0.8350730688935281,0,1.2526096033402923,0.6263048016701461,0,0.8350730688935281,0.20876826722338201,0.20876826722338201,0.8350730688935281,0.8350730688935281,0,0.41753653444676403,0.20876826722338201,0.20876826722338201,0,4.175365344467641,0,1.0438413361169103,3.1315240083507305,0,0,0.20876826722338201,0,0.20876826722338201,0,0,5.219206680584551
E00090010,513,471,437,8,26,26,0,2,0,2,1,0,5,6,10,0,0,0,0,0,0,0,10,0,0,10,0,0,2,2,0,0,0,30,91.81286549707602,85.18518518518519,1.5594541910331383,5.0682261208577,5.0682261208577,0,0.3898635477582846,0,0.3898635477582846,0.1949317738791423,0,0.9746588693957114,1.1695906432748537,1.949317738791423,0,0,0,0,0,0,0,1.949317738791423,0,0,1.949317738791423,0,0,0.3898635477582846,0.3898635477582846,0,0,0,5.847953216374268
E00089996,293,284,275,1,8,8,1,0,2,0,0,0,1,3,1,0,0,0,0,0,0,0,2,0,1,1,0,0,1,1,0,0,0,6,96.9283276450512,93.85665529010238,0.3412969283276451,2.7303754266211606,2.7303754266211606,0.3412969283276451,0,0.6825938566552902,0,0,0,0.3412969283276451,1.023890784982935,0.3412969283276451,0,0,0,0,0,0,0,0.6825938566552902,0,0.3412969283276451,0.3412969283276451,0,0,0.3412969283276451,0.3412969283276451,0,0,0,2.04778156996587
E00090006,416,389,361,4,24,18,2,9,3,0,0,0,1,1,2,6,0,6,1,0,1,0,16,0,2,9,5,0,1,0,1,0,0,9,93.50961538461539,86.77884615384616,0.9615384615384616,5.769230769230769,4.326923076923077,0.4807692307692308,2.1634615384615383,0.7211538461538461,0,0,0,0.2403846153846154,0.2403846153846154,0.4807692307692308,1.4423076923076923,0,1.4423076923076923,0.2403846153846154,0,0.2403846153846154,0,3.8461538461538463,0,0.4807692307692308,2.1634615384615383,1.201923076923077,0,0.2403846153846154,0,0.2403846153846154,0,0,2.1634615384615383
E00178365,257,227,215,0,12,12,0,2,0,0,1,0,1,2,6,0,0,0,0,0,0,0,3,0,1,0,2,0,0,0,0,0,0,27,88.32684824902724,83.65758754863813,0,4.669260700389105,4.669260700389105,0,0.7782101167315175,0,0,0.38910505836575876,0,0.38910505836575876,0.7782101167315175,2.3346303501945527,0,0,0,0,0,0,0,1.1673151750972763,0,0.38910505836575876,0,0.7782101167315175,0,0,0,0,0,0,10.505836575875486
E00178400,615,504,474,3,27,27,0,0,0,2,1,0,11,4,9,0,0,0,10,0,4,6,22,0,2,20,0,0,10,8,2,4,0,65,81.95121951219512,77.07317073170732,0.4878048780487805,4.390243902439024,4.390243902439024,0,0,0,0.3252032520325203,0.16260162601626016,0,1.788617886178862,0.6504065040650406,1.4634146341463417,0,0,0,1.6260162601626018,0,0.6504065040650406,0.975609756097561,3.577235772357724,0,0.3252032520325203,3.2520325203252036,0,0,1.6260162601626018,1.3008130081300813,0.3252032520325203,0.6504065040650406,0,10.569105691056912
E00178413,403,344,331,1,12,12,0,0,0,1,1,0,1,0,9,0,0,0,6,0,5,1,23,0,3,20,0,0,0,0,0,1,0,29,85.35980148883374,82.13399503722084,0.24813895781637718,2.977667493796526,2.977667493796526,0,0,0,0.24813895781637718,0.24813895781637718,0,0.24813895781637718,0,2.2332506203473943,0,0,0,1.488833746898263,0,1.240694789081886,0.24813895781637718,5.707196029776675,0,0.7444168734491315,4.962779156327544,0,0,0,0,0,0.24813895781637718,0,7.196029776674938
E00178415,209,180,173,0,7,7,0,0,0,0,0,0,3,4,0,0,0,0,0,0,0,0,7,0,2,5,0,0,0,0,0,5,0,17,86.1244019138756,82.77511961722487,0,3.349282296650718,3.349282296650718,0,0,0,0,0,0,1.4354066985645932,1.9138755980861244,0,0,0,0,0,0,0,0,3.349282296650718,0,0.9569377990430622,2.3923444976076556,0,0,0,0,0,2.3923444976076556,0,8.133971291866029
E00178423,428,357,317,2,38,35,0,2,0,1,6,0,15,3,8,3,1,2,0,0,0,0,26,0,0,25,1,0,6,6,0,1,0,38,83.41121495327103,74.06542056074767,0.46728971962616817,8.878504672897195,8.177570093457943,0,0.46728971962616817,0,0.23364485981308408,1.4018691588785046,0,3.5046728971962615,0.7009345794392523,1.8691588785046727,0.7009345794392523,0.23364485981308408,0.46728971962616817,0,0,0,0,6.074766355140187,0,0,5.841121495327103,0.23364485981308408,0,1.4018691588785046,1.4018691588785046,0,0.23364485981308408,0,8.878504672897195
E00090339,297,277,253,1,23,21,1,1,4,1,0,0,6,2,6,2,1,1,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,18,93.26599326599326,85.18518518518519,0.33670033670033667,7.744107744107744,7.07070707070707,0.33670033670033667,0.33670033670033667,1.3468013468013467,0.33670033670033667,0,0,2.0202020202020203,0.6734006734006733,2.0202020202020203,0.6734006734006733,0.33670033670033667,0.33670033670033667,0,0,0,0,0,0,0,0,0,0,0.6734006734006733,0.6734006734006733,0,0,0,6.0606060606060606
E00090342,370,327,286,5,36,34,5,2,5,7,7,0,2,2,4,2,0,2,0,0,0,0,13,2,2,7,2,0,4,2,2,0,0,26,88.37837837837837,77.29729729729729,1.3513513513513513,9.72972972972973,9.18918918918919,1.3513513513513513,0.5405405405405406,1.3513513513513513,1.891891891891892,1.891891891891892,0,0.5405405405405406,0.5405405405405406,1.0810810810810811,0.5405405405405406,0,0.5405405405405406,0,0,0,0,3.5135135135135136,0.5405405405405406,0.5405405405405406,1.891891891891892,0.5405405405405406,0,1.0810810810810811,0.5405405405405406,0.5405405405405406,0,0,7.027027027027027
E00090343,270,237,181,7,49,45,0,2,2,1,2,5,8,9,16,4,0,4,4,0,0,4,9,0,1,8,0,0,2,0,2,0,0,18,87.77777777777777,67.03703703703704,2.5925925925925926,18.14814814814815,16.666666666666664,0,0.7407407407407408,0.7407407407407408,0.3703703703703704,0.7407407407407408,1.8518518518518516,2.9629629629629632,3.3333333333333335,5.9259259259259265,1.4814814814814816,0,1.4814814814814816,1.4814814814814816,0,0,1.4814814814814816,3.3333333333333335,0,0.3703703703703704,2.9629629629629632,0,0,0.7407407407407408,0,0.7407407407407408,0,0,6.666666666666667
E00090344,224,210,202,1,7,7,0,3,1,0,0,0,2,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,13,93.75,90.17857142857143,0.4464285714285714,3.125,3.125,0,1.3392857142857142,0.4464285714285714,0,0,0,0.8928571428571428,0,0.4464285714285714,0,0,0,0,0,0,0,0.4464285714285714,0,0,0.4464285714285714,0,0,0,0,0,0,0,5.803571428571429
E00090351,417,357,349,4,4,4,0,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,57,85.61151079136691,83.69304556354916,0.9592326139088728,0.9592326139088728,0.9592326139088728,0,0,0.7194244604316548,0,0,0,0.2398081534772182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7194244604316548,0.7194244604316548,0,0,0,13.66906474820144
E00172602,177,142,118,1,23,23,0,0,1,2,0,0,5,10,5,0,0,0,3,2,0,1,9,3,1,5,0,0,3,3,0,0,0,20,80.22598870056498,66.66666666666666,0.5649717514124294,12.994350282485875,12.994350282485875,0,0,0.5649717514124294,1.1299435028248588,0,0,2.824858757062147,5.649717514124294,2.824858757062147,0,0,0,1.694915254237288,1.1299435028248588,0,0.5649717514124294,5.084745762711865,1.694915254237288,0.5649717514124294,2.824858757062147,0,0,1.694915254237288,1.694915254237288,0,0,0,11.299435028248588
E00172603,208,178,149,5,24,24,0,1,4,7,3,0,3,6,0,0,0,0,3,0,0,3,6,0,1,5,0,0,1,1,0,0,0,20,85.57692307692307,71.63461538461539,2.403846153846154,11.538461538461538,11.538461538461538,0,0.4807692307692308,1.9230769230769231,3.3653846153846154,1.4423076923076923,0,1.4423076923076923,2.8846153846153846,0,0,0,0,1.4423076923076923,0,0,1.4423076923076923,2.8846153846153846,0,0.4807692307692308,2.403846153846154,0,0,0.4807692307692308,0.4807692307692308,0,0,0,9.615384615384617
E00172604,223,198,142,0,56,54,1,0,4,2,1,0,12,23,11,2,1,1,8,2,2,4,4,0,0,4,0,0,1,1,0,0,0,12,88.78923766816143,63.67713004484305,0,25.112107623318387,24.2152466367713,0.4484304932735426,0,1.7937219730941705,0.8968609865470852,0.4484304932735426,0,5.381165919282512,10.31390134529148,4.932735426008969,0.8968609865470852,0.4484304932735426,0.4484304932735426,3.587443946188341,0.8968609865470852,0.8968609865470852,1.7937219730941705,1.7937219730941705,0,0,1.7937219730941705,0,0,0.4484304932735426,0.4484304932735426,0,0,0,5.381165919282512
E00172605,355,303,278,0,25,24,0,0,0,3,1,0,7,7,6,1,0,1,2,0,1,1,15,0,2,13,0,0,2,2,0,1,0,32,85.35211267605634,78.30985915492957,0,7.042253521126761,6.760563380281689,0,0,0,0.8450704225352111,0.28169014084507044,0,1.971830985915493,1.971830985915493,1.6901408450704223,0.28169014084507044,0,0.28169014084507044,0.5633802816901409,0,0.28169014084507044,0.28169014084507044,4.225352112676056,0,0.5633802816901409,3.6619718309859155,0,0,0.5633802816901409,0.5633802816901409,0,0.28169014084507044,0,9.014084507042254
E00090488,316,291,283,1,7,7,0,2,0,0,0,0,0,3,2,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,23,92.08860759493672,89.55696202531645,0.31645569620253167,2.2151898734177213,2.2151898734177213,0,0.6329113924050633,0,0,0,0,0,0.949367088607595,0.6329113924050633,0,0,0,0,0,0,0,0.31645569620253167,0,0,0.31645569620253167,0,0,0,0,0,0.31645569620253167,0,7.2784810126582276
E00090506,263,242,238,0,4,3,0,2,0,0,0,0,0,1,0,1,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,20,92.01520912547528,90.49429657794677,0,1.520912547528517,1.1406844106463878,0,0.7604562737642585,0,0,0,0,0,0.38022813688212925,0,0.38022813688212925,0,0.38022813688212925,0,0,0,0,0.38022813688212925,0,0,0.38022813688212925,0,0,0,0,0,0,0,7.604562737642586
E00090508,398,364,323,3,38,38,3,0,0,1,1,0,12,14,7,0,0,0,4,0,0,4,3,0,0,3,0,0,0,0,0,0,0,27,91.4572864321608,81.15577889447236,0.7537688442211055,9.547738693467336,9.547738693467336,0.7537688442211055,0,0,0.25125628140703515,0.25125628140703515,0,3.015075376884422,3.5175879396984926,1.7587939698492463,0,0,0,1.0050251256281406,0,0,1.0050251256281406,0.7537688442211055,0,0,0.7537688442211055,0,0,0,0,0,0,0,6.78391959798995
E00090509,125,95,70,5,20,20,0,0,0,0,0,0,8,6,6,0,0,0,0,0,0,0,5,4,0,1,0,0,0,0,0,2,0,23,76,56.00000000000001,4,16,16,0,0,0,0,0,0,6.4,4.8,4.8,0,0,0,0,0,0,0,4,3.2,0,0.8,0,0,0,0,0,1.6,0,18.4
E00090510,306,256,240,5,11,11,0,2,0,0,0,0,6,0,3,0,0,0,2,0,1,1,1,0,0,0,1,0,3,3,0,0,0,44,83.66013071895425,78.43137254901961,1.6339869281045754,3.594771241830065,3.594771241830065,0,0.6535947712418301,0,0,0,0,1.9607843137254901,0,0.9803921568627451,0,0,0,0.6535947712418301,0,0.32679738562091504,0.32679738562091504,0.32679738562091504,0,0,0,0.32679738562091504,0,0.9803921568627451,0.9803921568627451,0,0,0,14.37908496732026
E00090348,334,311,282,0,29,29,1,0,3,2,1,0,11,4,7,0,0,0,0,0,0,0,3,0,0,3,0,0,0,0,0,0,0,20,93.11377245508982,84.4311377245509,0,8.682634730538922,8.682634730538922,0.29940119760479045,0,0.8982035928143712,0.5988023952095809,0.29940119760479045,0,3.293413173652695,1.1976047904191618,2.095808383233533,0,0,0,0,0,0,0,0.8982035928143712,0,0,0.8982035928143712,0,0,0,0,0,0,0,5.9880239520958085
E00172618,235,204,171,3,30,30,0,0,0,4,0,0,7,14,5,0,0,0,3,0,0,3,6,0,0,6,0,0,0,0,0,0,0,22,86.80851063829788,72.76595744680851,1.276595744680851,12.76595744680851,12.76595744680851,0,0,0,1.702127659574468,0,0,2.9787234042553195,5.957446808510639,2.127659574468085,0,0,0,1.276595744680851,0,0,1.276595744680851,2.553191489361702,0,0,2.553191489361702,0,0,0,0,0,0,0,9.361702127659575
E00178325,174,138,111,2,25,25,0,0,5,1,1,2,8,0,8,0,0,0,2,1,1,0,9,0,1,8,0,0,3,0,3,2,0,20,79.3103448275862,63.793103448275865,1.1494252873563218,14.367816091954023,14.367816091954023,0,0,2.8735632183908044,0.5747126436781609,0.5747126436781609,1.1494252873563218,4.597701149425287,0,4.597701149425287,0,0,0,1.1494252873563218,0.5747126436781609,0.5747126436781609,0,5.172413793103448,0,0.5747126436781609,4.597701149425287,0,0,1.7241379310344827,0,1.7241379310344827,1.1494252873563218,0,11.494252873563218
E00178341,278,246,214,7,25,22,1,2,3,2,1,0,4,2,7,3,0,3,3,0,0,3,11,1,5,4,1,0,6,3,3,0,0,12,88.48920863309353,76.97841726618705,2.5179856115107913,8.992805755395683,7.913669064748201,0.3597122302158274,0.7194244604316548,1.079136690647482,0.7194244604316548,0.3597122302158274,0,1.4388489208633095,0.7194244604316548,2.5179856115107913,1.079136690647482,0,1.079136690647482,1.079136690647482,0,0,1.079136690647482,3.9568345323741005,0.3597122302158274,1.7985611510791366,1.4388489208633095,0.3597122302158274,0,2.158273381294964,1.079136690647482,1.079136690647482,0,0,4.316546762589928
E00178342,489,414,342,0,72,71,0,0,0,0,3,5,44,7,12,1,0,1,5,0,0,5,2,0,0,2,0,0,3,3,0,0,0,65,84.66257668711657,69.93865030674846,0,14.723926380368098,14.519427402862986,0,0,0,0,0.6134969325153374,1.0224948875255624,8.997955010224949,1.4314928425357873,2.4539877300613497,0.2044989775051125,0,0.2044989775051125,1.0224948875255624,0,0,1.0224948875255624,0.408997955010225,0,0,0.408997955010225,0,0,0.6134969325153374,0.6134969325153374,0,0,0,13.29243353783231
E00178366,270,209,201,2,6,6,0,0,1,0,1,0,2,0,2,0,0,0,2,0,0,2,5,0,2,3,0,0,0,0,0,0,0,54,77.4074074074074,74.44444444444444,0.7407407407407408,2.2222222222222223,2.2222222222222223,0,0,0.3703703703703704,0,0.3703703703703704,0,0.7407407407407408,0,0.7407407407407408,0,0,0,0.7407407407407408,0,0,0.7407407407407408,1.8518518518518516,0,0.7407407407407408,1.1111111111111112,0,0,0,0,0,0,0,20
E00090340,305,251,236,2,13,13,2,3,0,2,0,0,3,2,1,0,0,0,5,4,1,0,3,0,0,3,0,0,0,0,0,2,0,44,82.29508196721311,77.37704918032787,0.6557377049180327,4.2622950819672125,4.2622950819672125,0.6557377049180327,0.9836065573770493,0,0.6557377049180327,0,0,0.9836065573770493,0.6557377049180327,0.32786885245901637,0,0,0,1.639344262295082,1.3114754098360655,0.32786885245901637,0,0.9836065573770493,0,0,0.9836065573770493,0,0,0,0,0,0.6557377049180327,0,14.426229508196723
E00090341,309,269,209,0,60,59,5,0,3,1,2,0,5,31,12,1,0,1,2,0,0,2,10,0,0,10,0,0,2,0,2,0,0,26,87.05501618122977,67.63754045307444,0,19.41747572815534,19.093851132686083,1.6181229773462782,0,0.9708737864077669,0.3236245954692557,0.6472491909385114,0,1.6181229773462782,10.032362459546926,3.8834951456310676,0.3236245954692557,0,0.3236245954692557,0.6472491909385114,0,0,0.6472491909385114,3.2362459546925564,0,0,3.2362459546925564,0,0,0.6472491909385114,0,0.6472491909385114,0,0,8.414239482200648
E00172614,281,240,222,2,16,16,0,0,1,1,0,0,10,1,3,0,0,0,4,0,0,4,3,0,2,1,0,0,4,3,1,0,0,30,85.40925266903915,79.00355871886121,0.7117437722419928,5.6939501779359425,5.6939501779359425,0,0,0.3558718861209964,0.3558718861209964,0,0,3.558718861209965,0.3558718861209964,1.0676156583629894,0,0,0,1.4234875444839856,0,0,1.4234875444839856,1.0676156583629894,0,0.7117437722419928,0.3558718861209964,0,0,1.4234875444839856,1.0676156583629894,0.3558718861209964,0,0,10.676156583629894
E00172615,349,293,273,4,16,16,0,0,0,1,1,0,10,0,4,0,0,0,2,0,1,1,4,0,0,4,0,0,4,2,2,0,0,46,83.95415472779369,78.22349570200574,1.146131805157593,4.584527220630372,4.584527220630372,0,0,0,0.28653295128939826,0.28653295128939826,0,2.865329512893983,0,1.146131805157593,0,0,0,0.5730659025787965,0,0.28653295128939826,0.28653295128939826,1.146131805157593,0,0,1.146131805157593,0,0,1.146131805157593,0.5730659025787965,0.5730659025787965,0,0,13.18051575931232
E00090346,378,340,313,2,25,25,4,0,1,0,3,0,8,0,9,0,0,0,6,0,0,6,5,0,0,4,1,0,1,0,1,0,0,26,89.94708994708994,82.8042328042328,0.5291005291005291,6.613756613756613,6.613756613756613,1.0582010582010581,0,0.26455026455026454,0,0.7936507936507936,0,2.1164021164021163,0,2.380952380952381,0,0,0,1.5873015873015872,0,0,1.5873015873015872,1.3227513227513228,0,0,1.0582010582010581,0.26455026455026454,0,0.26455026455026454,0,0.26455026455026454,0,0,6.878306878306878
E00090347,523,471,434,4,33,33,4,0,3,2,3,3,6,4,8,0,0,0,4,3,0,1,17,2,5,8,2,0,2,0,2,0,0,29,90.05736137667304,82.98279158699809,0.7648183556405354,6.309751434034416,6.309751434034416,0.7648183556405354,0,0.5736137667304015,0.3824091778202677,0.5736137667304015,0.5736137667304015,1.147227533460803,0.7648183556405354,1.5296367112810707,0,0,0,0.7648183556405354,0.5736137667304015,0,0.19120458891013384,3.2504780114722758,0.3824091778202677,0.9560229445506693,1.5296367112810707,0.3824091778202677,0,0.3824091778202677,0,0.3824091778202677,0,0,5.544933078393881
E00090349,476,438,409,4,25,18,1,0,1,0,0,2,4,2,8,7,3,4,0,0,0,0,17,0,5,9,3,0,1,1,0,0,0,20,92.01680672268907,85.92436974789915,0.8403361344537815,5.2521008403361344,3.7815126050420167,0.21008403361344538,0,0.21008403361344538,0,0,0.42016806722689076,0.8403361344537815,0.42016806722689076,1.680672268907563,1.4705882352941175,0.6302521008403361,0.8403361344537815,0,0,0,0,3.571428571428571,0,1.050420168067227,1.8907563025210083,0.6302521008403361,0,0.21008403361344538,0.21008403361344538,0,0,0,4.201680672268908
E00090353,530,454,395,2,57,54,0,1,6,1,5,0,17,13,11,3,0,3,6,0,0,6,9,0,3,5,1,0,5,3,2,0,0,56,85.66037735849056,74.52830188679245,0.37735849056603776,10.754716981132075,10.18867924528302,0,0.18867924528301888,1.1320754716981132,0.18867924528301888,0.9433962264150944,0,3.207547169811321,2.4528301886792456,2.0754716981132075,0.5660377358490566,0,0.5660377358490566,1.1320754716981132,0,0,1.1320754716981132,1.6981132075471699,0,0.5660377358490566,0.9433962264150944,0.18867924528301888,0,0.9433962264150944,0.5660377358490566,0.37735849056603776,0,0,10.566037735849058
E00090354,346,273,263,0,10,10,0,1,1,2,0,3,1,0,2,0,0,0,3,0,1,2,2,0,0,2,0,0,4,0,4,0,0,64,78.90173410404624,76.01156069364163,0,2.8901734104046244,2.8901734104046244,0,0.2890173410404624,0.2890173410404624,0.5780346820809248,0,0.8670520231213872,0.2890173410404624,0,0.5780346820809248,0,0,0,0.8670520231213872,0,0.2890173410404624,0.5780346820809248,0.5780346820809248,0,0,0.5780346820809248,0,0,1.1560693641618496,0,1.1560693641618496,0,0,18.497109826589593
