OA,ts0290001,ts0290002,ts0290003,ts0290004,ts0290005,ts0290006,ts0290007,ts0290002_PCT,ts0290003_PCT,ts0290004_PCT,ts0290005_PCT,ts0290006_PCT,ts0290007_PCT
E00090331,573,449,124,26,46,47,5,78.35951134380453,21.640488656195462,4.537521815008725,8.027923211169284,8.202443280977311,0.8726003490401396
E00090332,519,396,123,42,45,33,3,76.30057803468208,23.699421965317917,8.092485549132949,8.670520231213873,6.358381502890173,0.5780346820809248
E00090333,387,321,66,26,23,15,2,82.94573643410853,17.05426356589147,6.718346253229974,5.943152454780361,3.875968992248062,0.516795865633075
E00090334,299,235,64,15,22,24,3,78.59531772575251,21.40468227424749,5.016722408026756,7.357859531772576,8.02675585284281,1.0033444816053512
E00090335,323,224,99,24,45,25,5,69.3498452012384,30.65015479876161,7.430340557275541,13.93188854489164,7.739938080495357,1.5479876160990713
E00090336,525,376,149,26,60,54,9,71.61904761904762,28.38095238095238,4.9523809523809526,11.428571428571429,10.285714285714285,1.7142857142857144
E00090337,236,149,87,44,24,19,0,63.13559322033898,36.86440677966102,18.64406779661017,10.16949152542373,8.050847457627118,0
E00090338,301,223,78,10,39,23,6,74.08637873754152,25.91362126245847,3.322259136212625,12.956810631229235,7.641196013289036,1.9933554817275747
E00090339,293,280,13,8,3,2,0,95.56313993174061,4.436860068259386,2.7303754266211606,1.023890784982935,0.6825938566552902,0
E00090340,298,273,25,12,12,1,0,91.61073825503355,8.389261744966444,4.026845637583892,4.026845637583892,0.33557046979865773,0
E00090341,295,236,59,23,28,7,1,80,20,7.796610169491526,9.491525423728813,2.3728813559322033,0.3389830508474576
E00090342,351,291,60,35,14,9,2,82.90598290598291,17.094017094017094,9.971509971509972,3.9886039886039883,2.564102564102564,0.5698005698005698
E00090343,262,203,59,34,17,4,4,77.48091603053436,22.519083969465647,12.977099236641221,6.488549618320611,1.5267175572519083,1.5267175572519083
E00090344,221,206,15,9,5,0,1,93.21266968325791,6.787330316742081,4.072398190045249,2.262443438914027,0,0.4524886877828055
E00090346,371,345,26,15,8,3,0,92.99191374663073,7.008086253369273,4.0431266846361185,2.15633423180593,0.8086253369272237,0
E00090347,503,454,49,35,9,5,0,90.25844930417495,9.74155069582505,6.958250497017893,1.7892644135188867,0.9940357852882704,0
E00090348,321,296,25,14,7,3,1,92.21183800623052,7.78816199376947,4.361370716510903,2.1806853582554515,0.9345794392523363,0.3115264797507788
E00090349,455,410,45,31,13,0,1,90.10989010989012,9.89010989010989,6.813186813186813,2.857142857142857,0,0.21978021978021978
E00090351,407,404,3,2,1,0,0,99.26289926289927,0.7371007371007371,0.4914004914004914,0.2457002457002457,0,0
E00090353,504,461,43,17,19,7,0,91.46825396825396,8.531746031746032,3.373015873015873,3.7698412698412698,1.3888888888888888,0
E00090354,338,322,16,4,6,4,2,95.26627218934911,4.733727810650888,1.183431952662722,1.7751479289940828,1.183431952662722,0.591715976331361
E00090355,484,432,52,28,21,3,0,89.25619834710744,10.743801652892563,5.785123966942149,4.338842975206612,0.6198347107438017,0
E00090356,314,293,21,10,9,2,0,93.31210191082803,6.687898089171974,3.1847133757961785,2.8662420382165608,0.6369426751592357,0
E00090357,327,273,54,18,27,9,0,83.4862385321101,16.51376146788991,5.5045871559633035,8.256880733944955,2.7522935779816518,0
E00090358,386,326,60,29,23,7,1,84.4559585492228,15.544041450777202,7.512953367875648,5.958549222797927,1.8134715025906734,0.2590673575129534
E00090359,349,335,14,10,1,3,0,95.98853868194843,4.011461318051576,2.865329512893983,0.28653295128939826,0.8595988538681949,0
E00090360,332,232,100,34,43,17,6,69.87951807228916,30.120481927710845,10.240963855421686,12.951807228915662,5.120481927710843,1.8072289156626504
E00090361,331,300,31,15,7,9,0,90.6344410876133,9.365558912386707,4.531722054380665,2.1148036253776437,2.719033232628399,0
E00090362,309,273,36,13,15,6,2,88.3495145631068,11.650485436893204,4.207119741100324,4.854368932038835,1.9417475728155338,0.6472491909385114
E00090363,402,308,94,28,40,25,1,76.61691542288557,23.383084577114428,6.965174129353234,9.950248756218906,6.218905472636816,0.24875621890547264
E00090364,325,300,25,10,10,5,0,92.3076923076923,7.6923076923076925,3.076923076923077,3.076923076923077,1.5384615384615385,0
E00090365,313,282,31,9,11,10,1,90.09584664536742,9.904153354632587,2.8753993610223643,3.5143769968051117,3.1948881789137378,0.3194888178913738
E00090366,292,248,44,12,22,8,2,84.93150684931507,15.068493150684931,4.10958904109589,7.534246575342466,2.73972602739726,0.684931506849315
E00090367,377,339,38,23,11,4,0,89.92042440318302,10.079575596816976,6.10079575596817,2.9177718832891246,1.0610079575596816,0
E00090368,353,324,29,10,11,7,1,91.78470254957507,8.21529745042493,2.8328611898017,3.1161473087818696,1.9830028328611897,0.28328611898017
E00090369,340,289,51,24,25,2,0,85,15,7.0588235294117645,7.352941176470589,0.5882352941176471,0
E00090370,358,299,59,19,25,13,2,83.5195530726257,16.480446927374302,5.307262569832402,6.983240223463687,3.6312849162011176,0.5586592178770949
E00090371,309,245,64,30,28,5,1,79.28802588996764,20.711974110032365,9.70873786407767,9.06148867313916,1.6181229773462782,0.3236245954692557
E00090372,380,285,95,39,36,14,6,75,25,10.263157894736842,9.473684210526317,3.684210526315789,1.5789473684210527
E00090374,199,196,3,3,0,0,0,98.49246231155779,1.507537688442211,1.507537688442211,0,0,0
E00090375,307,301,6,6,0,0,0,98.0456026058632,1.9543973941368076,1.9543973941368076,0,0,0
E00090376,182,181,1,0,1,0,0,99.45054945054946,0.5494505494505495,0,0.5494505494505495,0,0
E00090377,313,309,4,3,1,0,0,98.7220447284345,1.2779552715654952,0.9584664536741214,0.3194888178913738,0,0
E00090378,471,465,6,5,1,0,0,98.72611464968153,1.2738853503184715,1.0615711252653928,0.21231422505307856,0,0
E00090379,359,347,12,11,1,0,0,96.65738161559888,3.3426183844011144,3.064066852367688,0.2785515320334262,0,0
E00090380,374,363,11,4,5,2,0,97.05882352941177,2.941176470588235,1.06951871657754,1.3368983957219251,0.53475935828877,0
E00090381,416,398,18,11,6,1,0,95.67307692307693,4.326923076923077,2.644230769230769,1.4423076923076923,0.2403846153846154,0
E00090382,305,301,4,3,0,1,0,98.68852459016394,1.3114754098360655,0.9836065573770493,0,0.32786885245901637,0
E00090383,317,306,11,7,3,0,1,96.52996845425868,3.4700315457413247,2.2082018927444795,0.9463722397476341,0,0.31545741324921134
E00090384,357,350,7,5,2,0,0,98.0392156862745,1.9607843137254901,1.400560224089636,0.5602240896358543,0,0
E00090385,268,257,11,4,6,1,0,95.8955223880597,4.104477611940299,1.4925373134328357,2.2388059701492535,0.3731343283582089,0
E00090386,470,444,26,19,5,2,0,94.46808510638299,5.531914893617021,4.042553191489362,1.0638297872340425,0.425531914893617,0
E00090387,322,317,5,5,0,0,0,98.4472049689441,1.5527950310559007,1.5527950310559007,0,0,0
E00090388,257,253,4,2,2,0,0,98.44357976653697,1.556420233463035,0.7782101167315175,0.7782101167315175,0,0
E00090389,210,208,2,2,0,0,0,99.04761904761905,0.9523809523809524,0.9523809523809524,0,0,0
E00090390,282,272,10,5,3,2,0,96.45390070921985,3.546099290780142,1.773049645390071,1.0638297872340425,0.7092198581560284,0
E00090391,272,265,7,4,1,2,0,97.42647058823529,2.5735294117647056,1.4705882352941175,0.3676470588235294,0.7352941176470588,0
E00090392,342,292,50,29,15,6,0,85.38011695906432,14.619883040935672,8.47953216374269,4.385964912280701,1.7543859649122806,0
E00090393,399,378,21,15,5,1,0,94.73684210526315,5.263157894736842,3.7593984962406015,1.2531328320802004,0.2506265664160401,0
E00090394,272,236,36,25,9,2,0,86.76470588235294,13.23529411764706,9.191176470588236,3.308823529411765,0.7352941176470588,0
E00090395,332,318,14,10,4,0,0,95.78313253012048,4.216867469879518,3.0120481927710845,1.2048192771084338,0,0
E00090396,360,326,34,19,9,3,3,90.55555555555556,9.444444444444445,5.277777777777778,2.5,0.8333333333333334,0.8333333333333334
E00090397,277,245,32,14,9,9,0,88.4476534296029,11.552346570397113,5.054151624548736,3.2490974729241873,3.2490974729241873,0
E00090398,386,343,43,23,13,6,1,88.86010362694302,11.139896373056994,5.958549222797927,3.3678756476683938,1.5544041450777202,0.2590673575129534
E00090399,294,261,33,16,13,4,0,88.77551020408163,11.224489795918368,5.442176870748299,4.421768707482993,1.3605442176870748,0
E00090400,323,287,36,20,12,4,0,88.85448916408669,11.145510835913312,6.191950464396285,3.7151702786377707,1.238390092879257,0
E00090401,341,323,18,6,10,1,1,94.72140762463343,5.278592375366569,1.7595307917888565,2.932551319648094,0.2932551319648094,0.2932551319648094
E00090402,370,304,66,25,24,15,2,82.16216216216216,17.83783783783784,6.756756756756757,6.486486486486487,4.054054054054054,0.5405405405405406
E00090403,285,235,50,31,13,5,1,82.45614035087719,17.543859649122805,10.87719298245614,4.56140350877193,1.7543859649122806,0.3508771929824561
E00090404,317,259,58,28,19,10,1,81.70347003154575,18.29652996845426,8.832807570977918,5.993690851735016,3.1545741324921135,0.31545741324921134
E00090405,523,463,60,26,27,6,1,88.52772466539197,11.47227533460803,4.97131931166348,5.162523900573614,1.147227533460803,0.19120458891013384
E00090406,447,321,126,44,48,27,7,71.81208053691275,28.187919463087248,9.843400447427292,10.738255033557047,6.0402684563758395,1.5659955257270695
E00090407,338,240,98,25,52,20,1,71.00591715976331,28.994082840236686,7.396449704142012,15.384615384615385,5.9171597633136095,0.2958579881656805
E00090408,297,280,17,11,5,1,0,94.27609427609428,5.723905723905724,3.7037037037037033,1.6835016835016834,0.33670033670033667,0
E00090409,293,230,63,28,16,17,2,78.49829351535837,21.501706484641637,9.556313993174061,5.460750853242321,5.802047781569966,0.6825938566552902
E00090410,338,230,108,44,48,13,3,68.04733727810651,31.952662721893493,13.017751479289942,14.201183431952662,3.8461538461538463,0.8875739644970414
E00090411,347,322,25,14,8,3,0,92.79538904899135,7.204610951008646,4.034582132564841,2.3054755043227666,0.8645533141210375,0
E00090412,284,219,65,35,17,11,2,77.11267605633803,22.887323943661972,12.323943661971832,5.985915492957746,3.873239436619718,0.7042253521126761
E00090413,307,254,53,23,25,5,0,82.73615635179154,17.263843648208468,7.491856677524431,8.143322475570033,1.6286644951140066,0
E00090414,343,279,64,34,21,8,1,81.34110787172013,18.658892128279884,9.912536443148689,6.122448979591836,2.3323615160349855,0.2915451895043732
E00090415,171,144,27,7,11,8,1,84.21052631578947,15.789473684210526,4.093567251461988,6.432748538011696,4.678362573099415,0.5847953216374269
E00090416,258,226,32,14,11,6,1,87.59689922480621,12.4031007751938,5.426356589147287,4.263565891472868,2.3255813953488373,0.3875968992248062
E00090417,219,171,48,19,21,7,1,78.08219178082192,21.91780821917808,8.67579908675799,9.58904109589041,3.1963470319634704,0.45662100456621
E00090418,459,431,28,14,9,5,0,93.89978213507625,6.1002178649237475,3.0501089324618738,1.9607843137254901,1.0893246187363834,0
E00090420,490,428,62,31,26,4,1,87.34693877551021,12.653061224489795,6.326530612244897,5.3061224489795915,0.8163265306122449,0.20408163265306123
E00090421,322,283,39,19,14,5,1,87.88819875776397,12.111801242236025,5.900621118012422,4.3478260869565215,1.5527950310559007,0.3105590062111801
E00090422,253,228,25,19,2,3,1,90.11857707509881,9.881422924901186,7.5098814229249005,0.7905138339920948,1.185770750988142,0.3952569169960474
E00090423,324,286,38,20,9,8,1,88.27160493827161,11.728395061728394,6.172839506172839,2.7777777777777777,2.4691358024691357,0.30864197530864196
E00090424,293,259,34,16,13,4,1,88.39590443686008,11.604095563139932,5.460750853242321,4.436860068259386,1.3651877133105803,0.3412969283276451
E00090425,332,294,38,24,7,6,1,88.55421686746988,11.44578313253012,7.228915662650602,2.108433734939759,1.8072289156626504,0.30120481927710846
E00090426,304,279,25,19,5,0,1,91.77631578947368,8.223684210526317,6.25,1.644736842105263,0,0.3289473684210526
E00090427,331,289,42,15,21,6,0,87.31117824773413,12.688821752265861,4.531722054380665,6.3444108761329305,1.812688821752266,0
E00090428,266,226,40,21,8,10,1,84.9624060150376,15.037593984962406,7.894736842105263,3.007518796992481,3.7593984962406015,0.37593984962406013
E00090429,317,285,32,21,8,2,1,89.90536277602523,10.094637223974763,6.624605678233439,2.5236593059936907,0.6309148264984227,0.31545741324921134
E00090430,274,239,35,16,19,0,0,87.22627737226277,12.773722627737227,5.839416058394161,6.934306569343065,0,0
E00090431,415,361,54,32,17,5,0,86.98795180722891,13.012048192771083,7.710843373493977,4.096385542168675,1.2048192771084338,0
E00090432,321,294,27,7,11,6,3,91.58878504672897,8.411214953271028,2.1806853582554515,3.4267912772585665,1.8691588785046727,0.9345794392523363
E00090433,330,279,51,29,16,6,0,84.54545454545455,15.454545454545453,8.787878787878787,4.848484848484849,1.8181818181818181,0
E00090434,447,400,47,20,21,5,1,89.48545861297539,10.51454138702461,4.47427293064877,4.697986577181208,1.1185682326621924,0.22371364653243847
E00090436,393,357,36,11,18,4,3,90.83969465648855,9.16030534351145,2.7989821882951653,4.580152671755725,1.0178117048346056,0.7633587786259541
E00090437,343,286,57,23,26,5,3,83.38192419825073,16.61807580174927,6.705539358600583,7.580174927113703,1.4577259475218658,0.8746355685131195
E00090438,319,314,5,4,1,0,0,98.43260188087774,1.5673981191222568,1.2539184952978055,0.3134796238244514,0,0
E00090439,249,242,7,5,1,1,0,97.18875502008032,2.8112449799196786,2.0080321285140563,0.4016064257028112,0.4016064257028112,0
E00090440,252,248,4,4,0,0,0,98.4126984126984,1.5873015873015872,1.5873015873015872,0,0,0
E00090441,385,376,9,5,2,2,0,97.66233766233766,2.3376623376623376,1.2987012987012987,0.5194805194805194,0.5194805194805194,0
E00090442,256,252,4,3,1,0,0,98.4375,1.5625,1.171875,0.390625,0,0
E00090443,286,282,4,1,1,0,2,98.6013986013986,1.3986013986013985,0.34965034965034963,0.34965034965034963,0,0.6993006993006993
E00090444,284,282,2,2,0,0,0,99.29577464788733,0.7042253521126761,0.7042253521126761,0,0,0
E00090445,131,129,2,1,1,0,0,98.47328244274809,1.5267175572519083,0.7633587786259541,0.7633587786259541,0,0
E00090446,234,228,6,5,1,0,0,97.43589743589743,2.564102564102564,2.1367521367521367,0.4273504273504274,0,0
E00090447,314,308,6,4,1,1,0,98.08917197452229,1.910828025477707,1.2738853503184715,0.3184713375796179,0.3184713375796179,0
E00090448,293,279,14,4,6,3,1,95.22184300341297,4.778156996587031,1.3651877133105803,2.04778156996587,1.023890784982935,0.3412969283276451
E00090449,405,392,13,11,2,0,0,96.79012345679013,3.2098765432098766,2.7160493827160495,0.49382716049382713,0,0
E00090450,356,350,6,5,1,0,0,98.31460674157303,1.6853932584269662,1.4044943820224718,0.2808988764044944,0,0
E00090451,257,254,3,2,1,0,0,98.83268482490273,1.1673151750972763,0.7782101167315175,0.38910505836575876,0,0
E00090452,100,99,1,1,0,0,0,99,1,1,0,0,0
E00090453,321,316,5,3,2,0,0,98.4423676012461,1.557632398753894,0.9345794392523363,0.6230529595015576,0,0
E00090454,324,319,5,4,1,0,0,98.4567901234568,1.5432098765432098,1.2345679012345678,0.30864197530864196,0,0
E00090455,260,259,1,1,0,0,0,99.61538461538461,0.38461538461538464,0.38461538461538464,0,0,0
E00090456,240,237,3,1,0,2,0,98.75,1.25,0.4166666666666667,0,0.8333333333333334,0
E00090457,248,247,1,1,0,0,0,99.59677419354838,0.4032258064516129,0.4032258064516129,0,0,0
E00090458,318,295,23,10,12,1,0,92.76729559748428,7.232704402515723,3.1446540880503147,3.7735849056603774,0.3144654088050315,0
E00090459,379,363,16,7,9,0,0,95.77836411609498,4.221635883905013,1.8469656992084433,2.3746701846965697,0,0
E00090460,306,294,12,8,4,0,0,96.07843137254902,3.9215686274509802,2.6143790849673203,1.3071895424836601,0,0
E00090461,118,104,14,7,5,2,0,88.13559322033898,11.864406779661017,5.932203389830509,4.23728813559322,1.694915254237288,0
E00090462,257,253,4,0,3,1,0,98.44357976653697,1.556420233463035,0,1.1673151750972763,0.38910505836575876,0
E00090463,272,266,6,3,2,1,0,97.79411764705883,2.2058823529411766,1.1029411764705883,0.7352941176470588,0.3676470588235294,0
E00090464,236,220,16,6,9,1,0,93.22033898305084,6.779661016949152,2.5423728813559325,3.8135593220338984,0.423728813559322,0
E00090465,336,323,13,6,5,2,0,96.13095238095238,3.869047619047619,1.7857142857142856,1.488095238095238,0.5952380952380952,0
E00090466,335,327,8,4,2,2,0,97.61194029850746,2.3880597014925375,1.1940298507462688,0.5970149253731344,0.5970149253731344,0
E00090467,236,229,7,5,2,0,0,97.03389830508475,2.9661016949152543,2.11864406779661,0.847457627118644,0,0
E00090468,246,233,13,9,3,1,0,94.71544715447155,5.284552845528456,3.6585365853658534,1.2195121951219512,0.40650406504065045,0
E00090469,318,309,9,3,5,1,0,97.16981132075472,2.8301886792452833,0.9433962264150944,1.5723270440251573,0.3144654088050315,0
E00090470,312,304,8,0,6,2,0,97.43589743589743,2.564102564102564,0,1.9230769230769231,0.641025641025641,0
E00090471,251,241,10,6,4,0,0,96.01593625498009,3.9840637450199203,2.3904382470119523,1.593625498007968,0,0
E00090472,223,216,7,6,1,0,0,96.8609865470852,3.1390134529147984,2.690582959641256,0.4484304932735426,0,0
E00090473,277,273,4,0,2,2,0,98.55595667870037,1.444043321299639,0,0.7220216606498195,0.7220216606498195,0
E00090474,302,294,8,8,0,0,0,97.35099337748345,2.6490066225165565,2.6490066225165565,0,0,0
E00090475,318,310,8,4,4,0,0,97.48427672955975,2.515723270440252,1.257861635220126,1.257861635220126,0,0
E00090476,221,198,23,15,8,0,0,89.59276018099548,10.407239819004525,6.787330316742081,3.619909502262444,0,0
E00090477,423,411,12,6,5,1,0,97.16312056737588,2.8368794326241136,1.4184397163120568,1.1820330969267139,0.2364066193853428,0
E00090478,338,329,9,8,1,0,0,97.33727810650888,2.6627218934911245,2.366863905325444,0.2958579881656805,0,0
E00090479,258,243,15,11,1,3,0,94.18604651162791,5.813953488372093,4.263565891472868,0.3875968992248062,1.1627906976744187,0
E00090480,523,519,4,3,1,0,0,99.23518164435946,0.7648183556405354,0.5736137667304015,0.19120458891013384,0,0
E00090481,223,216,7,2,5,0,0,96.8609865470852,3.1390134529147984,0.8968609865470852,2.242152466367713,0,0
E00090482,302,290,12,7,4,1,0,96.02649006622516,3.9735099337748347,2.3178807947019866,1.3245033112582782,0.33112582781456956,0
E00090483,292,283,9,3,3,2,1,96.91780821917808,3.0821917808219177,1.0273972602739725,1.0273972602739725,0.684931506849315,0.3424657534246575
E00090484,331,316,15,9,5,1,0,95.46827794561933,4.531722054380665,2.719033232628399,1.5105740181268883,0.3021148036253776,0
E00090485,280,273,7,6,0,1,0,97.5,2.5,2.142857142857143,0,0.35714285714285715,0
E00090486,344,331,13,8,4,1,0,96.22093023255815,3.77906976744186,2.3255813953488373,1.1627906976744187,0.29069767441860467,0
E00090487,332,326,6,5,0,1,0,98.19277108433735,1.8072289156626504,1.5060240963855422,0,0.30120481927710846,0
E00090488,308,303,5,1,3,1,0,98.37662337662337,1.6233766233766231,0.3246753246753247,0.974025974025974,0.3246753246753247,0
E00090489,373,341,32,20,10,2,0,91.42091152815014,8.579088471849866,5.361930294906166,2.680965147453083,0.5361930294906166,0
E00090490,273,271,2,0,2,0,0,99.26739926739927,0.7326007326007326,0,0.7326007326007326,0,0
E00090491,263,253,10,7,2,1,0,96.1977186311787,3.802281368821293,2.6615969581749046,0.7604562737642585,0.38022813688212925,0
E00090492,328,318,10,6,4,0,0,96.95121951219512,3.048780487804878,1.8292682926829267,1.2195121951219512,0,0
E00090493,313,307,6,4,2,0,0,98.08306709265176,1.9169329073482428,1.2779552715654952,0.6389776357827476,0,0
E00090494,329,321,8,6,2,0,0,97.56838905775076,2.43161094224924,1.82370820668693,0.60790273556231,0,0
E00090495,263,256,7,6,1,0,0,97.33840304182509,2.6615969581749046,2.2813688212927756,0.38022813688212925,0,0
E00090496,261,252,9,7,1,1,0,96.55172413793103,3.4482758620689653,2.681992337164751,0.38314176245210724,0.38314176245210724,0
E00090497,392,384,8,8,0,0,0,97.95918367346938,2.0408163265306123,2.0408163265306123,0,0,0
E00090498,356,352,4,4,0,0,0,98.87640449438202,1.1235955056179776,1.1235955056179776,0,0,0
E00090499,355,349,6,3,2,1,0,98.30985915492958,1.6901408450704223,0.8450704225352111,0.5633802816901409,0.28169014084507044,0
E00090500,357,353,4,4,0,0,0,98.8795518207283,1.1204481792717087,1.1204481792717087,0,0,0
E00090501,259,248,11,8,3,0,0,95.75289575289575,4.247104247104247,3.088803088803089,1.1583011583011582,0,0
E00090502,365,350,15,11,4,0,0,95.8904109589041,4.10958904109589,3.0136986301369864,1.095890410958904,0,0
E00090503,357,339,18,13,3,2,0,94.9579831932773,5.042016806722689,3.6414565826330536,0.8403361344537815,0.5602240896358543,0
E00090504,273,270,3,1,2,0,0,98.9010989010989,1.098901098901099,0.3663003663003663,0.7326007326007326,0,0
E00090505,325,304,21,9,10,2,0,93.53846153846153,6.461538461538462,2.769230769230769,3.076923076923077,0.6153846153846154,0
E00090506,257,252,5,0,4,1,0,98.0544747081712,1.9455252918287937,0,1.556420233463035,0.38910505836575876,0
E00090507,299,256,43,14,18,9,2,85.61872909698997,14.381270903010032,4.682274247491638,6.0200668896321075,3.0100334448160537,0.6688963210702341
E00090508,386,348,38,19,14,5,0,90.15544041450777,9.844559585492227,4.922279792746114,3.6269430051813467,1.2953367875647668,0
E00090509,121,102,19,9,9,1,0,84.29752066115702,15.702479338842975,7.43801652892562,7.43801652892562,0.8264462809917356,0
E00090510,294,281,13,9,4,0,0,95.578231292517,4.421768707482993,3.061224489795918,1.3605442176870748,0,0
E00090511,285,272,13,5,5,3,0,95.43859649122807,4.56140350877193,1.7543859649122806,1.7543859649122806,1.0526315789473684,0
E00165834,311,297,14,6,6,2,0,95.4983922829582,4.501607717041801,1.929260450160772,1.929260450160772,0.6430868167202572,0
E00165835,310,307,3,2,0,1,0,99.03225806451613,0.967741935483871,0.6451612903225806,0,0.3225806451612903,0
E00165836,255,249,6,4,2,0,0,97.6470588235294,2.3529411764705883,1.5686274509803921,0.7843137254901961,0,0
E00165837,303,292,11,7,4,0,0,96.36963696369637,3.6303630363036308,2.31023102310231,1.3201320132013201,0,0
E00169106,351,332,19,17,2,0,0,94.58689458689459,5.413105413105413,4.843304843304843,0.5698005698005698,0,0
E00169108,423,420,3,3,0,0,0,99.29078014184397,0.7092198581560284,0.7092198581560284,0,0,0
E00169109,414,331,83,30,31,18,4,79.95169082125604,20.048309178743963,7.246376811594203,7.487922705314009,4.3478260869565215,0.966183574879227
E00169111,404,349,55,34,13,7,1,86.38613861386139,13.613861386138614,8.415841584158416,3.217821782178218,1.7326732673267329,0.24752475247524752
E00169112,252,188,64,30,25,8,1,74.60317460317461,25.396825396825395,11.904761904761903,9.920634920634921,3.1746031746031744,0.3968253968253968
E00169114,377,303,74,36,30,7,1,80.37135278514589,19.628647214854112,9.549071618037134,7.957559681697612,1.8567639257294428,0.2652519893899204
E00169117,392,334,58,31,20,6,1,85.20408163265306,14.795918367346939,7.908163265306123,5.1020408163265305,1.530612244897959,0.25510204081632654
E00169119,332,233,99,52,33,8,6,70.18072289156626,29.819277108433734,15.66265060240964,9.939759036144578,2.4096385542168677,1.8072289156626504
E00169122,510,448,62,28,26,6,2,87.84313725490196,12.156862745098039,5.490196078431373,5.098039215686274,1.1764705882352942,0.39215686274509803
E00169123,161,129,32,12,12,6,2,80.12422360248446,19.875776397515526,7.453416149068323,7.453416149068323,3.7267080745341614,1.2422360248447204
E00169124,370,366,4,2,1,0,1,98.91891891891892,1.0810810810810811,0.5405405405405406,0.2702702702702703,0,0.2702702702702703
E00169125,513,493,20,11,9,0,0,96.10136452241716,3.898635477582846,2.144249512670565,1.7543859649122806,0,0
E00169128,515,499,16,10,6,0,0,96.89320388349515,3.1067961165048543,1.9417475728155338,1.1650485436893203,0,0
E00169129,224,218,6,6,0,0,0,97.32142857142857,2.6785714285714284,2.6785714285714284,0,0,0
E00169130,355,345,10,6,2,2,0,97.1830985915493,2.8169014084507045,1.6901408450704223,0.5633802816901409,0.5633802816901409,0
E00169131,110,92,18,7,7,4,0,83.63636363636363,16.363636363636363,6.363636363636363,6.363636363636363,3.6363636363636362,0
E00169132,319,299,20,12,6,2,0,93.73040752351098,6.269592476489027,3.761755485893417,1.8808777429467085,0.6269592476489028,0
E00169134,210,194,16,12,1,3,0,92.38095238095238,7.6190476190476195,5.714285714285714,0.4761904761904762,1.4285714285714286,0
E00169135,267,246,21,8,6,6,1,92.13483146067416,7.865168539325842,2.9962546816479403,2.247191011235955,2.247191011235955,0.37453183520599254
E00169136,159,150,9,8,1,0,0,94.33962264150944,5.660377358490567,5.031446540880504,0.628930817610063,0,0
E00169137,252,252,0,0,0,0,0,100,0,0,0,0,0
E00169138,261,258,3,1,1,1,0,98.85057471264368,1.1494252873563218,0.38314176245210724,0.38314176245210724,0.38314176245210724,0
E00169139,361,332,29,10,15,2,2,91.96675900277008,8.033240997229916,2.7700831024930745,4.1551246537396125,0.554016620498615,0.554016620498615
E00169141,254,241,13,9,3,1,0,94.88188976377953,5.118110236220472,3.543307086614173,1.1811023622047243,0.39370078740157477,0
E00169143,431,428,3,2,0,1,0,99.30394431554525,0.6960556844547563,0.46403712296983757,0,0.23201856148491878,0
E00169144,349,338,11,7,4,0,0,96.84813753581662,3.151862464183381,2.005730659025788,1.146131805157593,0,0
E00169145,247,240,7,6,1,0,0,97.16599190283401,2.834008097165992,2.42914979757085,0.4048582995951417,0,0
E00169146,168,134,34,18,9,7,0,79.76190476190477,20.238095238095237,10.714285714285714,5.357142857142857,4.166666666666666,0
E00169148,243,230,13,8,3,1,1,94.65020576131687,5.349794238683128,3.292181069958848,1.2345679012345678,0.411522633744856,0.411522633744856
E00169149,273,262,11,3,7,1,0,95.97069597069597,4.029304029304029,1.098901098901099,2.564102564102564,0.3663003663003663,0
E00169150,210,198,12,7,2,3,0,94.28571428571428,5.714285714285714,3.3333333333333335,0.9523809523809524,1.4285714285714286,0
E00169151,560,496,64,30,20,11,3,88.57142857142857,11.428571428571429,5.357142857142857,3.571428571428571,1.9642857142857142,0.5357142857142857
E00169152,420,360,60,36,19,4,1,85.71428571428571,14.285714285714285,8.571428571428571,4.523809523809524,0.9523809523809524,0.2380952380952381
E00169153,328,323,5,1,3,1,0,98.47560975609755,1.524390243902439,0.3048780487804878,0.9146341463414633,0.3048780487804878,0
E00169155,316,310,6,4,2,0,0,98.10126582278481,1.89873417721519,1.2658227848101267,0.6329113924050633,0,0
E00169156,277,272,5,3,1,0,1,98.19494584837545,1.8050541516245486,1.083032490974729,0.36101083032490977,0,0.36101083032490977
E00169157,863,820,43,25,18,0,0,95.01738122827346,4.9826187717265356,2.8968713789107765,2.085747392815759,0,0
E00169158,215,193,22,7,7,6,2,89.76744186046511,10.232558139534884,3.255813953488372,3.255813953488372,2.7906976744186047,0.9302325581395349
E00169159,327,306,21,9,5,5,2,93.57798165137615,6.422018348623854,2.7522935779816518,1.529051987767584,1.529051987767584,0.6116207951070336
E00172599,329,319,10,9,0,1,0,96.96048632218846,3.0395136778115504,2.735562310030395,0,0.303951367781155,0
E00172601,378,281,97,39,39,17,2,74.33862433862434,25.66137566137566,10.317460317460316,10.317460317460316,4.497354497354497,0.5291005291005291
E00172602,168,145,23,13,8,1,1,86.30952380952381,13.690476190476192,7.738095238095238,4.761904761904762,0.5952380952380952,0.5952380952380952
E00172603,203,176,27,13,12,2,0,86.69950738916256,13.30049261083744,6.403940886699508,5.911330049261084,0.9852216748768473,0
E00172604,211,163,48,28,16,2,2,77.25118483412322,22.748815165876778,13.270142180094787,7.5829383886255926,0.9478672985781991,0.9478672985781991
E00172605,343,279,64,44,18,2,0,81.34110787172013,18.658892128279884,12.82798833819242,5.247813411078718,0.5830903790087464,0
