OA,ts0040001,ts0040002,ts0040003,ts0040004,ts0040005,ts0040006,ts0040007,ts0040008,ts0040009,ts0040010,ts0040011,ts0040012,ts0040013,ts0040014,ts0040015,ts0040002_PCT,ts0040003_PCT,ts0040004_PCT,ts0040005_PCT,ts0040006_PCT,ts0040007_PCT,ts0040008_PCT,ts0040009_PCT,ts0040010_PCT,ts0040011_PCT,ts0040012_PCT,ts0040013_PCT,ts0040014_PCT,ts0040015_PCT
E00090111,395,329,276,42,23,11,7,1,11,11,7,46,10,3,0,83.29113924050633,69.87341772151898,10.632911392405063,5.822784810126582,2.7848101265822782,1.7721518987341773,0.25316455696202533,2.7848101265822782,2.7848101265822782,1.7721518987341773,11.645569620253164,2.5316455696202533,0.7594936708860759,0
E00178346,509,412,371,34,10,14,10,0,7,7,17,72,7,1,0,80.94302554027504,72.88801571709233,6.679764243614931,1.9646365422396856,2.75049115913556,1.9646365422396856,0,1.37524557956778,1.37524557956778,3.3398821218074657,14.145383104125736,1.37524557956778,0.19646365422396855,0
E00178456,125,102,95,7,3,3,1,0,0,0,7,13,1,2,0,81.6,76,5.6000000000000005,2.4,2.4,0.8,0,0,0,5.6000000000000005,10.4,0.8,1.6,0
E00090098,414,334,317,17,6,10,1,0,0,0,12,60,7,1,0,80.67632850241546,76.57004830917874,4.1062801932367154,1.4492753623188406,2.4154589371980677,0.24154589371980675,0,0,0,2.898550724637681,14.492753623188406,1.6908212560386473,0.24154589371980675,0
E00090105,326,283,265,15,3,7,5,0,3,3,7,28,8,0,0,86.80981595092024,81.28834355828221,4.601226993865031,0.9202453987730062,2.147239263803681,1.5337423312883436,0,0.9202453987730062,0.9202453987730062,2.147239263803681,8.588957055214724,2.4539877300613497,0,0
E00090106,384,314,300,14,6,3,5,0,0,0,8,54,8,0,0,81.77083333333334,78.125,3.6458333333333335,1.5625,0.78125,1.3020833333333335,0,0,0,2.083333333333333,14.0625,2.083333333333333,0,0
E00090107,336,299,265,33,9,19,4,1,1,1,5,28,3,1,0,88.98809523809523,78.86904761904762,9.821428571428571,2.6785714285714284,5.654761904761905,1.1904761904761905,0.2976190476190476,0.2976190476190476,0.2976190476190476,1.488095238095238,8.333333333333332,0.8928571428571428,0.2976190476190476,0
E00090112,354,315,295,18,7,8,2,1,2,2,11,24,3,1,0,88.98305084745762,83.33333333333334,5.084745762711865,1.977401129943503,2.2598870056497176,0.5649717514124294,0.2824858757062147,0.5649717514124294,0.5649717514124294,3.1073446327683616,6.779661016949152,0.847457627118644,0.2824858757062147,0
E00090116,290,272,253,18,9,4,5,0,1,1,1,13,4,0,0,93.79310344827586,87.24137931034483,6.206896551724138,3.103448275862069,1.3793103448275863,1.7241379310344827,0,0.3448275862068966,0.3448275862068966,0.3448275862068966,4.482758620689655,1.3793103448275863,0,0
E00090119,262,235,228,6,6,0,0,0,1,1,4,15,4,4,0,89.69465648854961,87.02290076335878,2.2900763358778624,2.2900763358778624,0,0,0,0.38167938931297707,0.38167938931297707,1.5267175572519083,5.7251908396946565,1.5267175572519083,1.5267175572519083,0
E00090120,289,261,246,15,10,3,0,2,0,0,6,21,1,0,0,90.3114186851211,85.12110726643598,5.190311418685121,3.4602076124567476,1.0380622837370241,0,0.6920415224913495,0,0,2.0761245674740483,7.26643598615917,0.34602076124567477,0,0
E00090127,370,332,323,8,5,3,0,0,1,1,7,22,9,0,0,89.72972972972974,87.29729729729729,2.1621621621621623,1.3513513513513513,0.8108108108108109,0,0,0.2702702702702703,0.2702702702702703,1.891891891891892,5.9459459459459465,2.4324324324324325,0,0
E00090121,166,144,136,8,6,0,0,2,0,0,3,15,3,1,0,86.74698795180723,81.92771084337349,4.819277108433735,3.614457831325301,0,0,1.2048192771084338,0,0,1.8072289156626504,9.036144578313253,1.8072289156626504,0.6024096385542169,0
E00090122,409,356,337,15,8,1,6,0,4,4,11,37,4,1,0,87.04156479217605,82.3960880195599,3.6674816625916873,1.9559902200488997,0.24449877750611246,1.466992665036675,0,0.9779951100244498,0.9779951100244498,2.689486552567237,9.04645476772616,0.9779951100244498,0.24449877750611246,0
E00090123,111,101,99,2,2,0,0,0,0,0,5,1,3,1,0,90.990990990991,89.1891891891892,1.8018018018018018,1.8018018018018018,0,0,0,0,0,4.504504504504505,0.9009009009009009,2.7027027027027026,0.9009009009009009,0
E00090124,469,431,405,23,12,11,0,0,3,3,14,21,3,0,0,91.89765458422174,86.35394456289978,4.904051172707889,2.55863539445629,2.345415778251599,0,0,0.6396588486140725,0.6396588486140725,2.9850746268656714,4.477611940298507,0.6396588486140725,0,0
E00090125,338,317,306,11,6,4,1,0,0,0,5,6,6,3,1,93.78698224852072,90.53254437869822,3.2544378698224854,1.7751479289940828,1.183431952662722,0.2958579881656805,0,0,0,1.4792899408284024,1.7751479289940828,1.7751479289940828,0.8875739644970414,0.2958579881656805
E00090126,352,325,311,14,7,5,0,2,0,0,7,14,4,2,0,92.32954545454545,88.35227272727273,3.977272727272727,1.9886363636363635,1.4204545454545454,0,0.5681818181818182,0,0,1.9886363636363635,3.977272727272727,1.1363636363636365,0.5681818181818182,0
E00090113,292,278,260,15,7,7,0,1,3,3,0,13,1,0,0,95.2054794520548,89.04109589041096,5.136986301369863,2.3972602739726026,2.3972602739726026,0,0.3424657534246575,1.0273972602739725,1.0273972602739725,0,4.4520547945205475,0.3424657534246575,0,0
E00090114,396,347,328,15,7,2,4,2,4,4,2,37,3,4,3,87.62626262626263,82.82828282828282,3.787878787878788,1.7676767676767675,0.5050505050505051,1.0101010101010102,0.5050505050505051,1.0101010101010102,1.0101010101010102,0.5050505050505051,9.343434343434344,0.7575757575757576,1.0101010101010102,0.7575757575757576
E00090115,350,322,304,16,11,5,0,0,2,2,12,10,5,1,0,92,86.85714285714286,4.571428571428571,3.1428571428571432,1.4285714285714286,0,0,0.5714285714285714,0.5714285714285714,3.428571428571429,2.857142857142857,1.4285714285714286,0.2857142857142857,0
E00090117,372,334,314,13,8,5,0,0,7,7,10,26,2,0,0,89.78494623655914,84.40860215053763,3.494623655913978,2.1505376344086025,1.3440860215053763,0,0,1.881720430107527,1.881720430107527,2.6881720430107525,6.989247311827956,0.5376344086021506,0,0
E00090118,346,305,285,18,9,6,3,0,2,2,0,29,11,1,0,88.15028901734104,82.36994219653178,5.202312138728324,2.601156069364162,1.7341040462427744,0.8670520231213872,0,0.5780346820809248,0.5780346820809248,0,8.38150289017341,3.1791907514450863,0.2890173410404624,0
E00090090,366,338,316,19,8,2,7,2,3,3,9,14,4,1,0,92.34972677595628,86.33879781420765,5.191256830601093,2.185792349726776,0.546448087431694,1.912568306010929,0.546448087431694,0.819672131147541,0.819672131147541,2.459016393442623,3.825136612021858,1.092896174863388,0.273224043715847,0
E00090091,178,170,152,16,8,4,3,1,2,2,0,0,7,1,0,95.50561797752809,85.39325842696628,8.98876404494382,4.49438202247191,2.247191011235955,1.6853932584269662,0.5617977528089888,1.1235955056179776,1.1235955056179776,0,0,3.932584269662921,0.5617977528089888,0
E00090092,317,302,295,5,3,1,0,1,2,2,2,5,8,0,0,95.26813880126183,93.05993690851734,1.5772870662460567,0.9463722397476341,0.31545741324921134,0,0.31545741324921134,0.6309148264984227,0.6309148264984227,0.6309148264984227,1.5772870662460567,2.5236593059936907,0,0
E00090093,490,428,390,34,11,15,6,2,4,4,9,44,8,0,1,87.34693877551021,79.59183673469387,6.938775510204081,2.2448979591836733,3.061224489795918,1.2244897959183674,0.40816326530612246,0.8163265306122449,0.8163265306122449,1.8367346938775513,8.979591836734693,1.6326530612244898,0,0.20408163265306123
E00090085,267,260,254,6,5,0,0,1,0,0,3,0,4,0,0,97.37827715355806,95.13108614232209,2.247191011235955,1.8726591760299627,0,0,0.37453183520599254,0,0,1.1235955056179776,0,1.4981273408239701,0,0
E00090086,329,322,311,11,7,4,0,0,0,0,0,3,1,3,0,97.87234042553192,94.52887537993921,3.343465045592705,2.127659574468085,1.21580547112462,0,0,0,0,0,0.911854103343465,0.303951367781155,0.911854103343465,0
E00090088,288,284,265,18,13,5,0,0,1,1,1,1,1,1,0,98.61111111111111,92.01388888888889,6.25,4.513888888888888,1.7361111111111112,0,0,0.3472222222222222,0.3472222222222222,0.3472222222222222,0.3472222222222222,0.3472222222222222,0.3472222222222222,0
E00090089,296,292,280,12,6,5,0,1,0,0,4,0,0,0,0,98.64864864864865,94.5945945945946,4.054054054054054,2.027027027027027,1.6891891891891893,0,0.33783783783783783,0,0,1.3513513513513513,0,0,0,0
E00090193,224,201,189,12,6,6,0,0,0,0,8,5,8,2,0,89.73214285714286,84.375,5.357142857142857,2.6785714285714284,2.6785714285714284,0,0,0,0,3.571428571428571,2.232142857142857,3.571428571428571,0.8928571428571428,0
E00090194,270,255,232,22,12,6,4,0,1,1,1,7,3,4,0,94.44444444444444,85.92592592592592,8.148148148148149,4.444444444444445,2.2222222222222223,1.4814814814814816,0,0.3703703703703704,0.3703703703703704,0.3703703703703704,2.5925925925925926,1.1111111111111112,1.4814814814814816,0
E00090195,227,211,180,29,18,10,1,0,2,2,8,1,4,3,0,92.95154185022027,79.29515418502203,12.77533039647577,7.929515418502203,4.405286343612335,0.4405286343612335,0,0.881057268722467,0.881057268722467,3.524229074889868,0.4405286343612335,1.762114537444934,1.3215859030837005,0
E00090196,270,248,235,12,6,6,0,0,1,1,10,7,5,0,0,91.85185185185185,87.03703703703704,4.444444444444445,2.2222222222222223,2.2222222222222223,0,0,0.3703703703703704,0.3703703703703704,3.7037037037037033,2.5925925925925926,1.8518518518518516,0,0
E00090197,314,299,284,14,9,0,3,2,1,1,6,4,3,2,0,95.22292993630573,90.44585987261146,4.45859872611465,2.8662420382165608,0,0.9554140127388535,0.6369426751592357,0.3184713375796179,0.3184713375796179,1.910828025477707,1.2738853503184715,0.9554140127388535,0.6369426751592357,0
E00090198,252,238,229,9,6,3,0,0,0,0,6,3,3,2,0,94.44444444444444,90.87301587301587,3.571428571428571,2.380952380952381,1.1904761904761905,0,0,0,0,2.380952380952381,1.1904761904761905,1.1904761904761905,0.7936507936507936,0
E00090199,227,209,201,8,8,0,0,0,0,0,6,5,7,0,0,92.07048458149781,88.54625550660793,3.524229074889868,3.524229074889868,0,0,0,0,0,2.643171806167401,2.2026431718061676,3.0837004405286343,0,0
E00090200,349,321,314,5,5,0,0,0,2,2,3,12,8,5,0,91.97707736389685,89.97134670487105,1.4326647564469914,1.4326647564469914,0,0,0,0.5730659025787965,0.5730659025787965,0.8595988538681949,3.4383954154727796,2.292263610315186,1.4326647564469914,0
E00090201,279,258,251,6,6,0,0,0,1,1,5,9,7,0,0,92.47311827956989,89.96415770609319,2.1505376344086025,2.1505376344086025,0,0,0,0.35842293906810035,0.35842293906810035,1.7921146953405016,3.225806451612903,2.5089605734767026,0,0
E00090019,223,217,213,3,3,0,0,0,1,1,1,1,3,1,0,97.30941704035875,95.51569506726457,1.345291479820628,1.345291479820628,0,0,0,0.4484304932735426,0.4484304932735426,0.4484304932735426,0.4484304932735426,1.345291479820628,0.4484304932735426,0
E00090021,339,308,308,0,0,0,0,0,0,0,13,12,6,0,0,90.85545722713864,90.85545722713864,0,0,0,0,0,0,0,3.8348082595870205,3.5398230088495577,1.7699115044247788,0,0
E00090024,376,370,353,16,10,6,0,0,1,1,0,1,5,0,0,98.40425531914893,93.88297872340425,4.25531914893617,2.6595744680851063,1.5957446808510638,0,0,0.26595744680851063,0.26595744680851063,0,0.26595744680851063,1.3297872340425532,0,0
E00090025,355,326,306,20,13,3,2,2,0,0,12,8,6,3,0,91.83098591549296,86.19718309859155,5.633802816901409,3.6619718309859155,0.8450704225352111,0.5633802816901409,0.5633802816901409,0,0,3.3802816901408446,2.2535211267605635,1.6901408450704223,0.8450704225352111,0
E00178333,248,215,203,11,10,0,0,1,1,1,14,11,5,3,0,86.69354838709677,81.85483870967742,4.435483870967742,4.032258064516129,0,0,0.4032258064516129,0.4032258064516129,0.4032258064516129,5.64516129032258,4.435483870967742,2.0161290322580645,1.2096774193548387,0
E00090020,396,356,347,9,9,0,0,0,0,0,17,11,8,4,0,89.8989898989899,87.62626262626263,2.272727272727273,2.272727272727273,0,0,0,0,0,4.292929292929292,2.7777777777777777,2.0202020202020203,1.0101010101010102,0
E00090023,408,385,375,8,4,0,0,4,2,2,10,8,4,1,0,94.36274509803921,91.91176470588235,1.9607843137254901,0.9803921568627451,0,0,0.9803921568627451,0.49019607843137253,0.49019607843137253,2.450980392156863,1.9607843137254901,0.9803921568627451,0.24509803921568626,0
E00090027,530,501,488,13,13,0,0,0,0,0,10,8,6,5,0,94.52830188679245,92.0754716981132,2.4528301886792456,2.4528301886792456,0,0,0,0,0,1.8867924528301887,1.509433962264151,1.1320754716981132,0.9433962264150944,0
E00178338,373,345,325,20,9,11,0,0,0,0,11,10,7,0,0,92.49329758713137,87.1313672922252,5.361930294906166,2.4128686327077746,2.949061662198391,0,0,0,0,2.949061662198391,2.680965147453083,1.876675603217158,0,0
E00090396,372,323,297,23,6,3,13,1,3,3,13,33,3,0,0,86.82795698924731,79.83870967741935,6.182795698924731,1.6129032258064515,0.8064516129032258,3.494623655913978,0.2688172043010753,0.8064516129032258,0.8064516129032258,3.494623655913978,8.870967741935484,0.8064516129032258,0,0
E00090399,312,271,256,15,7,7,1,0,0,0,0,26,15,0,0,86.85897435897436,82.05128205128204,4.807692307692308,2.2435897435897436,2.2435897435897436,0.3205128205128205,0,0,0,0,8.333333333333332,4.807692307692308,0,0
E00090401,347,326,309,14,6,8,0,0,3,3,3,18,0,0,0,93.94812680115274,89.04899135446685,4.034582132564841,1.729106628242075,2.3054755043227666,0,0,0.8645533141210375,0.8645533141210375,0.8645533141210375,5.187319884726225,0,0,0
E00090418,485,421,399,22,10,8,2,2,0,0,11,38,15,0,0,86.80412371134021,82.2680412371134,4.536082474226804,2.0618556701030926,1.6494845360824744,0.4123711340206186,0.4123711340206186,0,0,2.268041237113402,7.835051546391752,3.0927835051546393,0,0
E00090394,289,259,225,24,10,10,4,0,10,10,5,22,0,2,1,89.61937716262976,77.85467128027682,8.304498269896193,3.4602076124567476,3.4602076124567476,1.384083044982699,0,3.4602076124567476,3.4602076124567476,1.7301038062283738,7.612456747404845,0,0.6920415224913495,0.34602076124567477
E00090395,333,286,272,12,5,3,4,0,2,2,13,27,7,0,0,85.88588588588588,81.68168168168168,3.6036036036036037,1.5015015015015014,0.9009009009009009,1.2012012012012012,0,0.6006006006006006,0.6006006006006006,3.903903903903904,8.108108108108109,2.1021021021021022,0,0
E00090400,344,298,267,29,8,13,8,0,2,2,13,21,12,0,0,86.62790697674419,77.61627906976744,8.430232558139535,2.3255813953488373,3.77906976744186,2.3255813953488373,0,0.5813953488372093,0.5813953488372093,3.77906976744186,6.104651162790697,3.488372093023256,0,0
E00090404,329,270,225,44,27,5,11,1,1,1,9,43,6,1,0,82.06686930091185,68.38905775075987,13.37386018237082,8.206686930091186,1.5197568389057752,3.343465045592705,0.303951367781155,0.303951367781155,0.303951367781155,2.735562310030395,13.069908814589665,1.82370820668693,0.303951367781155,0
E00090406,467,361,272,88,33,30,25,0,1,1,15,80,11,0,0,77.30192719486081,58.2441113490364,18.843683083511777,7.066381156316917,6.423982869379015,5.353319057815846,0,0.21413276231263384,0.21413276231263384,3.2119914346895073,17.130620985010705,2.355460385438972,0,0
E00090397,290,254,225,27,12,10,3,2,2,2,7,23,6,0,0,87.58620689655172,77.58620689655173,9.310344827586208,4.137931034482759,3.4482758620689653,1.0344827586206897,0.6896551724137931,0.6896551724137931,0.6896551724137931,2.413793103448276,7.931034482758621,2.0689655172413794,0,0
E00090398,402,344,325,15,2,5,8,0,4,4,17,33,8,0,0,85.57213930348259,80.84577114427861,3.731343283582089,0.4975124378109453,1.2437810945273633,1.9900497512437811,0,0.9950248756218906,0.9950248756218906,4.228855721393035,8.208955223880597,1.9900497512437811,0,0
E00090402,384,306,269,32,14,10,8,0,5,5,4,67,5,2,0,79.6875,70.05208333333334,8.333333333333332,3.6458333333333335,2.604166666666667,2.083333333333333,0,1.3020833333333335,1.3020833333333335,1.0416666666666665,17.447916666666664,1.3020833333333335,0.5208333333333333,0
E00090403,299,258,213,35,8,17,8,2,10,10,6,25,10,0,0,86.2876254180602,71.23745819397993,11.705685618729097,2.6755852842809364,5.68561872909699,2.6755852842809364,0.6688963210702341,3.3444816053511706,3.3444816053511706,2.0066889632107023,8.361204013377927,3.3444816053511706,0,0
E00178399,369,304,287,14,12,1,1,0,3,3,10,48,3,4,0,82.38482384823848,77.77777777777779,3.7940379403794036,3.2520325203252036,0.27100271002710025,0.27100271002710025,0,0.8130081300813009,0.8130081300813009,2.710027100271003,13.008130081300814,0.8130081300813009,1.084010840108401,0
E00178412,357,308,290,16,3,8,5,0,2,2,6,37,5,1,0,86.27450980392157,81.23249299719888,4.481792717086835,0.8403361344537815,2.2408963585434174,1.400560224089636,0,0.5602240896358543,0.5602240896358543,1.680672268907563,10.364145658263306,1.400560224089636,0.2801120448179272,0
E00178422,305,263,243,15,5,8,1,1,5,5,7,28,7,0,0,86.22950819672131,79.67213114754098,4.918032786885246,1.639344262295082,2.622950819672131,0.32786885245901637,0.32786885245901637,1.639344262295082,1.639344262295082,2.2950819672131146,9.180327868852459,2.2950819672131146,0,0
E00090407,353,275,201,74,26,13,35,0,0,0,3,58,17,0,0,77.90368271954674,56.94050991501416,20.96317280453258,7.365439093484419,3.6827195467422094,9.91501416430595,0,0,0,0.84985835694051,16.43059490084986,4.815864022662889,0,0
E00090409,303,226,187,34,13,15,6,0,5,5,9,60,8,0,0,74.58745874587459,61.71617161716172,11.221122112211221,4.29042904290429,4.9504950495049505,1.9801980198019802,0,1.65016501650165,1.65016501650165,2.9702970297029703,19.801980198019802,2.6402640264026402,0,0
E00090410,363,270,209,58,13,25,19,1,3,3,28,53,12,0,0,74.3801652892562,57.57575757575758,15.977961432506888,3.581267217630854,6.887052341597796,5.234159779614325,0.27548209366391185,0.8264462809917356,0.8264462809917356,7.7134986225895315,14.600550964187327,3.3057851239669422,0,0
E00090412,306,250,200,44,8,26,10,0,6,6,26,24,4,2,0,81.69934640522875,65.359477124183,14.37908496732026,2.6143790849673203,8.49673202614379,3.2679738562091507,0,1.9607843137254901,1.9607843137254901,8.49673202614379,7.8431372549019605,1.3071895424836601,0.6535947712418301,0
E00090414,355,309,243,62,20,22,20,0,4,4,13,25,4,4,0,87.04225352112675,68.45070422535211,17.464788732394364,5.633802816901409,6.197183098591549,5.633802816901409,0,1.1267605633802817,1.1267605633802817,3.6619718309859155,7.042253521126761,1.1267605633802817,1.1267605633802817,0
E00090393,408,356,331,23,16,3,4,0,2,2,10,32,7,3,0,87.25490196078431,81.12745098039215,5.637254901960785,3.9215686274509802,0.7352941176470588,0.9803921568627451,0,0.49019607843137253,0.49019607843137253,2.450980392156863,7.8431372549019605,1.715686274509804,0.7352941176470588,0
E00090405,531,428,384,44,24,16,4,0,0,0,21,75,6,1,0,80.60263653483992,72.31638418079096,8.286252354048965,4.519774011299435,3.0131826741996233,0.7532956685499058,0,0,0,3.954802259887006,14.124293785310735,1.1299435028248588,0.18832391713747645,0
E00090408,303,266,249,17,9,3,3,2,0,0,7,19,11,0,0,87.78877887788778,82.17821782178217,5.6105610561056105,2.9702970297029703,0.9900990099009901,0.9900990099009901,0.6600660066006601,0,0,2.31023102310231,6.270627062706271,3.6303630363036308,0,0
E00090411,368,328,295,31,23,5,3,0,2,2,0,28,6,6,0,89.13043478260869,80.16304347826086,8.423913043478262,6.25,1.358695652173913,0.8152173913043478,0,0.5434782608695652,0.5434782608695652,0,7.608695652173914,1.6304347826086956,1.6304347826086956,0
E00090494,335,315,305,7,2,5,0,0,3,3,6,10,4,0,0,94.02985074626866,91.04477611940298,2.0895522388059704,0.5970149253731344,1.4925373134328357,0,0,0.8955223880597015,0.8955223880597015,1.791044776119403,2.9850746268656714,1.1940298507462688,0,0
E00090498,368,349,335,13,10,2,0,1,1,1,5,7,6,1,0,94.83695652173914,91.03260869565217,3.532608695652174,2.717391304347826,0.5434782608695652,0,0.2717391304347826,0.2717391304347826,0.2717391304347826,1.358695652173913,1.9021739130434785,1.6304347826086956,0.2717391304347826,0
E00090499,369,342,329,11,11,0,0,0,2,2,7,13,3,4,0,92.6829268292683,89.15989159891599,2.9810298102981028,2.9810298102981028,0,0,0,0.5420054200542005,0.5420054200542005,1.8970189701897018,3.523035230352303,0.8130081300813009,1.084010840108401,0
E00090500,368,354,342,12,9,3,0,0,0,0,0,13,0,1,0,96.19565217391305,92.93478260869566,3.260869565217391,2.4456521739130435,0.8152173913043478,0,0,0,0,0,3.532608695652174,0,0.2717391304347826,0
E00090485,291,274,263,11,7,2,1,1,0,0,5,8,4,0,0,94.15807560137456,90.37800687285224,3.7800687285223367,2.405498281786942,0.6872852233676976,0.3436426116838488,0.3436426116838488,0,0,1.718213058419244,2.7491408934707904,1.3745704467353952,0,0
E00090492,334,307,293,13,9,2,0,2,1,1,11,12,2,2,0,91.91616766467065,87.72455089820359,3.8922155688622757,2.694610778443114,0.5988023952095809,0,0.5988023952095809,0.29940119760479045,0.29940119760479045,3.293413173652695,3.592814371257485,0.5988023952095809,0.5988023952095809,0
E00090495,268,248,235,13,10,2,0,1,0,0,9,8,3,0,0,92.53731343283582,87.68656716417911,4.850746268656716,3.731343283582089,0.7462686567164178,0,0.3731343283582089,0,0,3.3582089552238807,2.9850746268656714,1.1194029850746268,0,0
E00090497,399,369,357,11,9,2,0,0,1,1,9,9,3,9,0,92.4812030075188,89.47368421052632,2.756892230576441,2.2556390977443606,0.5012531328320802,0,0,0.2506265664160401,0.2506265664160401,2.2556390977443606,2.2556390977443606,0.7518796992481203,2.2556390977443606,0
E00090501,270,249,229,20,8,5,7,0,0,0,3,15,3,0,0,92.22222222222223,84.81481481481481,7.4074074074074066,2.9629629629629632,1.8518518518518516,2.5925925925925926,0,0,0,1.1111111111111112,5.555555555555555,1.1111111111111112,0,0
E00090502,380,362,344,16,7,7,1,1,2,2,5,11,2,0,0,95.26315789473684,90.52631578947368,4.2105263157894735,1.8421052631578945,1.8421052631578945,0.2631578947368421,0.2631578947368421,0.5263157894736842,0.5263157894736842,1.3157894736842104,2.8947368421052633,0.5263157894736842,0,0
E00090504,286,272,267,3,1,1,0,1,2,2,3,8,3,0,0,95.1048951048951,93.35664335664336,1.048951048951049,0.34965034965034963,0.34965034965034963,0,0.34965034965034963,0.6993006993006993,0.6993006993006993,1.048951048951049,2.797202797202797,1.048951048951049,0,0
E00090505,340,311,289,21,9,10,2,0,1,1,14,7,6,2,0,91.47058823529412,85,6.176470588235294,2.6470588235294117,2.941176470588235,0.5882352941176471,0,0.29411764705882354,0.29411764705882354,4.117647058823529,2.0588235294117645,1.7647058823529411,0.5882352941176471,0
E00090507,334,295,260,34,4,15,15,0,1,1,11,23,0,5,0,88.32335329341318,77.84431137724552,10.179640718562874,1.1976047904191618,4.491017964071856,4.491017964071856,0,0.29940119760479045,0.29940119760479045,3.293413173652695,6.88622754491018,0,1.4970059880239521,0
E00090487,339,325,320,5,1,3,0,1,0,0,5,7,1,0,1,95.87020648967551,94.3952802359882,1.4749262536873156,0.2949852507374631,0.8849557522123894,0,0.2949852507374631,0,0,1.4749262536873156,2.0648967551622417,0.2949852507374631,0,0.2949852507374631
E00090490,273,270,263,7,3,3,0,1,0,0,0,2,1,0,0,98.9010989010989,96.33699633699634,2.564102564102564,1.098901098901099,1.098901098901099,0,0.3663003663003663,0,0,0,0.7326007326007326,0.3663003663003663,0,0
E00090491,272,247,238,9,8,0,0,1,0,0,1,14,5,5,0,90.80882352941177,87.5,3.308823529411765,2.941176470588235,0,0,0.3676470588235294,0,0,0.3676470588235294,5.147058823529411,1.8382352941176472,1.8382352941176472,0
E00090493,324,310,294,16,7,8,0,1,0,0,6,3,4,1,0,95.67901234567901,90.74074074074075,4.938271604938271,2.1604938271604937,2.4691358024691357,0,0.30864197530864196,0,0,1.8518518518518516,0.9259259259259258,1.2345679012345678,0.30864197530864196,0
E00090496,263,248,237,10,7,2,0,1,1,1,5,5,5,0,0,94.29657794676805,90.11406844106465,3.802281368821293,2.6615969581749046,0.7604562737642585,0,0.38022813688212925,0.38022813688212925,0.38022813688212925,1.9011406844106464,1.9011406844106464,1.9011406844106464,0,0
E00090062,355,288,265,23,4,10,9,0,0,0,13,43,11,0,0,81.12676056338029,74.64788732394366,6.478873239436619,1.1267605633802817,2.8169014084507045,2.535211267605634,0,0,0,3.6619718309859155,12.112676056338028,3.0985915492957745,0,0
E00090071,301,239,216,15,7,1,7,0,8,8,11,38,12,1,0,79.40199335548172,71.76079734219269,4.983388704318937,2.3255813953488373,0.33222591362126247,2.3255813953488373,0,2.6578073089700998,2.6578073089700998,3.6544850498338874,12.624584717607974,3.9867109634551494,0.33222591362126247,0
E00090072,298,243,208,32,9,20,3,0,3,3,0,40,13,2,0,81.54362416107382,69.79865771812081,10.738255033557047,3.0201342281879198,6.7114093959731544,1.006711409395973,0,1.006711409395973,1.006711409395973,0,13.422818791946309,4.3624161073825505,0.6711409395973155,0
E00090074,487,399,325,67,24,21,22,0,7,7,11,57,20,0,0,81.93018480492813,66.73511293634496,13.75770020533881,4.9281314168377826,4.312114989733059,4.517453798767967,0,1.4373716632443532,1.4373716632443532,2.2587268993839835,11.704312114989733,4.1067761806981515,0,0
E00090063,210,183,169,13,4,8,1,0,1,1,6,13,7,1,0,87.14285714285714,80.47619047619048,6.190476190476191,1.9047619047619049,3.8095238095238098,0.4761904761904762,0,0.4761904761904762,0.4761904761904762,2.857142857142857,6.190476190476191,3.3333333333333335,0.4761904761904762,0
E00090064,380,303,258,43,17,11,14,1,2,2,11,47,18,0,1,79.73684210526316,67.89473684210526,11.31578947368421,4.473684210526316,2.8947368421052633,3.684210526315789,0.2631578947368421,0.5263157894736842,0.5263157894736842,2.8947368421052633,12.368421052631579,4.736842105263158,0,0.2631578947368421
E00090073,354,288,257,24,10,6,8,0,7,7,15,37,13,1,0,81.35593220338984,72.59887005649718,6.779661016949152,2.824858757062147,1.694915254237288,2.2598870056497176,0,1.977401129943503,1.977401129943503,4.23728813559322,10.451977401129943,3.672316384180791,0.2824858757062147,0
E00090075,324,265,216,43,13,12,17,1,6,6,13,34,9,3,0,81.79012345679013,66.66666666666666,13.271604938271606,4.012345679012346,3.7037037037037033,5.246913580246913,0.30864197530864196,1.8518518518518516,1.8518518518518516,4.012345679012346,10.493827160493826,2.7777777777777777,0.9259259259259258,0
E00090076,458,353,296,51,10,23,18,0,6,6,14,87,4,0,0,77.07423580786026,64.62882096069869,11.135371179039302,2.1834061135371177,5.021834061135371,3.9301310043668125,0,1.3100436681222707,1.3100436681222707,3.056768558951965,18.995633187772924,0.8733624454148471,0,0
E00090065,479,311,299,11,4,7,0,0,1,1,15,144,9,0,0,64.92693110647181,62.421711899791234,2.2964509394572024,0.8350730688935281,1.4613778705636742,0,0,0.20876826722338201,0.20876826722338201,3.1315240083507305,30.062630480167012,1.8789144050104383,0,0
E00090066,445,285,263,20,13,5,0,2,2,2,15,130,15,0,0,64.04494382022472,59.10112359550562,4.49438202247191,2.9213483146067416,1.1235955056179776,0,0.44943820224719105,0.44943820224719105,0.44943820224719105,3.3707865168539324,29.213483146067414,3.3707865168539324,0,0
E00090067,450,309,265,40,9,15,16,0,4,4,17,108,16,0,0,68.66666666666667,58.88888888888889,8.88888888888889,2,3.3333333333333335,3.5555555555555554,0,0.8888888888888888,0.8888888888888888,3.7777777777777777,24,3.5555555555555554,0,0
E00090068,435,312,261,48,8,9,26,5,3,3,13,100,10,0,0,71.72413793103448,60,11.03448275862069,1.839080459770115,2.0689655172413794,5.977011494252873,1.1494252873563218,0.6896551724137931,0.6896551724137931,2.9885057471264367,22.988505747126435,2.2988505747126435,0,0
