OA,ts0650001,ts0650002,ts0650003,ts0650004,ts0650002_PCT,ts0650003_PCT,ts0650004_PCT
E00089801,103,27,64,12,26.21359223300971,62.13592233009708,11.650485436893204
E00089802,106,8,75,23,7.547169811320755,70.75471698113208,21.69811320754717
E00089803,110,16,61,33,14.545454545454545,55.45454545454545,30
E00089804,138,28,94,16,20.28985507246377,68.11594202898551,11.594202898550725
E00089805,141,15,102,24,10.638297872340425,72.3404255319149,17.02127659574468
E00089806,217,16,168,33,7.373271889400922,77.41935483870968,15.207373271889402
E00089807,179,33,117,29,18.435754189944134,65.36312849162012,16.201117318435752
E00089808,133,5,106,22,3.7593984962406015,79.69924812030075,16.541353383458645
E00089809,74,13,41,20,17.56756756756757,55.4054054054054,27.027027027027028
E00089810,151,8,120,23,5.298013245033113,79.47019867549669,15.2317880794702
E00089811,125,17,86,22,13.600000000000001,68.8,17.599999999999998
E00089812,42,9,23,10,21.428571428571427,54.761904761904766,23.809523809523807
E00089813,122,13,72,37,10.655737704918032,59.01639344262295,30.327868852459016
E00089814,147,23,95,29,15.646258503401361,64.62585034013605,19.727891156462583
E00089815,124,19,87,18,15.32258064516129,70.16129032258065,14.516129032258066
E00089816,70,8,44,18,11.428571428571429,62.857142857142854,25.71428571428571
E00089817,174,28,119,27,16.091954022988507,68.39080459770115,15.517241379310345
E00089818,80,17,45,18,21.25,56.25,22.5
E00089819,127,18,82,27,14.173228346456693,64.56692913385827,21.25984251968504
E00089820,110,15,64,31,13.636363636363635,58.18181818181818,28.18181818181818
E00089821,95,13,70,12,13.684210526315791,73.68421052631578,12.631578947368421
E00089822,90,20,61,9,22.22222222222222,67.77777777777779,10
E00089823,117,12,86,19,10.256410256410255,73.50427350427351,16.23931623931624
E00089824,95,8,73,14,8.421052631578947,76.84210526315789,14.736842105263156
E00089825,128,15,91,22,11.71875,71.09375,17.1875
E00089826,102,3,81,18,2.941176470588235,79.41176470588235,17.647058823529413
E00089827,143,18,102,23,12.587412587412588,71.32867132867133,16.083916083916083
E00089828,174,23,131,20,13.218390804597702,75.28735632183908,11.494252873563218
E00089829,129,15,95,19,11.627906976744185,73.64341085271317,14.728682170542637
E00089830,112,17,77,18,15.178571428571427,68.75,16.071428571428573
E00089831,133,10,97,26,7.518796992481203,72.93233082706767,19.548872180451127
E00089832,85,5,60,20,5.88235294117647,70.58823529411765,23.52941176470588
E00089833,114,19,73,22,16.666666666666664,64.03508771929825,19.298245614035086
E00089834,103,13,63,27,12.62135922330097,61.165048543689316,26.21359223300971
E00089835,105,19,70,16,18.095238095238095,66.66666666666666,15.238095238095239
E00089836,83,11,49,23,13.253012048192772,59.036144578313255,27.710843373493976
E00089837,84,11,54,19,13.095238095238097,64.28571428571429,22.61904761904762
E00089838,92,13,67,12,14.130434782608695,72.82608695652173,13.043478260869565
E00089839,134,17,95,22,12.686567164179104,70.8955223880597,16.417910447761194
E00089840,86,13,52,21,15.11627906976744,60.46511627906976,24.418604651162788
E00089841,117,8,91,18,6.837606837606838,77.77777777777779,15.384615384615385
E00089842,116,13,90,13,11.206896551724139,77.58620689655173,11.206896551724139
E00089843,98,12,74,12,12.244897959183673,75.51020408163265,12.244897959183673
E00089844,124,14,86,24,11.29032258064516,69.35483870967742,19.35483870967742
E00089845,112,13,89,10,11.607142857142858,79.46428571428571,8.928571428571429
E00089846,116,16,69,31,13.793103448275861,59.48275862068966,26.72413793103448
E00089847,67,12,43,12,17.91044776119403,64.17910447761194,17.91044776119403
E00089848,93,10,61,22,10.75268817204301,65.59139784946237,23.655913978494624
E00089849,81,9,54,18,11.11111111111111,66.66666666666666,22.22222222222222
E00089850,93,12,54,27,12.903225806451612,58.06451612903226,29.03225806451613
E00089851,109,19,70,20,17.431192660550458,64.22018348623854,18.34862385321101
E00089852,93,9,65,19,9.67741935483871,69.89247311827957,20.43010752688172
E00089853,93,15,57,21,16.129032258064516,61.29032258064516,22.58064516129032
E00089854,105,13,60,32,12.380952380952381,57.14285714285714,30.476190476190478
E00089855,110,24,49,37,21.818181818181817,44.54545454545455,33.63636363636363
E00089856,79,12,48,19,15.18987341772152,60.75949367088608,24.050632911392405
E00089857,66,16,35,15,24.242424242424242,53.03030303030303,22.727272727272727
E00089858,77,11,45,21,14.285714285714285,58.44155844155844,27.27272727272727
E00089859,52,9,33,10,17.307692307692307,63.46153846153846,19.230769230769234
E00089860,249,19,157,73,7.630522088353414,63.05220883534136,29.31726907630522
E00089861,106,18,76,12,16.9811320754717,71.69811320754717,11.320754716981133
E00089862,74,11,47,16,14.864864864864865,63.51351351351351,21.62162162162162
E00089864,99,10,79,10,10.1010101010101,79.7979797979798,10.1010101010101
E00089865,107,13,68,26,12.149532710280374,63.55140186915887,24.299065420560748
E00089866,115,11,86,18,9.565217391304348,74.78260869565217,15.65217391304348
E00089867,82,10,53,19,12.195121951219512,64.63414634146342,23.170731707317074
E00089868,107,12,66,29,11.214953271028037,61.6822429906542,27.102803738317753
E00089869,94,7,61,26,7.446808510638298,64.8936170212766,27.659574468085108
E00089870,125,10,90,25,8,72,20
E00089871,181,10,105,66,5.524861878453039,58.011049723756905,36.46408839779006
E00089872,123,16,93,14,13.008130081300814,75.60975609756098,11.38211382113821
E00089873,111,22,58,31,19.81981981981982,52.25225225225225,27.927927927927925
E00089874,143,22,85,36,15.384615384615385,59.44055944055944,25.174825174825177
E00089875,83,17,49,17,20.481927710843372,59.036144578313255,20.481927710843372
E00089876,96,8,68,20,8.333333333333332,70.83333333333334,20.833333333333336
E00089877,93,14,64,15,15.053763440860216,68.81720430107528,16.129032258064516
E00089878,73,10,40,23,13.698630136986301,54.794520547945204,31.506849315068493
E00089879,86,9,50,27,10.465116279069768,58.139534883720934,31.3953488372093
E00089880,176,23,118,35,13.068181818181818,67.04545454545455,19.886363636363637
E00089881,107,14,71,22,13.084112149532709,66.35514018691589,20.5607476635514
E00089882,101,16,72,13,15.841584158415841,71.28712871287128,12.871287128712872
E00089883,96,18,63,15,18.75,65.625,15.625
E00089884,149,19,88,42,12.751677852348994,59.06040268456376,28.187919463087248
E00089885,61,13,30,18,21.311475409836063,49.18032786885246,29.508196721311474
E00089886,115,13,74,28,11.304347826086957,64.34782608695652,24.347826086956523
E00089887,91,15,59,17,16.483516483516482,64.83516483516483,18.681318681318682
E00089888,152,26,93,33,17.105263157894736,61.18421052631579,21.710526315789476
E00089889,128,20,81,27,15.625,63.28125,21.09375
E00089890,117,15,76,26,12.82051282051282,64.95726495726495,22.22222222222222
E00089891,147,19,104,24,12.925170068027212,70.74829931972789,16.3265306122449
E00089892,120,11,92,17,9.166666666666666,76.66666666666667,14.166666666666666
E00089893,126,9,85,32,7.142857142857142,67.46031746031747,25.396825396825395
E00089894,132,17,89,26,12.878787878787879,67.42424242424242,19.696969696969695
E00089895,116,13,90,13,11.206896551724139,77.58620689655173,11.206896551724139
E00089896,146,16,105,25,10.95890410958904,71.91780821917808,17.123287671232877
E00089897,117,11,91,15,9.401709401709402,77.77777777777779,12.82051282051282
E00089898,156,27,109,20,17.307692307692307,69.87179487179486,12.82051282051282
E00089899,87,19,54,14,21.839080459770116,62.06896551724138,16.091954022988507
E00089900,112,14,82,16,12.5,73.21428571428571,14.285714285714285
E00089901,168,18,123,27,10.714285714285714,73.21428571428571,16.071428571428573
E00089902,121,16,86,19,13.223140495867769,71.07438016528926,15.702479338842975
E00089903,170,16,89,65,9.411764705882353,52.352941176470594,38.23529411764706
E00089904,81,15,50,16,18.51851851851852,61.72839506172839,19.753086419753085
E00089905,122,16,66,40,13.114754098360656,54.09836065573771,32.78688524590164
E00089906,119,16,42,61,13.445378151260504,35.294117647058826,51.26050420168067
E00089907,117,19,71,27,16.23931623931624,60.68376068376068,23.076923076923077
E00089908,116,21,74,21,18.103448275862068,63.793103448275865,18.103448275862068
E00089909,92,10,50,32,10.869565217391305,54.347826086956516,34.78260869565217
E00089910,184,24,136,24,13.043478260869565,73.91304347826086,13.043478260869565
E00089911,162,20,118,24,12.345679012345679,72.8395061728395,14.814814814814813
E00089912,138,10,114,14,7.246376811594203,82.6086956521739,10.144927536231885
E00089913,108,16,72,20,14.814814814814813,66.66666666666666,18.51851851851852
E00089914,136,21,89,26,15.441176470588236,65.44117647058823,19.11764705882353
E00089915,192,25,106,61,13.020833333333334,55.208333333333336,31.770833333333332
E00089916,128,8,103,17,6.25,80.46875,13.28125
E00089917,136,18,84,34,13.23529411764706,61.76470588235294,25
E00089918,132,23,72,37,17.424242424242426,54.54545454545454,28.030303030303028
E00089919,156,19,98,39,12.179487179487179,62.82051282051282,25
E00089920,92,12,59,21,13.043478260869565,64.13043478260869,22.82608695652174
E00089921,146,20,96,30,13.698630136986301,65.75342465753424,20.54794520547945
E00089922,180,21,113,46,11.666666666666666,62.77777777777778,25.555555555555554
E00089923,145,19,97,29,13.10344827586207,66.89655172413794,20
E00089924,115,15,67,33,13.043478260869565,58.26086956521739,28.695652173913043
E00089925,122,15,72,35,12.295081967213115,59.01639344262295,28.688524590163933
E00089926,129,16,85,28,12.4031007751938,65.89147286821705,21.705426356589147
E00089927,147,21,83,43,14.285714285714285,56.4625850340136,29.25170068027211
E00089928,104,9,74,21,8.653846153846153,71.15384615384616,20.192307692307693
E00089929,77,14,55,8,18.181818181818183,71.42857142857143,10.38961038961039
E00089930,75,13,59,3,17.333333333333336,78.66666666666666,4
E00089931,102,15,73,14,14.705882352941178,71.56862745098039,13.725490196078432
E00089932,90,11,56,23,12.222222222222221,62.22222222222222,25.555555555555554
E00089933,79,22,41,16,27.848101265822784,51.89873417721519,20.253164556962027
E00089934,77,8,54,15,10.38961038961039,70.12987012987013,19.480519480519483
E00089935,93,12,63,18,12.903225806451612,67.74193548387096,19.35483870967742
E00089936,82,19,47,16,23.170731707317074,57.3170731707317,19.51219512195122
E00089937,130,25,80,25,19.230769230769234,61.53846153846154,19.230769230769234
E00089938,40,3,28,9,7.5,70,22.5
E00089939,102,6,75,21,5.88235294117647,73.52941176470588,20.588235294117645
E00089940,105,20,70,15,19.047619047619047,66.66666666666666,14.285714285714285
E00089941,109,10,86,13,9.174311926605505,78.89908256880734,11.926605504587156
E00089942,77,6,55,16,7.792207792207792,71.42857142857143,20.77922077922078
E00089943,75,8,55,12,10.666666666666668,73.33333333333333,16
E00089944,87,18,48,21,20.689655172413794,55.172413793103445,24.137931034482758
E00089945,96,13,67,16,13.541666666666666,69.79166666666666,16.666666666666664
E00089946,107,21,63,23,19.626168224299064,58.87850467289719,21.49532710280374
E00089947,134,13,88,33,9.701492537313433,65.67164179104478,24.62686567164179
E00089948,112,14,68,30,12.5,60.71428571428571,26.785714285714285
E00089949,98,6,61,31,6.122448979591836,62.244897959183675,31.63265306122449
E00089950,117,25,68,24,21.367521367521366,58.119658119658126,20.51282051282051
E00089951,86,15,45,26,17.441860465116278,52.32558139534884,30.23255813953488
E00089952,84,8,64,12,9.523809523809524,76.19047619047619,14.285714285714285
E00089953,112,14,75,23,12.5,66.96428571428571,20.535714285714285
E00089954,115,9,76,30,7.82608695652174,66.08695652173913,26.08695652173913
E00089955,82,13,56,13,15.853658536585366,68.29268292682927,15.853658536585366
E00089956,167,26,104,37,15.568862275449103,62.27544910179641,22.15568862275449
E00089957,128,17,64,47,13.28125,50,36.71875
E00089958,82,17,46,19,20.73170731707317,56.09756097560976,23.170731707317074
E00089959,134,26,81,27,19.402985074626866,60.447761194029844,20.149253731343283
E00089960,129,20,81,28,15.503875968992247,62.7906976744186,21.705426356589147
E00089961,118,15,83,20,12.711864406779661,70.33898305084746,16.94915254237288
E00089962,120,17,66,37,14.166666666666666,55.00000000000001,30.833333333333336
E00089963,120,18,83,19,15,69.16666666666667,15.833333333333332
E00089964,165,25,110,30,15.151515151515152,66.66666666666666,18.181818181818183
E00089965,107,14,64,29,13.084112149532709,59.813084112149525,27.102803738317753
E00089966,171,25,88,58,14.619883040935672,51.461988304093566,33.91812865497076
E00089967,114,18,75,21,15.789473684210526,65.78947368421053,18.421052631578945
E00089968,113,12,76,25,10.619469026548673,67.2566371681416,22.123893805309734
E00089969,104,12,72,20,11.538461538461538,69.23076923076923,19.230769230769234
E00089970,107,17,73,17,15.887850467289718,68.22429906542055,15.887850467289718
E00089971,106,16,78,12,15.09433962264151,73.58490566037736,11.320754716981133
E00089972,119,13,83,23,10.92436974789916,69.74789915966386,19.327731092436977
E00089973,63,19,33,11,30.158730158730158,52.38095238095239,17.46031746031746
E00089974,120,14,78,28,11.666666666666666,65,23.333333333333332
E00089975,125,16,78,31,12.8,62.4,24.8
E00089976,127,12,85,30,9.448818897637794,66.92913385826772,23.62204724409449
E00089977,114,14,78,22,12.280701754385964,68.42105263157895,19.298245614035086
E00089978,163,14,115,34,8.588957055214724,70.5521472392638,20.858895705521473
E00089979,120,25,79,16,20.833333333333336,65.83333333333333,13.333333333333334
E00089980,146,18,108,20,12.32876712328767,73.97260273972603,13.698630136986301
E00089982,68,11,49,8,16.176470588235293,72.05882352941177,11.76470588235294
E00089983,130,23,78,29,17.692307692307693,60,22.30769230769231
E00089984,56,6,42,8,10.714285714285714,75,14.285714285714285
E00089985,101,8,68,25,7.920792079207921,67.32673267326733,24.752475247524753
E00089987,111,10,58,43,9.00900900900901,52.25225225225225,38.73873873873874
E00089988,101,17,69,15,16.831683168316832,68.31683168316832,14.85148514851485
E00089989,79,18,49,12,22.78481012658228,62.0253164556962,15.18987341772152
E00089990,93,10,59,24,10.75268817204301,63.44086021505376,25.806451612903224
E00089991,158,12,106,40,7.59493670886076,67.08860759493672,25.31645569620253
E00089992,87,11,27,49,12.643678160919542,31.03448275862069,56.32183908045977
E00089993,152,19,89,44,12.5,58.55263157894737,28.947368421052634
E00089994,148,23,83,42,15.54054054054054,56.08108108108109,28.37837837837838
E00089996,106,10,75,21,9.433962264150944,70.75471698113208,19.81132075471698
E00089997,136,18,70,48,13.23529411764706,51.470588235294116,35.294117647058826
E00089998,123,29,49,45,23.577235772357724,39.83739837398374,36.58536585365854
E00089999,85,45,24,16,52.94117647058824,28.235294117647058,18.823529411764707
E00090000,120,22,66,32,18.333333333333332,55.00000000000001,26.666666666666668
E00090001,81,15,28,38,18.51851851851852,34.5679012345679,46.913580246913575
E00090002,123,16,55,52,13.008130081300814,44.71544715447154,42.27642276422765
E00090004,136,13,75,48,9.558823529411764,55.14705882352941,35.294117647058826
E00090005,88,14,51,23,15.909090909090908,57.95454545454546,26.136363636363637
E00090006,119,18,82,19,15.126050420168067,68.90756302521008,15.966386554621847
E00090007,116,14,68,34,12.068965517241379,58.620689655172406,29.310344827586203
E00090009,138,21,76,41,15.217391304347828,55.072463768115945,29.71014492753623
E00090010,125,22,68,35,17.599999999999998,54.400000000000006,28.000000000000004
E00090013,141,11,52,78,7.801418439716312,36.87943262411347,55.319148936170215
E00090014,99,16,35,48,16.161616161616163,35.35353535353536,48.484848484848484
E00090015,108,16,55,37,14.814814814814813,50.92592592592593,34.25925925925926
E00090016,164,32,66,66,19.51219512195122,40.243902439024396,40.243902439024396
E00090017,125,22,70,33,17.599999999999998,56.00000000000001,26.400000000000002
E00090018,121,19,49,53,15.702479338842975,40.49586776859504,43.80165289256198
E00090019,76,8,51,17,10.526315789473683,67.10526315789474,22.36842105263158
E00090020,139,11,110,18,7.913669064748201,79.13669064748201,12.949640287769784
E00090021,75,16,49,10,21.333333333333336,65.33333333333333,13.333333333333334
E00090023,137,17,103,17,12.408759124087592,75.18248175182481,12.408759124087592
E00090024,117,11,91,15,9.401709401709402,77.77777777777779,12.82051282051282
E00090025,121,11,96,14,9.090909090909092,79.33884297520662,11.570247933884298
E00090027,63,25,30,8,39.682539682539684,47.61904761904761,12.698412698412698
E00090028,118,12,71,35,10.16949152542373,60.16949152542372,29.66101694915254
E00090029,103,2,71,30,1.9417475728155338,68.93203883495146,29.126213592233007
E00090030,144,14,117,13,9.722222222222223,81.25,9.027777777777777
E00090031,100,13,69,18,13,69,18
E00090032,90,17,51,22,18.88888888888889,56.666666666666664,24.444444444444443
E00090033,127,14,97,16,11.023622047244094,76.37795275590551,12.598425196850393
E00090034,114,13,68,33,11.403508771929824,59.64912280701754,28.947368421052634
E00090035,132,23,58,51,17.424242424242426,43.93939393939394,38.63636363636363
E00090036,99,12,65,22,12.121212121212121,65.65656565656566,22.22222222222222
E00090037,123,11,73,39,8.94308943089431,59.34959349593496,31.70731707317073
E00090038,193,19,103,71,9.844559585492227,53.36787564766839,36.787564766839374
E00090039,129,22,65,42,17.05426356589147,50.3875968992248,32.55813953488372
E00090040,117,15,71,31,12.82051282051282,60.68376068376068,26.495726495726498
E00090041,118,8,86,24,6.779661016949152,72.88135593220339,20.33898305084746
E00090042,94,10,46,38,10.638297872340425,48.93617021276596,40.42553191489361
E00090043,159,17,131,11,10.69182389937107,82.38993710691824,6.918238993710692
E00090044,100,16,67,17,16,67,17
E00090045,92,12,70,10,13.043478260869565,76.08695652173914,10.869565217391305
E00090046,73,11,56,6,15.068493150684931,76.71232876712328,8.21917808219178
E00090047,176,17,147,12,9.659090909090908,83.52272727272727,6.8181818181818175
E00090048,105,11,79,15,10.476190476190476,75.23809523809524,14.285714285714285
E00090049,89,11,67,11,12.359550561797752,75.28089887640449,12.359550561797752
E00090050,127,10,103,14,7.874015748031496,81.10236220472441,11.023622047244094
E00090051,98,11,69,18,11.224489795918368,70.40816326530613,18.367346938775512
E00090052,106,12,77,17,11.320754716981133,72.64150943396226,16.037735849056602
E00090053,122,12,82,28,9.836065573770492,67.21311475409836,22.950819672131146
E00090054,110,10,81,19,9.090909090909092,73.63636363636363,17.272727272727273
E00090055,132,18,91,23,13.636363636363635,68.93939393939394,17.424242424242426
E00090056,92,9,63,20,9.782608695652174,68.47826086956522,21.73913043478261
E00090057,81,7,57,17,8.641975308641975,70.37037037037037,20.98765432098765
E00090058,52,7,40,5,13.461538461538462,76.92307692307693,9.615384615384617
E00090059,91,20,60,11,21.978021978021978,65.93406593406593,12.087912087912088
E00090060,131,27,72,32,20.610687022900763,54.961832061068705,24.427480916030532
E00090061,121,10,95,16,8.264462809917356,78.51239669421489,13.223140495867769
E00090062,88,18,33,37,20.454545454545457,37.5,42.04545454545455
E00090063,72,12,44,16,16.666666666666664,61.111111111111114,22.22222222222222
E00090064,95,14,44,37,14.736842105263156,46.31578947368421,38.94736842105263
E00090065,169,22,57,90,13.017751479289942,33.72781065088758,53.25443786982249
E00090066,143,15,47,81,10.48951048951049,32.86713286713287,56.64335664335665
E00090067,145,18,64,63,12.413793103448276,44.13793103448276,43.44827586206896
E00090068,146,22,56,68,15.068493150684931,38.35616438356164,46.57534246575342
E00090069,149,24,64,61,16.10738255033557,42.95302013422819,40.939597315436245
E00090070,91,13,58,20,14.285714285714285,63.73626373626373,21.978021978021978
E00090071,92,19,37,36,20.652173913043477,40.21739130434783,39.130434782608695
E00090072,73,16,31,26,21.91780821917808,42.465753424657535,35.61643835616438
E00090073,99,12,51,36,12.121212121212121,51.515151515151516,36.36363636363637
E00090074,143,20,51,72,13.986013986013987,35.66433566433567,50.349650349650354
E00090075,62,14,28,20,22.58064516129032,45.16129032258064,32.25806451612903
E00090076,128,28,41,59,21.875,32.03125,46.09375
E00090077,88,10,58,20,11.363636363636363,65.9090909090909,22.727272727272727
E00090078,108,16,60,32,14.814814814814813,55.55555555555556,29.629629629629626
E00090079,130,14,85,31,10.76923076923077,65.38461538461539,23.846153846153847
E00090080,104,14,61,29,13.461538461538462,58.65384615384615,27.884615384615387
E00090081,145,12,115,18,8.275862068965518,79.3103448275862,12.413793103448276
E00090082,103,18,56,29,17.475728155339805,54.36893203883495,28.155339805825243
E00090083,117,13,94,10,11.11111111111111,80.34188034188034,8.547008547008547
E00090084,95,11,76,8,11.578947368421053,80,8.421052631578947
E00090085,89,16,63,10,17.97752808988764,70.78651685393258,11.235955056179774
E00090086,113,17,78,18,15.04424778761062,69.02654867256636,15.929203539823009
E00090087,92,8,59,25,8.695652173913043,64.13043478260869,27.173913043478258
E00090088,64,16,36,12,25,56.25,18.75
E00090089,100,13,74,13,13,74,13
E00090090,80,11,53,16,13.750000000000002,66.25,20
E00090091,43,12,23,8,27.906976744186046,53.48837209302325,18.6046511627907
E00090092,101,8,84,9,7.920792079207921,83.16831683168317,8.91089108910891
E00090093,114,17,69,28,14.912280701754385,60.526315789473685,24.561403508771928
E00090094,113,23,56,34,20.353982300884958,49.557522123893804,30.08849557522124
E00090095,160,52,60,48,32.5,37.5,30
E00090096,54,10,30,14,18.51851851851852,55.55555555555556,25.925925925925924
E00090097,98,22,38,38,22.448979591836736,38.775510204081634,38.775510204081634
E00090098,133,19,75,39,14.285714285714285,56.390977443609025,29.32330827067669
E00090099,48,13,30,5,27.083333333333332,62.5,10.416666666666668
E00090100,118,22,44,52,18.64406779661017,37.28813559322034,44.06779661016949
E00090102,67,11,34,22,16.417910447761194,50.74626865671642,32.83582089552239
E00090103,73,10,37,26,13.698630136986301,50.68493150684932,35.61643835616438
E00090104,143,17,112,14,11.888111888111888,78.32167832167832,9.79020979020979
E00090105,89,14,42,33,15.730337078651685,47.19101123595505,37.07865168539326
E00090106,113,14,58,41,12.389380530973451,51.32743362831859,36.283185840707965
E00090107,102,19,58,25,18.627450980392158,56.86274509803921,24.509803921568626
E00090108,93,11,65,17,11.827956989247312,69.89247311827957,18.27956989247312
E00090109,96,11,64,21,11.458333333333332,66.66666666666666,21.875
E00090111,123,12,68,43,9.75609756097561,55.28455284552846,34.959349593495936
E00090112,84,15,50,19,17.857142857142858,59.523809523809526,22.61904761904762
E00090113,88,9,56,23,10.227272727272728,63.63636363636363,26.136363636363637
E00090114,146,15,90,41,10.273972602739725,61.64383561643836,28.08219178082192
E00090115,88,9,66,13,10.227272727272728,75,14.772727272727273
E00090116,71,10,46,15,14.084507042253522,64.7887323943662,21.12676056338028
E00090117,95,14,53,28,14.736842105263156,55.78947368421052,29.47368421052631
E00090118,94,14,50,30,14.893617021276595,53.191489361702125,31.914893617021278
E00090119,105,10,87,8,9.523809523809524,82.85714285714286,7.6190476190476195
E00090120,75,12,47,16,16,62.66666666666667,21.333333333333336
E00090121,54,10,36,8,18.51851851851852,66.66666666666666,14.814814814814813
E00090122,130,13,70,47,10,53.84615384615385,36.15384615384615
E00090123,26,5,19,2,19.230769230769234,73.07692307692307,7.6923076923076925
E00090124,104,11,76,17,10.576923076923077,73.07692307692307,16.346153846153847
E00090125,93,9,72,12,9.67741935483871,77.41935483870968,12.903225806451612
E00090126,107,8,83,16,7.476635514018691,77.57009345794393,14.953271028037381
E00090127,150,7,112,31,4.666666666666667,74.66666666666667,20.666666666666668
E00090128,93,20,58,15,21.50537634408602,62.365591397849464,16.129032258064516
E00090129,123,14,99,10,11.38211382113821,80.48780487804879,8.130081300813007
E00090130,96,10,76,10,10.416666666666668,79.16666666666666,10.416666666666668
E00090131,99,11,79,9,11.11111111111111,79.7979797979798,9.090909090909092
E00090132,124,10,99,15,8.064516129032258,79.83870967741935,12.096774193548388
E00090133,133,12,109,12,9.022556390977442,81.95488721804512,9.022556390977442
E00090134,125,10,100,15,8,80,12
E00090135,100,12,77,11,12,77,11
E00090136,114,9,91,14,7.894736842105263,79.82456140350878,12.280701754385964
E00090137,115,9,87,19,7.82608695652174,75.65217391304347,16.52173913043478
E00090138,100,12,77,11,12,77,11
E00090139,97,15,67,15,15.463917525773196,69.0721649484536,15.463917525773196
E00090140,113,12,70,31,10.619469026548673,61.94690265486725,27.43362831858407
E00090141,87,14,54,19,16.091954022988507,62.06896551724138,21.839080459770116
E00090142,109,19,73,17,17.431192660550458,66.97247706422019,15.59633027522936
E00090143,93,12,59,22,12.903225806451612,63.44086021505376,23.655913978494624
E00090144,127,13,77,37,10.236220472440944,60.629921259842526,29.133858267716533
E00090145,111,12,84,15,10.81081081081081,75.67567567567568,13.513513513513514
E00090146,110,11,75,24,10,68.18181818181817,21.818181818181817
E00090147,100,13,79,8,13,79,8
E00090148,101,7,74,20,6.9306930693069315,73.26732673267327,19.801980198019802
E00090149,109,13,83,13,11.926605504587156,76.14678899082568,11.926605504587156
E00090150,116,9,96,11,7.758620689655173,82.75862068965517,9.482758620689655
E00090151,94,19,66,9,20.212765957446805,70.2127659574468,9.574468085106384
E00090152,129,16,82,31,12.4031007751938,63.565891472868216,24.031007751937985
E00090153,111,13,87,11,11.711711711711711,78.37837837837837,9.90990990990991
E00090154,116,6,92,18,5.172413793103448,79.3103448275862,15.517241379310345
E00090155,107,12,75,20,11.214953271028037,70.09345794392523,18.69158878504673
E00090156,124,9,98,17,7.258064516129033,79.03225806451613,13.709677419354838
E00090157,100,4,81,15,4,81,15
E00090158,127,14,95,18,11.023622047244094,74.80314960629921,14.173228346456693
E00090159,122,12,97,13,9.836065573770492,79.50819672131148,10.655737704918032
E00090160,112,8,92,12,7.142857142857142,82.14285714285714,10.714285714285714
E00090161,114,5,97,12,4.385964912280701,85.08771929824562,10.526315789473683
E00090162,100,10,74,16,10,74,16
E00090163,133,23,92,18,17.293233082706767,69.17293233082707,13.533834586466165
E00090164,130,25,88,17,19.230769230769234,67.6923076923077,13.076923076923078
E00090165,106,8,86,12,7.547169811320755,81.13207547169812,11.320754716981133
E00090166,107,10,89,8,9.345794392523365,83.17757009345794,7.476635514018691
E00090167,101,13,71,17,12.871287128712872,70.29702970297029,16.831683168316832
E00090168,114,15,90,9,13.157894736842104,78.94736842105263,7.894736842105263
E00090169,101,14,74,13,13.861386138613863,73.26732673267327,12.871287128712872
E00090170,85,6,73,6,7.0588235294117645,85.88235294117646,7.0588235294117645
E00090171,80,14,61,5,17.5,76.25,6.25
E00090172,102,9,75,18,8.823529411764707,73.52941176470588,17.647058823529413
E00090173,120,12,98,10,10,81.66666666666667,8.333333333333332
E00090174,106,11,84,11,10.377358490566039,79.24528301886792,10.377358490566039
E00090175,56,9,16,31,16.071428571428573,28.57142857142857,55.35714285714286
E00090176,104,9,87,8,8.653846153846153,83.65384615384616,7.6923076923076925
E00090177,51,10,20,21,19.607843137254903,39.21568627450981,41.17647058823529
E00090178,124,17,93,14,13.709677419354838,75,11.29032258064516
E00090179,116,21,71,24,18.103448275862068,61.206896551724135,20.689655172413794
E00090180,99,15,76,8,15.151515151515152,76.76767676767676,8.080808080808081
E00090181,101,9,72,20,8.91089108910891,71.28712871287128,19.801980198019802
E00090182,105,18,55,32,17.142857142857142,52.38095238095239,30.476190476190478
E00090183,103,10,72,21,9.70873786407767,69.90291262135922,20.388349514563107
E00090184,95,12,73,10,12.631578947368421,76.84210526315789,10.526315789473683
E00090185,138,19,96,23,13.768115942028986,69.56521739130434,16.666666666666664
E00090186,121,8,95,18,6.6115702479338845,78.51239669421489,14.87603305785124
E00090187,119,15,89,15,12.605042016806722,74.78991596638656,12.605042016806722
E00090188,126,5,107,14,3.968253968253968,84.92063492063492,11.11111111111111
E00090189,95,11,71,13,11.578947368421053,74.73684210526315,13.684210526315791
E00090190,133,16,105,12,12.030075187969924,78.94736842105263,9.022556390977442
E00090191,117,15,83,19,12.82051282051282,70.94017094017094,16.23931623931624
E00090193,53,6,40,7,11.320754716981133,75.47169811320755,13.20754716981132
E00090194,101,16,72,13,15.841584158415841,71.28712871287128,12.871287128712872
E00090195,73,6,55,12,8.21917808219178,75.34246575342466,16.43835616438356
E00090196,88,11,64,13,12.5,72.72727272727273,14.772727272727273
E00090197,104,10,82,12,9.615384615384617,78.84615384615384,11.538461538461538
E00090198,93,5,78,10,5.376344086021505,83.87096774193549,10.75268817204301
E00090199,83,12,58,13,14.457831325301203,69.87951807228916,15.66265060240964
E00090200,115,14,86,15,12.173913043478262,74.78260869565217,13.043478260869565
E00090201,92,12,69,11,13.043478260869565,75,11.956521739130435
E00090202,122,14,91,17,11.475409836065573,74.59016393442623,13.934426229508196
E00090203,160,14,127,19,8.75,79.375,11.875
