OA,ts0230001,ts0230002,ts0230003,ts0230004,ts0230005,ts0230006,ts0230002_PCT,ts0230003_PCT,ts0230004_PCT,ts0230005_PCT,ts0230006_PCT
W00010400,111,68,26,7,3,7,61.261261261261254,23.423423423423422,6.306306306306306,2.7027027027027026,6.306306306306306
W00010403,61,28,26,2,3,2,45.90163934426229,42.62295081967213,3.278688524590164,4.918032786885246,3.278688524590164
W00010406,112,27,79,0,4,2,24.107142857142858,70.53571428571429,0,3.571428571428571,1.7857142857142856
W00010411,123,33,84,0,6,0,26.82926829268293,68.29268292682927,0,4.878048780487805,0
W00010413,106,68,29,2,6,1,64.15094339622641,27.358490566037734,1.8867924528301887,5.660377358490567,0.9433962264150944
W00010414,45,15,29,0,1,0,33.33333333333333,64.44444444444444,0,2.2222222222222223,0
W00010420,159,49,104,0,6,0,30.81761006289308,65.40880503144653,0,3.7735849056603774,0
W00010431,118,52,59,1,4,2,44.06779661016949,50,0.847457627118644,3.389830508474576,1.694915254237288
W00010432,135,42,83,0,5,5,31.11111111111111,61.48148148148148,0,3.7037037037037033,3.7037037037037033
W00010433,129,69,52,0,7,1,53.48837209302325,40.310077519379846,0,5.426356589147287,0.7751937984496124
W00010436,44,16,25,0,3,0,36.36363636363637,56.81818181818182,0,6.8181818181818175,0
W00010438,142,39,94,3,6,0,27.464788732394368,66.19718309859155,2.112676056338028,4.225352112676056,0
W00010442,130,71,46,2,10,1,54.61538461538461,35.38461538461539,1.5384615384615385,7.6923076923076925,0.7692307692307693
W00010445,112,21,83,0,7,1,18.75,74.10714285714286,0,6.25,0.8928571428571428
W00010446,94,25,64,0,4,1,26.595744680851062,68.08510638297872,0,4.25531914893617,1.0638297872340425
