OA,ts0170001,ts0170002,ts0170003,ts0170004,ts0170005,ts0170006,ts0170007,ts0170008,ts0170009,ts0170010,ts0170002_PCT,ts0170003_PCT,ts0170004_PCT,ts0170005_PCT,ts0170006_PCT,ts0170007_PCT,ts0170008_PCT,ts0170009_PCT,ts0170010_PCT
W00004547,117,0,36,39,21,17,3,1,0,0,0,30.76923076923077,33.33333333333333,17.94871794871795,14.529914529914532,2.564102564102564,0.8547008547008548,0,0
W00004550,116,0,35,35,20,18,4,4,0,0,0,30.17241379310345,30.17241379310345,17.24137931034483,15.517241379310345,3.4482758620689653,3.4482758620689653,0,0
W00004531,127,0,69,35,13,8,2,0,0,0,0,54.330708661417326,27.559055118110237,10.236220472440944,6.299212598425196,1.574803149606299,0,0,0
W00004532,142,0,54,52,17,13,4,2,0,0,0,38.028169014084504,36.61971830985916,11.971830985915492,9.15492957746479,2.8169014084507045,1.4084507042253522,0,0
W00004533,125,0,43,40,29,8,4,0,1,0,0,34.4,32,23.200000000000003,6.4,3.2,0,0.8,0
W00004542,123,0,40,36,21,17,7,1,0,1,0,32.52032520325203,29.268292682926827,17.073170731707318,13.821138211382115,5.691056910569105,0.8130081300813009,0,0.8130081300813009
W00010244,115,0,43,23,24,11,10,3,0,1,0,37.391304347826086,20,20.869565217391305,9.565217391304348,8.695652173913043,2.608695652173913,0,0.8695652173913043
W00010239,86,0,56,27,2,1,0,0,0,0,0,65.11627906976744,31.3953488372093,2.3255813953488373,1.1627906976744187,0,0,0,0
W00010240,141,0,83,53,5,0,0,0,0,0,0,58.86524822695035,37.5886524822695,3.546099290780142,0,0,0,0,0
W00010245,185,0,106,61,10,8,0,0,0,0,0,57.2972972972973,32.972972972972975,5.405405405405405,4.324324324324325,0,0,0,0
W00010372,135,0,64,57,6,4,3,1,0,0,0,47.40740740740741,42.22222222222222,4.444444444444445,2.9629629629629632,2.2222222222222223,0.7407407407407408,0,0
W00010384,126,0,53,38,21,12,1,1,0,0,0,42.06349206349206,30.158730158730158,16.666666666666664,9.523809523809524,0.7936507936507936,0.7936507936507936,0,0
W00010394,150,0,44,69,25,9,3,0,0,0,0,29.333333333333332,46,16.666666666666664,6,2,0,0,0
W00004555,124,0,36,46,17,20,4,0,0,1,0,29.03225806451613,37.096774193548384,13.709677419354838,16.129032258064516,3.225806451612903,0,0,0.8064516129032258
W00004590,203,0,47,85,35,25,10,1,0,0,0,23.15270935960591,41.87192118226601,17.24137931034483,12.31527093596059,4.926108374384237,0.49261083743842365,0,0
W00004595,107,0,26,36,23,11,9,2,0,0,0,24.299065420560748,33.64485981308411,21.49532710280374,10.2803738317757,8.411214953271028,1.8691588785046727,0,0
W00004598,176,0,74,57,23,13,9,0,0,0,0,42.04545454545455,32.38636363636363,13.068181818181818,7.386363636363637,5.113636363636364,0,0,0
W00004599,121,0,27,43,19,27,5,0,0,0,0,22.31404958677686,35.53719008264463,15.702479338842975,22.31404958677686,4.132231404958678,0,0,0
W00004556,155,0,24,52,33,37,6,2,0,1,0,15.483870967741936,33.5483870967742,21.29032258064516,23.870967741935484,3.870967741935484,1.2903225806451613,0,0.6451612903225806
W00004557,119,0,25,53,20,17,2,2,0,0,0,21.008403361344538,44.537815126050425,16.80672268907563,14.285714285714285,1.680672268907563,1.680672268907563,0,0
W00004589,100,0,20,42,20,17,0,0,0,1,0,20,42,20,17,0,0,0,1
W00004591,107,0,30,39,16,15,4,3,0,0,0,28.037383177570092,36.44859813084112,14.953271028037381,14.018691588785046,3.7383177570093453,2.803738317757009,0,0
W00004593,109,0,25,45,17,13,8,1,0,0,0,22.93577981651376,41.284403669724774,15.59633027522936,11.926605504587156,7.339449541284404,0.9174311926605505,0,0
W00004559,145,0,68,55,15,5,1,0,0,1,0,46.89655172413793,37.93103448275862,10.344827586206897,3.4482758620689653,0.6896551724137931,0,0,0.6896551724137931
W00004592,104,0,27,45,19,11,1,1,0,0,0,25.961538461538463,43.269230769230774,18.269230769230766,10.576923076923077,0.9615384615384616,0.9615384615384616,0,0
W00004594,116,0,33,44,22,14,2,0,0,1,0,28.448275862068968,37.93103448275862,18.96551724137931,12.068965517241379,1.7241379310344827,0,0,0.8620689655172413
W00004596,133,0,23,51,22,29,7,1,0,0,0,17.293233082706767,38.34586466165413,16.541353383458645,21.804511278195488,5.263157894736842,0.7518796992481203,0,0
W00004597,135,0,49,53,16,12,2,2,1,0,0,36.2962962962963,39.25925925925926,11.851851851851853,8.88888888888889,1.4814814814814816,1.4814814814814816,0.7407407407407408,0
W00004554,200,0,102,49,21,21,6,1,0,0,0,51,24.5,10.5,10.5,3,0.5,0,0
W00004561,108,0,62,29,8,7,2,0,0,0,0,57.407407407407405,26.851851851851855,7.4074074074074066,6.481481481481481,1.8518518518518516,0,0,0
W00004562,112,0,53,38,5,9,6,1,0,0,0,47.32142857142857,33.92857142857143,4.464285714285714,8.035714285714286,5.357142857142857,0.8928571428571428,0,0
W00004567,116,0,78,25,8,3,2,0,0,0,0,67.24137931034483,21.551724137931032,6.896551724137931,2.586206896551724,1.7241379310344827,0,0,0
W00004570,128,0,66,26,12,13,7,4,0,0,0,51.5625,20.3125,9.375,10.15625,5.46875,3.125,0,0
W00004578,128,0,55,33,20,12,4,1,3,0,0,42.96875,25.78125,15.625,9.375,3.125,0.78125,2.34375,0
W00004579,130,0,61,42,12,13,2,0,0,0,0,46.92307692307692,32.30769230769231,9.230769230769232,10,1.5384615384615385,0,0,0
W00004563,159,0,66,48,22,18,3,2,0,0,0,41.509433962264154,30.18867924528302,13.836477987421384,11.320754716981133,1.8867924528301887,1.257861635220126,0,0
W00004564,123,0,70,30,15,6,2,0,0,0,0,56.91056910569105,24.390243902439025,12.195121951219512,4.878048780487805,1.6260162601626018,0,0,0
W00004565,143,0,55,41,19,14,11,2,0,1,0,38.46153846153847,28.671328671328673,13.286713286713287,9.79020979020979,7.6923076923076925,1.3986013986013985,0,0.6993006993006993
W00004566,139,0,41,51,28,13,5,0,1,0,0,29.496402877697843,36.69064748201439,20.14388489208633,9.352517985611511,3.5971223021582732,0,0.7194244604316548,0
W00004569,157,0,81,54,14,6,2,0,0,0,0,51.59235668789809,34.394904458598724,8.9171974522293,3.821656050955414,1.2738853503184715,0,0,0
W00004573,142,0,107,27,4,3,1,0,0,0,0,75.35211267605634,19.014084507042252,2.8169014084507045,2.112676056338028,0.7042253521126761,0,0,0
W00004575,117,0,51,28,23,10,3,1,1,0,0,43.58974358974359,23.931623931623932,19.65811965811966,8.547008547008547,2.564102564102564,0.8547008547008548,0.8547008547008548,0
W00003993,124,0,77,29,6,5,4,3,0,0,0,62.096774193548384,23.387096774193548,4.838709677419355,4.032258064516129,3.225806451612903,2.4193548387096775,0,0
W00004021,105,0,30,33,17,12,7,2,2,2,0,28.57142857142857,31.428571428571427,16.19047619047619,11.428571428571429,6.666666666666667,1.9047619047619049,1.9047619047619049,1.9047619047619049
W00004022,103,0,38,26,16,10,9,1,3,0,0,36.89320388349515,25.24271844660194,15.53398058252427,9.70873786407767,8.737864077669903,0.9708737864077669,2.912621359223301,0
W00004025,103,0,39,25,19,8,6,2,4,0,0,37.86407766990291,24.271844660194176,18.446601941747574,7.766990291262135,5.825242718446602,1.9417475728155338,3.8834951456310676,0
W00004026,121,0,81,24,7,3,3,3,0,0,0,66.94214876033058,19.834710743801654,5.785123966942149,2.479338842975207,2.479338842975207,2.479338842975207,0,0
W00004028,116,0,26,19,11,17,22,15,3,3,0,22.413793103448278,16.379310344827587,9.482758620689655,14.655172413793101,18.96551724137931,12.931034482758621,2.586206896551724,2.586206896551724
W00004665,117,0,28,54,19,12,3,1,0,0,0,23.931623931623932,46.15384615384615,16.23931623931624,10.256410256410255,2.564102564102564,0.8547008547008548,0,0
W00004666,111,0,34,42,15,10,7,3,0,0,0,30.630630630630627,37.83783783783784,13.513513513513514,9.00900900900901,6.306306306306306,2.7027027027027026,0,0
W00004667,115,0,29,48,17,14,6,1,0,0,0,25.217391304347824,41.73913043478261,14.782608695652174,12.173913043478262,5.217391304347826,0.8695652173913043,0,0
W00004669,140,0,35,60,20,21,4,0,0,0,0,25,42.857142857142854,14.285714285714285,15,2.857142857142857,0,0,0
W00004630,124,0,76,25,12,4,3,4,0,0,0,61.29032258064516,20.161290322580644,9.67741935483871,3.225806451612903,2.4193548387096775,3.225806451612903,0,0
W00004631,136,0,48,50,15,13,6,3,1,0,0,35.294117647058826,36.76470588235294,11.029411764705882,9.558823529411764,4.411764705882353,2.2058823529411766,0.7352941176470588,0
W00004642,128,0,49,32,17,9,8,5,5,3,0,38.28125,25,13.28125,7.03125,6.25,3.90625,3.90625,2.34375
W00004645,153,0,79,44,9,9,4,3,4,1,0,51.633986928104584,28.75816993464052,5.88235294117647,5.88235294117647,2.6143790849673203,1.9607843137254901,2.6143790849673203,0.6535947712418301
W00004668,148,0,54,48,24,17,3,1,0,1,0,36.486486486486484,32.432432432432435,16.216216216216218,11.486486486486488,2.027027027027027,0.6756756756756757,0,0.6756756756756757
W00004635,107,0,27,48,18,11,3,0,0,0,0,25.233644859813083,44.85981308411215,16.822429906542055,10.2803738317757,2.803738317757009,0,0,0
W00004636,112,0,39,39,14,11,6,1,2,0,0,34.82142857142857,34.82142857142857,12.5,9.821428571428571,5.357142857142857,0.8928571428571428,1.7857142857142856,0
W00004640,123,0,73,16,22,4,3,3,2,0,0,59.34959349593496,13.008130081300814,17.88617886178862,3.2520325203252036,2.4390243902439024,2.4390243902439024,1.6260162601626018,0
W00004641,94,0,50,19,14,2,4,1,2,2,0,53.191489361702125,20.212765957446805,14.893617021276595,2.127659574468085,4.25531914893617,1.0638297872340425,2.127659574468085,2.127659574468085
W00004643,148,0,57,33,23,17,9,6,3,0,0,38.513513513513516,22.2972972972973,15.54054054054054,11.486486486486488,6.081081081081082,4.054054054054054,2.027027027027027,0
W00004632,112,0,48,38,13,10,2,1,0,0,0,42.857142857142854,33.92857142857143,11.607142857142858,8.928571428571429,1.7857142857142856,0.8928571428571428,0,0
W00004639,119,0,36,49,20,12,2,0,0,0,0,30.252100840336134,41.17647058823529,16.80672268907563,10.084033613445378,1.680672268907563,0,0,0
W00004644,125,0,31,49,16,14,10,4,1,0,0,24.8,39.2,12.8,11.200000000000001,8,3.2,0.8,0
W00004670,134,0,34,52,21,17,7,2,0,1,0,25.37313432835821,38.80597014925373,15.671641791044777,12.686567164179104,5.223880597014925,1.4925373134328357,0,0.7462686567164178
W00004672,139,0,52,51,22,9,4,1,0,0,0,37.410071942446045,36.69064748201439,15.827338129496402,6.474820143884892,2.877697841726619,0.7194244604316548,0,0
W00004646,125,0,28,33,13,10,13,16,8,4,0,22.400000000000002,26.400000000000002,10.4,8,10.4,12.8,6.4,3.2
W00004647,110,0,44,38,8,11,6,3,0,0,0,40,34.54545454545455,7.2727272727272725,10,5.454545454545454,2.727272727272727,0,0
W00004650,120,0,21,25,14,22,18,12,5,3,0,17.5,20.833333333333336,11.666666666666666,18.333333333333332,15,10,4.166666666666666,2.5
W00004652,135,0,45,35,21,14,15,4,1,0,0,33.33333333333333,25.925925925925924,15.555555555555555,10.37037037037037,11.11111111111111,2.9629629629629632,0.7407407407407408,0
W00004653,120,0,33,24,16,21,18,8,0,0,0,27.500000000000004,20,13.333333333333334,17.5,15,6.666666666666667,0,0
W00003982,181,0,63,56,22,21,10,5,3,1,0,34.806629834254146,30.939226519337016,12.154696132596685,11.602209944751381,5.524861878453039,2.7624309392265194,1.6574585635359116,0.5524861878453038
W00003988,188,0,79,48,22,25,7,2,5,0,0,42.02127659574468,25.53191489361702,11.702127659574469,13.297872340425531,3.723404255319149,1.0638297872340425,2.6595744680851063,0
W00004018,174,0,84,46,16,14,5,4,5,0,0,48.275862068965516,26.436781609195403,9.195402298850574,8.045977011494253,2.8735632183908044,2.2988505747126435,2.8735632183908044,0
W00004023,99,0,63,20,5,6,3,0,2,0,0,63.63636363636363,20.2020202020202,5.05050505050505,6.0606060606060606,3.0303030303030303,0,2.0202020202020203,0
W00004027,159,0,65,44,15,14,9,7,4,1,0,40.88050314465409,27.67295597484277,9.433962264150944,8.80503144654088,5.660377358490567,4.40251572327044,2.515723270440252,0.628930817610063
W00010400,111,0,68,20,7,11,2,3,0,0,0,61.261261261261254,18.01801801801802,6.306306306306306,9.90990990990991,1.8018018018018018,2.7027027027027026,0,0
W00010413,105,0,68,29,6,1,1,0,0,0,0,64.76190476190476,27.61904761904762,5.714285714285714,0.9523809523809524,0.9523809523809524,0,0,0
W00004010,114,0,50,42,9,12,1,0,0,0,0,43.859649122807014,36.84210526315789,7.894736842105263,10.526315789473683,0.8771929824561403,0,0,0
W00004012,101,0,55,29,9,5,3,0,0,0,0,54.45544554455446,28.71287128712871,8.91089108910891,4.9504950495049505,2.9702970297029703,0,0,0
W00004016,153,0,101,35,8,5,2,1,1,0,0,66.01307189542483,22.875816993464053,5.228758169934641,3.2679738562091507,1.3071895424836601,0.6535947712418301,0.6535947712418301,0
W00004017,116,0,44,43,16,8,3,2,0,0,0,37.93103448275862,37.06896551724138,13.793103448275861,6.896551724137931,2.586206896551724,1.7241379310344827,0,0
W00004019,107,0,33,28,20,9,12,4,0,1,0,30.8411214953271,26.168224299065418,18.69158878504673,8.411214953271028,11.214953271028037,3.7383177570093453,0,0.9345794392523363
W00004020,125,0,43,39,27,7,7,0,2,0,0,34.4,31.2,21.6,5.6000000000000005,5.6000000000000005,0,1.6,0
W00003981,114,0,91,17,4,2,0,0,0,0,0,79.82456140350878,14.912280701754385,3.508771929824561,1.7543859649122806,0,0,0,0
W00003996,180,0,138,41,1,0,0,0,0,0,0,76.66666666666667,22.77777777777778,0.5555555555555556,0,0,0,0,0
W00004011,100,0,76,16,4,4,0,0,0,0,0,76,16,4,4,0,0,0,0
W00004014,136,0,114,16,4,1,1,0,0,0,0,83.82352941176471,11.76470588235294,2.941176470588235,0.7352941176470588,0.7352941176470588,0,0,0
W00010075,225,0,160,52,8,3,2,0,0,0,0,71.11111111111111,23.11111111111111,3.5555555555555554,1.3333333333333335,0.8888888888888888,0,0,0
W00010090,188,0,125,52,8,1,2,0,0,0,0,66.48936170212765,27.659574468085108,4.25531914893617,0.5319148936170213,1.0638297872340425,0,0,0
W00010255,93,0,70,20,3,0,0,0,0,0,0,75.26881720430107,21.50537634408602,3.225806451612903,0,0,0,0,0
W00010365,212,0,160,46,4,1,1,0,0,0,0,75.47169811320755,21.69811320754717,1.8867924528301887,0.4716981132075472,0.4716981132075472,0,0,0
W00003992,136,0,111,22,3,0,0,0,0,0,0,81.61764705882352,16.176470588235293,2.2058823529411766,0,0,0,0,0
W00010093,115,0,44,53,12,5,1,0,0,0,0,38.26086956521739,46.08695652173913,10.434782608695652,4.3478260869565215,0.8695652173913043,0,0,0
W00010094,113,0,54,46,12,1,0,0,0,0,0,47.78761061946903,40.707964601769916,10.619469026548673,0.8849557522123894,0,0,0,0
W00010097,164,0,111,50,3,0,0,0,0,0,0,67.6829268292683,30.48780487804878,1.8292682926829267,0,0,0,0,0
W00010252,125,0,58,49,10,4,3,1,0,0,0,46.400000000000006,39.2,8,3.2,2.4,0.8,0,0
W00010253,96,0,46,43,4,3,0,0,0,0,0,47.91666666666667,44.79166666666667,4.166666666666666,3.125,0,0,0,0
W00010265,47,0,39,8,0,0,0,0,0,0,0,82.97872340425532,17.02127659574468,0,0,0,0,0,0
W00003990,177,0,142,35,0,0,0,0,0,0,0,80.22598870056498,19.774011299435028,0,0,0,0,0,0
W00003991,170,0,100,61,4,4,1,0,0,0,0,58.82352941176471,35.88235294117647,2.3529411764705883,2.3529411764705883,0.5882352941176471,0,0,0
W00003997,165,0,77,34,25,20,5,4,0,0,0,46.666666666666664,20.606060606060606,15.151515151515152,12.121212121212121,3.0303030303030303,2.4242424242424243,0,0
W00003998,136,0,63,44,15,8,4,1,1,0,0,46.32352941176471,32.35294117647059,11.029411764705882,5.88235294117647,2.941176470588235,0.7352941176470588,0.7352941176470588,0
W00003999,159,0,97,53,4,5,0,0,0,0,0,61.0062893081761,33.33333333333333,2.515723270440252,3.1446540880503147,0,0,0,0
W00010072,97,0,61,32,4,0,0,0,0,0,0,62.88659793814433,32.98969072164948,4.123711340206185,0,0,0,0,0
W00010091,102,0,66,31,2,2,1,0,0,0,0,64.70588235294117,30.392156862745097,1.9607843137254901,1.9607843137254901,0.9803921568627451,0,0,0
W00010096,91,0,52,35,4,0,0,0,0,0,0,57.14285714285714,38.46153846153847,4.395604395604396,0,0,0,0,0
W00003983,157,0,66,38,20,12,8,8,3,2,0,42.038216560509554,24.203821656050955,12.738853503184714,7.643312101910828,5.095541401273886,5.095541401273886,1.910828025477707,1.2738853503184715
W00003984,164,0,57,50,28,14,7,4,3,1,0,34.756097560975604,30.48780487804878,17.073170731707318,8.536585365853659,4.2682926829268295,2.4390243902439024,1.8292682926829267,0.6097560975609756
W00003989,186,0,57,55,44,23,7,0,0,0,0,30.64516129032258,29.56989247311828,23.655913978494624,12.365591397849462,3.763440860215054,0,0,0
W00003995,122,0,89,19,11,2,0,0,1,0,0,72.95081967213115,15.573770491803279,9.01639344262295,1.639344262295082,0,0,0.819672131147541,0
W00010070,154,0,104,38,8,1,1,0,0,2,0,67.53246753246754,24.675324675324674,5.194805194805195,0.6493506493506493,0.6493506493506493,0,0,1.2987012987012987
W00010251,119,0,47,33,16,11,8,2,1,1,0,39.49579831932773,27.73109243697479,13.445378151260504,9.243697478991598,6.722689075630252,1.680672268907563,0.8403361344537815,0.8403361344537815
W00004637,216,0,130,47,14,12,5,5,2,1,0,60.18518518518518,21.75925925925926,6.481481481481481,5.555555555555555,2.314814814814815,2.314814814814815,0.9259259259259258,0.4629629629629629
W00004638,141,0,71,30,13,11,8,4,4,0,0,50.35460992907801,21.27659574468085,9.219858156028367,7.801418439716312,5.673758865248227,2.8368794326241136,2.8368794326241136,0
W00004648,166,0,59,53,26,13,5,6,2,2,0,35.54216867469879,31.92771084337349,15.66265060240964,7.83132530120482,3.0120481927710845,3.614457831325301,1.2048192771084338,1.2048192771084338
W00004656,157,0,37,42,20,18,21,13,6,0,0,23.56687898089172,26.751592356687897,12.738853503184714,11.464968152866243,13.375796178343949,8.280254777070063,3.821656050955414,0
W00004671,132,0,80,35,7,6,1,0,2,1,0,60.60606060606061,26.515151515151516,5.303030303030303,4.545454545454546,0.7575757575757576,0,1.5151515151515151,0.7575757575757576
W00004633,119,0,47,30,14,11,3,6,3,5,0,39.49579831932773,25.210084033613445,11.76470588235294,9.243697478991598,2.5210084033613445,5.042016806722689,2.5210084033613445,4.201680672268908
W00004654,118,0,21,23,25,24,19,3,2,1,0,17.796610169491526,19.491525423728813,21.1864406779661,20.33898305084746,16.101694915254235,2.5423728813559325,1.694915254237288,0.847457627118644
W00004662,135,0,62,24,9,6,6,9,12,7,0,45.925925925925924,17.77777777777778,6.666666666666667,4.444444444444445,4.444444444444445,6.666666666666667,8.88888888888889,5.185185185185185
W00004664,155,0,65,41,8,8,8,9,3,13,0,41.935483870967744,26.451612903225808,5.161290322580645,5.161290322580645,5.161290322580645,5.806451612903226,1.935483870967742,8.38709677419355
W00004634,173,0,61,51,16,29,11,5,0,0,0,35.26011560693642,29.47976878612717,9.248554913294797,16.76300578034682,6.358381502890173,2.8901734104046244,0,0
W00004649,158,0,74,41,17,11,9,4,2,0,0,46.835443037974684,25.949367088607595,10.759493670886076,6.962025316455696,5.69620253164557,2.5316455696202533,1.2658227848101267,0
W00004651,130,0,57,29,18,16,7,1,0,2,0,43.84615384615385,22.30769230769231,13.846153846153847,12.307692307692308,5.384615384615385,0.7692307692307693,0,1.5384615384615385
W00004655,140,0,63,16,9,17,9,13,9,4,0,45,11.428571428571429,6.428571428571428,12.142857142857142,6.428571428571428,9.285714285714286,6.428571428571428,2.857142857142857
W00004658,128,0,34,29,10,22,16,12,3,2,0,26.5625,22.65625,7.8125,17.1875,12.5,9.375,2.34375,1.5625
W00004657,109,0,21,21,12,24,25,5,0,1,0,19.26605504587156,19.26605504587156,11.009174311926607,22.018348623853214,22.93577981651376,4.587155963302752,0,0.9174311926605505
W00004659,111,0,31,30,18,16,8,6,2,0,0,27.927927927927925,27.027027027027028,16.216216216216218,14.414414414414415,7.207207207207207,5.405405405405405,1.8018018018018018,0
W00004660,89,0,23,31,11,16,6,1,1,0,0,25.842696629213485,34.831460674157306,12.359550561797752,17.97752808988764,6.741573033707865,1.1235955056179776,1.1235955056179776,0
W00004661,131,0,30,39,26,20,9,6,1,0,0,22.900763358778626,29.770992366412212,19.84732824427481,15.267175572519085,6.870229007633588,4.580152671755725,0.7633587786259541,0
W00004663,124,0,32,22,26,19,17,6,2,0,0,25.806451612903224,17.741935483870968,20.967741935483872,15.32258064516129,13.709677419354838,4.838709677419355,1.6129032258064515,0
W00004558,122,0,31,34,24,24,6,2,1,0,0,25.40983606557377,27.86885245901639,19.672131147540984,19.672131147540984,4.918032786885246,1.639344262295082,0.819672131147541,0
W00004560,131,0,35,38,31,17,7,3,0,0,0,26.717557251908396,29.00763358778626,23.66412213740458,12.977099236641221,5.343511450381679,2.2900763358778624,0,0
W00004568,130,0,48,39,17,14,12,0,0,0,0,36.92307692307693,30,13.076923076923078,10.76923076923077,9.230769230769232,0,0,0
W00004571,138,0,24,54,31,20,6,3,0,0,0,17.391304347826086,39.130434782608695,22.463768115942027,14.492753623188406,4.3478260869565215,2.1739130434782608,0,0
W00004574,164,0,51,67,22,13,8,1,2,0,0,31.097560975609756,40.853658536585364,13.414634146341465,7.926829268292683,4.878048780487805,0.6097560975609756,1.2195121951219512,0
W00004577,124,0,59,45,9,9,2,0,0,0,0,47.58064516129033,36.29032258064516,7.258064516129033,7.258064516129033,1.6129032258064515,0,0,0
W00004580,126,0,33,63,11,11,4,4,0,0,0,26.190476190476193,50,8.73015873015873,8.73015873015873,3.1746031746031744,3.1746031746031744,0,0
W00004581,125,0,53,33,18,13,5,3,0,0,0,42.4,26.400000000000002,14.399999999999999,10.4,4,2.4,0,0
W00004582,139,0,34,57,21,22,4,1,0,0,0,24.46043165467626,41.007194244604314,15.107913669064748,15.827338129496402,2.877697841726619,0.7194244604316548,0,0
W00004584,140,0,34,62,21,19,2,2,0,0,0,24.285714285714285,44.285714285714285,15,13.571428571428571,1.4285714285714286,1.4285714285714286,0,0
W00004576,137,0,37,60,17,17,6,0,0,0,0,27.00729927007299,43.79562043795621,12.408759124087592,12.408759124087592,4.37956204379562,0,0,0
W00004583,118,0,25,52,16,20,5,0,0,0,0,21.1864406779661,44.06779661016949,13.559322033898304,16.94915254237288,4.23728813559322,0,0,0
W00004586,132,0,37,48,20,18,8,1,0,0,0,28.030303030303028,36.36363636363637,15.151515151515152,13.636363636363635,6.0606060606060606,0.7575757575757576,0,0
W00004587,142,0,26,61,29,19,3,1,2,1,0,18.30985915492958,42.95774647887324,20.422535211267608,13.380281690140844,2.112676056338028,0.7042253521126761,1.4084507042253522,0.7042253521126761
W00004588,120,0,37,48,11,20,2,1,1,0,0,30.833333333333336,40,9.166666666666666,16.666666666666664,1.6666666666666667,0.8333333333333334,0.8333333333333334,0
W00004553,134,0,37,46,21,23,7,0,0,0,0,27.611940298507463,34.32835820895522,15.671641791044777,17.16417910447761,5.223880597014925,0,0,0
W00004572,180,0,89,46,29,12,2,0,2,0,0,49.44444444444444,25.555555555555554,16.11111111111111,6.666666666666667,1.1111111111111112,0,1.1111111111111112,0
W00010073,62,0,34,24,1,2,1,0,0,0,0,54.83870967741935,38.70967741935484,1.6129032258064515,3.225806451612903,1.6129032258064515,0,0,0
W00010254,58,0,15,27,2,11,3,0,0,0,0,25.862068965517242,46.55172413793103,3.4482758620689653,18.96551724137931,5.172413793103448,0,0,0
W00003948,124,0,42,45,16,16,4,1,0,0,0,33.87096774193548,36.29032258064516,12.903225806451612,12.903225806451612,3.225806451612903,0.8064516129032258,0,0
W00003951,115,0,27,41,24,21,2,0,0,0,0,23.47826086956522,35.65217391304348,20.869565217391305,18.26086956521739,1.7391304347826086,0,0,0
W00003953,136,0,32,61,12,22,6,1,2,0,0,23.52941176470588,44.85294117647059,8.823529411764707,16.176470588235293,4.411764705882353,0.7352941176470588,1.4705882352941175,0
W00003954,140,0,39,61,18,16,5,1,0,0,0,27.857142857142858,43.57142857142857,12.857142857142856,11.428571428571429,3.571428571428571,0.7142857142857143,0,0
W00003955,120,0,35,52,20,13,0,0,0,0,0,29.166666666666668,43.333333333333336,16.666666666666664,10.833333333333334,0,0,0,0
W00003956,133,0,33,48,24,19,8,1,0,0,0,24.81203007518797,36.09022556390977,18.045112781954884,14.285714285714285,6.015037593984962,0.7518796992481203,0,0
W00003947,101,0,24,41,17,15,3,0,1,0,0,23.762376237623762,40.5940594059406,16.831683168316832,14.85148514851485,2.9702970297029703,0,0.9900990099009901,0
W00003949,104,0,42,35,13,11,2,1,0,0,0,40.38461538461539,33.65384615384615,12.5,10.576923076923077,1.9230769230769231,0.9615384615384616,0,0
W00003950,105,0,33,46,10,10,6,0,0,0,0,31.428571428571427,43.80952380952381,9.523809523809524,9.523809523809524,5.714285714285714,0,0,0
W00003952,114,0,36,48,16,10,4,0,0,0,0,31.57894736842105,42.10526315789473,14.035087719298245,8.771929824561402,3.508771929824561,0,0,0
W00003957,65,0,30,21,8,4,1,1,0,0,0,46.15384615384615,32.30769230769231,12.307692307692308,6.153846153846154,1.5384615384615385,1.5384615384615385,0,0
W00003958,197,0,73,84,17,12,11,0,0,0,0,37.055837563451774,42.63959390862944,8.629441624365482,6.091370558375635,5.583756345177665,0,0,0
W00004307,212,0,98,77,15,17,4,1,0,0,0,46.22641509433962,36.32075471698113,7.0754716981132075,8.018867924528301,1.8867924528301887,0.4716981132075472,0,0
W00004309,112,0,30,39,20,18,3,2,0,0,0,26.785714285714285,34.82142857142857,17.857142857142858,16.071428571428573,2.6785714285714284,1.7857142857142856,0,0
W00004310,113,0,29,42,21,16,5,0,0,0,0,25.663716814159294,37.16814159292036,18.58407079646018,14.15929203539823,4.424778761061947,0,0,0
W00004311,130,0,54,54,16,6,0,0,0,0,0,41.53846153846154,41.53846153846154,12.307692307692308,4.615384615384616,0,0,0,0
W00004312,141,0,74,37,10,15,4,1,0,0,0,52.4822695035461,26.24113475177305,7.092198581560284,10.638297872340425,2.8368794326241136,0.7092198581560284,0,0
W00004308,119,0,31,46,14,21,5,1,0,1,0,26.05042016806723,38.655462184873954,11.76470588235294,17.647058823529413,4.201680672268908,0.8403361344537815,0,0.8403361344537815
W00004313,123,0,27,53,21,19,3,0,0,0,0,21.951219512195124,43.08943089430895,17.073170731707318,15.447154471544716,2.4390243902439024,0,0,0
W00004314,111,0,21,52,15,16,5,2,0,0,0,18.91891891891892,46.846846846846844,13.513513513513514,14.414414414414415,4.504504504504505,1.8018018018018018,0,0
W00004315,119,0,21,43,31,20,3,0,1,0,0,17.647058823529413,36.134453781512605,26.05042016806723,16.80672268907563,2.5210084033613445,0,0.8403361344537815,0
W00004685,117,0,43,50,7,12,4,1,0,0,0,36.75213675213676,42.73504273504273,5.982905982905983,10.256410256410255,3.418803418803419,0.8547008547008548,0,0
W00004686,118,0,29,44,22,16,6,1,0,0,0,24.576271186440678,37.28813559322034,18.64406779661017,13.559322033898304,5.084745762711865,0.847457627118644,0,0
W00004687,105,0,40,40,11,14,0,0,0,0,0,38.095238095238095,38.095238095238095,10.476190476190476,13.333333333333334,0,0,0,0
W00004692,119,0,30,41,22,23,2,1,0,0,0,25.210084033613445,34.45378151260504,18.487394957983195,19.327731092436977,1.680672268907563,0.8403361344537815,0,0
W00004693,166,0,42,69,20,25,7,2,0,1,0,25.301204819277107,41.566265060240966,12.048192771084338,15.060240963855422,4.216867469879518,1.2048192771084338,0,0.6024096385542169
