OA,ts0180001,ts0180002,ts0180003,ts0180004,ts0180005,ts0180006,ts0180007,ts0180008,ts0180009,ts0180010,ts0180011,ts0180012,ts0180013,ts0180014,ts0180015,ts0180016,ts0180017,ts0180018,ts0180019,ts0180002_PCT,ts0180003_PCT,ts0180004_PCT,ts0180005_PCT,ts0180006_PCT,ts0180007_PCT,ts0180008_PCT,ts0180009_PCT,ts0180010_PCT,ts0180011_PCT,ts0180012_PCT,ts0180013_PCT,ts0180014_PCT,ts0180015_PCT,ts0180016_PCT,ts0180017_PCT,ts0180018_PCT,ts0180019_PCT
W00010365,457,356,101,7,7,1,4,1,12,18,21,12,5,10,3,0,0,0,0,77.89934354485777,22.100656455142232,1.5317286652078774,1.5317286652078774,0.2188183807439825,0.87527352297593,0.2188183807439825,2.62582056892779,3.938730853391685,4.595185995623632,2.62582056892779,1.0940919037199124,2.1881838074398248,0.6564551422319475,0,0,0,0
W00003992,167,144,23,2,0,0,2,0,1,7,5,1,4,1,0,0,0,0,0,86.22754491017965,13.77245508982036,1.1976047904191618,0,0,1.1976047904191618,0,0.5988023952095809,4.191616766467066,2.9940119760479043,0.5988023952095809,2.3952095808383236,0.5988023952095809,0,0,0,0,0
W00010093,211,153,58,6,7,2,3,0,0,4,13,9,11,0,2,0,0,0,1,72.51184834123224,27.488151658767773,2.843601895734597,3.3175355450236967,0.9478672985781991,1.4218009478672986,0,0,1.8957345971563981,6.161137440758294,4.265402843601896,5.213270142180095,0,0.9478672985781991,0,0,0,0.47393364928909953
W00010094,186,123,63,10,0,2,3,0,0,4,13,19,11,1,0,0,0,0,0,66.12903225806451,33.87096774193548,5.376344086021505,0,1.0752688172043012,1.6129032258064515,0,0,2.1505376344086025,6.989247311827956,10.21505376344086,5.913978494623656,0.5376344086021506,0,0,0,0,0
W00010097,221,177,44,1,2,0,2,1,1,12,12,5,7,1,0,0,0,0,0,80.09049773755656,19.90950226244344,0.4524886877828055,0.904977375565611,0,0.904977375565611,0.4524886877828055,0.4524886877828055,5.429864253393665,5.429864253393665,2.262443438914027,3.167420814479638,0.4524886877828055,0,0,0,0,0
W00010252,218,158,60,7,3,1,3,0,1,4,11,14,13,3,0,0,0,0,0,72.47706422018348,27.522935779816514,3.211009174311927,1.3761467889908259,0.45871559633027525,1.3761467889908259,0,0.45871559633027525,1.834862385321101,5.045871559633028,6.422018348623854,5.963302752293578,1.3761467889908259,0,0,0,0,0
W00010253,157,110,47,1,1,0,1,0,1,7,15,8,13,0,0,0,0,0,0,70.06369426751591,29.936305732484076,0.6369426751592357,0.6369426751592357,0,0.6369426751592357,0,0.6369426751592357,4.45859872611465,9.554140127388536,5.095541401273886,8.280254777070063,0,0,0,0,0,0
W00010265,147,131,16,4,0,0,2,0,1,4,3,0,2,0,0,0,0,0,0,89.1156462585034,10.884353741496598,2.7210884353741496,0,0,1.3605442176870748,0,0.6802721088435374,2.7210884353741496,2.0408163265306123,0,1.3605442176870748,0,0,0,0,0,0
W00003990,243,173,70,3,1,0,5,0,2,4,6,16,26,4,3,0,0,0,0,71.19341563786008,28.80658436213992,1.2345679012345678,0.411522633744856,0,2.05761316872428,0,0.823045267489712,1.646090534979424,2.4691358024691357,6.584362139917696,10.699588477366255,1.646090534979424,1.2345679012345678,0,0,0,0
W00003991,253,164,89,3,2,0,5,2,4,5,19,22,23,4,0,0,0,0,0,64.82213438735178,35.177865612648226,1.185770750988142,0.7905138339920948,0,1.9762845849802373,0.7905138339920948,1.5810276679841897,1.9762845849802373,7.5098814229249005,8.695652173913043,9.090909090909092,1.5810276679841897,0,0,0,0,0
W00003997,544,449,95,5,4,7,7,0,2,7,14,21,26,2,0,0,0,0,0,82.53676470588235,17.463235294117645,0.9191176470588236,0.7352941176470588,1.2867647058823528,1.2867647058823528,0,0.3676470588235294,1.2867647058823528,2.5735294117647056,3.860294117647059,4.779411764705882,0.3676470588235294,0,0,0,0,0
W00003998,292,232,60,7,2,3,6,0,1,6,9,5,14,5,0,2,0,0,0,79.45205479452055,20.54794520547945,2.3972602739726026,0.684931506849315,1.0273972602739725,2.054794520547945,0,0.3424657534246575,2.054794520547945,3.0821917808219177,1.7123287671232876,4.794520547945205,1.7123287671232876,0,0.684931506849315,0,0,0
W00003999,235,168,67,3,2,5,2,0,3,4,6,22,17,3,0,0,0,0,0,71.48936170212767,28.510638297872344,1.276595744680851,0.851063829787234,2.127659574468085,0.851063829787234,0,1.276595744680851,1.702127659574468,2.553191489361702,9.361702127659575,7.234042553191489,1.276595744680851,0,0,0,0,0
W00010072,139,74,65,0,2,3,2,2,3,9,16,14,13,0,0,1,0,0,0,53.23741007194245,46.76258992805755,0,1.4388489208633095,2.158273381294964,1.4388489208633095,1.4388489208633095,2.158273381294964,6.474820143884892,11.510791366906476,10.071942446043165,9.352517985611511,0,0,0.7194244604316548,0,0,0
W00010091,149,106,43,1,0,0,1,0,2,4,13,7,14,0,1,0,0,0,0,71.14093959731544,28.859060402684566,0.6711409395973155,0,0,0.6711409395973155,0,1.342281879194631,2.684563758389262,8.724832214765101,4.697986577181208,9.395973154362416,0,0.6711409395973155,0,0,0,0
W00010096,134,117,17,1,1,0,1,0,0,5,5,1,1,2,0,0,0,0,0,87.31343283582089,12.686567164179104,0.7462686567164178,0.7462686567164178,0,0.7462686567164178,0,0,3.731343283582089,3.731343283582089,0.7462686567164178,0.7462686567164178,1.4925373134328357,0,0,0,0,0
W00003983,421,356,65,6,1,4,3,2,1,5,19,9,11,3,0,1,0,0,0,84.56057007125891,15.439429928741092,1.4251781472684086,0.23752969121140144,0.9501187648456058,0.7125890736342043,0.4750593824228029,0.23752969121140144,1.187648456057007,4.513064133016627,2.137767220902613,2.6128266033254155,0.7125890736342043,0,0.23752969121140144,0,0,0
W00003984,381,289,92,10,6,0,7,2,2,11,17,14,18,4,0,0,1,0,0,75.8530183727034,24.146981627296586,2.6246719160104988,1.574803149606299,0,1.837270341207349,0.5249343832020997,0.5249343832020997,2.8871391076115485,4.4619422572178475,3.674540682414698,4.724409448818897,1.0498687664041995,0,0,0.26246719160104987,0,0
W00003989,431,281,150,12,12,5,11,4,7,13,22,21,29,13,0,1,0,0,0,65.19721577726219,34.80278422273782,2.784222737819025,2.784222737819025,1.160092807424594,2.5522041763341066,0.9280742459396751,1.6241299303944314,3.0162412993039442,5.104408352668213,4.872389791183294,6.728538283062645,3.0162412993039442,0,0.23201856148491878,0,0,0
W00003995,228,199,29,1,1,0,1,0,3,5,5,8,2,1,0,1,1,0,0,87.28070175438597,12.719298245614036,0.43859649122807015,0.43859649122807015,0,0.43859649122807015,0,1.3157894736842104,2.1929824561403506,2.1929824561403506,3.508771929824561,0.8771929824561403,0.43859649122807015,0,0.43859649122807015,0.43859649122807015,0,0
W00010070,252,217,35,3,1,0,0,2,1,1,12,5,7,3,0,0,0,0,0,86.11111111111111,13.88888888888889,1.1904761904761905,0.3968253968253968,0,0,0.7936507936507936,0.3968253968253968,0.3968253968253968,4.761904761904762,1.984126984126984,2.7777777777777777,1.1904761904761905,0,0,0,0,0
W00010251,272,225,47,5,1,0,4,0,5,1,11,11,6,3,0,0,0,0,0,82.72058823529412,17.27941176470588,1.8382352941176472,0.3676470588235294,0,1.4705882352941175,0,1.8382352941176472,0.3676470588235294,4.044117647058823,4.044117647058823,2.2058823529411766,1.1029411764705883,0,0,0,0,0
W00004637,389,290,99,4,5,4,6,1,6,13,20,18,19,3,0,0,0,0,0,74.55012853470437,25.449871465295633,1.0282776349614395,1.2853470437017995,1.0282776349614395,1.5424164524421593,0.2570694087403599,1.5424164524421593,3.3419023136246784,5.141388174807198,4.627249357326478,4.884318766066838,0.7712082262210797,0,0,0,0,0
W00004638,291,205,86,9,6,7,4,1,3,9,18,11,14,3,0,1,0,0,0,70.44673539518901,29.553264604810998,3.0927835051546393,2.0618556701030926,2.405498281786942,1.3745704467353952,0.3436426116838488,1.0309278350515463,3.0927835051546393,6.185567010309279,3.7800687285223367,4.810996563573884,1.0309278350515463,0,0.3436426116838488,0,0,0
W00004648,399,302,97,10,8,2,6,0,8,19,14,12,14,3,1,0,0,0,0,75.6892230576441,24.31077694235589,2.506265664160401,2.0050125313283207,0.5012531328320802,1.5037593984962405,0,2.0050125313283207,4.761904761904762,3.508771929824561,3.007518796992481,3.508771929824561,0.7518796992481203,0.2506265664160401,0,0,0,0
W00004656,470,358,112,6,4,5,8,1,3,16,33,16,16,3,1,0,0,0,0,76.17021276595744,23.829787234042556,1.276595744680851,0.851063829787234,1.0638297872340425,1.702127659574468,0.2127659574468085,0.6382978723404255,3.404255319148936,7.021276595744681,3.404255319148936,3.404255319148936,0.6382978723404255,0.2127659574468085,0,0,0,0
W00004671,222,179,43,6,1,1,2,1,3,0,6,10,10,2,0,1,0,0,0,80.63063063063063,19.36936936936937,2.7027027027027026,0.45045045045045046,0.45045045045045046,0.9009009009009009,0.45045045045045046,1.3513513513513513,0,2.7027027027027026,4.504504504504505,4.504504504504505,0.9009009009009009,0,0.45045045045045046,0,0,0
W00004633,338,276,62,14,5,0,7,1,5,7,5,7,8,2,1,0,0,0,0,81.65680473372781,18.34319526627219,4.142011834319527,1.4792899408284024,0,2.0710059171597637,0.2958579881656805,1.4792899408284024,2.0710059171597637,1.4792899408284024,2.0710059171597637,2.366863905325444,0.591715976331361,0.2958579881656805,0,0,0,0
W00004654,373,312,61,15,2,1,8,0,3,7,11,5,8,1,0,0,0,0,0,83.6461126005362,16.353887399463808,4.021447721179625,0.5361930294906166,0.2680965147453083,2.1447721179624666,0,0.8042895442359249,1.876675603217158,2.949061662198391,1.3404825737265416,2.1447721179624666,0.2680965147453083,0,0,0,0,0
W00004662,392,330,62,9,7,3,9,5,3,9,6,4,7,0,0,0,0,0,0,84.18367346938776,15.816326530612246,2.295918367346939,1.7857142857142856,0.7653061224489796,2.295918367346939,1.2755102040816326,0.7653061224489796,2.295918367346939,1.530612244897959,1.0204081632653061,1.7857142857142856,0,0,0,0,0,0
W00004664,423,336,87,13,8,0,9,0,5,10,19,12,11,0,0,0,0,0,0,79.43262411347519,20.56737588652482,3.0732860520094563,1.8912529550827424,0,2.127659574468085,0,1.1820330969267139,2.3640661938534278,4.491725768321513,2.8368794326241136,2.6004728132387704,0,0,0,0,0,0
W00004634,432,327,105,8,7,4,9,3,1,19,21,11,19,3,0,0,0,0,0,75.69444444444444,24.305555555555554,1.8518518518518516,1.6203703703703702,0.9259259259259258,2.083333333333333,0.6944444444444444,0.23148148148148145,4.398148148148148,4.861111111111112,2.5462962962962963,4.398148148148148,0.6944444444444444,0,0,0,0,0
W00004649,345,274,71,13,9,0,9,1,3,7,11,8,8,2,0,0,0,0,0,79.42028985507247,20.579710144927535,3.768115942028986,2.608695652173913,0,2.608695652173913,0.2898550724637681,0.8695652173913043,2.0289855072463765,3.1884057971014492,2.318840579710145,2.318840579710145,0.5797101449275363,0,0,0,0,0
W00004651,308,260,48,6,2,0,6,2,4,9,9,5,4,0,1,0,0,0,0,84.4155844155844,15.584415584415584,1.948051948051948,0.6493506493506493,0,1.948051948051948,0.6493506493506493,1.2987012987012987,2.922077922077922,2.922077922077922,1.6233766233766231,1.2987012987012987,0,0.3246753246753247,0,0,0,0
W00004655,409,340,69,12,6,1,9,7,5,5,6,8,8,2,0,0,0,0,0,83.12958435207824,16.87041564792176,2.93398533007335,1.466992665036675,0.24449877750611246,2.2004889975550124,1.7114914425427872,1.2224938875305624,1.2224938875305624,1.466992665036675,1.9559902200488997,1.9559902200488997,0.4889975550122249,0,0,0,0,0
W00004658,405,327,78,8,8,6,7,1,2,8,13,8,15,0,0,2,0,0,0,80.74074074074075,19.25925925925926,1.9753086419753085,1.9753086419753085,1.4814814814814816,1.728395061728395,0.24691358024691357,0.49382716049382713,1.9753086419753085,3.2098765432098766,1.9753086419753085,3.7037037037037033,0,0,0.49382716049382713,0,0,0
W00004657,361,304,57,8,5,1,4,0,4,11,15,3,4,1,0,1,0,0,0,84.21052631578947,15.789473684210526,2.21606648199446,1.3850415512465373,0.2770083102493075,1.10803324099723,0,1.10803324099723,3.0470914127423825,4.1551246537396125,0.8310249307479225,1.10803324099723,0.2770083102493075,0,0.2770083102493075,0,0,0
W00004659,326,278,48,10,4,1,19,2,3,4,2,2,1,0,0,0,0,0,0,85.2760736196319,14.723926380368098,3.067484662576687,1.2269938650306749,0.3067484662576687,5.828220858895705,0.6134969325153374,0.9202453987730062,1.2269938650306749,0.6134969325153374,0.6134969325153374,0.3067484662576687,0,0,0,0,0,0
W00004660,225,191,34,7,2,1,1,0,2,1,8,7,4,1,0,0,0,0,0,84.88888888888889,15.11111111111111,3.111111111111111,0.8888888888888888,0.4444444444444444,0.4444444444444444,0,0.8888888888888888,0.4444444444444444,3.5555555555555554,3.111111111111111,1.7777777777777777,0.4444444444444444,0,0,0,0,0
W00004661,338,291,47,8,3,1,4,1,4,12,6,2,6,0,0,0,0,0,0,86.09467455621301,13.905325443786982,2.366863905325444,0.8875739644970414,0.2958579881656805,1.183431952662722,0.2958579881656805,1.183431952662722,3.5502958579881656,1.7751479289940828,0.591715976331361,1.7751479289940828,0,0,0,0,0,0
W00004663,376,308,68,7,2,0,7,2,7,17,18,5,3,0,0,0,0,0,0,81.91489361702128,18.085106382978726,1.8617021276595744,0.5319148936170213,0,1.8617021276595744,0.5319148936170213,1.8617021276595744,4.521276595744681,4.787234042553192,1.3297872340425532,0.7978723404255319,0,0,0,0,0,0
W00004558,309,262,47,10,1,3,4,0,2,3,5,9,8,2,0,0,0,0,0,84.78964401294499,15.210355987055015,3.2362459546925564,0.3236245954692557,0.9708737864077669,1.2944983818770228,0,0.6472491909385114,0.9708737864077669,1.6181229773462782,2.912621359223301,2.5889967637540456,0.6472491909385114,0,0,0,0,0
W00004560,330,306,24,3,0,1,1,0,4,1,4,4,4,1,1,0,0,0,0,92.72727272727272,7.2727272727272725,0.9090909090909091,0,0.30303030303030304,0.30303030303030304,0,1.2121212121212122,0.30303030303030304,1.2121212121212122,1.2121212121212122,1.2121212121212122,0.30303030303030304,0.30303030303030304,0,0,0,0
W00004568,292,220,72,13,3,8,9,0,2,2,9,4,21,1,0,0,0,0,0,75.34246575342466,24.65753424657534,4.4520547945205475,1.0273972602739725,2.73972602739726,3.0821917808219177,0,0.684931506849315,0.684931506849315,3.0821917808219177,1.36986301369863,7.191780821917808,0.3424657534246575,0,0,0,0,0
W00004571,353,315,38,3,2,2,2,1,1,4,6,11,3,1,1,0,1,0,0,89.23512747875354,10.764872521246458,0.84985835694051,0.56657223796034,0.56657223796034,0.56657223796034,0.28328611898017,0.28328611898017,1.13314447592068,1.69971671388102,3.1161473087818696,0.84985835694051,0.28328611898017,0.28328611898017,0,0.28328611898017,0,0
W00004574,360,297,63,10,5,3,8,1,2,4,7,5,14,4,0,0,0,0,0,82.5,17.5,2.7777777777777777,1.3888888888888888,0.8333333333333334,2.2222222222222223,0.2777777777777778,0.5555555555555556,1.1111111111111112,1.9444444444444444,1.3888888888888888,3.888888888888889,1.1111111111111112,0,0,0,0,0
W00004577,223,193,30,3,3,1,1,0,0,3,4,2,9,4,0,0,0,0,0,86.54708520179372,13.452914798206278,1.345291479820628,1.345291479820628,0.4484304932735426,0.4484304932735426,0,0,1.345291479820628,1.7937219730941705,0.8968609865470852,4.0358744394618835,1.7937219730941705,0,0,0,0,0
W00004580,272,229,43,3,2,1,3,0,0,3,6,13,10,1,1,0,0,0,0,84.19117647058823,15.808823529411764,1.1029411764705883,0.7352941176470588,0.3676470588235294,1.1029411764705883,0,0,1.1029411764705883,2.2058823529411766,4.779411764705882,3.6764705882352944,0.3676470588235294,0.3676470588235294,0,0,0,0
W00004581,269,214,55,9,3,1,6,1,1,5,1,6,20,2,0,0,0,0,0,79.5539033457249,20.44609665427509,3.3457249070631967,1.1152416356877324,0.37174721189591076,2.2304832713754648,0.37174721189591076,0.37174721189591076,1.858736059479554,0.37174721189591076,2.2304832713754648,7.434944237918216,0.7434944237918215,0,0,0,0,0
W00004582,320,283,37,9,2,1,1,0,0,2,7,6,8,1,0,0,0,0,0,88.4375,11.5625,2.8125,0.625,0.3125,0.3125,0,0,0.625,2.1875,1.875,2.5,0.3125,0,0,0,0,0
W00004584,318,285,33,9,0,0,1,0,1,2,3,5,12,0,0,0,0,0,0,89.62264150943396,10.377358490566039,2.8301886792452833,0,0,0.3144654088050315,0,0.3144654088050315,0.628930817610063,0.9433962264150944,1.5723270440251573,3.7735849056603774,0,0,0,0,0,0
W00004576,311,273,38,5,5,0,5,0,0,0,5,4,14,0,0,0,0,0,0,87.78135048231512,12.218649517684888,1.607717041800643,1.607717041800643,0,1.607717041800643,0,0,0,1.607717041800643,1.2861736334405145,4.501607717041801,0,0,0,0,0,0
W00004583,280,245,35,6,2,0,1,0,0,0,4,4,16,2,0,0,0,0,0,87.5,12.5,2.142857142857143,0.7142857142857143,0,0.35714285714285715,0,0,0,1.4285714285714286,1.4285714285714286,5.714285714285714,0.7142857142857143,0,0,0,0,0
W00004586,313,277,36,6,2,3,1,0,1,2,2,7,9,2,0,1,0,0,0,88.49840255591054,11.501597444089457,1.9169329073482428,0.6389776357827476,0.9584664536741214,0.3194888178913738,0,0.3194888178913738,0.6389776357827476,0.6389776357827476,2.2364217252396164,2.8753993610223643,0.6389776357827476,0,0.3194888178913738,0,0,0
W00004587,361,317,44,6,2,0,1,1,1,6,9,6,8,4,0,0,0,0,0,87.81163434903047,12.18836565096953,1.662049861495845,0.554016620498615,0,0.2770083102493075,0.2770083102493075,0.2770083102493075,1.662049861495845,2.4930747922437675,1.662049861495845,2.21606648199446,1.10803324099723,0,0,0,0,0
W00004588,270,245,25,8,1,1,0,0,0,3,7,2,2,1,0,0,0,0,0,90.74074074074075,9.25925925925926,2.9629629629629632,0.3703703703703704,0.3703703703703704,0,0,0,1.1111111111111112,2.5925925925925926,0.7407407407407408,0.7407407407407408,0.3703703703703704,0,0,0,0,0
W00004553,378,318,60,9,6,3,4,0,2,0,5,5,22,4,0,0,0,0,0,84.12698412698413,15.873015873015872,2.380952380952381,1.5873015873015872,0.7936507936507936,1.0582010582010581,0,0.5291005291005291,0,1.3227513227513228,1.3227513227513228,5.82010582010582,1.0582010582010581,0,0,0,0,0
W00004572,332,294,38,4,3,0,2,0,2,4,4,9,9,1,0,0,0,0,0,88.55421686746988,11.44578313253012,1.2048192771084338,0.9036144578313252,0,0.6024096385542169,0,0.6024096385542169,1.2048192771084338,1.2048192771084338,2.710843373493976,2.710843373493976,0.30120481927710846,0,0,0,0,0
W00010073,1110,941,169,19,6,9,8,3,30,56,18,13,6,0,1,0,0,0,0,84.77477477477477,15.225225225225225,1.7117117117117115,0.5405405405405406,0.8108108108108109,0.7207207207207207,0.2702702702702703,2.7027027027027026,5.045045045045045,1.6216216216216217,1.1711711711711712,0.5405405405405406,0,0.09009009009009009,0,0,0,0
W00010254,137,114,23,4,0,0,2,0,1,1,3,8,3,1,0,0,0,0,0,83.21167883211679,16.78832116788321,2.9197080291970803,0,0,1.4598540145985401,0,0.7299270072992701,0.7299270072992701,2.18978102189781,5.839416058394161,2.18978102189781,0.7299270072992701,0,0,0,0,0
W00003948,272,253,19,7,0,0,0,0,0,0,3,4,3,2,0,0,0,0,0,93.01470588235294,6.985294117647059,2.5735294117647056,0,0,0,0,0,0,1.1029411764705883,1.4705882352941175,1.1029411764705883,0.7352941176470588,0,0,0,0,0
W00003951,274,260,14,5,0,1,2,0,0,0,1,0,5,0,0,0,0,0,0,94.8905109489051,5.109489051094891,1.824817518248175,0,0.36496350364963503,0.7299270072992701,0,0,0,0.36496350364963503,0,1.824817518248175,0,0,0,0,0,0
W00003953,313,306,7,3,0,0,1,0,0,0,1,1,1,0,0,0,0,0,0,97.76357827476039,2.2364217252396164,0.9584664536741214,0,0,0.3194888178913738,0,0,0,0.3194888178913738,0.3194888178913738,0.3194888178913738,0,0,0,0,0,0
W00003954,311,283,28,5,3,1,1,0,3,0,3,3,5,2,0,1,1,0,0,90.9967845659164,9.003215434083602,1.607717041800643,0.964630225080386,0.3215434083601286,0.3215434083601286,0,0.964630225080386,0,0.964630225080386,0.964630225080386,1.607717041800643,0.6430868167202572,0,0.3215434083601286,0.3215434083601286,0,0
W00003955,257,246,11,5,1,1,0,0,0,0,0,0,3,1,0,0,0,0,0,95.71984435797665,4.280155642023346,1.9455252918287937,0.38910505836575876,0.38910505836575876,0,0,0,0,0,0,1.1673151750972763,0.38910505836575876,0,0,0,0,0
W00003956,323,311,12,2,0,0,0,0,4,0,0,4,2,0,0,0,0,0,0,96.28482972136223,3.7151702786377707,0.6191950464396285,0,0,0,0,1.238390092879257,0,0,1.238390092879257,0.6191950464396285,0,0,0,0,0,0
W00003947,248,237,11,1,2,0,0,0,0,0,3,2,2,1,0,0,0,0,0,95.56451612903226,4.435483870967742,0.4032258064516129,0.8064516129032258,0,0,0,0,0,1.2096774193548387,0.8064516129032258,0.8064516129032258,0.4032258064516129,0,0,0,0,0
W00003949,212,201,11,2,1,2,0,1,0,0,0,1,3,1,0,0,0,0,0,94.81132075471697,5.188679245283019,0.9433962264150944,0.4716981132075472,0.9433962264150944,0,0.4716981132075472,0,0,0,0.4716981132075472,1.4150943396226416,0.4716981132075472,0,0,0,0,0
W00003950,225,216,9,1,0,1,0,0,0,0,1,1,4,1,0,0,0,0,0,96,4,0.4444444444444444,0,0.4444444444444444,0,0,0,0,0.4444444444444444,0.4444444444444444,1.7777777777777777,0.4444444444444444,0,0,0,0,0
W00003952,231,221,10,3,0,0,1,0,0,0,0,2,2,2,0,0,0,0,0,95.67099567099568,4.329004329004329,1.2987012987012987,0,0,0.4329004329004329,0,0,0,0,0.8658008658008658,0.8658008658008658,0.8658008658008658,0,0,0,0,0
W00003957,125,114,11,3,1,1,0,0,1,1,0,0,0,3,0,1,0,0,0,91.2,8.799999999999999,2.4,0.8,0.8,0,0,0.8,0.8,0,0,0,2.4,0,0.8,0,0,0
W00003958,431,406,25,3,2,0,0,2,1,0,3,9,4,0,1,0,0,0,0,94.19953596287704,5.800464037122969,0.6960556844547563,0.46403712296983757,0,0,0.46403712296983757,0.23201856148491878,0,0.6960556844547563,2.088167053364269,0.9280742459396751,0,0.23201856148491878,0,0,0,0
W00004307,394,363,31,8,0,0,0,1,0,1,5,3,6,7,0,0,0,0,0,92.13197969543148,7.868020304568528,2.030456852791878,0,0,0,0.25380710659898476,0,0.25380710659898476,1.2690355329949239,0.7614213197969544,1.5228426395939088,1.7766497461928936,0,0,0,0,0
W00004309,265,249,16,3,0,2,1,0,1,0,5,2,1,0,1,0,0,0,0,93.9622641509434,6.037735849056604,1.1320754716981132,0,0.7547169811320755,0.37735849056603776,0,0.37735849056603776,0,1.8867924528301887,0.7547169811320755,0.37735849056603776,0,0.37735849056603776,0,0,0,0
W00004310,264,243,21,3,1,0,1,0,1,1,3,6,5,0,0,0,0,0,0,92.04545454545455,7.954545454545454,1.1363636363636365,0.3787878787878788,0,0.3787878787878788,0,0.3787878787878788,0.3787878787878788,1.1363636363636365,2.272727272727273,1.893939393939394,0,0,0,0,0,0
W00004311,231,218,13,4,1,0,0,0,0,1,2,5,0,0,0,0,0,0,0,94.37229437229438,5.627705627705628,1.7316017316017316,0.4329004329004329,0,0,0,0,0.4329004329004329,0.8658008658008658,2.1645021645021645,0,0,0,0,0,0,0
W00004312,265,248,17,2,0,2,2,0,1,0,4,2,2,2,0,0,0,0,0,93.58490566037736,6.415094339622642,0.7547169811320755,0,0.7547169811320755,0.7547169811320755,0,0.37735849056603776,0,1.509433962264151,0.7547169811320755,0.7547169811320755,0.7547169811320755,0,0,0,0,0
W00004308,288,260,28,8,1,2,2,0,2,0,2,1,8,1,0,0,1,0,0,90.27777777777779,9.722222222222223,2.7777777777777777,0.3472222222222222,0.6944444444444444,0.6944444444444444,0,0.6944444444444444,0,0.6944444444444444,0.3472222222222222,2.7777777777777777,0.3472222222222222,0,0,0.3472222222222222,0,0
W00004313,286,266,20,1,0,0,1,0,2,0,4,5,6,0,0,1,0,0,0,93.00699300699301,6.993006993006993,0.34965034965034963,0,0,0.34965034965034963,0,0.6993006993006993,0,1.3986013986013985,1.7482517482517483,2.097902097902098,0,0,0.34965034965034963,0,0,0
W00004314,266,240,26,6,1,0,1,0,1,1,3,6,7,0,0,0,0,0,0,90.22556390977444,9.774436090225564,2.2556390977443606,0.37593984962406013,0,0.37593984962406013,0,0.37593984962406013,0.37593984962406013,1.1278195488721803,2.2556390977443606,2.631578947368421,0,0,0,0,0,0
W00004315,301,268,33,4,1,0,2,1,0,3,6,9,6,1,0,0,0,0,0,89.03654485049833,10.96345514950166,1.3289036544850499,0.33222591362126247,0,0.6644518272425249,0.33222591362126247,0,0.9966777408637874,1.9933554817275747,2.990033222591362,1.9933554817275747,0.33222591362126247,0,0,0,0,0
W00004685,239,233,6,2,1,0,0,0,0,1,0,1,1,0,0,0,0,0,0,97.48953974895397,2.510460251046025,0.8368200836820083,0.41841004184100417,0,0,0,0,0.41841004184100417,0,0.41841004184100417,0.41841004184100417,0,0,0,0,0,0
W00004686,282,271,11,2,0,1,0,0,2,0,3,2,0,1,0,0,0,0,0,96.09929078014184,3.900709219858156,0.7092198581560284,0,0.3546099290780142,0,0,0.7092198581560284,0,1.0638297872340425,0.7092198581560284,0,0.3546099290780142,0,0,0,0,0
W00004687,206,196,10,1,1,0,0,0,1,0,3,1,2,1,0,0,0,0,0,95.14563106796116,4.854368932038835,0.48543689320388345,0.48543689320388345,0,0,0,0.48543689320388345,0,1.4563106796116505,0.48543689320388345,0.9708737864077669,0.48543689320388345,0,0,0,0,0
W00004692,285,272,13,1,1,0,0,1,1,0,6,1,0,2,0,0,0,0,0,95.43859649122807,4.56140350877193,0.3508771929824561,0.3508771929824561,0,0,0.3508771929824561,0.3508771929824561,0,2.1052631578947367,0.3508771929824561,0,0.7017543859649122,0,0,0,0,0
W00004693,396,375,21,5,3,1,2,1,0,1,2,3,3,0,0,0,0,0,0,94.6969696969697,5.303030303030303,1.2626262626262625,0.7575757575757576,0.25252525252525254,0.5050505050505051,0.25252525252525254,0,0.25252525252525254,0.5050505050505051,0.7575757575757576,0.7575757575757576,0,0,0,0,0,0
W00004698,268,248,20,6,1,0,2,0,2,1,2,4,2,0,0,0,0,0,0,92.53731343283582,7.462686567164178,2.2388059701492535,0.3731343283582089,0,0.7462686567164178,0,0.7462686567164178,0.3731343283582089,0.7462686567164178,1.4925373134328357,0.7462686567164178,0,0,0,0,0,0
W00004691,275,260,15,4,0,0,0,1,0,2,2,0,6,0,0,0,0,0,0,94.54545454545455,5.454545454545454,1.4545454545454546,0,0,0,0.36363636363636365,0,0.7272727272727273,0.7272727272727273,0,2.181818181818182,0,0,0,0,0,0
W00004694,252,245,7,2,0,0,0,0,0,0,1,1,3,0,0,0,0,0,0,97.22222222222221,2.7777777777777777,0.7936507936507936,0,0,0,0,0,0,0.3968253968253968,0.3968253968253968,1.1904761904761905,0,0,0,0,0,0
W00004695,228,213,15,4,2,1,1,0,1,0,1,1,3,0,0,1,0,0,0,93.42105263157895,6.578947368421052,1.7543859649122806,0.8771929824561403,0.43859649122807015,0.43859649122807015,0,0.43859649122807015,0,0.43859649122807015,0.43859649122807015,1.3157894736842104,0,0,0.43859649122807015,0,0,0
W00004696,230,207,23,3,0,1,1,0,0,2,4,3,8,0,1,0,0,0,0,90,10,1.3043478260869565,0,0.43478260869565216,0.43478260869565216,0,0,0.8695652173913043,1.7391304347826086,1.3043478260869565,3.4782608695652173,0,0.43478260869565216,0,0,0,0
W00004697,208,204,4,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,98.07692307692307,1.9230769230769231,0,0,0,0,0,0,0,0.9615384615384616,0,0.9615384615384616,0,0,0,0,0,0
