OA,ts0320001,ts0320002,ts0320003,ts0320004,ts0320005,ts0320006,ts0320007,ts0320008,ts0320009,ts0320010,ts0320002_PCT,ts0320003_PCT,ts0320004_PCT,ts0320005_PCT,ts0320006_PCT,ts0320007_PCT,ts0320008_PCT,ts0320009_PCT,ts0320010_PCT
W00004443,239,7,16,3,3,2,0,0,0,208,2.928870292887029,6.694560669456067,1.2552301255230125,1.2552301255230125,0.8368200836820083,0,0,0,87.02928870292888
W00004444,288,7,12,2,0,5,2,2,0,258,2.430555555555556,4.166666666666666,0.6944444444444444,0,1.7361111111111112,0.6944444444444444,0.6944444444444444,0,89.58333333333334
W00004445,291,14,44,2,1,6,1,2,0,221,4.810996563573884,15.120274914089347,0.6872852233676976,0.3436426116838488,2.0618556701030926,0.3436426116838488,0.6872852233676976,0,75.94501718213058
W00004446,384,17,22,5,2,5,0,3,0,330,4.427083333333334,5.729166666666666,1.3020833333333335,0.5208333333333333,1.3020833333333335,0,0.78125,0,85.9375
W00004448,222,11,8,4,1,1,0,0,0,197,4.954954954954955,3.6036036036036037,1.8018018018018018,0.45045045045045046,0.45045045045045046,0,0,0,88.73873873873875
W00004449,452,15,21,8,4,2,0,8,1,393,3.3185840707964607,4.646017699115045,1.7699115044247788,0.8849557522123894,0.4424778761061947,0,1.7699115044247788,0.22123893805309736,86.94690265486726
W00004450,274,12,9,2,0,3,0,6,0,242,4.37956204379562,3.2846715328467155,0.7299270072992701,0,1.094890510948905,0,2.18978102189781,0,88.32116788321169
W00004451,313,9,19,5,1,3,2,0,2,272,2.8753993610223643,6.070287539936102,1.5974440894568689,0.3194888178913738,0.9584664536741214,0.6389776357827476,0,0.6389776357827476,86.90095846645367
W00004452,262,13,21,4,0,3,1,2,0,218,4.961832061068702,8.015267175572518,1.5267175572519083,0,1.1450381679389312,0.38167938931297707,0.7633587786259541,0,83.20610687022901
W00004453,360,9,10,7,1,0,0,4,0,329,2.5,2.7777777777777777,1.9444444444444444,0.2777777777777778,0,0,1.1111111111111112,0,91.38888888888889
W00004454,260,9,18,6,4,0,0,2,0,221,3.4615384615384617,6.923076923076923,2.307692307692308,1.5384615384615385,0,0,0.7692307692307693,0,85
W00004455,309,6,21,3,1,2,1,1,0,274,1.9417475728155338,6.796116504854369,0.9708737864077669,0.3236245954692557,0.6472491909385114,0.3236245954692557,0.3236245954692557,0,88.67313915857605
W00004456,295,10,17,5,1,3,0,0,0,259,3.389830508474576,5.762711864406779,1.694915254237288,0.3389830508474576,1.0169491525423728,0,0,0,87.79661016949153
W00004457,276,6,14,5,0,1,0,0,0,250,2.1739130434782608,5.072463768115942,1.8115942028985508,0,0.36231884057971014,0,0,0,90.57971014492753
W00004458,281,12,8,6,0,3,0,0,0,252,4.270462633451958,2.8469750889679712,2.135231316725979,0,1.0676156583629894,0,0,0,89.6797153024911
W00004459,234,6,3,1,0,0,0,3,0,221,2.564102564102564,1.282051282051282,0.4273504273504274,0,0,0,1.282051282051282,0,94.44444444444444
W00004460,238,13,18,2,0,1,0,0,1,203,5.46218487394958,7.563025210084033,0.8403361344537815,0,0.42016806722689076,0,0,0.42016806722689076,85.29411764705883
W00004461,284,5,8,0,0,4,0,0,0,267,1.7605633802816902,2.8169014084507045,0,0,1.4084507042253522,0,0,0,94.01408450704226
W00004462,249,6,16,0,4,1,0,3,1,218,2.4096385542168677,6.425702811244979,0,1.6064257028112447,0.4016064257028112,0,1.2048192771084338,0.4016064257028112,87.55020080321285
W00004463,326,12,23,3,1,3,0,1,1,282,3.6809815950920246,7.05521472392638,0.9202453987730062,0.3067484662576687,0.9202453987730062,0,0.3067484662576687,0.3067484662576687,86.50306748466258
W00004464,278,7,15,2,2,4,0,1,0,247,2.5179856115107913,5.39568345323741,0.7194244604316548,0.7194244604316548,1.4388489208633095,0,0.3597122302158274,0,88.84892086330936
W00004465,205,9,24,4,2,1,1,0,0,164,4.390243902439024,11.707317073170733,1.951219512195122,0.975609756097561,0.4878048780487805,0.4878048780487805,0,0,80
W00004466,236,20,9,2,0,2,0,1,0,202,8.47457627118644,3.8135593220338984,0.847457627118644,0,0.847457627118644,0,0.423728813559322,0,85.59322033898306
W00004467,243,7,21,2,1,3,0,2,0,207,2.880658436213992,8.641975308641975,0.823045267489712,0.411522633744856,1.2345679012345678,0,0.823045267489712,0,85.18518518518519
W00004468,233,2,10,5,0,1,0,0,0,215,0.8583690987124464,4.291845493562231,2.1459227467811157,0,0.4291845493562232,0,0,0,92.27467811158799
W00004469,316,19,25,2,14,6,0,0,0,250,6.012658227848101,7.9113924050632916,0.6329113924050633,4.430379746835443,1.89873417721519,0,0,0,79.11392405063292
W00004470,242,4,6,1,0,5,2,0,0,224,1.6528925619834711,2.479338842975207,0.4132231404958678,0,2.066115702479339,0.8264462809917356,0,0,92.56198347107438
W00004471,316,8,20,3,4,4,1,2,0,274,2.5316455696202533,6.329113924050633,0.949367088607595,1.2658227848101267,1.2658227848101267,0.31645569620253167,0.6329113924050633,0,86.70886075949366
W00004472,320,14,9,3,1,3,0,1,4,285,4.375,2.8125,0.9375,0.3125,0.9375,0,0.3125,1.25,89.0625
W00004473,273,3,9,5,0,1,0,1,0,254,1.098901098901099,3.296703296703297,1.8315018315018317,0,0.3663003663003663,0,0.3663003663003663,0,93.04029304029304
W00004474,308,8,26,10,6,3,0,2,0,253,2.5974025974025974,8.441558441558442,3.2467532467532463,1.948051948051948,0.974025974025974,0,0.6493506493506493,0,82.14285714285714
W00004475,284,6,8,1,0,3,0,2,0,264,2.112676056338028,2.8169014084507045,0.35211267605633806,0,1.056338028169014,0,0.7042253521126761,0,92.95774647887323
W00004476,225,11,6,2,1,2,0,1,0,202,4.888888888888889,2.666666666666667,0.8888888888888888,0.4444444444444444,0.8888888888888888,0,0.4444444444444444,0,89.77777777777777
W00004477,400,13,22,11,1,4,0,0,0,349,3.25,5.5,2.75,0.25,1,0,0,0,87.25
W00004478,334,6,16,0,4,3,0,5,1,299,1.7964071856287425,4.790419161676647,0,1.1976047904191618,0.8982035928143712,0,1.4970059880239521,0.29940119760479045,89.52095808383234
W00004479,311,17,23,5,5,3,0,0,0,258,5.466237942122187,7.395498392282958,1.607717041800643,1.607717041800643,0.964630225080386,0,0,0,82.95819935691318
W00004482,284,13,17,5,3,5,1,1,0,239,4.577464788732395,5.985915492957746,1.7605633802816902,1.056338028169014,1.7605633802816902,0.35211267605633806,0.35211267605633806,0,84.15492957746478
W00004483,307,19,12,0,5,5,0,1,0,265,6.188925081433225,3.908794788273615,0,1.6286644951140066,1.6286644951140066,0,0.32573289902280134,0,86.31921824104235
W00004484,345,35,41,8,0,7,0,3,1,250,10.144927536231885,11.884057971014492,2.318840579710145,0,2.0289855072463765,0,0.8695652173913043,0.2898550724637681,72.46376811594203
W00004485,322,22,34,10,2,5,0,4,0,245,6.832298136645963,10.559006211180124,3.1055900621118013,0.6211180124223602,1.5527950310559007,0,1.2422360248447204,0,76.08695652173914
W00004486,378,25,53,9,3,4,3,0,0,281,6.613756613756613,14.02116402116402,2.380952380952381,0.7936507936507936,1.0582010582010581,0.7936507936507936,0,0,74.33862433862434
W00004487,264,9,23,4,1,9,1,2,0,215,3.4090909090909087,8.712121212121213,1.5151515151515151,0.3787878787878788,3.4090909090909087,0.3787878787878788,0.7575757575757576,0,81.43939393939394
W00004488,278,16,26,7,1,2,0,1,0,225,5.755395683453238,9.352517985611511,2.5179856115107913,0.3597122302158274,0.7194244604316548,0,0.3597122302158274,0,80.93525179856115
W00004489,294,15,19,5,2,4,2,2,0,245,5.1020408163265305,6.462585034013606,1.7006802721088436,0.6802721088435374,1.3605442176870748,0.6802721088435374,0.6802721088435374,0,83.33333333333334
W00004490,270,5,11,5,4,4,0,0,1,240,1.8518518518518516,4.074074074074074,1.8518518518518516,1.4814814814814816,1.4814814814814816,0,0,0.3703703703703704,88.88888888888889
W00004491,195,11,14,2,1,4,2,0,1,160,5.641025641025641,7.179487179487179,1.0256410256410255,0.5128205128205128,2.051282051282051,1.0256410256410255,0,0.5128205128205128,82.05128205128204
W00004492,233,12,25,5,1,3,1,2,0,184,5.150214592274678,10.72961373390558,2.1459227467811157,0.4291845493562232,1.2875536480686696,0.4291845493562232,0.8583690987124464,0,78.96995708154506
W00004493,328,13,29,5,4,3,2,2,2,268,3.9634146341463414,8.841463414634147,1.524390243902439,1.2195121951219512,0.9146341463414633,0.6097560975609756,0.6097560975609756,0.6097560975609756,81.70731707317073
W00004494,399,17,37,9,4,2,1,4,0,325,4.260651629072681,9.273182957393484,2.2556390977443606,1.0025062656641603,0.5012531328320802,0.2506265664160401,1.0025062656641603,0,81.45363408521304
W00004495,350,13,20,6,2,8,1,1,1,298,3.7142857142857144,5.714285714285714,1.7142857142857144,0.5714285714285714,2.2857142857142856,0.2857142857142857,0.2857142857142857,0.2857142857142857,85.14285714285714
W00004496,447,32,48,9,2,8,1,1,0,346,7.158836689038031,10.738255033557047,2.013422818791946,0.44742729306487694,1.7897091722595078,0.22371364653243847,0.22371364653243847,0,77.40492170022371
W00004497,323,21,50,12,0,2,1,4,0,233,6.5015479876160995,15.479876160990713,3.7151702786377707,0,0.6191950464396285,0.30959752321981426,1.238390092879257,0,72.13622291021672
W00004498,419,19,50,6,8,8,0,0,0,328,4.534606205250596,11.933174224343675,1.431980906921241,1.9093078758949882,1.9093078758949882,0,0,0,78.28162291169451
W00004499,230,17,19,8,4,7,0,3,0,172,7.391304347826087,8.26086956521739,3.4782608695652173,1.7391304347826086,3.0434782608695654,0,1.3043478260869565,0,74.78260869565217
W00004500,324,11,20,8,4,2,2,0,1,276,3.3950617283950617,6.172839506172839,2.4691358024691357,1.2345679012345678,0.6172839506172839,0.6172839506172839,0,0.30864197530864196,85.18518518518519
W00004501,257,30,16,8,5,5,1,1,0,191,11.673151750972762,6.22568093385214,3.11284046692607,1.9455252918287937,1.9455252918287937,0.38910505836575876,0.38910505836575876,0,74.31906614785993
W00004502,316,19,32,12,5,4,1,2,0,241,6.012658227848101,10.126582278481013,3.79746835443038,1.5822784810126582,1.2658227848101267,0.31645569620253167,0.6329113924050633,0,76.26582278481013
W00004503,253,12,26,1,3,1,0,3,0,207,4.743083003952568,10.276679841897234,0.3952569169960474,1.185770750988142,0.3952569169960474,0,1.185770750988142,0,81.81818181818183
W00004504,326,13,39,11,3,8,0,0,0,252,3.9877300613496933,11.96319018404908,3.374233128834356,0.9202453987730062,2.4539877300613497,0,0,0,77.30061349693251
W00004505,263,16,19,8,2,7,1,1,0,209,6.083650190114068,7.224334600760455,3.041825095057034,0.7604562737642585,2.6615969581749046,0.38022813688212925,0.38022813688212925,0,79.46768060836501
W00004506,275,20,17,5,4,1,1,0,0,227,7.2727272727272725,6.181818181818182,1.8181818181818181,1.4545454545454546,0.36363636363636365,0.36363636363636365,0,0,82.54545454545455
W00004507,458,22,43,11,7,1,2,3,1,368,4.8034934497816595,9.388646288209607,2.4017467248908297,1.5283842794759825,0.21834061135371177,0.43668122270742354,0.6550218340611353,0.21834061135371177,80.34934497816593
W00004508,305,17,10,14,7,2,0,3,3,249,5.573770491803279,3.278688524590164,4.590163934426229,2.2950819672131146,0.6557377049180327,0,0.9836065573770493,0.9836065573770493,81.63934426229508
W00004509,296,18,27,7,5,6,0,2,1,230,6.081081081081082,9.121621621621621,2.364864864864865,1.6891891891891893,2.027027027027027,0,0.6756756756756757,0.33783783783783783,77.7027027027027
W00004510,372,24,29,9,9,2,0,0,0,299,6.451612903225806,7.795698924731183,2.4193548387096775,2.4193548387096775,0.5376344086021506,0,0,0,80.3763440860215
W00004511,403,26,47,9,5,6,2,0,0,308,6.451612903225806,11.662531017369728,2.2332506203473943,1.240694789081886,1.488833746898263,0.49627791563275436,0,0,76.42679900744417
W00004512,345,29,34,6,8,7,0,0,0,261,8.405797101449275,9.855072463768117,1.7391304347826086,2.318840579710145,2.0289855072463765,0,0,0,75.65217391304347
W00004514,301,29,47,11,2,10,0,3,1,198,9.634551495016613,15.614617940199334,3.6544850498338874,0.6644518272425249,3.322259136212625,0,0.9966777408637874,0.33222591362126247,65.78073089700996
W00004515,275,27,34,12,5,5,0,4,1,187,9.818181818181818,12.363636363636363,4.363636363636364,1.8181818181818181,1.8181818181818181,0,1.4545454545454546,0.36363636363636365,68
W00004516,280,24,28,8,5,5,0,1,1,208,8.571428571428571,10,2.857142857142857,1.7857142857142856,1.7857142857142856,0,0.35714285714285715,0.35714285714285715,74.28571428571429
W00004517,335,48,53,18,6,9,0,1,0,200,14.328358208955224,15.82089552238806,5.3731343283582085,1.791044776119403,2.6865671641791042,0,0.2985074626865672,0,59.70149253731343
W00004518,296,21,25,11,8,2,0,5,0,224,7.094594594594595,8.445945945945946,3.7162162162162162,2.7027027027027026,0.6756756756756757,0,1.6891891891891893,0,75.67567567567568
W00004520,316,27,43,12,5,7,0,0,3,219,8.544303797468354,13.60759493670886,3.79746835443038,1.5822784810126582,2.2151898734177213,0,0,0.949367088607595,69.30379746835443
W00004521,362,26,50,11,10,5,0,2,0,258,7.18232044198895,13.812154696132598,3.0386740331491713,2.7624309392265194,1.3812154696132597,0,0.5524861878453038,0,71.27071823204419
W00004522,332,41,89,13,8,7,0,1,0,173,12.349397590361445,26.80722891566265,3.91566265060241,2.4096385542168677,2.108433734939759,0,0.30120481927710846,0,52.108433734939766
W00004523,322,40,43,8,3,3,1,0,3,221,12.422360248447205,13.354037267080745,2.484472049689441,0.9316770186335404,0.9316770186335404,0.3105590062111801,0,0.9316770186335404,68.63354037267081
W00004524,302,24,75,5,4,5,0,0,1,188,7.9470198675496695,24.834437086092713,1.6556291390728477,1.3245033112582782,1.6556291390728477,0,0,0.33112582781456956,62.251655629139066
W00004525,291,30,56,13,1,6,0,2,1,182,10.309278350515463,19.243986254295535,4.4673539518900345,0.3436426116838488,2.0618556701030926,0,0.6872852233676976,0.3436426116838488,62.54295532646048
W00004526,222,20,50,5,2,5,1,1,0,138,9.00900900900901,22.52252252252252,2.2522522522522523,0.9009009009009009,2.2522522522522523,0.45045045045045046,0.45045045045045046,0,62.16216216216216
W00004527,400,43,119,16,9,3,0,3,0,207,10.75,29.75,4,2.25,0.75,0,0.75,0,51.74999999999999
W00004528,262,21,78,15,3,1,0,0,0,144,8.015267175572518,29.770992366412212,5.7251908396946565,1.1450381679389312,0.38167938931297707,0,0,0,54.961832061068705
W00004529,312,29,75,15,7,7,3,2,1,173,9.294871794871796,24.03846153846154,4.807692307692308,2.2435897435897436,2.2435897435897436,0.9615384615384616,0.641025641025641,0.3205128205128205,55.44871794871795
W00004530,282,28,73,16,3,10,2,0,0,150,9.929078014184398,25.886524822695034,5.673758865248227,1.0638297872340425,3.546099290780142,0.7092198581560284,0,0,53.191489361702125
W00004531,216,6,7,5,2,2,3,0,0,191,2.7777777777777777,3.2407407407407405,2.314814814814815,0.9259259259259258,0.9259259259259258,1.3888888888888888,0,0,88.42592592592592
W00004532,287,8,17,5,2,2,1,0,0,252,2.7874564459930316,5.923344947735192,1.7421602787456445,0.6968641114982579,0.6968641114982579,0.34843205574912894,0,0,87.8048780487805
W00004533,273,4,23,2,4,4,0,0,0,236,1.465201465201465,8.424908424908425,0.7326007326007326,1.465201465201465,1.465201465201465,0,0,0,86.44688644688645
W00004534,294,10,18,3,2,0,0,2,2,257,3.4013605442176873,6.122448979591836,1.0204081632653061,0.6802721088435374,0,0,0.6802721088435374,0.6802721088435374,87.41496598639455
W00004535,297,6,12,1,2,2,0,2,0,272,2.0202020202020203,4.040404040404041,0.33670033670033667,0.6734006734006733,0.6734006734006733,0,0.6734006734006733,0,91.58249158249158
W00004536,280,14,8,4,3,2,0,0,1,248,5,2.857142857142857,1.4285714285714286,1.0714285714285714,0.7142857142857143,0,0,0.35714285714285715,88.57142857142857
W00004537,329,18,20,2,6,3,0,0,0,280,5.47112462006079,6.079027355623101,0.60790273556231,1.82370820668693,0.911854103343465,0,0,0,85.1063829787234
W00004538,292,11,12,4,1,3,0,1,0,260,3.767123287671233,4.10958904109589,1.36986301369863,0.3424657534246575,1.0273972602739725,0,0.3424657534246575,0,89.04109589041096
W00004539,271,5,12,1,3,1,0,2,1,246,1.8450184501845017,4.428044280442804,0.36900369003690037,1.107011070110701,0.36900369003690037,0,0.7380073800738007,0.36900369003690037,90.7749077490775
W00004540,354,12,14,5,0,2,1,0,0,320,3.389830508474576,3.954802259887006,1.4124293785310735,0,0.5649717514124294,0.2824858757062147,0,0,90.3954802259887
W00004541,294,10,14,5,3,3,3,4,4,248,3.4013605442176873,4.761904761904762,1.7006802721088436,1.0204081632653061,1.0204081632653061,1.0204081632653061,1.3605442176870748,1.3605442176870748,84.35374149659864
W00004542,283,9,7,1,3,3,7,1,0,252,3.180212014134275,2.4734982332155475,0.35335689045936397,1.0600706713780919,1.0600706713780919,2.4734982332155475,0.35335689045936397,0,89.04593639575971
W00004544,341,17,12,3,4,2,0,0,0,303,4.9853372434017595,3.519061583577713,0.8797653958944283,1.1730205278592376,0.5865102639296188,0,0,0,88.85630498533725
W00004545,288,3,14,3,6,3,1,0,1,257,1.0416666666666665,4.861111111111112,1.0416666666666665,2.083333333333333,1.0416666666666665,0.3472222222222222,0,0.3472222222222222,89.23611111111111
W00004546,270,4,14,5,1,1,0,1,0,244,1.4814814814814816,5.185185185185185,1.8518518518518516,0.3703703703703704,0.3703703703703704,0,0.3703703703703704,0,90.37037037037037
W00004547,264,4,16,4,0,4,0,1,0,235,1.5151515151515151,6.0606060606060606,1.5151515151515151,0,1.5151515151515151,0,0.3787878787878788,0,89.01515151515152
W00004549,238,7,14,2,0,2,0,1,0,212,2.941176470588235,5.88235294117647,0.8403361344537815,0,0.8403361344537815,0,0.42016806722689076,0,89.07563025210085
W00004550,271,4,11,5,0,3,0,0,2,246,1.4760147601476015,4.059040590405904,1.8450184501845017,0,1.107011070110701,0,0,0.7380073800738007,90.7749077490775
W00004552,410,10,30,4,0,6,2,1,0,357,2.4390243902439024,7.317073170731707,0.975609756097561,0,1.4634146341463417,0.4878048780487805,0.24390243902439024,0,87.07317073170732
W00004553,368,11,33,14,3,7,0,7,0,293,2.989130434782609,8.967391304347826,3.804347826086957,0.8152173913043478,1.9021739130434785,0,1.9021739130434785,0,79.61956521739131
W00004554,376,9,18,7,3,7,0,5,0,327,2.393617021276596,4.787234042553192,1.8617021276595744,0.7978723404255319,1.8617021276595744,0,1.3297872340425532,0,86.96808510638297
W00004555,270,18,21,3,4,5,0,2,0,217,6.666666666666667,7.777777777777778,1.1111111111111112,1.4814814814814816,1.8518518518518516,0,0.7407407407407408,0,80.37037037037037
W00004556,433,12,54,5,2,5,0,0,1,354,2.771362586605081,12.471131639722865,1.1547344110854503,0.4618937644341801,1.1547344110854503,0,0,0.23094688221709006,81.75519630484989
W00004557,292,11,24,7,3,5,1,3,1,237,3.767123287671233,8.21917808219178,2.3972602739726026,1.0273972602739725,1.7123287671232876,0.3424657534246575,1.0273972602739725,0.3424657534246575,81.16438356164383
W00004558,301,18,33,2,3,6,0,5,0,234,5.980066445182724,10.96345514950166,0.6644518272425249,0.9966777408637874,1.9933554817275747,0,1.6611295681063125,0,77.74086378737542
W00004559,289,16,18,9,2,4,0,3,0,237,5.536332179930796,6.228373702422145,3.1141868512110724,0.6920415224913495,1.384083044982699,0,1.0380622837370241,0,82.00692041522491
W00004560,326,10,43,5,1,5,1,2,4,255,3.067484662576687,13.190184049079754,1.5337423312883436,0.3067484662576687,1.5337423312883436,0.3067484662576687,0.6134969325153374,1.2269938650306749,78.22085889570552
W00004561,180,7,9,1,3,0,0,0,0,160,3.888888888888889,5,0.5555555555555556,1.6666666666666667,0,0,0,0,88.88888888888889
W00004562,212,9,11,2,3,3,0,0,0,184,4.245283018867925,5.188679245283019,0.9433962264150944,1.4150943396226416,1.4150943396226416,0,0,0,86.79245283018868
W00004563,355,7,30,7,5,6,0,4,2,294,1.971830985915493,8.450704225352112,1.971830985915493,1.4084507042253522,1.6901408450704223,0,1.1267605633802817,0.5633802816901409,82.8169014084507
W00004564,206,11,8,0,3,0,0,1,0,183,5.339805825242718,3.8834951456310676,0,1.4563106796116505,0,0,0.48543689320388345,0,88.83495145631069
W00004565,317,15,22,10,3,4,0,4,2,257,4.73186119873817,6.940063091482649,3.1545741324921135,0.9463722397476341,1.2618296529968454,0,1.2618296529968454,0.6309148264984227,81.07255520504731
W00004566,308,12,23,3,3,7,2,3,0,255,3.896103896103896,7.467532467532467,0.974025974025974,0.974025974025974,2.272727272727273,0.6493506493506493,0.974025974025974,0,82.79220779220779
W00004567,169,2,6,1,1,1,0,0,0,158,1.183431952662722,3.5502958579881656,0.591715976331361,0.591715976331361,0.591715976331361,0,0,0,93.49112426035504
W00004568,286,9,34,8,2,1,1,0,0,231,3.146853146853147,11.888111888111888,2.797202797202797,0.6993006993006993,0.34965034965034963,0.34965034965034963,0,0,80.76923076923077
W00004569,264,12,27,3,4,4,0,4,2,208,4.545454545454546,10.227272727272728,1.1363636363636365,1.5151515151515151,1.5151515151515151,0,1.5151515151515151,0.7575757575757576,78.78787878787878
W00004570,249,8,10,2,1,1,1,1,0,225,3.2128514056224895,4.016064257028113,0.8032128514056224,0.4016064257028112,0.4016064257028112,0.4016064257028112,0.4016064257028112,0,90.36144578313254
W00004571,338,9,46,9,7,5,0,3,0,259,2.6627218934911245,13.609467455621301,2.6627218934911245,2.0710059171597637,1.4792899408284024,0,0.8875739644970414,0,76.62721893491124
W00004572,313,13,18,3,2,9,0,1,0,267,4.15335463258786,5.7507987220447285,0.9584664536741214,0.6389776357827476,2.8753993610223643,0,0.3194888178913738,0,85.3035143769968
W00004573,191,3,4,3,0,1,0,0,1,179,1.5706806282722512,2.094240837696335,1.5706806282722512,0,0.5235602094240838,0,0,0.5235602094240838,93.717277486911
W00004574,355,22,35,5,1,4,1,0,2,285,6.197183098591549,9.859154929577464,1.4084507042253522,0.28169014084507044,1.1267605633802817,0.28169014084507044,0,0.5633802816901409,80.28169014084507
W00004575,239,12,17,4,4,4,1,0,1,196,5.02092050209205,7.112970711297072,1.6736401673640167,1.6736401673640167,1.6736401673640167,0.41841004184100417,0,0.41841004184100417,82.00836820083683
W00004576,306,14,26,2,3,7,0,2,1,251,4.57516339869281,8.49673202614379,0.6535947712418301,0.9803921568627451,2.287581699346405,0,0.6535947712418301,0.32679738562091504,82.02614379084967
W00004577,221,13,15,2,2,2,0,4,0,183,5.88235294117647,6.787330316742081,0.904977375565611,0.904977375565611,0.904977375565611,0,1.809954751131222,0,82.80542986425338
W00004578,268,10,6,1,0,5,0,2,0,244,3.731343283582089,2.2388059701492535,0.3731343283582089,0,1.8656716417910446,0,0.7462686567164178,0,91.04477611940298
W00004579,239,5,17,1,2,0,0,1,0,213,2.092050209205021,7.112970711297072,0.41841004184100417,0.8368200836820083,0,0,0.41841004184100417,0,89.1213389121339
W00004580,267,15,22,5,1,1,1,1,1,220,5.617977528089887,8.239700374531834,1.8726591760299627,0.37453183520599254,0.37453183520599254,0.37453183520599254,0.37453183520599254,0.37453183520599254,82.39700374531836
W00004581,260,16,20,7,5,7,0,4,0,201,6.153846153846154,7.6923076923076925,2.6923076923076925,1.9230769230769231,2.6923076923076925,0,1.5384615384615385,0,77.3076923076923
W00004582,311,16,33,6,3,4,0,1,2,246,5.144694533762058,10.610932475884244,1.929260450160772,0.964630225080386,1.2861736334405145,0,0.3215434083601286,0.6430868167202572,79.09967845659163
W00004583,274,12,37,3,6,4,0,0,0,212,4.37956204379562,13.503649635036496,1.094890510948905,2.18978102189781,1.4598540145985401,0,0,0,77.37226277372264
W00004584,314,12,23,4,3,6,0,0,0,266,3.821656050955414,7.32484076433121,1.2738853503184715,0.9554140127388535,1.910828025477707,0,0,0,84.71337579617835
W00004586,308,9,41,9,6,4,0,4,1,234,2.922077922077922,13.311688311688311,2.922077922077922,1.948051948051948,1.2987012987012987,0,1.2987012987012987,0.3246753246753247,75.97402597402598
W00004587,350,24,50,5,4,8,1,1,0,257,6.857142857142858,14.285714285714285,1.4285714285714286,1.1428571428571428,2.2857142857142856,0.2857142857142857,0.2857142857142857,0,73.42857142857143
W00004588,264,15,32,7,2,7,0,0,0,201,5.681818181818182,12.121212121212121,2.6515151515151514,0.7575757575757576,2.6515151515151514,0,0,0,76.13636363636364
W00004589,234,8,22,4,3,3,2,0,0,192,3.418803418803419,9.401709401709402,1.7094017094017095,1.282051282051282,1.282051282051282,0.8547008547008548,0,0,82.05128205128204
W00004590,466,22,53,3,5,4,0,3,2,374,4.721030042918455,11.373390557939913,0.6437768240343348,1.0729613733905579,0.8583690987124464,0,0.6437768240343348,0.4291845493562232,80.25751072961373
W00004591,251,16,29,1,6,3,0,4,0,192,6.374501992031872,11.553784860557768,0.398406374501992,2.3904382470119523,1.1952191235059761,0,1.593625498007968,0,76.49402390438247
W00004592,222,8,24,4,3,5,0,0,0,178,3.6036036036036037,10.81081081081081,1.8018018018018018,1.3513513513513513,2.2522522522522523,0,0,0,80.18018018018019
W00004593,255,16,20,2,0,8,0,1,0,208,6.2745098039215685,7.8431372549019605,0.7843137254901961,0,3.1372549019607843,0,0.39215686274509803,0,81.56862745098039
W00004594,250,16,22,1,2,6,0,0,0,203,6.4,8.799999999999999,0.4,0.8,2.4,0,0,0,81.2
W00004595,270,12,22,8,2,4,0,2,0,220,4.444444444444445,8.148148148148149,2.9629629629629632,0.7407407407407408,1.4814814814814816,0,0.7407407407407408,0,81.48148148148148
W00004596,348,11,34,5,2,8,1,4,0,283,3.1609195402298855,9.770114942528735,1.4367816091954022,0.5747126436781609,2.2988505747126435,0.28735632183908044,1.1494252873563218,0,81.32183908045977
W00004597,276,19,24,1,0,6,0,0,3,223,6.884057971014493,8.695652173913043,0.36231884057971014,0,2.1739130434782608,0,0,1.0869565217391304,80.79710144927536
W00004598,342,20,34,6,1,9,0,0,1,271,5.847953216374268,9.941520467836257,1.7543859649122806,0.29239766081871343,2.631578947368421,0,0,0.29239766081871343,79.23976608187134
W00004599,289,21,28,7,5,3,0,2,0,223,7.26643598615917,9.688581314878892,2.422145328719723,1.7301038062283738,1.0380622837370241,0,0.6920415224913495,0,77.16262975778547
W00004600,313,6,16,0,2,2,1,1,0,285,1.9169329073482428,5.111821086261981,0,0.6389776357827476,0.6389776357827476,0.3194888178913738,0.3194888178913738,0,91.05431309904152
W00004601,269,12,13,2,1,4,0,2,3,232,4.4609665427509295,4.83271375464684,0.7434944237918215,0.37174721189591076,1.486988847583643,0,0.7434944237918215,1.1152416356877324,86.2453531598513
W00004602,304,6,13,3,1,1,0,2,0,278,1.9736842105263157,4.276315789473684,0.9868421052631579,0.3289473684210526,0.3289473684210526,0,0.6578947368421052,0,91.44736842105263
W00004603,296,7,10,4,2,3,1,0,0,269,2.364864864864865,3.3783783783783785,1.3513513513513513,0.6756756756756757,1.0135135135135136,0.33783783783783783,0,0,90.87837837837837
W00004604,263,2,12,5,3,0,0,1,0,240,0.7604562737642585,4.562737642585551,1.9011406844106464,1.1406844106463878,0,0,0.38022813688212925,0,91.25475285171103
W00004605,241,4,9,1,1,3,0,0,1,222,1.6597510373443984,3.7344398340248963,0.4149377593360996,0.4149377593360996,1.2448132780082988,0,0,0.4149377593360996,92.11618257261411
W00004606,272,5,14,2,0,2,0,1,1,247,1.8382352941176472,5.147058823529411,0.7352941176470588,0,0.7352941176470588,0,0.3676470588235294,0.3676470588235294,90.80882352941177
W00004607,321,18,10,2,2,4,1,3,2,279,5.607476635514018,3.115264797507788,0.6230529595015576,0.6230529595015576,1.2461059190031152,0.3115264797507788,0.9345794392523363,0.6230529595015576,86.91588785046729
W00004608,199,4,1,0,3,1,0,2,0,188,2.0100502512562812,0.5025125628140703,0,1.507537688442211,0.5025125628140703,0,1.0050251256281406,0,94.47236180904522
