OA,ts0270001,ts0270002,ts0270003,ts0270004,ts0270005,ts0270006,ts0270007,ts0270008,ts0270009,ts0270010,ts0270011,ts0270012,ts0270013,ts0270014,ts0270015,ts0270016,ts0270017,ts0270018,ts0270019,ts0270020,ts0270002_PCT,ts0270003_PCT,ts0270004_PCT,ts0270005_PCT,ts0270006_PCT,ts0270007_PCT,ts0270008_PCT,ts0270009_PCT,ts0270010_PCT,ts0270011_PCT,ts0270012_PCT,ts0270013_PCT,ts0270014_PCT,ts0270015_PCT,ts0270016_PCT,ts0270017_PCT,ts0270018_PCT,ts0270019_PCT,ts0270020_PCT
W00004615,324,55,12,2,193,29,4,1,0,0,0,0,0,3,0,1,25,3,25,4,16.97530864197531,3.7037037037037033,0.6172839506172839,59.5679012345679,8.950617283950617,1.2345679012345678,0.30864197530864196,0,0,0,0,0,0.9259259259259258,0,0.30864197530864196,7.716049382716049,0.9259259259259258,7.716049382716049,1.2345679012345678
W00004616,283,60,16,2,144,25,4,1,0,0,0,0,0,3,1,0,30,1,31,1,21.20141342756184,5.6537102473498235,0.7067137809187279,50.8833922261484,8.8339222614841,1.4134275618374559,0.35335689045936397,0,0,0,0,0,1.0600706713780919,0.35335689045936397,0,10.60070671378092,0.35335689045936397,10.954063604240282,0.35335689045936397
W00004617,264,53,6,2,136,20,4,1,0,0,0,0,0,3,0,0,43,0,43,0,20.075757575757574,2.272727272727273,0.7575757575757576,51.515151515151516,7.575757575757576,1.5151515151515151,0.3787878787878788,0,0,0,0,0,1.1363636363636365,0,0,16.28787878787879,0,16.28787878787879,0
W00004618,253,55,9,3,138,29,5,3,0,0,0,0,0,2,0,0,7,7,7,7,21.73913043478261,3.557312252964427,1.185770750988142,54.54545454545454,11.462450592885375,1.9762845849802373,1.185770750988142,0,0,0,0,0,0.7905138339920948,0,0,2.766798418972332,2.766798418972332,2.766798418972332,2.766798418972332
W00004619,276,58,8,6,126,32,14,0,0,0,0,0,0,14,3,0,18,11,21,11,21.014492753623188,2.898550724637681,2.1739130434782608,45.65217391304348,11.594202898550725,5.072463768115942,0,0,0,0,0,0,5.072463768115942,1.0869565217391304,0,6.521739130434782,3.985507246376811,7.608695652173914,3.985507246376811
W00004620,363,54,11,3,168,39,12,0,0,1,0,0,0,11,6,0,62,8,68,8,14.87603305785124,3.0303030303030303,0.8264462809917356,46.28099173553719,10.743801652892563,3.3057851239669422,0,0,0.27548209366391185,0,0,0,3.0303030303030303,1.6528925619834711,0,17.079889807162534,2.203856749311295,18.732782369146005,2.203856749311295
W00004621,269,77,16,2,138,19,2,0,0,0,0,0,0,2,0,0,14,1,14,1,28.624535315985128,5.947955390334572,0.7434944237918215,51.301115241635685,7.063197026022305,0.7434944237918215,0,0,0,0,0,0,0.7434944237918215,0,0,5.204460966542751,0.37174721189591076,5.204460966542751,0.37174721189591076
W00004622,298,56,22,3,152,20,14,0,0,0,0,0,0,14,0,0,21,10,21,10,18.79194630872483,7.38255033557047,1.006711409395973,51.006711409395976,6.7114093959731544,4.697986577181208,0,0,0,0,0,0,4.697986577181208,0,0,7.046979865771812,3.3557046979865772,7.046979865771812,3.3557046979865772
W00004623,403,50,21,6,171,37,12,2,0,0,0,0,0,10,1,0,92,13,93,13,12.40694789081886,5.2109181141439205,1.488833746898263,42.4317617866005,9.181141439205955,2.977667493796526,0.49627791563275436,0,0,0,0,0,2.481389578163772,0.24813895781637718,0,22.8287841191067,3.225806451612903,23.076923076923077,3.225806451612903
W00004624,284,71,18,1,148,13,3,0,0,0,0,0,0,3,0,0,26,4,26,4,25,6.338028169014084,0.35211267605633806,52.112676056338024,4.577464788732395,1.056338028169014,0,0,0,0,0,0,1.056338028169014,0,0,9.15492957746479,1.4084507042253522,9.15492957746479,1.4084507042253522
W00004625,329,51,29,1,151,19,6,1,0,0,0,0,0,5,0,0,64,8,64,8,15.501519756838904,8.814589665653495,0.303951367781155,45.8966565349544,5.775075987841945,1.82370820668693,0.303951367781155,0,0,0,0,0,1.5197568389057752,0,0,19.45288753799392,2.43161094224924,19.45288753799392,2.43161094224924
W00004626,272,36,18,3,176,17,4,0,0,0,0,0,0,4,0,0,17,1,17,1,13.23529411764706,6.61764705882353,1.1029411764705883,64.70588235294117,6.25,1.4705882352941175,0,0,0,0,0,0,1.4705882352941175,0,0,6.25,0.3676470588235294,6.25,0.3676470588235294
W00004627,405,83,33,4,183,26,5,0,0,0,0,0,0,5,0,0,63,8,63,8,20.493827160493826,8.148148148148149,0.9876543209876543,45.18518518518518,6.419753086419753,1.2345679012345678,0,0,0,0,0,0,1.2345679012345678,0,0,15.555555555555555,1.9753086419753085,15.555555555555555,1.9753086419753085
W00004628,301,49,18,3,157,36,6,3,0,0,0,0,0,3,1,0,30,1,31,1,16.27906976744186,5.980066445182724,0.9966777408637874,52.159468438538205,11.960132890365449,1.9933554817275747,0.9966777408637874,0,0,0,0,0,0.9966777408637874,0.33222591362126247,0,9.966777408637874,0.33222591362126247,10.299003322259136,0.33222591362126247
W00004629,317,59,13,0,169,26,6,0,0,1,0,0,0,5,0,0,43,1,43,1,18.61198738170347,4.100946372239748,0,53.31230283911672,8.201892744479496,1.8927444794952681,0,0,0.31545741324921134,0,0,0,1.5772870662460567,0,0,13.564668769716087,0.31545741324921134,13.564668769716087,0.31545741324921134
W00004630,211,59,16,4,89,12,8,2,2,0,0,0,0,4,2,0,8,13,10,13,27.96208530805687,7.5829383886255926,1.8957345971563981,42.18009478672986,5.687203791469194,3.7914691943127963,0.9478672985781991,0.9478672985781991,0,0,0,0,1.8957345971563981,0.9478672985781991,0,3.7914691943127963,6.161137440758294,4.739336492890995,6.161137440758294
W00004631,293,66,22,10,135,24,11,5,0,2,0,0,0,4,0,0,17,8,17,8,22.525597269624573,7.508532423208192,3.4129692832764507,46.075085324232084,8.19112627986348,3.754266211604096,1.7064846416382253,0,0.6825938566552902,0,0,0,1.3651877133105803,0,0,5.802047781569966,2.7303754266211606,5.802047781569966,2.7303754266211606
W00004632,224,50,14,0,125,21,1,0,0,0,0,0,0,1,3,0,7,3,10,3,22.321428571428573,6.25,0,55.80357142857143,9.375,0.4464285714285714,0,0,0,0,0,0,0.4464285714285714,1.3392857142857142,0,3.125,1.3392857142857142,4.464285714285714,1.3392857142857142
W00004633,339,62,50,11,140,22,4,0,0,0,0,0,0,4,4,1,33,12,37,13,18.289085545722713,14.749262536873156,3.2448377581120944,41.29793510324484,6.489675516224189,1.1799410029498525,0,0,0,0,0,0,1.1799410029498525,1.1799410029498525,0.2949852507374631,9.734513274336283,3.5398230088495577,10.914454277286136,3.8348082595870205
W00004634,439,108,64,20,144,17,7,2,0,1,0,0,0,4,0,1,71,7,71,8,24.601366742596813,14.578587699316628,4.555808656036446,32.80182232346242,3.8724373576309796,1.5945330296127564,0.45558086560364464,0,0.22779043280182232,0,0,0,0.9111617312072893,0,0.22779043280182232,16.173120728929387,1.5945330296127564,16.173120728929387,1.8223234624145785
W00004635,243,60,16,1,125,15,10,6,0,1,0,0,0,3,1,0,10,5,11,5,24.691358024691358,6.584362139917696,0.411522633744856,51.440329218106996,6.172839506172839,4.11522633744856,2.4691358024691357,0,0.411522633744856,0,0,0,1.2345679012345678,0.411522633744856,0,4.11522633744856,2.05761316872428,4.526748971193416,2.05761316872428
W00004636,250,41,26,9,117,14,6,3,0,0,0,0,0,3,5,2,24,6,29,8,16.400000000000002,10.4,3.5999999999999996,46.800000000000004,5.6000000000000005,2.4,1.2,0,0,0,0,0,1.2,2,0.8,9.6,2.4,11.600000000000001,3.2
W00004637,389,67,71,14,121,16,12,3,2,0,0,0,0,7,4,0,71,13,75,13,17.223650385604113,18.251928020565554,3.5989717223650386,31.10539845758355,4.113110539845758,3.0848329048843186,0.7712082262210797,0.5141388174807198,0,0,0,0,1.7994858611825193,1.0282776349614395,0,18.251928020565554,3.3419023136246784,19.28020565552699,3.3419023136246784
W00004638,291,95,27,8,83,17,3,0,0,0,0,0,0,3,1,0,47,10,48,10,32.64604810996563,9.278350515463918,2.7491408934707904,28.52233676975945,5.841924398625429,1.0309278350515463,0,0,0,0,0,0,1.0309278350515463,0.3436426116838488,0,16.151202749140893,3.436426116838488,16.49484536082474,3.436426116838488
W00004639,253,59,27,7,108,24,2,0,0,0,0,0,0,2,1,0,18,7,19,7,23.3201581027668,10.67193675889328,2.766798418972332,42.68774703557312,9.486166007905137,0.7905138339920948,0,0,0,0,0,0,0.7905138339920948,0.3952569169960474,0,7.114624505928854,2.766798418972332,7.5098814229249005,2.766798418972332
W00004640,243,64,24,7,82,19,8,1,0,0,0,0,0,7,0,3,27,9,27,12,26.337448559670783,9.876543209876543,2.880658436213992,33.744855967078195,7.818930041152264,3.292181069958848,0.411522633744856,0,0,0,0,0,2.880658436213992,0,1.2345679012345678,11.11111111111111,3.7037037037037033,11.11111111111111,4.938271604938271
W00004641,290,55,25,4,77,27,7,2,0,1,0,0,0,4,3,1,70,21,73,22,18.96551724137931,8.620689655172415,1.3793103448275863,26.551724137931032,9.310344827586208,2.413793103448276,0.6896551724137931,0,0.3448275862068966,0,0,0,1.3793103448275863,1.0344827586206897,0.3448275862068966,24.137931034482758,7.241379310344828,25.17241379310345,7.586206896551724
W00004642,350,76,42,10,150,23,12,4,0,1,1,0,0,6,1,1,25,10,26,11,21.714285714285715,12,2.857142857142857,42.857142857142854,6.571428571428571,3.428571428571429,1.1428571428571428,0,0.2857142857142857,0.2857142857142857,0,0,1.7142857142857144,0.2857142857142857,0.2857142857142857,7.142857142857142,2.857142857142857,7.428571428571429,3.1428571428571432
W00004643,357,76,43,17,155,15,7,0,0,0,0,2,0,5,2,2,27,13,29,15,21.288515406162464,12.044817927170868,4.761904761904762,43.417366946778714,4.201680672268908,1.9607843137254901,0,0,0,0,0.5602240896358543,0,1.400560224089636,0.5602240896358543,0.5602240896358543,7.563025210084033,3.6414565826330536,8.123249299719888,4.201680672268908
W00004644,322,71,21,5,140,34,8,5,0,1,0,0,0,2,5,0,22,16,27,16,22.049689440993788,6.521739130434782,1.5527950310559007,43.47826086956522,10.559006211180124,2.484472049689441,1.5527950310559007,0,0.3105590062111801,0,0,0,0.6211180124223602,1.5527950310559007,0,6.832298136645963,4.968944099378882,8.385093167701864,4.968944099378882
W00004645,335,82,38,8,125,37,11,2,0,4,0,1,0,4,1,1,28,4,29,5,24.47761194029851,11.343283582089553,2.3880597014925375,37.3134328358209,11.044776119402986,3.2835820895522385,0.5970149253731344,0,1.1940298507462688,0,0.2985074626865672,0,1.1940298507462688,0.2985074626865672,0.2985074626865672,8.358208955223882,1.1940298507462688,8.656716417910449,1.4925373134328357
W00004646,435,110,101,25,116,27,11,0,0,0,0,1,0,10,0,2,35,8,35,10,25.287356321839084,23.218390804597703,5.747126436781609,26.666666666666668,6.206896551724138,2.528735632183908,0,0,0,0,0.22988505747126436,0,2.2988505747126435,0,0.45977011494252873,8.045977011494253,1.839080459770115,8.045977011494253,2.2988505747126435
W00004647,245,47,26,4,103,26,6,0,0,0,0,0,0,6,3,1,25,4,28,5,19.183673469387756,10.612244897959183,1.6326530612244898,42.04081632653061,10.612244897959183,2.4489795918367347,0,0,0,0,0,0,2.4489795918367347,1.2244897959183674,0.40816326530612246,10.204081632653061,1.6326530612244898,11.428571428571429,2.0408163265306123
W00004648,399,88,52,16,141,18,5,0,0,0,0,0,0,5,0,1,64,14,64,15,22.05513784461153,13.032581453634084,4.010025062656641,35.338345864661655,4.511278195488721,1.2531328320802004,0,0,0,0,0,0,1.2531328320802004,0,0.2506265664160401,16.040100250626566,3.508771929824561,16.040100250626566,3.7593984962406015
W00004649,348,81,57,12,117,23,3,1,0,1,0,0,0,1,0,0,44,11,44,11,23.275862068965516,16.379310344827587,3.4482758620689653,33.62068965517241,6.609195402298851,0.8620689655172413,0.28735632183908044,0,0.28735632183908044,0,0,0,0.28735632183908044,0,0,12.643678160919542,3.1609195402298855,12.643678160919542,3.1609195402298855
W00004650,422,97,94,34,119,22,12,4,0,0,0,1,0,7,2,3,30,9,32,12,22.985781990521325,22.274881516587676,8.056872037914692,28.199052132701425,5.213270142180095,2.843601895734597,0.9478672985781991,0,0,0,0.23696682464454977,0,1.6587677725118484,0.47393364928909953,0.7109004739336493,7.109004739336493,2.132701421800948,7.5829383886255926,2.843601895734597
W00004651,307,72,32,13,117,22,7,3,0,2,0,0,0,2,18,0,18,8,36,8,23.452768729641694,10.423452768729643,4.234527687296417,38.11074918566775,7.166123778501629,2.2801302931596092,0.9771986970684038,0,0.6514657980456027,0,0,0,0.6514657980456027,5.863192182410423,0,5.863192182410423,2.6058631921824107,11.726384364820847,2.6058631921824107
W00004652,344,82,37,14,155,12,12,1,2,0,2,0,0,7,1,1,18,12,19,13,23.837209302325583,10.755813953488373,4.069767441860465,45.05813953488372,3.488372093023256,3.488372093023256,0.29069767441860467,0.5813953488372093,0,0.5813953488372093,0,0,2.0348837209302326,0.29069767441860467,0.29069767441860467,5.232558139534884,3.488372093023256,5.523255813953488,3.77906976744186
W00004653,349,79,65,18,104,23,16,5,1,0,0,1,0,9,4,2,27,11,31,13,22.636103151862464,18.624641833810887,5.157593123209169,29.799426934097422,6.59025787965616,4.584527220630372,1.4326647564469914,0.28653295128939826,0,0,0.28653295128939826,0,2.5787965616045847,1.146131805157593,0.5730659025787965,7.736389684813753,3.151862464183381,8.882521489971348,3.7249283667621778
W00004654,371,88,70,15,136,14,11,2,0,0,0,1,0,8,1,0,29,7,30,7,23.71967654986523,18.867924528301888,4.0431266846361185,36.65768194070081,3.7735849056603774,2.964959568733154,0.5390835579514826,0,0,0,0.2695417789757413,0,2.15633423180593,0.2695417789757413,0,7.816711590296496,1.8867924528301887,8.086253369272237,1.8867924528301887
W00004655,406,68,91,30,132,14,11,3,0,3,1,0,0,4,0,5,45,10,45,15,16.748768472906402,22.413793103448278,7.389162561576355,32.51231527093596,3.4482758620689653,2.70935960591133,0.7389162561576355,0,0.7389162561576355,0.24630541871921183,0,0,0.9852216748768473,0,1.2315270935960592,11.083743842364532,2.4630541871921183,11.083743842364532,3.6945812807881775
W00004656,469,103,71,26,143,27,11,2,0,2,0,0,0,7,0,2,67,19,67,21,21.961620469083158,15.13859275053305,5.543710021321962,30.49040511727079,5.756929637526652,2.345415778251599,0.42643923240938164,0,0.42643923240938164,0,0,0,1.4925373134328357,0,0.42643923240938164,14.285714285714285,4.051172707889126,14.285714285714285,4.477611940298507
W00004657,363,61,71,23,133,19,6,0,0,0,0,2,0,4,1,1,39,9,40,10,16.804407713498623,19.55922865013774,6.336088154269973,36.63911845730027,5.234159779614325,1.6528925619834711,0,0,0,0,0.5509641873278237,0,1.1019283746556474,0.27548209366391185,0.27548209366391185,10.743801652892563,2.479338842975207,11.019283746556475,2.7548209366391188
W00004658,404,71,86,26,130,26,4,2,0,0,0,0,0,2,1,1,44,15,45,16,17.574257425742573,21.287128712871286,6.435643564356436,32.17821782178218,6.435643564356436,0.9900990099009901,0.49504950495049505,0,0,0,0,0,0.49504950495049505,0.24752475247524752,0.24752475247524752,10.891089108910892,3.7128712871287126,11.138613861386139,3.9603960396039604
W00004659,323,47,70,14,123,29,4,1,0,0,0,0,0,3,2,4,23,7,25,11,14.551083591331269,21.671826625387,4.3343653250774,38.080495356037154,8.978328173374612,1.238390092879257,0.30959752321981426,0,0,0,0,0,0.9287925696594427,0.6191950464396285,1.238390092879257,7.120743034055728,2.1671826625387,7.739938080495357,3.4055727554179565
W00004660,223,53,18,3,99,18,3,1,0,1,1,0,0,0,0,1,21,7,21,8,23.766816143497756,8.071748878923767,1.345291479820628,44.39461883408072,8.071748878923767,1.345291479820628,0.4484304932735426,0,0.4484304932735426,0.4484304932735426,0,0,0,0,0.4484304932735426,9.417040358744394,3.1390134529147984,9.417040358744394,3.587443946188341
W00004661,341,74,56,14,113,35,2,0,0,0,0,0,0,2,1,0,38,8,39,8,21.700879765395893,16.422287390029325,4.105571847507331,33.137829912023456,10.263929618768328,0.5865102639296188,0,0,0,0,0,0,0.5865102639296188,0.2932551319648094,0,11.143695014662756,2.346041055718475,11.436950146627565,2.346041055718475
W00004662,392,104,60,21,121,17,25,2,0,4,0,1,0,18,2,1,32,9,34,10,26.53061224489796,15.306122448979592,5.357142857142857,30.86734693877551,4.336734693877551,6.377551020408164,0.5102040816326531,0,1.0204081632653061,0,0.25510204081632654,0,4.591836734693878,0.5102040816326531,0.25510204081632654,8.16326530612245,2.295918367346939,8.673469387755102,2.5510204081632653
W00004663,375,61,73,29,131,20,1,0,0,0,0,0,0,1,2,0,48,10,50,10,16.266666666666666,19.466666666666665,7.733333333333333,34.93333333333333,5.333333333333334,0.26666666666666666,0,0,0,0,0,0,0.26666666666666666,0.5333333333333333,0,12.8,2.666666666666667,13.333333333333334,2.666666666666667
W00004664,430,76,85,28,139,20,10,5,0,0,0,0,0,5,1,0,58,13,59,13,17.674418604651162,19.767441860465116,6.511627906976744,32.325581395348834,4.651162790697675,2.3255813953488373,1.1627906976744187,0,0,0,0,0,1.1627906976744187,0.23255813953488372,0,13.488372093023257,3.0232558139534884,13.72093023255814,3.0232558139534884
W00004665,262,53,11,3,167,16,3,0,0,0,0,0,0,3,0,0,7,2,7,2,20.229007633587788,4.198473282442748,1.1450381679389312,63.74045801526718,6.106870229007633,1.1450381679389312,0,0,0,0,0,0,1.1450381679389312,0,0,2.6717557251908395,0.7633587786259541,2.6717557251908395,0.7633587786259541
W00004666,257,54,15,5,148,17,4,1,0,2,0,0,0,1,6,0,8,0,14,0,21.011673151750973,5.836575875486381,1.9455252918287937,57.58754863813229,6.614785992217899,1.556420233463035,0.38910505836575876,0,0.7782101167315175,0,0,0,0.38910505836575876,2.3346303501945527,0,3.11284046692607,0,5.447470817120623,0
W00004667,270,55,12,1,137,25,8,2,0,1,0,0,0,5,1,0,23,8,24,8,20.37037037037037,4.444444444444445,0.3703703703703704,50.74074074074074,9.25925925925926,2.9629629629629632,0.7407407407407408,0,0.3703703703703704,0,0,0,1.8518518518518516,0.3703703703703704,0,8.518518518518519,2.9629629629629632,8.88888888888889,2.9629629629629632
W00004668,324,85,22,12,131,22,8,1,0,1,0,1,1,4,0,0,31,13,31,13,26.234567901234566,6.790123456790123,3.7037037037037033,40.4320987654321,6.790123456790123,2.4691358024691357,0.30864197530864196,0,0.30864197530864196,0,0.30864197530864196,0.30864197530864196,1.2345679012345678,0,0,9.5679012345679,4.012345679012346,9.5679012345679,4.012345679012346
W00004669,316,70,15,6,165,34,6,2,0,0,0,0,0,4,1,0,15,4,16,4,22.151898734177212,4.746835443037975,1.89873417721519,52.21518987341772,10.759493670886076,1.89873417721519,0.6329113924050633,0,0,0,0,0,1.2658227848101267,0.31645569620253167,0,4.746835443037975,1.2658227848101267,5.063291139240507,1.2658227848101267
W00004670,320,68,14,4,176,31,5,0,0,0,0,0,0,5,5,0,14,3,19,3,21.25,4.375,1.25,55.00000000000001,9.6875,1.5625,0,0,0,0,0,0,1.5625,1.5625,0,4.375,0.9375,5.9375,0.9375
W00004671,221,58,18,2,99,11,4,0,0,1,0,0,0,3,0,0,21,8,21,8,26.244343891402718,8.144796380090497,0.904977375565611,44.79638009049774,4.97737556561086,1.809954751131222,0,0,0.4524886877828055,0,0,0,1.3574660633484164,0,0,9.502262443438914,3.619909502262444,9.502262443438914,3.619909502262444
W00004672,281,72,12,8,132,29,4,0,0,1,0,1,0,2,4,1,15,4,19,5,25.622775800711743,4.270462633451958,2.8469750889679712,46.97508896797153,10.320284697508896,1.4234875444839856,0,0,0.3558718861209964,0,0.3558718861209964,0,0.7117437722419928,1.4234875444839856,0.3558718861209964,5.338078291814947,1.4234875444839856,6.761565836298933,1.7793594306049825
W00004673,333,47,14,4,221,34,7,1,0,0,0,0,0,6,0,0,4,2,4,2,14.114114114114114,4.2042042042042045,1.2012012012012012,66.36636636636636,10.21021021021021,2.1021021021021022,0.3003003003003003,0,0,0,0,0,1.8018018018018018,0,0,1.2012012012012012,0.6006006006006006,1.2012012012012012,0.6006006006006006
W00004674,385,43,20,3,291,19,2,0,0,0,0,0,0,2,0,0,1,6,1,6,11.168831168831169,5.194805194805195,0.7792207792207793,75.58441558441558,4.935064935064935,0.5194805194805194,0,0,0,0,0,0,0.5194805194805194,0,0,0.2597402597402597,1.5584415584415585,0.2597402597402597,1.5584415584415585
W00004675,329,41,10,3,222,37,7,4,0,0,0,0,0,3,1,2,3,3,4,5,12.462006079027356,3.0395136778115504,0.911854103343465,67.47720364741642,11.246200607902736,2.127659574468085,1.21580547112462,0,0,0,0,0,0.911854103343465,0.303951367781155,0.60790273556231,0.911854103343465,0.911854103343465,1.21580547112462,1.5197568389057752
W00004676,286,31,6,0,218,28,2,0,0,0,0,0,0,2,0,0,1,0,1,0,10.839160839160838,2.097902097902098,0,76.22377622377621,9.79020979020979,0.6993006993006993,0,0,0,0,0,0,0.6993006993006993,0,0,0.34965034965034963,0,0.34965034965034963,0
W00004677,260,35,9,0,193,22,0,0,0,0,0,0,0,0,0,0,1,0,1,0,13.461538461538462,3.4615384615384617,0,74.23076923076923,8.461538461538462,0,0,0,0,0,0,0,0,0,0,0.38461538461538464,0,0.38461538461538464,0
W00004678,331,41,18,3,222,37,4,4,0,0,0,0,0,0,2,0,2,2,4,2,12.386706948640484,5.438066465256798,0.906344410876133,67.06948640483384,11.178247734138973,1.2084592145015105,1.2084592145015105,0,0,0,0,0,0,0.6042296072507553,0,0.6042296072507553,0.6042296072507553,1.2084592145015105,0.6042296072507553
W00004679,397,43,19,1,269,44,3,0,0,0,0,0,0,3,3,0,12,3,15,3,10.831234256926953,4.785894206549118,0.2518891687657431,67.75818639798489,11.083123425692696,0.7556675062972292,0,0,0,0,0,0,0.7556675062972292,0.7556675062972292,0,3.022670025188917,0.7556675062972292,3.7783375314861463,0.7556675062972292
W00004680,290,30,15,3,211,25,2,0,0,0,1,0,0,1,1,0,3,0,4,0,10.344827586206897,5.172413793103448,1.0344827586206897,72.75862068965517,8.620689655172415,0.6896551724137931,0,0,0,0.3448275862068966,0,0,0.3448275862068966,0.3448275862068966,0,1.0344827586206897,0,1.3793103448275863,0
W00004681,346,43,16,6,241,34,0,0,0,0,0,0,0,0,0,0,6,0,6,0,12.427745664739884,4.624277456647398,1.7341040462427744,69.65317919075144,9.826589595375722,0,0,0,0,0,0,0,0,0,0,1.7341040462427744,0,1.7341040462427744,0
W00004682,288,45,7,2,166,39,10,4,1,0,0,0,0,5,2,0,6,11,8,11,15.625,2.430555555555556,0.6944444444444444,57.638888888888886,13.541666666666666,3.4722222222222223,1.3888888888888888,0.3472222222222222,0,0,0,0,1.7361111111111112,0.6944444444444444,0,2.083333333333333,3.8194444444444446,2.7777777777777777,3.8194444444444446
W00004683,253,40,9,2,152,24,5,1,0,1,0,0,0,3,4,0,10,7,14,7,15.810276679841898,3.557312252964427,0.7905138339920948,60.079051383399204,9.486166007905137,1.9762845849802373,0.3952569169960474,0,0.3952569169960474,0,0,0,1.185770750988142,1.5810276679841897,0,3.9525691699604746,2.766798418972332,5.533596837944664,2.766798418972332
W00004684,305,59,7,6,185,23,8,1,0,1,0,0,0,6,3,1,11,2,14,3,19.34426229508197,2.2950819672131146,1.9672131147540985,60.65573770491803,7.540983606557377,2.622950819672131,0.32786885245901637,0,0.32786885245901637,0,0,0,1.9672131147540985,0.9836065573770493,0.32786885245901637,3.606557377049181,0.6557377049180327,4.590163934426229,0.9836065573770493
W00004685,241,41,8,2,148,26,9,3,3,0,0,0,0,3,0,0,2,5,2,5,17.012448132780083,3.319502074688797,0.8298755186721992,61.41078838174274,10.78838174273859,3.7344398340248963,1.2448132780082988,1.2448132780082988,0,0,0,0,1.2448132780082988,0,0,0.8298755186721992,2.0746887966804977,0.8298755186721992,2.0746887966804977
W00004686,284,60,22,2,142,46,1,1,0,0,0,0,0,0,2,0,4,5,6,5,21.12676056338028,7.746478873239436,0.7042253521126761,50,16.19718309859155,0.35211267605633806,0.35211267605633806,0,0,0,0,0,0,0.7042253521126761,0,1.4084507042253522,1.7605633802816902,2.112676056338028,1.7605633802816902
W00004687,205,44,17,4,116,15,3,1,0,0,1,0,0,1,3,0,2,1,5,1,21.463414634146343,8.292682926829269,1.951219512195122,56.58536585365853,7.317073170731707,1.4634146341463417,0.4878048780487805,0,0,0.4878048780487805,0,0,0.4878048780487805,1.4634146341463417,0,0.975609756097561,0.4878048780487805,2.4390243902439024,0.4878048780487805
W00004688,247,46,12,1,148,29,6,2,0,0,0,0,0,4,2,0,3,0,5,0,18.62348178137652,4.8582995951417,0.4048582995951417,59.91902834008097,11.740890688259109,2.42914979757085,0.8097165991902834,0,0,0,0,0,1.6194331983805668,0.8097165991902834,0,1.214574898785425,0,2.0242914979757085,0
W00004689,341,82,20,4,173,35,2,0,2,0,0,0,0,0,0,0,19,6,19,6,24.04692082111437,5.865102639296188,1.1730205278592376,50.733137829912025,10.263929618768328,0.5865102639296188,0,0.5865102639296188,0,0,0,0,0,0,0,5.571847507331378,1.7595307917888565,5.571847507331378,1.7595307917888565
W00004690,223,44,18,8,122,16,5,0,0,0,0,0,0,5,3,0,6,1,9,1,19.730941704035875,8.071748878923767,3.587443946188341,54.7085201793722,7.174887892376682,2.242152466367713,0,0,0,0,0,0,2.242152466367713,1.345291479820628,0,2.690582959641256,0.4484304932735426,4.0358744394618835,0.4484304932735426
W00004691,277,68,16,5,131,34,7,1,3,0,0,0,0,3,1,0,13,2,14,2,24.548736462093864,5.776173285198556,1.8050541516245486,47.292418772563174,12.274368231046932,2.527075812274368,0.36101083032490977,1.083032490974729,0,0,0,0,1.083032490974729,0.36101083032490977,0,4.693140794223827,0.7220216606498195,5.054151624548736,0.7220216606498195
W00004692,289,60,10,2,162,34,4,2,1,0,0,0,0,1,1,0,11,5,12,5,20.761245674740483,3.4602076124567476,0.6920415224913495,56.05536332179931,11.76470588235294,1.384083044982699,0.6920415224913495,0.34602076124567477,0,0,0,0,0.34602076124567477,0.34602076124567477,0,3.8062283737024223,1.7301038062283738,4.1522491349480966,1.7301038062283738
W00004693,394,67,22,2,236,46,7,1,0,3,1,0,0,2,0,0,10,4,10,4,17.00507614213198,5.583756345177665,0.5076142131979695,59.89847715736041,11.6751269035533,1.7766497461928936,0.25380710659898476,0,0.7614213197969544,0.25380710659898476,0,0,0.5076142131979695,0,0,2.5380710659898478,1.015228426395939,2.5380710659898478,1.015228426395939
W00004694,250,57,12,1,138,32,3,2,0,0,0,0,0,1,1,1,4,1,5,2,22.8,4.8,0.4,55.2,12.8,1.2,0.8,0,0,0,0,0,0.4,0.4,0.4,1.6,0.4,2,0.8
W00004695,228,51,10,5,130,25,2,0,0,0,0,0,0,2,1,0,3,1,4,1,22.36842105263158,4.385964912280701,2.1929824561403506,57.01754385964912,10.964912280701753,0.8771929824561403,0,0,0,0,0,0,0.8771929824561403,0.43859649122807015,0,1.3157894736842104,0.43859649122807015,1.7543859649122806,0.43859649122807015
W00004696,230,44,20,5,111,21,6,3,0,0,0,0,0,3,1,0,13,9,14,9,19.130434782608695,8.695652173913043,2.1739130434782608,48.26086956521739,9.130434782608695,2.608695652173913,1.3043478260869565,0,0,0,0,0,1.3043478260869565,0.43478260869565216,0,5.6521739130434785,3.91304347826087,6.086956521739131,3.91304347826087
W00004697,207,39,19,9,103,27,3,0,0,0,0,0,0,3,0,0,5,2,5,2,18.84057971014493,9.178743961352657,4.3478260869565215,49.75845410628019,13.043478260869565,1.4492753623188406,0,0,0,0,0,0,1.4492753623188406,0,0,2.4154589371980677,0.966183574879227,2.4154589371980677,0.966183574879227
