OA,ts0300001,ts0300002,ts0300003,ts0300004,ts0300005,ts0300006,ts0300007,ts0300008,ts0300009,ts0300010,ts0300002_PCT,ts0300003_PCT,ts0300004_PCT,ts0300005_PCT,ts0300006_PCT,ts0300007_PCT,ts0300008_PCT,ts0300009_PCT,ts0300010_PCT
W00004523,332,164,153,2,0,0,0,0,6,7,49.39759036144578,46.08433734939759,0.6024096385542169,0,0,0,0,1.8072289156626504,2.108433734939759
W00004524,312,175,119,1,1,2,7,1,0,6,56.08974358974359,38.141025641025635,0.3205128205128205,0.3205128205128205,0.641025641025641,2.2435897435897436,0.3205128205128205,0,1.9230769230769231
W00004525,307,164,118,2,4,0,0,0,0,19,53.420195439739416,38.43648208469055,0.6514657980456027,1.3029315960912053,0,0,0,0,6.188925081433225
W00004526,226,92,120,1,0,0,0,0,1,12,40.707964601769916,53.09734513274337,0.4424778761061947,0,0,0,0,0.4424778761061947,5.3097345132743365
W00004527,409,174,226,0,0,0,0,0,1,8,42.54278728606357,55.256723716381416,0,0,0,0,0,0.24449877750611246,1.9559902200488997
W00004528,262,105,137,1,0,0,0,0,0,19,40.0763358778626,52.29007633587786,0.38167938931297707,0,0,0,0,0,7.251908396946565
W00004529,313,137,152,0,0,0,4,0,1,19,43.76996805111821,48.56230031948881,0,0,0,1.2779552715654952,0,0.3194888178913738,6.070287539936102
W00004530,287,123,153,1,0,0,1,0,0,9,42.857142857142854,53.31010452961672,0.34843205574912894,0,0,0.34843205574912894,0,0,3.1358885017421603
W00004531,222,82,111,0,5,0,6,0,0,18,36.93693693693694,50,0,2.2522522522522523,0,2.7027027027027026,0,0,8.108108108108109
W00004532,291,133,130,0,4,1,8,1,0,14,45.70446735395189,44.67353951890035,0,1.3745704467353952,0.3436426116838488,2.7491408934707904,0.3436426116838488,0,4.810996563573884
W00004533,280,125,105,1,0,0,26,3,0,20,44.642857142857146,37.5,0.35714285714285715,0,0,9.285714285714286,1.0714285714285714,0,7.142857142857142
W00004534,304,138,142,0,0,0,0,1,3,20,45.39473684210527,46.71052631578947,0,0,0,0,0.3289473684210526,0.9868421052631579,6.578947368421052
W00004535,307,173,97,0,5,0,0,1,0,31,56.35179153094463,31.596091205211724,0,1.6286644951140066,0,0,0.32573289902280134,0,10.097719869706841
W00004536,287,133,111,0,6,0,7,0,0,30,46.34146341463415,38.67595818815331,0,2.0905923344947737,0,2.4390243902439024,0,0,10.452961672473867
W00004537,339,156,109,24,3,0,6,1,8,32,46.017699115044245,32.15339233038348,7.079646017699115,0.8849557522123894,0,1.7699115044247788,0.2949852507374631,2.359882005899705,9.43952802359882
W00004538,302,134,144,1,3,0,0,0,0,20,44.370860927152314,47.682119205298015,0.33112582781456956,0.9933774834437087,0,0,0,0,6.622516556291391
W00004539,290,172,77,0,0,0,26,0,0,15,59.310344827586206,26.551724137931032,0,0,0,8.96551724137931,0,0,5.172413793103448
W00004540,392,237,111,4,0,0,19,0,0,21,60.45918367346938,28.316326530612244,1.0204081632653061,0,0,4.846938775510204,0,0,5.357142857142857
W00004541,309,143,131,0,3,0,16,0,0,16,46.27831715210356,42.394822006472495,0,0.9708737864077669,0,5.177993527508091,0,0,5.177993527508091
W00004542,287,140,117,0,0,0,13,1,2,14,48.78048780487805,40.76655052264808,0,0,0,4.529616724738676,0.34843205574912894,0.6968641114982579,4.878048780487805
W00004544,350,139,148,0,2,0,20,0,7,34,39.714285714285715,42.285714285714285,0,0.5714285714285714,0,5.714285714285714,0,2,9.714285714285714
W00004545,290,159,96,1,8,0,7,1,0,18,54.82758620689655,33.10344827586207,0.3448275862068966,2.7586206896551726,0,2.413793103448276,0.3448275862068966,0,6.206896551724138
W00004546,274,114,129,1,2,0,3,1,3,21,41.605839416058394,47.08029197080292,0.36496350364963503,0.7299270072992701,0,1.094890510948905,0.36496350364963503,1.094890510948905,7.664233576642336
W00004547,266,114,130,0,0,0,8,0,0,14,42.857142857142854,48.87218045112782,0,0,0,3.007518796992481,0,0,5.263157894736842
W00004549,245,134,88,0,0,0,6,0,0,17,54.69387755102041,35.91836734693877,0,0,0,2.4489795918367347,0,0,6.938775510204081
W00004550,281,129,120,0,1,0,5,0,0,26,45.90747330960854,42.704626334519574,0,0.3558718861209964,0,1.7793594306049825,0,0,9.252669039145907
W00004552,428,208,156,0,4,0,3,0,4,53,48.598130841121495,36.44859813084112,0,0.9345794392523363,0,0.7009345794392523,0,0.9345794392523363,12.383177570093459
W00004553,376,127,175,0,4,0,27,0,3,40,33.77659574468085,46.54255319148936,0,1.0638297872340425,0,7.180851063829788,0,0.7978723404255319,10.638297872340425
W00004554,382,142,143,6,12,0,59,0,5,15,37.17277486910995,37.43455497382199,1.5706806282722512,3.1413612565445024,0,15.44502617801047,0,1.3089005235602094,3.926701570680628
W00004555,279,127,131,0,0,0,0,0,2,19,45.51971326164875,46.95340501792115,0,0,0,0,0,0.7168458781362007,6.810035842293908
W00004556,446,230,154,0,6,4,17,0,0,35,51.569506726457405,34.52914798206278,0,1.345291479820628,0.8968609865470852,3.811659192825112,0,0,7.847533632286996
W00004557,298,115,137,0,4,0,11,0,0,31,38.59060402684564,45.97315436241611,0,1.342281879194631,0,3.691275167785235,0,0,10.40268456375839
W00004558,310,145,111,9,1,0,21,0,4,19,46.774193548387096,35.80645161290323,2.903225806451613,0.3225806451612903,0,6.774193548387098,0,1.2903225806451613,6.129032258064516
W00004559,294,81,162,0,1,0,24,0,0,26,27.55102040816326,55.10204081632652,0,0.3401360544217687,0,8.16326530612245,0,0,8.843537414965986
W00004560,331,137,117,1,0,0,25,0,4,47,41.389728096676734,35.34743202416919,0.3021148036253776,0,0,7.552870090634441,0,1.2084592145015105,14.19939577039275
W00004561,183,81,61,3,0,0,20,0,2,16,44.26229508196721,33.33333333333333,1.639344262295082,0,0,10.92896174863388,0,1.092896174863388,8.743169398907105
W00004562,216,68,117,1,0,0,22,0,0,8,31.48148148148148,54.166666666666664,0.4629629629629629,0,0,10.185185185185185,0,0,3.7037037037037033
W00004563,360,99,201,4,3,0,17,0,2,34,27.500000000000004,55.833333333333336,1.1111111111111112,0.8333333333333334,0,4.722222222222222,0,0.5555555555555556,9.444444444444445
W00004564,209,95,85,0,2,1,5,0,1,20,45.45454545454545,40.66985645933015,0,0.9569377990430622,0.4784688995215311,2.3923444976076556,0,0.4784688995215311,9.569377990430622
W00004565,323,132,123,2,0,0,45,0,3,18,40.86687306501548,38.080495356037154,0.6191950464396285,0,0,13.93188854489164,0,0.9287925696594427,5.572755417956656
W00004566,312,128,135,0,0,0,18,0,5,26,41.02564102564102,43.269230769230774,0,0,0,5.769230769230769,0,1.6025641025641024,8.333333333333332
W00004567,173,84,50,3,0,0,19,0,1,16,48.554913294797686,28.901734104046245,1.7341040462427744,0,0,10.982658959537572,0,0.5780346820809248,9.248554913294797
W00004568,290,143,118,1,0,0,4,0,4,20,49.310344827586206,40.689655172413794,0.3448275862068966,0,0,1.3793103448275863,0,1.3793103448275863,6.896551724137931
W00004569,265,86,153,0,0,1,4,0,0,21,32.45283018867924,57.73584905660377,0,0,0.37735849056603776,1.509433962264151,0,0,7.9245283018867925
W00004570,262,109,83,4,0,0,33,0,0,33,41.603053435114504,31.679389312977097,1.5267175572519083,0,0,12.595419847328243,0,0,12.595419847328243
W00004571,351,161,146,0,0,0,14,0,0,30,45.86894586894587,41.5954415954416,0,0,0,3.9886039886039883,0,0,8.547008547008547
W00004572,333,173,128,2,0,0,16,0,1,13,51.95195195195195,38.43843843843844,0.6006006006006006,0,0,4.804804804804805,0,0.3003003003003003,3.903903903903904
W00004573,192,37,114,0,11,1,10,0,1,18,19.270833333333336,59.375,0,5.729166666666666,0.5208333333333333,5.208333333333334,0,0.5208333333333333,9.375
W00004574,362,116,194,6,0,0,28,2,0,16,32.04419889502763,53.591160220994475,1.6574585635359116,0,0,7.734806629834254,0.5524861878453038,0,4.41988950276243
W00004575,244,92,77,5,3,0,50,0,0,17,37.704918032786885,31.557377049180328,2.0491803278688523,1.2295081967213115,0,20.491803278688526,0,0,6.967213114754098
W00004576,310,122,163,1,4,0,1,0,0,19,39.35483870967742,52.58064516129032,0.3225806451612903,1.2903225806451613,0,0.3225806451612903,0,0,6.129032258064516
W00004577,223,79,102,0,0,0,16,0,5,21,35.42600896860987,45.73991031390135,0,0,0,7.174887892376682,0,2.242152466367713,9.417040358744394
W00004578,278,95,93,0,0,1,64,0,3,22,34.172661870503596,33.45323741007194,0,0,0.3597122302158274,23.021582733812952,0,1.079136690647482,7.913669064748201
W00004579,242,110,82,1,0,0,28,1,4,16,45.45454545454545,33.88429752066116,0.4132231404958678,0,0,11.570247933884298,0.4132231404958678,1.6528925619834711,6.6115702479338845
W00004580,270,70,153,4,9,0,17,0,1,16,25.925925925925924,56.666666666666664,1.4814814814814816,3.3333333333333335,0,6.296296296296296,0,0.3703703703703704,5.9259259259259265
W00004581,270,83,130,0,0,0,43,0,1,13,30.74074074074074,48.148148148148145,0,0,0,15.925925925925927,0,0.3703703703703704,4.814814814814815
W00004582,320,100,159,0,0,0,24,0,3,34,31.25,49.6875,0,0,0,7.5,0,0.9375,10.625
W00004583,279,109,145,0,0,0,7,2,0,16,39.06810035842294,51.971326164874554,0,0,0,2.5089605734767026,0.7168458781362007,0,5.734767025089606
W00004584,319,89,189,0,6,0,15,0,0,20,27.89968652037618,59.24764890282132,0,1.8808777429467085,0,4.702194357366771,0,0,6.269592476489027
W00004586,313,99,173,2,4,1,16,0,1,17,31.629392971246006,55.27156549520767,0.6389776357827476,1.2779552715654952,0.3194888178913738,5.111821086261981,0,0.3194888178913738,5.431309904153355
W00004587,360,119,195,1,0,0,18,8,1,18,33.05555555555556,54.166666666666664,0.2777777777777778,0,0,5,2.2222222222222223,0.2777777777777778,5
W00004588,270,100,133,1,0,0,18,0,1,17,37.03703703703704,49.25925925925926,0.3703703703703704,0,0,6.666666666666667,0,0.3703703703703704,6.296296296296296
W00004589,240,92,125,0,4,0,4,0,2,13,38.333333333333336,52.083333333333336,0,1.6666666666666667,0,1.6666666666666667,0,0.8333333333333334,5.416666666666667
W00004590,479,249,172,6,0,0,18,0,5,29,51.98329853862212,35.908141962421716,1.2526096033402923,0,0,3.7578288100208765,0,1.0438413361169103,6.05427974947808
W00004591,254,119,105,0,5,1,15,6,0,3,46.8503937007874,41.338582677165356,0,1.968503937007874,0.39370078740157477,5.905511811023622,2.3622047244094486,0,1.1811023622047243
W00004592,227,101,103,1,0,1,0,0,1,20,44.49339207048458,45.37444933920705,0.4405286343612335,0,0.4405286343612335,0,0,0.4405286343612335,8.81057268722467
W00004593,264,98,122,6,0,0,30,0,0,8,37.121212121212125,46.21212121212121,2.272727272727273,0,0,11.363636363636363,0,0,3.0303030303030303
W00004594,261,125,111,0,0,2,3,0,0,20,47.89272030651341,42.5287356321839,0,0,0.7662835249042145,1.1494252873563218,0,0,7.662835249042145
W00004595,275,137,93,0,5,0,16,0,0,24,49.81818181818182,33.81818181818182,0,1.8181818181818181,0,5.818181818181818,0,0,8.727272727272728
W00004596,359,133,196,0,5,0,5,3,0,17,37.04735376044568,54.59610027855153,0,1.392757660167131,0,1.392757660167131,0.8356545961002786,0,4.735376044568245
W00004597,280,72,185,0,1,0,7,0,0,15,25.71428571428571,66.07142857142857,0,0.35714285714285715,0,2.5,0,0,5.357142857142857
W00004598,350,184,137,4,0,0,11,0,0,14,52.57142857142857,39.14285714285714,1.1428571428571428,0,0,3.1428571428571432,0,0,4
W00004599,297,144,129,0,0,0,8,0,0,16,48.484848484848484,43.43434343434344,0,0,0,2.6936026936026933,0,0,5.387205387205387
W00004600,325,213,80,0,0,0,14,0,0,18,65.53846153846153,24.615384615384617,0,0,0,4.3076923076923075,0,0,5.538461538461538
W00004601,287,172,81,2,0,0,11,0,0,21,59.93031358885017,28.222996515679444,0.6968641114982579,0,0,3.8327526132404177,0,0,7.317073170731707
W00004602,322,167,81,0,0,0,48,0,1,25,51.86335403726709,25.15527950310559,0,0,0,14.906832298136646,0,0.3105590062111801,7.763975155279502
W00004603,305,173,82,0,0,0,22,0,0,28,56.72131147540984,26.885245901639344,0,0,0,7.213114754098362,0,0,9.180327868852459
W00004604,279,176,79,2,0,0,10,0,1,11,63.08243727598566,28.31541218637993,0.7168458781362007,0,0,3.584229390681003,0,0.35842293906810035,3.942652329749104
W00004605,243,169,51,0,1,0,8,0,1,13,69.54732510288066,20.98765432098765,0,0.411522633744856,0,3.292181069958848,0,0.411522633744856,5.349794238683128
W00004606,280,126,107,5,0,0,22,0,0,20,45,38.21428571428571,1.7857142857142856,0,0,7.857142857142857,0,0,7.142857142857142
W00004607,333,199,94,0,0,0,25,0,4,11,59.75975975975976,28.22822822822823,0,0,0,7.5075075075075075,0,1.2012012012012012,3.303303303303303
W00004608,203,109,74,1,0,3,6,0,1,9,53.69458128078818,36.45320197044335,0.49261083743842365,0,1.477832512315271,2.955665024630542,0,0.49261083743842365,4.433497536945813
W00004609,165,91,50,0,0,0,3,0,6,15,55.15151515151515,30.303030303030305,0,0,0,1.8181818181818181,0,3.6363636363636362,9.090909090909092
W00004610,375,197,91,0,3,5,48,0,0,31,52.53333333333333,24.266666666666666,0,0.8,1.3333333333333335,12.8,0,0,8.266666666666666
W00004611,318,184,80,0,0,0,14,0,5,35,57.861635220125784,25.157232704402517,0,0,0,4.40251572327044,0,1.5723270440251573,11.0062893081761
W00004612,225,122,84,1,0,0,9,0,0,9,54.22222222222223,37.333333333333336,0.4444444444444444,0,0,4,0,0,4
W00004613,246,129,76,1,0,0,29,0,0,11,52.4390243902439,30.89430894308943,0.40650406504065045,0,0,11.788617886178862,0,0,4.471544715447155
W00004614,289,171,97,0,0,2,4,0,0,15,59.16955017301038,33.56401384083045,0,0,0.6920415224913495,1.384083044982699,0,0,5.190311418685121
W00004615,324,180,114,0,3,0,14,0,0,13,55.55555555555556,35.18518518518518,0,0.9259259259259258,0,4.320987654320987,0,0,4.012345679012346
W00004616,286,137,104,5,3,0,5,0,0,32,47.9020979020979,36.36363636363637,1.7482517482517483,1.048951048951049,0,1.7482517482517483,0,0,11.188811188811188
W00004617,264,151,68,3,1,0,29,0,0,12,57.1969696969697,25.757575757575758,1.1363636363636365,0.3787878787878788,0,10.984848484848484,0,0,4.545454545454546
W00004618,252,143,53,4,0,0,18,3,0,31,56.74603174603175,21.03174603174603,1.5873015873015872,0,0,7.142857142857142,1.1904761904761905,0,12.3015873015873
W00004619,276,144,91,1,3,0,15,0,1,21,52.17391304347826,32.971014492753625,0.36231884057971014,1.0869565217391304,0,5.434782608695652,0,0.36231884057971014,7.608695652173914
W00004620,362,212,95,1,1,0,30,0,1,22,58.5635359116022,26.243093922651934,0.2762430939226519,0.2762430939226519,0,8.287292817679557,0,0.2762430939226519,6.077348066298343
W00004621,268,143,82,0,6,0,25,0,0,12,53.35820895522389,30.597014925373134,0,2.2388059701492535,0,9.328358208955224,0,0,4.477611940298507
W00004622,298,154,77,3,1,0,33,0,5,25,51.67785234899329,25.838926174496645,1.006711409395973,0.33557046979865773,0,11.073825503355705,0,1.6778523489932886,8.389261744966444
W00004623,402,210,122,1,4,0,32,0,0,33,52.23880597014925,30.34825870646766,0.24875621890547264,0.9950248756218906,0,7.960199004975125,0,0,8.208955223880597
W00004624,284,187,57,0,0,0,18,0,4,18,65.84507042253522,20.070422535211268,0,0,0,6.338028169014084,0,1.4084507042253522,6.338028169014084
W00004625,332,180,72,8,0,0,53,0,2,17,54.21686746987952,21.686746987951807,2.4096385542168677,0,0,15.963855421686745,0,0.6024096385542169,5.120481927710843
W00004626,274,183,57,2,0,0,11,0,4,17,66.78832116788321,20.802919708029197,0.7299270072992701,0,0,4.014598540145985,0,1.4598540145985401,6.204379562043796
W00004627,406,253,111,4,0,0,19,0,2,17,62.315270935960584,27.339901477832512,0.9852216748768473,0,0,4.679802955665025,0,0.49261083743842365,4.1871921182266005
W00004628,301,176,70,1,0,0,26,5,3,20,58.4717607973422,23.25581395348837,0.33222591362126247,0,0,8.637873754152823,1.6611295681063125,0.9966777408637874,6.64451827242525
W00004629,317,194,85,1,0,0,16,0,0,21,61.198738170347,26.813880126182966,0.31545741324921134,0,0,5.047318611987381,0,0,6.624605678233439
W00004630,212,127,35,0,0,0,31,0,6,13,59.905660377358494,16.50943396226415,0,0,0,14.622641509433961,0,2.8301886792452833,6.132075471698113
W00004631,294,149,105,1,0,0,9,0,0,30,50.68027210884354,35.714285714285715,0.3401360544217687,0,0,3.061224489795918,0,0,10.204081632653061
W00004632,225,83,124,5,0,0,0,0,2,11,36.888888888888886,55.111111111111114,2.2222222222222223,0,0,0,0,0.8888888888888888,4.888888888888889
W00004633,335,170,122,5,2,0,9,0,2,25,50.74626865671642,36.417910447761194,1.4925373134328357,0.5970149253731344,0,2.6865671641791042,0,0.5970149253731344,7.462686567164178
W00004634,436,185,146,2,0,0,55,1,1,46,42.43119266055046,33.48623853211009,0.45871559633027525,0,0,12.614678899082568,0.22935779816513763,0.22935779816513763,10.550458715596331
W00004635,239,111,102,0,0,0,5,3,0,18,46.44351464435147,42.67782426778243,0,0,0,2.092050209205021,1.2552301255230125,0,7.531380753138076
W00004636,248,134,86,0,0,0,5,0,1,22,54.03225806451613,34.67741935483871,0,0,0,2.0161290322580645,0,0.4032258064516129,8.870967741935484
W00004637,388,217,78,4,9,0,45,0,3,32,55.927835051546396,20.103092783505154,1.0309278350515463,2.3195876288659796,0,11.597938144329897,0,0.7731958762886598,8.24742268041237
W00004638,289,110,73,6,0,0,77,0,0,23,38.062283737024224,25.259515570934255,2.0761245674740483,0,0,26.643598615916954,0,0,7.958477508650519
W00004639,252,156,80,0,0,0,0,1,1,14,61.904761904761905,31.746031746031743,0,0,0,0,0.3968253968253968,0.3968253968253968,5.555555555555555
W00004640,245,113,82,0,1,4,7,2,7,29,46.12244897959184,33.46938775510204,0,0.40816326530612246,1.6326530612244898,2.857142857142857,0.8163265306122449,2.857142857142857,11.83673469387755
W00004641,289,107,104,0,3,0,37,0,1,37,37.0242214532872,35.98615916955018,0,1.0380622837370241,0,12.802768166089965,0,0.34602076124567477,12.802768166089965
W00004642,352,196,114,0,1,0,10,0,1,30,55.68181818181818,32.38636363636363,0,0.2840909090909091,0,2.840909090909091,0,0.2840909090909091,8.522727272727272
W00004643,359,199,113,3,0,2,10,0,3,29,55.43175487465181,31.47632311977716,0.8356545961002786,0,0.5571030640668524,2.785515320334262,0,0.8356545961002786,8.07799442896936
W00004644,321,157,122,1,4,0,18,0,0,19,48.90965732087228,38.006230529595015,0.3115264797507788,1.2461059190031152,0,5.607476635514018,0,0,5.919003115264798
W00004645,333,109,185,1,0,0,11,0,5,22,32.732732732732735,55.55555555555556,0.3003003003003003,0,0,3.303303303303303,0,1.5015015015015014,6.606606606606606
W00004646,433,300,66,2,7,0,21,0,6,31,69.28406466512702,15.242494226327944,0.4618937644341801,1.6166281755196306,0,4.849884526558892,0,1.3856812933025404,7.159353348729793
W00004647,247,99,117,5,0,0,11,0,1,14,40.08097165991903,47.368421052631575,2.0242914979757085,0,0,4.4534412955465585,0,0.4048582995951417,5.668016194331984
W00004648,395,174,115,1,9,0,69,0,0,27,44.050632911392405,29.11392405063291,0.25316455696202533,2.278481012658228,0,17.468354430379744,0,0,6.8354430379746836
W00004649,349,187,98,1,0,0,19,0,0,44,53.581661891117484,28.08022922636103,0.28653295128939826,0,0,5.444126074498568,0,0,12.607449856733524
W00004650,425,244,98,0,4,1,38,0,5,35,57.41176470588235,23.058823529411764,0,0.9411764705882352,0.2352941176470588,8.941176470588236,0,1.1764705882352942,8.235294117647058
W00004651,307,150,116,1,0,0,6,1,0,33,48.85993485342019,37.785016286644954,0.32573289902280134,0,0,1.9543973941368076,0.32573289902280134,0,10.749185667752444
W00004652,339,179,121,0,0,0,17,0,3,19,52.8023598820059,35.693215339233035,0,0,0,5.014749262536873,0,0.8849557522123894,5.604719764011799
W00004653,351,193,104,0,3,1,4,0,2,44,54.98575498575499,29.629629629629626,0,0.8547008547008548,0.2849002849002849,1.1396011396011396,0,0.5698005698005698,12.535612535612536
W00004654,370,229,101,3,0,0,7,0,5,25,61.891891891891895,27.297297297297295,0.8108108108108109,0,0,1.891891891891892,0,1.3513513513513513,6.756756756756757
W00004655,407,249,92,4,8,0,12,0,5,37,61.17936117936118,22.604422604422606,0.9828009828009828,1.9656019656019657,0,2.9484029484029484,0,1.2285012285012284,9.090909090909092
W00004656,472,253,123,1,7,0,47,0,5,36,53.60169491525424,26.059322033898308,0.211864406779661,1.4830508474576272,0,9.957627118644067,0,1.059322033898305,7.627118644067797
W00004657,360,206,87,1,3,0,15,0,8,40,57.22222222222222,24.166666666666668,0.2777777777777778,0.8333333333333334,0,4.166666666666666,0,2.2222222222222223,11.11111111111111
W00004658,404,224,78,8,15,0,29,0,5,45,55.44554455445545,19.306930693069308,1.9801980198019802,3.7128712871287126,0,7.1782178217821775,0,1.2376237623762376,11.138613861386139
W00004659,326,184,69,3,0,0,28,0,0,42,56.44171779141104,21.165644171779142,0.9202453987730062,0,0,8.588957055214724,0,0,12.883435582822086
W00004660,225,116,76,2,2,0,8,0,3,18,51.55555555555556,33.77777777777778,0.8888888888888888,0.8888888888888888,0,3.5555555555555554,0,1.3333333333333335,8
W00004661,342,187,102,0,1,0,5,0,7,40,54.67836257309941,29.82456140350877,0,0.29239766081871343,0,1.461988304093567,0,2.046783625730994,11.695906432748536
W00004662,394,220,114,4,0,0,5,0,7,44,55.83756345177665,28.934010152284262,1.015228426395939,0,0,1.2690355329949239,0,1.7766497461928936,11.16751269035533
W00004663,377,209,104,0,4,1,10,2,3,44,55.437665782493376,27.586206896551722,0,1.0610079575596816,0.2652519893899204,2.6525198938992043,0.5305039787798408,0.7957559681697612,11.671087533156498
W00004664,428,247,105,5,4,0,15,0,10,42,57.71028037383178,24.53271028037383,1.1682242990654206,0.9345794392523363,0,3.5046728971962615,0,2.336448598130841,9.813084112149532
W00004665,262,102,133,2,0,0,6,0,0,19,38.93129770992366,50.76335877862596,0.7633587786259541,0,0,2.2900763358778624,0,0,7.251908396946565
W00004666,256,142,95,2,3,0,0,0,0,14,55.46875,37.109375,0.78125,1.171875,0,0,0,0,5.46875
W00004667,269,105,129,4,0,0,9,0,1,21,39.03345724907063,47.95539033457249,1.486988847583643,0,0,3.3457249070631967,0,0.37174721189591076,7.806691449814126
W00004668,329,151,137,2,4,0,13,2,3,17,45.8966565349544,41.641337386018236,0.60790273556231,1.21580547112462,0,3.951367781155015,0.60790273556231,0.911854103343465,5.167173252279635
W00004669,317,133,149,0,0,0,4,0,4,27,41.95583596214511,47.003154574132495,0,0,0,1.2618296529968454,0,1.2618296529968454,8.517350157728707
W00004670,320,125,144,3,3,0,22,1,0,22,39.0625,45,0.9375,0.9375,0,6.875000000000001,0.3125,0,6.875000000000001
W00004671,221,115,58,5,0,0,8,0,3,32,52.03619909502263,26.244343891402718,2.262443438914027,0,0,3.619909502262444,0,1.3574660633484164,14.479638009049776
W00004672,286,110,133,4,0,0,18,0,1,20,38.46153846153847,46.50349650349651,1.3986013986013985,0,0,6.293706293706294,0,0.34965034965034963,6.993006993006993
W00004673,330,151,161,0,0,0,11,1,0,6,45.75757575757576,48.78787878787879,0,0,0,3.3333333333333335,0.30303030303030304,0,1.8181818181818181
W00004674,385,189,178,1,0,0,0,0,2,15,49.09090909090909,46.23376623376623,0.2597402597402597,0,0,0,0,0.5194805194805194,3.896103896103896
W00004675,329,179,127,0,1,0,2,0,1,19,54.40729483282675,38.60182370820669,0,0.303951367781155,0,0.60790273556231,0,0.303951367781155,5.775075987841945
W00004676,287,153,109,0,0,0,3,0,3,19,53.31010452961672,37.97909407665505,0,0,0,1.0452961672473868,0,1.0452961672473868,6.620209059233449
W00004677,260,100,147,1,0,0,0,0,1,11,38.46153846153847,56.53846153846154,0.38461538461538464,0,0,0,0,0.38461538461538464,4.230769230769231
W00004678,330,111,204,1,0,0,2,0,0,12,33.63636363636363,61.81818181818181,0.30303030303030304,0,0,0.6060606060606061,0,0,3.6363636363636362
W00004679,398,179,177,0,0,0,9,0,1,32,44.9748743718593,44.472361809045225,0,0,0,2.261306532663317,0,0.25125628140703515,8.040201005025125
W00004680,290,162,101,1,0,0,0,0,3,23,55.86206896551724,34.82758620689655,0.3448275862068966,0,0,0,0,1.0344827586206897,7.931034482758621
W00004681,345,163,164,2,0,1,0,0,0,15,47.2463768115942,47.53623188405797,0.5797101449275363,0,0.2898550724637681,0,0,0,4.3478260869565215
W00004682,287,141,121,1,0,0,8,0,2,14,49.12891986062718,42.1602787456446,0.34843205574912894,0,0,2.7874564459930316,0,0.6968641114982579,4.878048780487805
W00004683,252,114,106,0,0,0,4,0,1,27,45.23809523809524,42.06349206349206,0,0,0,1.5873015873015872,0,0.3968253968253968,10.714285714285714
W00004684,304,154,94,4,0,0,24,0,5,23,50.6578947368421,30.92105263157895,1.3157894736842104,0,0,7.894736842105263,0,1.644736842105263,7.565789473684211
W00004685,239,87,124,0,1,0,0,1,2,24,36.40167364016737,51.88284518828452,0,0.41841004184100417,0,0,0.41841004184100417,0.8368200836820083,10.0418410041841
W00004686,284,104,168,0,0,0,0,0,5,7,36.61971830985916,59.154929577464785,0,0,0,0,0,1.7605633802816902,2.464788732394366
W00004687,206,80,113,2,0,0,0,0,1,10,38.83495145631068,54.85436893203883,0.9708737864077669,0,0,0,0,0.48543689320388345,4.854368932038835
W00004688,247,152,77,1,0,0,3,0,1,13,61.53846153846154,31.17408906882591,0.4048582995951417,0,0,1.214574898785425,0,0.4048582995951417,5.263157894736842
W00004689,339,118,175,0,3,1,1,0,5,36,34.80825958702065,51.62241887905604,0,0.8849557522123894,0.2949852507374631,0.2949852507374631,0,1.4749262536873156,10.619469026548673
W00004690,224,81,125,1,1,0,2,0,1,13,36.160714285714285,55.80357142857143,0.4464285714285714,0.4464285714285714,0,0.8928571428571428,0,0.4464285714285714,5.803571428571429
W00004691,277,116,134,2,3,0,0,0,1,21,41.87725631768953,48.375451263537904,0.7220216606498195,1.083032490974729,0,0,0,0.36101083032490977,7.581227436823104
W00004692,288,117,146,0,0,0,0,1,1,23,40.625,50.69444444444444,0,0,0,0,0.3472222222222222,0.3472222222222222,7.986111111111111
W00004693,393,158,215,0,0,0,2,0,0,18,40.20356234096692,54.70737913486005,0,0,0,0.5089058524173028,0,0,4.580152671755725
W00004694,251,104,126,1,0,0,2,0,0,18,41.43426294820717,50.199203187250994,0.398406374501992,0,0,0.796812749003984,0,0,7.171314741035857
W00004695,225,102,113,1,0,0,0,0,4,5,45.33333333333333,50.22222222222222,0.4444444444444444,0,0,0,0,1.7777777777777777,2.2222222222222223
W00004696,230,93,117,1,0,0,1,0,0,18,40.43478260869565,50.8695652173913,0.43478260869565216,0,0,0.43478260869565216,0,0,7.82608695652174
W00004697,207,88,112,0,0,0,0,0,0,7,42.51207729468599,54.106280193236714,0,0,0,0,0,0,3.3816425120772946
W00004698,269,105,138,2,1,0,9,1,0,13,39.03345724907063,51.301115241635685,0.7434944237918215,0.37174721189591076,0,3.3457249070631967,0.37174721189591076,0,4.83271375464684
W00004699,267,138,102,2,0,0,9,0,0,16,51.68539325842697,38.20224719101123,0.7490636704119851,0,0,3.3707865168539324,0,0,5.992509363295881
W00004700,210,111,88,0,1,0,0,0,1,9,52.85714285714286,41.904761904761905,0,0.4761904761904762,0,0,0,0.4761904761904762,4.285714285714286
W00004701,225,69,132,3,0,0,10,0,0,11,30.666666666666664,58.666666666666664,1.3333333333333335,0,0,4.444444444444445,0,0,4.888888888888889
W00004702,250,143,90,0,0,0,2,3,0,12,57.199999999999996,36,0,0,0,0.8,1.2,0,4.8
