OA,ts0610001,ts0610002,ts0610003,ts0610004,ts0610005,ts0610006,ts0610007,ts0610008,ts0610009,ts0610010,ts0610011,ts0610012,ts0610002_PCT,ts0610003_PCT,ts0610004_PCT,ts0610005_PCT,ts0610006_PCT,ts0610007_PCT,ts0610008_PCT,ts0610009_PCT,ts0610010_PCT,ts0610011_PCT,ts0610012_PCT
W00004399,133,14,0,1,3,1,0,101,3,2,7,1,10.526315789473683,0,0.7518796992481203,2.2556390977443606,0.7518796992481203,0,75.93984962406014,2.2556390977443606,1.5037593984962405,5.263157894736842,0.7518796992481203
W00004400,113,23,0,1,2,1,0,72,6,1,7,0,20.353982300884958,0,0.8849557522123894,1.7699115044247788,0.8849557522123894,0,63.716814159292035,5.3097345132743365,0.8849557522123894,6.1946902654867255,0
W00004401,116,13,0,0,8,1,0,73,11,1,6,3,11.206896551724139,0,0,6.896551724137931,0.8620689655172413,0,62.93103448275862,9.482758620689655,0.8620689655172413,5.172413793103448,2.586206896551724
W00004402,135,54,2,0,2,1,0,65,4,1,6,0,40,1.4814814814814816,0,1.4814814814814816,0.7407407407407408,0,48.148148148148145,2.9629629629629632,0.7407407407407408,4.444444444444445,0
W00004403,115,49,1,0,0,1,0,52,3,1,8,0,42.608695652173914,0.8695652173913043,0,0,0.8695652173913043,0,45.21739130434783,2.608695652173913,0.8695652173913043,6.956521739130435,0
W00004404,87,31,0,0,0,0,0,50,0,0,5,1,35.63218390804598,0,0,0,0,0,57.47126436781609,0,0,5.747126436781609,1.1494252873563218
W00004405,166,66,0,0,0,0,1,85,5,1,7,1,39.75903614457831,0,0,0,0,0.6024096385542169,51.204819277108435,3.0120481927710845,0.6024096385542169,4.216867469879518,0.6024096385542169
W00004406,138,52,0,1,2,0,0,74,1,2,6,0,37.68115942028986,0,0.7246376811594203,1.4492753623188406,0,0,53.62318840579711,0.7246376811594203,1.4492753623188406,4.3478260869565215,0
W00004407,104,38,0,2,1,0,0,54,4,1,4,0,36.53846153846153,0,1.9230769230769231,0.9615384615384616,0,0,51.92307692307693,3.8461538461538463,0.9615384615384616,3.8461538461538463,0
W00004408,188,71,1,1,2,0,0,91,5,4,10,3,37.765957446808514,0.5319148936170213,0.5319148936170213,1.0638297872340425,0,0,48.40425531914894,2.6595744680851063,2.127659574468085,5.319148936170213,1.5957446808510638
W00004409,130,47,0,1,2,0,0,74,2,2,2,0,36.15384615384615,0,0.7692307692307693,1.5384615384615385,0,0,56.92307692307692,1.5384615384615385,1.5384615384615385,1.5384615384615385,0
W00004410,80,34,0,0,4,0,0,37,2,0,3,0,42.5,0,0,5,0,0,46.25,2.5,0,3.75,0
W00004411,126,59,0,0,0,0,0,57,3,2,3,2,46.82539682539682,0,0,0,0,0,45.23809523809524,2.380952380952381,1.5873015873015872,2.380952380952381,1.5873015873015872
W00004412,83,36,0,0,0,1,0,41,2,0,3,0,43.373493975903614,0,0,0,1.2048192771084338,0,49.39759036144578,2.4096385542168677,0,3.614457831325301,0
W00004413,118,39,0,1,0,0,0,69,2,2,4,1,33.05084745762712,0,0.847457627118644,0,0,0,58.47457627118644,1.694915254237288,1.694915254237288,3.389830508474576,0.847457627118644
W00004414,118,58,0,1,0,1,0,45,4,0,8,1,49.152542372881356,0,0.847457627118644,0,0.847457627118644,0,38.13559322033898,3.389830508474576,0,6.779661016949152,0.847457627118644
W00004415,84,28,0,0,3,0,0,40,1,4,8,0,33.33333333333333,0,0,3.571428571428571,0,0,47.61904761904761,1.1904761904761905,4.761904761904762,9.523809523809524,0
W00004416,95,41,0,0,1,0,0,40,4,3,5,1,43.15789473684211,0,0,1.0526315789473684,0,0,42.10526315789473,4.2105263157894735,3.1578947368421053,5.263157894736842,1.0526315789473684
W00004417,83,39,0,0,0,0,0,33,1,4,6,0,46.98795180722892,0,0,0,0,0,39.75903614457831,1.2048192771084338,4.819277108433735,7.228915662650602,0
W00004418,92,36,0,0,1,1,0,40,2,1,10,1,39.130434782608695,0,0,1.0869565217391304,1.0869565217391304,0,43.47826086956522,2.1739130434782608,1.0869565217391304,10.869565217391305,1.0869565217391304
W00004419,95,42,0,0,1,1,0,41,2,2,5,1,44.21052631578947,0,0,1.0526315789473684,1.0526315789473684,0,43.15789473684211,2.1052631578947367,2.1052631578947367,5.263157894736842,1.0526315789473684
W00004420,117,48,0,0,1,0,0,49,3,1,15,0,41.02564102564102,0,0,0.8547008547008548,0,0,41.88034188034188,2.564102564102564,0.8547008547008548,12.82051282051282,0
W00004421,118,55,0,0,0,0,0,44,2,2,12,3,46.61016949152542,0,0,0,0,0,37.28813559322034,1.694915254237288,1.694915254237288,10.16949152542373,2.5423728813559325
W00004422,118,49,1,0,1,0,0,60,1,0,4,2,41.52542372881356,0.847457627118644,0,0.847457627118644,0,0,50.847457627118644,0.847457627118644,0,3.389830508474576,1.694915254237288
W00004423,96,45,0,0,2,0,0,38,3,0,7,1,46.875,0,0,2.083333333333333,0,0,39.58333333333333,3.125,0,7.291666666666667,1.0416666666666665
W00004424,90,38,0,0,0,1,1,38,4,2,3,3,42.22222222222222,0,0,0,1.1111111111111112,1.1111111111111112,42.22222222222222,4.444444444444445,2.2222222222222223,3.3333333333333335,3.3333333333333335
W00004425,124,53,0,0,0,0,0,53,4,3,11,0,42.74193548387097,0,0,0,0,0,42.74193548387097,3.225806451612903,2.4193548387096775,8.870967741935484,0
W00004426,55,24,0,0,4,0,0,18,3,1,5,0,43.63636363636363,0,0,7.2727272727272725,0,0,32.72727272727273,5.454545454545454,1.8181818181818181,9.090909090909092,0
W00004427,117,49,0,1,3,0,0,37,5,0,21,1,41.88034188034188,0,0.8547008547008548,2.564102564102564,0,0,31.62393162393162,4.273504273504273,0,17.94871794871795,0.8547008547008548
W00004428,106,46,0,0,0,0,0,38,4,2,16,0,43.39622641509434,0,0,0,0,0,35.84905660377358,3.7735849056603774,1.8867924528301887,15.09433962264151,0
W00004429,131,35,0,0,3,0,0,80,2,1,8,2,26.717557251908396,0,0,2.2900763358778624,0,0,61.06870229007634,1.5267175572519083,0.7633587786259541,6.106870229007633,1.5267175572519083
W00004430,156,49,0,2,0,0,0,92,6,1,6,0,31.41025641025641,0,1.282051282051282,0,0,0,58.97435897435898,3.8461538461538463,0.641025641025641,3.8461538461538463,0
W00004431,179,60,0,1,0,0,1,103,8,0,5,1,33.5195530726257,0,0.5586592178770949,0,0,0.5586592178770949,57.54189944134078,4.4692737430167595,0,2.793296089385475,0.5586592178770949
W00004432,154,46,0,1,0,0,0,104,0,3,0,0,29.87012987012987,0,0.6493506493506493,0,0,0,67.53246753246754,0,1.948051948051948,0,0
W00004433,125,24,0,0,2,0,2,83,5,1,7,1,19.2,0,0,1.6,0,1.6,66.4,4,0.8,5.6000000000000005,0.8
W00004434,107,24,0,0,0,0,1,72,5,0,5,0,22.429906542056074,0,0,0,0,0.9345794392523363,67.28971962616822,4.672897196261682,0,4.672897196261682,0
W00004435,108,31,0,0,1,0,0,69,3,0,4,0,28.703703703703702,0,0,0.9259259259259258,0,0,63.888888888888886,2.7777777777777777,0,3.7037037037037033,0
W00004436,134,30,0,0,0,0,0,87,6,3,6,2,22.388059701492537,0,0,0,0,0,64.92537313432835,4.477611940298507,2.2388059701492535,4.477611940298507,1.4925373134328357
W00004437,100,37,0,0,1,0,0,50,3,0,8,1,37,0,0,1,0,0,50,3,0,8,1
W00004438,147,32,0,0,2,0,1,103,2,1,6,0,21.768707482993197,0,0,1.3605442176870748,0,0.6802721088435374,70.06802721088435,1.3605442176870748,0.6802721088435374,4.081632653061225,0
W00004439,98,26,0,0,1,0,0,65,2,1,2,1,26.53061224489796,0,0,1.0204081632653061,0,0,66.3265306122449,2.0408163265306123,1.0204081632653061,2.0408163265306123,1.0204081632653061
W00004440,102,21,0,0,1,1,1,67,5,0,5,1,20.588235294117645,0,0,0.9803921568627451,0.9803921568627451,0.9803921568627451,65.68627450980392,4.901960784313726,0,4.901960784313726,0.9803921568627451
W00004441,119,16,0,0,13,3,0,56,13,2,16,0,13.445378151260504,0,0,10.92436974789916,2.5210084033613445,0,47.05882352941176,10.92436974789916,1.680672268907563,13.445378151260504,0
W00004442,189,28,0,2,7,0,0,131,12,2,7,0,14.814814814814813,0,1.0582010582010581,3.7037037037037033,0,0,69.31216931216932,6.349206349206349,1.0582010582010581,3.7037037037037033,0
W00004443,97,8,0,1,6,2,1,63,9,0,7,0,8.24742268041237,0,1.0309278350515463,6.185567010309279,2.0618556701030926,1.0309278350515463,64.94845360824742,9.278350515463918,0,7.216494845360824,0
W00004444,111,14,0,0,12,0,0,68,6,1,10,0,12.612612612612612,0,0,10.81081081081081,0,0,61.261261261261254,5.405405405405405,0.9009009009009009,9.00900900900901,0
W00004445,121,27,0,1,3,2,0,80,7,0,1,0,22.31404958677686,0,0.8264462809917356,2.479338842975207,1.6528925619834711,0,66.11570247933885,5.785123966942149,0,0.8264462809917356,0
W00004446,104,5,0,0,12,0,1,64,13,0,9,0,4.807692307692308,0,0,11.538461538461538,0,0.9615384615384616,61.53846153846154,12.5,0,8.653846153846153,0
W00004448,51,8,0,0,0,1,1,30,4,0,7,0,15.686274509803921,0,0,0,1.9607843137254901,1.9607843137254901,58.82352941176471,7.8431372549019605,0,13.725490196078432,0
W00004449,136,15,0,1,10,3,2,72,17,5,9,2,11.029411764705882,0,0.7352941176470588,7.352941176470589,2.2058823529411766,1.4705882352941175,52.94117647058824,12.5,3.6764705882352944,6.61764705882353,1.4705882352941175
W00004450,89,8,0,0,9,3,0,47,7,1,11,3,8.98876404494382,0,0,10.112359550561797,3.3707865168539324,0,52.80898876404494,7.865168539325842,1.1235955056179776,12.359550561797752,3.3707865168539324
W00004451,82,9,0,0,5,4,0,47,11,1,5,0,10.975609756097562,0,0,6.097560975609756,4.878048780487805,0,57.3170731707317,13.414634146341465,1.2195121951219512,6.097560975609756,0
W00004452,89,5,0,1,5,4,2,53,6,1,10,2,5.617977528089887,0,1.1235955056179776,5.617977528089887,4.49438202247191,2.247191011235955,59.55056179775281,6.741573033707865,1.1235955056179776,11.235955056179774,2.247191011235955
W00004453,134,12,0,0,14,0,0,84,10,0,14,0,8.955223880597014,0,0,10.44776119402985,0,0,62.68656716417911,7.462686567164178,0,10.44776119402985,0
W00004454,101,11,0,0,10,0,0,58,7,0,14,1,10.891089108910892,0,0,9.900990099009901,0,0,57.42574257425742,6.9306930693069315,0,13.861386138613863,0.9900990099009901
W00004455,141,19,0,1,6,4,0,93,7,0,11,0,13.47517730496454,0,0.7092198581560284,4.25531914893617,2.8368794326241136,0,65.95744680851064,4.964539007092199,0,7.801418439716312,0
W00004456,131,13,0,2,2,0,2,83,15,2,9,3,9.923664122137405,0,1.5267175572519083,1.5267175572519083,0,1.5267175572519083,63.358778625954194,11.450381679389313,1.5267175572519083,6.870229007633588,2.2900763358778624
W00004457,94,3,0,1,13,5,0,60,8,0,4,0,3.1914893617021276,0,1.0638297872340425,13.829787234042554,5.319148936170213,0,63.829787234042556,8.51063829787234,0,4.25531914893617,0
W00004458,115,13,0,1,6,0,0,77,7,0,9,2,11.304347826086957,0,0.8695652173913043,5.217391304347826,0,0,66.95652173913044,6.086956521739131,0,7.82608695652174,1.7391304347826086
W00004459,70,4,0,3,6,4,0,42,3,0,8,0,5.714285714285714,0,4.285714285714286,8.571428571428571,5.714285714285714,0,60,4.285714285714286,0,11.428571428571429,0
W00004460,118,17,0,0,3,0,0,74,8,0,13,3,14.40677966101695,0,0,2.5423728813559325,0,0,62.71186440677966,6.779661016949152,0,11.016949152542372,2.5423728813559325
W00004461,88,7,0,0,8,1,1,45,17,1,8,0,7.954545454545454,0,0,9.090909090909092,1.1363636363636365,1.1363636363636365,51.13636363636363,19.318181818181817,1.1363636363636365,9.090909090909092,0
W00004462,80,10,1,0,1,1,0,51,10,1,5,0,12.5,1.25,0,1.25,1.25,0,63.74999999999999,12.5,1.25,6.25,0
W00004463,165,26,0,0,7,0,0,107,13,1,9,2,15.757575757575756,0,0,4.242424242424243,0,0,64.84848484848484,7.878787878787878,0.6060606060606061,5.454545454545454,1.2121212121212122
W00004464,82,7,0,0,6,0,0,49,13,0,6,1,8.536585365853659,0,0,7.317073170731707,0,0,59.756097560975604,15.853658536585366,0,7.317073170731707,1.2195121951219512
W00004465,86,10,0,0,3,0,1,63,3,1,4,1,11.627906976744185,0,0,3.488372093023256,0,1.1627906976744187,73.25581395348837,3.488372093023256,1.1627906976744187,4.651162790697675,1.1627906976744187
W00004466,77,1,0,1,9,1,0,53,3,0,6,3,1.2987012987012987,0,1.2987012987012987,11.688311688311687,1.2987012987012987,0,68.83116883116884,3.896103896103896,0,7.792207792207792,3.896103896103896
W00004467,96,5,0,3,4,5,0,55,17,0,4,3,5.208333333333334,0,3.125,4.166666666666666,5.208333333333334,0,57.291666666666664,17.708333333333336,0,4.166666666666666,3.125
W00004468,85,7,0,0,9,0,0,54,8,0,5,2,8.235294117647058,0,0,10.588235294117647,0,0,63.52941176470588,9.411764705882353,0,5.88235294117647,2.3529411764705883
W00004469,103,6,0,0,5,1,0,64,7,1,19,0,5.825242718446602,0,0,4.854368932038835,0.9708737864077669,0,62.13592233009708,6.796116504854369,0.9708737864077669,18.446601941747574,0
W00004470,90,10,0,0,6,2,1,56,8,2,4,1,11.11111111111111,0,0,6.666666666666667,2.2222222222222223,1.1111111111111112,62.22222222222222,8.88888888888889,2.2222222222222223,4.444444444444445,1.1111111111111112
W00004471,113,10,0,0,2,2,0,75,8,0,12,4,8.849557522123893,0,0,1.7699115044247788,1.7699115044247788,0,66.3716814159292,7.079646017699115,0,10.619469026548673,3.5398230088495577
W00004472,91,14,0,2,6,2,0,54,9,1,3,0,15.384615384615385,0,2.197802197802198,6.593406593406594,2.197802197802198,0,59.34065934065934,9.89010989010989,1.098901098901099,3.296703296703297,0
W00004473,95,6,0,1,1,1,0,70,7,0,5,4,6.315789473684211,0,1.0526315789473684,1.0526315789473684,1.0526315789473684,0,73.68421052631578,7.368421052631578,0,5.263157894736842,4.2105263157894735
W00004474,131,14,0,0,5,1,1,88,17,0,5,0,10.687022900763358,0,0,3.816793893129771,0.7633587786259541,0.7633587786259541,67.17557251908397,12.977099236641221,0,3.816793893129771,0
W00004475,121,10,0,1,7,2,0,76,10,2,13,0,8.264462809917356,0,0.8264462809917356,5.785123966942149,1.6528925619834711,0,62.8099173553719,8.264462809917356,1.6528925619834711,10.743801652892563,0
W00004476,62,9,0,0,0,3,0,32,7,0,10,1,14.516129032258066,0,0,0,4.838709677419355,0,51.61290322580645,11.29032258064516,0,16.129032258064516,1.6129032258064515
W00004477,107,14,0,0,7,3,0,63,17,2,0,1,13.084112149532709,0,0,6.5420560747663545,2.803738317757009,0,58.87850467289719,15.887850467289718,1.8691588785046727,0,0.9345794392523363
W00004478,106,7,0,0,2,4,0,59,21,1,10,2,6.60377358490566,0,0,1.8867924528301887,3.7735849056603774,0,55.660377358490564,19.81132075471698,0.9433962264150944,9.433962264150944,1.8867924528301887
W00004479,136,35,0,0,1,0,0,81,4,1,11,3,25.735294117647058,0,0,0.7352941176470588,0,0,59.55882352941176,2.941176470588235,0.7352941176470588,8.088235294117647,2.2058823529411766
W00004482,118,18,0,2,2,0,0,75,13,0,8,0,15.254237288135593,0,1.694915254237288,1.694915254237288,0,0,63.559322033898304,11.016949152542372,0,6.779661016949152,0
W00004483,117,14,0,0,5,1,0,75,8,1,12,1,11.965811965811966,0,0,4.273504273504273,0.8547008547008548,0,64.1025641025641,6.837606837606838,0.8547008547008548,10.256410256410255,0.8547008547008548
W00004484,152,46,0,1,1,0,3,93,2,1,0,5,30.263157894736842,0,0.6578947368421052,0.6578947368421052,0,1.9736842105263157,61.18421052631579,1.3157894736842104,0.6578947368421052,0,3.289473684210526
W00004485,159,43,0,0,3,0,0,99,6,1,3,4,27.044025157232703,0,0,1.8867924528301887,0,0,62.264150943396224,3.7735849056603774,0.628930817610063,1.8867924528301887,2.515723270440252
W00004486,165,50,0,1,0,0,0,110,3,0,1,0,30.303030303030305,0,0.6060606060606061,0,0,0,66.66666666666666,1.8181818181818181,0,0.6060606060606061,0
W00004487,120,61,0,0,0,0,0,49,3,1,4,2,50.83333333333333,0,0,0,0,0,40.833333333333336,2.5,0.8333333333333334,3.3333333333333335,1.6666666666666667
W00004488,84,38,0,2,1,0,0,37,1,1,3,1,45.23809523809524,0,2.380952380952381,1.1904761904761905,0,0,44.047619047619044,1.1904761904761905,1.1904761904761905,3.571428571428571,1.1904761904761905
W00004489,107,45,0,0,0,0,0,50,2,0,8,2,42.05607476635514,0,0,0,0,0,46.728971962616825,1.8691588785046727,0,7.476635514018691,1.8691588785046727
W00004490,102,42,0,0,0,0,1,53,3,1,2,0,41.17647058823529,0,0,0,0,0.9803921568627451,51.9607843137255,2.941176470588235,0.9803921568627451,1.9607843137254901,0
W00004491,90,21,0,0,1,0,1,61,0,0,6,0,23.333333333333332,0,0,1.1111111111111112,0,1.1111111111111112,67.77777777777779,0,0,6.666666666666667,0
W00004492,84,32,0,0,1,0,1,45,2,0,2,1,38.095238095238095,0,0,1.1904761904761905,0,1.1904761904761905,53.57142857142857,2.380952380952381,0,2.380952380952381,1.1904761904761905
W00004493,141,51,0,0,1,1,0,79,4,1,4,0,36.17021276595745,0,0,0.7092198581560284,0.7092198581560284,0,56.02836879432624,2.8368794326241136,0.7092198581560284,2.8368794326241136,0
W00004494,157,62,0,1,1,0,0,82,3,3,5,0,39.490445859872615,0,0.6369426751592357,0.6369426751592357,0,0,52.22929936305732,1.910828025477707,1.910828025477707,3.1847133757961785,0
W00004495,134,62,0,0,1,0,0,57,7,1,6,0,46.26865671641791,0,0,0.7462686567164178,0,0,42.53731343283582,5.223880597014925,0.7462686567164178,4.477611940298507,0
W00004496,204,65,0,0,1,0,0,124,8,0,5,1,31.862745098039213,0,0,0.49019607843137253,0,0,60.78431372549019,3.9215686274509802,0,2.450980392156863,0.49019607843137253
W00004497,157,46,0,1,2,1,1,96,3,1,6,0,29.29936305732484,0,0.6369426751592357,1.2738853503184715,0.6369426751592357,0.6369426751592357,61.146496815286625,1.910828025477707,0.6369426751592357,3.821656050955414,0
W00004498,212,53,0,0,4,1,3,126,7,0,14,4,25,0,0,1.8867924528301887,0.4716981132075472,1.4150943396226416,59.43396226415094,3.30188679245283,0,6.60377358490566,1.8867924528301887
W00004499,94,23,0,0,1,0,0,60,2,1,5,2,24.46808510638298,0,0,1.0638297872340425,0,0,63.829787234042556,2.127659574468085,1.0638297872340425,5.319148936170213,2.127659574468085
W00004500,143,25,0,1,3,0,1,87,10,0,12,4,17.482517482517483,0,0.6993006993006993,2.097902097902098,0,0.6993006993006993,60.83916083916085,6.993006993006993,0,8.391608391608392,2.797202797202797
W00004501,132,40,0,0,1,0,0,83,5,1,2,0,30.303030303030305,0,0,0.7575757575757576,0,0,62.878787878787875,3.787878787878788,0.7575757575757576,1.5151515151515151,0
W00004502,153,27,0,0,4,0,2,99,10,1,6,4,17.647058823529413,0,0,2.6143790849673203,0,1.3071895424836601,64.70588235294117,6.535947712418301,0.6535947712418301,3.9215686274509802,2.6143790849673203
W00004503,95,25,0,1,3,0,0,46,3,2,14,1,26.31578947368421,0,1.0526315789473684,3.1578947368421053,0,0,48.421052631578945,3.1578947368421053,2.1052631578947367,14.736842105263156,1.0526315789473684
W00004504,162,37,0,0,2,1,0,112,3,0,7,0,22.839506172839506,0,0,1.2345679012345678,0.6172839506172839,0,69.1358024691358,1.8518518518518516,0,4.320987654320987,0
W00004505,101,34,0,0,1,0,0,56,7,1,1,1,33.663366336633665,0,0,0.9900990099009901,0,0,55.44554455445545,6.9306930693069315,0.9900990099009901,0.9900990099009901,0.9900990099009901
W00004506,134,28,0,0,0,0,0,95,6,1,3,1,20.8955223880597,0,0,0,0,0,70.8955223880597,4.477611940298507,0.7462686567164178,2.2388059701492535,0.7462686567164178
W00004507,227,42,0,0,5,1,0,159,9,1,7,3,18.502202643171806,0,0,2.2026431718061676,0.4405286343612335,0,70.04405286343612,3.9647577092511015,0.4405286343612335,3.0837004405286343,1.3215859030837005
W00004508,99,13,0,1,3,0,0,60,9,2,10,1,13.131313131313133,0,1.0101010101010102,3.0303030303030303,0,0,60.60606060606061,9.090909090909092,2.0202020202020203,10.1010101010101,1.0101010101010102
W00004509,139,25,0,0,0,0,1,89,6,0,15,3,17.985611510791365,0,0,0,0,0.7194244604316548,64.02877697841727,4.316546762589928,0,10.79136690647482,2.158273381294964
W00004510,199,57,0,0,7,0,0,116,13,2,3,1,28.643216080402013,0,0,3.5175879396984926,0,0,58.291457286432156,6.532663316582915,1.0050251256281406,1.507537688442211,0.5025125628140703
W00004511,222,62,0,0,1,2,0,142,4,3,5,3,27.927927927927925,0,0,0.45045045045045046,0.9009009009009009,0,63.96396396396396,1.8018018018018018,1.3513513513513513,2.2522522522522523,1.3513513513513513
W00004512,150,29,0,0,4,0,1,100,7,0,5,4,19.333333333333332,0,0,2.666666666666667,0,0.6666666666666667,66.66666666666666,4.666666666666667,0,3.3333333333333335,2.666666666666667
W00004514,171,32,0,0,0,0,0,118,9,0,8,4,18.71345029239766,0,0,0,0,0,69.00584795321637,5.263157894736842,0,4.678362573099415,2.3391812865497075
W00004515,101,12,0,0,6,1,0,68,8,0,6,0,11.881188118811881,0,0,5.9405940594059405,0.9900990099009901,0,67.32673267326733,7.920792079207921,0,5.9405940594059405,0
W00004516,102,17,0,0,5,0,1,62,9,1,6,1,16.666666666666664,0,0,4.901960784313726,0,0.9803921568627451,60.78431372549019,8.823529411764707,0.9803921568627451,5.88235294117647,0.9803921568627451
W00004517,112,16,1,0,1,0,1,72,12,0,7,2,14.285714285714285,0.8928571428571428,0,0.8928571428571428,0,0.8928571428571428,64.28571428571429,10.714285714285714,0,6.25,1.7857142857142856
W00004518,112,23,0,0,3,1,0,65,13,1,6,0,20.535714285714285,0,0,2.6785714285714284,0.8928571428571428,0,58.03571428571429,11.607142857142858,0.8928571428571428,5.357142857142857,0
W00004520,137,12,0,1,3,3,0,101,7,0,7,3,8.75912408759124,0,0.7299270072992701,2.18978102189781,2.18978102189781,0,73.72262773722628,5.109489051094891,0,5.109489051094891,2.18978102189781
W00004521,138,34,0,1,4,1,0,81,4,0,12,1,24.637681159420293,0,0.7246376811594203,2.898550724637681,0.7246376811594203,0,58.69565217391305,2.898550724637681,0,8.695652173913043,0.7246376811594203
W00004522,190,44,0,1,4,1,0,122,7,1,9,1,23.157894736842106,0,0.5263157894736842,2.1052631578947367,0.5263157894736842,0,64.21052631578948,3.684210526315789,0.5263157894736842,4.736842105263158,0.5263157894736842
W00004523,130,31,0,0,1,2,2,74,7,0,12,1,23.846153846153847,0,0,0.7692307692307693,1.5384615384615385,1.5384615384615385,56.92307692307692,5.384615384615385,0,9.230769230769232,0.7692307692307693
W00004524,133,41,0,1,5,0,0,71,0,1,13,1,30.82706766917293,0,0.7518796992481203,3.7593984962406015,0,0,53.383458646616546,0,0.7518796992481203,9.774436090225564,0.7518796992481203
W00004525,159,45,0,0,3,0,1,91,8,2,9,0,28.30188679245283,0,0,1.8867924528301887,0,0.628930817610063,57.23270440251572,5.031446540880504,1.257861635220126,5.660377358490567,0
W00004526,98,24,0,0,0,0,0,66,3,1,4,0,24.489795918367346,0,0,0,0,0,67.3469387755102,3.061224489795918,1.0204081632653061,4.081632653061225,0
W00004527,212,45,0,1,2,0,0,143,8,0,10,3,21.22641509433962,0,0.4716981132075472,0.9433962264150944,0,0,67.45283018867924,3.7735849056603774,0,4.716981132075472,1.4150943396226416
W00004528,128,31,0,0,4,0,0,89,2,0,2,0,24.21875,0,0,3.125,0,0,69.53125,1.5625,0,1.5625,0
W00004529,133,26,0,0,2,1,1,88,6,1,8,0,19.548872180451127,0,0,1.5037593984962405,0.7518796992481203,0.7518796992481203,66.16541353383458,4.511278195488721,0.7518796992481203,6.015037593984962,0
W00004530,125,18,0,0,0,0,0,99,4,0,3,1,14.399999999999999,0,0,0,0,0,79.2,3.2,0,2.4,0.8
W00004531,89,21,0,2,8,2,0,33,7,2,14,0,23.595505617977526,0,2.247191011235955,8.98876404494382,2.247191011235955,0,37.07865168539326,7.865168539325842,2.247191011235955,15.730337078651685,0
W00004532,122,24,0,1,8,2,0,58,7,3,18,1,19.672131147540984,0,0.819672131147541,6.557377049180328,1.639344262295082,0,47.540983606557376,5.737704918032787,2.459016393442623,14.754098360655737,0.819672131147541
W00004533,113,24,0,2,9,1,0,46,12,5,12,2,21.238938053097346,0,1.7699115044247788,7.964601769911504,0.8849557522123894,0,40.707964601769916,10.619469026548673,4.424778761061947,10.619469026548673,1.7699115044247788
W00004534,149,32,0,3,0,0,0,97,5,3,9,0,21.476510067114095,0,2.013422818791946,0,0,0,65.1006711409396,3.3557046979865772,2.013422818791946,6.0402684563758395,0
W00004535,127,30,0,0,8,2,0,61,9,1,13,3,23.62204724409449,0,0,6.299212598425196,1.574803149606299,0,48.031496062992126,7.086614173228346,0.7874015748031495,10.236220472440944,2.3622047244094486
W00004536,133,29,0,0,9,0,0,66,12,2,15,0,21.804511278195488,0,0,6.7669172932330826,0,0,49.62406015037594,9.022556390977442,1.5037593984962405,11.278195488721805,0
W00004537,176,46,0,3,9,4,0,73,12,4,22,3,26.136363636363637,0,1.7045454545454544,5.113636363636364,2.272727272727273,0,41.47727272727273,6.8181818181818175,2.272727272727273,12.5,1.7045454545454544
W00004538,151,38,0,0,4,0,2,82,12,3,8,2,25.165562913907287,0,0,2.6490066225165565,0,1.3245033112582782,54.3046357615894,7.9470198675496695,1.9867549668874174,5.298013245033113,1.3245033112582782
W00004539,99,13,0,1,13,4,1,38,14,2,13,0,13.131313131313133,0,1.0101010101010102,13.131313131313133,4.040404040404041,1.0101010101010102,38.38383838383838,14.14141414141414,2.0202020202020203,13.131313131313133,0
W00004540,105,25,0,0,6,1,0,47,7,2,13,4,23.809523809523807,0,0,5.714285714285714,0.9523809523809524,0,44.761904761904766,6.666666666666667,1.9047619047619049,12.380952380952381,3.8095238095238098
W00004541,130,35,0,0,1,2,1,62,10,2,16,1,26.923076923076923,0,0,0.7692307692307693,1.5384615384615385,0.7692307692307693,47.69230769230769,7.6923076923076925,1.5384615384615385,12.307692307692308,0.7692307692307693
W00004542,121,33,0,0,4,4,0,46,10,0,22,2,27.27272727272727,0,0,3.3057851239669422,3.3057851239669422,0,38.01652892561984,8.264462809917356,0,18.181818181818183,1.6528925619834711
W00004544,153,37,0,0,1,0,0,68,14,3,27,3,24.183006535947712,0,0,0.6535947712418301,0,0,44.44444444444444,9.15032679738562,1.9607843137254901,17.647058823529413,1.9607843137254901
W00004545,155,30,1,3,14,1,0,75,9,4,14,4,19.35483870967742,0.6451612903225806,1.935483870967742,9.032258064516128,0.6451612903225806,0,48.38709677419355,5.806451612903226,2.5806451612903225,9.032258064516128,2.5806451612903225
W00004546,118,18,0,0,11,1,0,70,5,1,10,2,15.254237288135593,0,0,9.322033898305085,0.847457627118644,0,59.32203389830508,4.23728813559322,0.847457627118644,8.47457627118644,1.694915254237288
W00004547,131,28,0,0,5,0,0,71,8,6,11,2,21.374045801526716,0,0,3.816793893129771,0,0,54.19847328244275,6.106870229007633,4.580152671755725,8.396946564885496,1.5267175572519083
W00004549,78,12,0,0,0,0,0,48,4,6,8,0,15.384615384615385,0,0,0,0,0,61.53846153846154,5.128205128205128,7.6923076923076925,10.256410256410255,0
W00004550,115,17,0,0,3,0,0,54,7,4,27,3,14.782608695652174,0,0,2.608695652173913,0,0,46.95652173913044,6.086956521739131,3.4782608695652173,23.47826086956522,2.608695652173913
W00004552,180,41,0,0,3,0,0,98,15,8,14,1,22.77777777777778,0,0,1.6666666666666667,0,0,54.44444444444444,8.333333333333332,4.444444444444445,7.777777777777778,0.5555555555555556
