OA,ts0020001,ts0020002,ts0020003,ts0020004,ts0020005,ts0020006,ts0020007,ts0020008,ts0020009,ts0020010,ts0020011,ts0020012,ts0020013,ts0020014,ts0020015,ts0020016,ts0020017,ts0020018,ts0020002_PCT,ts0020003_PCT,ts0020004_PCT,ts0020005_PCT,ts0020006_PCT,ts0020007_PCT,ts0020008_PCT,ts0020009_PCT,ts0020010_PCT,ts0020011_PCT,ts0020012_PCT,ts0020013_PCT,ts0020014_PCT,ts0020015_PCT,ts0020016_PCT,ts0020017_PCT,ts0020018_PCT
W00004248,268,71,158,156,156,0,2,0,2,8,8,0,20,20,0,11,11,0,26.492537313432834,58.95522388059702,58.2089552238806,58.2089552238806,0,0.7462686567164178,0,0.7462686567164178,2.9850746268656714,2.9850746268656714,0,7.462686567164178,7.462686567164178,0,4.104477611940299,4.104477611940299,0
W00004250,267,82,143,143,143,0,0,0,0,7,7,0,29,29,0,6,6,0,30.711610486891384,53.558052434456926,53.558052434456926,53.558052434456926,0,0,0,0,2.6217228464419478,2.6217228464419478,0,10.861423220973784,10.861423220973784,0,2.247191011235955,2.247191011235955,0
W00004252,400,129,204,202,202,0,2,0,2,6,6,0,49,49,0,12,12,0,32.25,51,50.5,50.5,0,0.5,0,0.5,1.5,1.5,0,12.25,12.25,0,3,3,0
W00004484,292,78,169,168,168,0,1,0,1,2,2,0,18,18,0,25,25,0,26.71232876712329,57.87671232876712,57.534246575342465,57.534246575342465,0,0.3424657534246575,0,0.3424657534246575,0.684931506849315,0.684931506849315,0,6.164383561643835,6.164383561643835,0,8.561643835616438,8.561643835616438,0
W00004486,331,86,201,201,201,0,0,0,0,2,2,0,19,19,0,23,23,0,25.981873111782477,60.72507552870091,60.72507552870091,60.72507552870091,0,0,0,0,0.6042296072507553,0.6042296072507553,0,5.740181268882175,5.740181268882175,0,6.948640483383686,6.948640483383686,0
W00010078,307,116,158,158,158,0,0,0,0,9,9,0,20,20,0,4,4,0,37.785016286644954,51.465798045602604,51.465798045602604,51.465798045602604,0,0,0,0,2.9315960912052117,2.9315960912052117,0,6.514657980456026,6.514657980456026,0,1.3029315960912053,1.3029315960912053,0
W00010235,260,58,182,182,182,0,0,0,0,4,4,0,12,12,0,4,4,0,22.30769230769231,70,70,70,0,0,0,0,1.5384615384615385,1.5384615384615385,0,4.615384615384616,4.615384615384616,0,1.5384615384615385,1.5384615384615385,0
W00010393,201,89,96,96,96,0,0,0,0,3,3,0,12,12,0,1,1,0,44.27860696517413,47.76119402985074,47.76119402985074,47.76119402985074,0,0,0,0,1.4925373134328357,1.4925373134328357,0,5.970149253731343,5.970149253731343,0,0.4975124378109453,0.4975124378109453,0
W00010406,228,47,146,146,146,0,0,0,0,0,0,0,12,12,0,23,23,0,20.614035087719298,64.03508771929825,64.03508771929825,64.03508771929825,0,0,0,0,0,0,0,5.263157894736842,5.263157894736842,0,10.087719298245613,10.087719298245613,0
W00010445,210,56,124,124,122,2,0,0,0,6,6,0,18,18,0,6,6,0,26.666666666666668,59.04761904761905,59.04761904761905,58.0952380952381,0.9523809523809524,0,0,0,2.857142857142857,2.857142857142857,0,8.571428571428571,8.571428571428571,0,2.857142857142857,2.857142857142857,0
W00004479,240,91,89,89,89,0,0,0,0,9,8,1,29,29,0,22,22,0,37.916666666666664,37.083333333333336,37.083333333333336,37.083333333333336,0,0,0,0,3.75,3.3333333333333335,0.4166666666666667,12.083333333333334,12.083333333333334,0,9.166666666666666,9.166666666666666,0
W00004482,231,90,78,78,76,2,0,0,0,6,6,0,38,38,0,19,19,0,38.961038961038966,33.76623376623377,33.76623376623377,32.900432900432904,0.8658008658008658,0,0,0,2.5974025974025974,2.5974025974025974,0,16.450216450216452,16.450216450216452,0,8.225108225108226,8.225108225108226,0
W00004483,256,106,71,71,69,2,0,0,0,15,15,0,45,45,0,19,19,0,41.40625,27.734375,27.734375,26.953125,0.78125,0,0,0,5.859375,5.859375,0,17.578125,17.578125,0,7.421875,7.421875,0
W00004485,266,108,111,111,111,0,0,0,0,4,4,0,25,25,0,18,18,0,40.6015037593985,41.72932330827068,41.72932330827068,41.72932330827068,0,0,0,0,1.5037593984962405,1.5037593984962405,0,9.398496240601503,9.398496240601503,0,6.7669172932330826,6.7669172932330826,0
W00004150,209,66,69,69,69,0,0,0,0,5,5,0,30,30,0,39,39,0,31.57894736842105,33.014354066985646,33.014354066985646,33.014354066985646,0,0,0,0,2.3923444976076556,2.3923444976076556,0,14.354066985645932,14.354066985645932,0,18.660287081339714,18.660287081339714,0
W00004152,265,90,119,119,119,0,0,0,0,8,8,0,22,22,0,26,26,0,33.9622641509434,44.905660377358494,44.905660377358494,44.905660377358494,0,0,0,0,3.018867924528302,3.018867924528302,0,8.30188679245283,8.30188679245283,0,9.811320754716983,9.811320754716983,0
W00004154,347,134,116,114,114,0,2,2,0,6,6,0,37,37,0,54,54,0,38.61671469740634,33.429394812680115,32.85302593659942,32.85302593659942,0,0.57636887608069165,0.57636887608069165,0,1.729106628242075,1.729106628242075,0,10.662824207492795,10.662824207492795,0,15.561959654178676,15.561959654178676,0
W00004158,237,75,115,115,115,0,0,0,0,3,3,0,31,31,0,13,13,0,31.645569620253166,48.52320675105485,48.52320675105485,48.52320675105485,0,0,0,0,1.2658227848101267,1.2658227848101267,0,13.080168776371309,13.080168776371309,0,5.485232067510549,5.485232067510549,0
W00004159,291,96,134,132,128,4,2,0,2,5,5,0,31,31,0,25,25,0,32.98969072164948,46.04810996563574,45.36082474226804,43.986254295532646,1.3745704467353952,0.6872852233676976,0,0.6872852233676976,1.718213058419244,1.718213058419244,0,10.652920962199312,10.652920962199312,0,8.59106529209622,8.59106529209622,0
W00004499,225,53,122,122,122,0,0,0,0,6,6,0,22,22,0,22,22,0,23.555555555555554,54.22222222222223,54.22222222222223,54.22222222222223,0,0,0,0,2.666666666666667,2.666666666666667,0,9.777777777777779,9.777777777777779,0,9.777777777777779,9.777777777777779,0
W00004500,258,119,90,90,90,0,0,0,0,9,9,0,24,24,0,16,16,0,46.12403100775194,34.883720930232556,34.883720930232556,34.883720930232556,0,0,0,0,3.488372093023256,3.488372093023256,0,9.30232558139535,9.30232558139535,0,6.2015503875969,6.2015503875969,0
W00004501,234,73,108,108,108,0,0,0,0,5,5,0,24,24,0,24,24,0,31.196581196581196,46.15384615384615,46.15384615384615,46.15384615384615,0,0,0,0,2.1367521367521367,2.1367521367521367,0,10.256410256410255,10.256410256410255,0,10.256410256410255,10.256410256410255,0
W00004502,265,98,115,115,111,4,0,0,0,4,4,0,28,28,0,20,20,0,36.9811320754717,43.39622641509434,43.39622641509434,41.88679245283019,1.509433962264151,0,0,0,1.509433962264151,1.509433962264151,0,10.566037735849058,10.566037735849058,0,7.547169811320755,7.547169811320755,0
W00004509,238,92,92,92,92,0,0,0,0,3,3,0,29,29,0,22,22,0,38.655462184873954,38.655462184873954,38.655462184873954,38.655462184873954,0,0,0,0,1.2605042016806722,1.2605042016806722,0,12.184873949579831,12.184873949579831,0,9.243697478991598,9.243697478991598,0
W00004505,250,77,108,108,108,0,0,0,0,8,8,0,20,20,0,37,37,0,30.8,43.2,43.2,43.2,0,0,0,0,3.2,3.2,0,8,8,0,14.799999999999999,14.799999999999999,0
W00004510,315,97,162,162,162,0,0,0,0,8,8,0,27,27,0,21,21,0,30.793650793650794,51.42857142857142,51.42857142857142,51.42857142857142,0,0,0,0,2.5396825396825395,2.5396825396825395,0,8.571428571428571,8.571428571428571,0,6.666666666666667,6.666666666666667,0
W00004511,356,110,171,171,169,2,0,0,0,4,4,0,38,38,0,33,33,0,30.89887640449438,48.03370786516854,48.03370786516854,47.47191011235955,0.5617977528089888,0,0,0,1.1235955056179776,1.1235955056179776,0,10.674157303370785,10.674157303370785,0,9.269662921348315,9.269662921348315,0
W00004512,274,104,110,110,109,1,0,0,0,6,6,0,32,32,0,22,22,0,37.95620437956204,40.14598540145985,40.14598540145985,39.78102189781022,0.36496350364963503,0,0,0,2.18978102189781,2.18978102189781,0,11.678832116788321,11.678832116788321,0,8.02919708029197,8.02919708029197,0
W00004497,260,82,135,133,131,2,2,2,0,6,6,0,23,23,0,14,14,0,31.538461538461537,51.92307692307693,51.153846153846146,50.38461538461539,0.7692307692307693,0.7692307692307693,0.7692307692307693,0,2.307692307692308,2.307692307692308,0,8.846153846153847,8.846153846153847,0,5.384615384615385,5.384615384615385,0
W00004498,356,121,173,173,171,2,0,0,0,9,9,0,31,31,0,22,22,0,33.98876404494382,48.59550561797753,48.59550561797753,48.03370786516854,0.5617977528089888,0,0,0,2.528089887640449,2.528089887640449,0,8.707865168539326,8.707865168539326,0,6.179775280898876,6.179775280898876,0
W00004504,275,85,150,150,150,0,0,0,0,5,5,0,25,24,1,10,10,0,30.909090909090907,54.54545454545454,54.54545454545454,54.54545454545454,0,0,0,0,1.8181818181818181,1.8181818181818181,0,9.090909090909092,8.727272727272728,0.36363636363636365,3.6363636363636362,3.6363636363636362,0
W00004506,245,66,135,135,133,2,0,0,0,4,4,0,26,26,0,14,14,0,26.93877551020408,55.10204081632652,55.10204081632652,54.285714285714285,0.8163265306122449,0,0,0,1.6326530612244898,1.6326530612244898,0,10.612244897959183,10.612244897959183,0,5.714285714285714,5.714285714285714,0
W00004496,386,128,184,184,184,0,0,0,0,5,5,0,52,52,0,17,17,0,33.160621761658035,47.66839378238342,47.66839378238342,47.66839378238342,0,0,0,0,1.2953367875647668,1.2953367875647668,0,13.471502590673575,13.471502590673575,0,4.404145077720207,4.404145077720207,0
W00004503,194,98,52,52,52,0,0,0,0,8,8,0,29,29,0,7,7,0,50.51546391752577,26.804123711340207,26.804123711340207,26.804123711340207,0,0,0,0,4.123711340206185,4.123711340206185,0,14.948453608247423,14.948453608247423,0,3.608247422680412,3.608247422680412,0
W00004507,367,160,146,144,140,4,2,2,0,11,11,0,36,35,1,14,14,0,43.596730245231605,39.782016348773844,39.23705722070845,38.14713896457766,1.08991825613079,0.544959128065395,0.544959128065395,0,2.997275204359673,2.997275204359673,0,9.809264305177113,9.536784741144414,0.2724795640326975,3.8147138964577656,3.8147138964577656,0
W00004508,235,113,66,66,64,2,0,0,0,6,6,0,35,35,0,15,15,0,48.08510638297872,28.085106382978726,28.085106382978726,27.23404255319149,0.851063829787234,0,0,0,2.553191489361702,2.553191489361702,0,14.893617021276595,14.893617021276595,0,6.382978723404255,6.382978723404255,0
W00004149,230,81,83,83,83,0,0,0,0,5,5,0,33,33,0,28,28,0,35.21739130434783,36.08695652173913,36.08695652173913,36.08695652173913,0,0,0,0,2.1739130434782608,2.1739130434782608,0,14.347826086956522,14.347826086956522,0,12.173913043478262,12.173913043478262,0
W00004153,325,150,107,107,107,0,0,0,0,9,9,0,41,41,0,18,18,0,46.15384615384615,32.92307692307692,32.92307692307692,32.92307692307692,0,0,0,0,2.769230769230769,2.769230769230769,0,12.615384615384615,12.615384615384615,0,5.538461538461538,5.538461538461538,0
W00004157,373,162,122,122,121,1,0,0,0,18,18,0,56,56,0,15,15,0,43.43163538873995,32.707774798927616,32.707774798927616,32.43967828418231,0.2680965147453083,0,0,0,4.825737265415549,4.825737265415549,0,15.013404825737265,15.013404825737265,0,4.021447721179625,4.021447721179625,0
W00010076,198,98,38,36,33,3,2,2,0,10,10,0,43,43,0,9,9,0,49.494949494949495,19.19191919191919,18.181818181818183,16.666666666666664,1.5151515151515151,1.0101010101010102,1.0101010101010102,0,5.05050505050505,5.05050505050505,0,21.71717171717172,21.71717171717172,0,4.545454545454546,4.545454545454546,0
W00004151,236,98,93,93,93,0,0,0,0,11,11,0,21,21,0,13,13,0,41.52542372881356,39.40677966101695,39.40677966101695,39.40677966101695,0,0,0,0,4.661016949152542,4.661016949152542,0,8.898305084745763,8.898305084745763,0,5.508474576271186,5.508474576271186,0
W00004155,173,49,44,44,44,0,0,0,0,9,9,0,38,38,0,33,33,0,28.32369942196532,25.43352601156069,25.43352601156069,25.43352601156069,0,0,0,0,5.202312138728324,5.202312138728324,0,21.965317919075144,21.965317919075144,0,19.07514450867052,19.07514450867052,0
W00010236,189,77,70,70,70,0,0,0,0,6,6,0,24,24,0,12,12,0,40.74074074074074,37.03703703703704,37.03703703703704,37.03703703703704,0,0,0,0,3.1746031746031744,3.1746031746031744,0,12.698412698412698,12.698412698412698,0,6.349206349206349,6.349206349206349,0
W00010237,272,96,135,135,131,4,0,0,0,2,2,0,32,32,0,7,7,0,35.294117647058826,49.63235294117647,49.63235294117647,48.161764705882355,1.4705882352941175,0,0,0,0.7352941176470588,0.7352941176470588,0,11.76470588235294,11.76470588235294,0,2.5735294117647056,2.5735294117647056,0
W00010238,253,118,81,81,80,1,0,0,0,7,7,0,38,38,0,9,9,0,46.6403162055336,32.015810276679844,32.015810276679844,31.620553359683797,0.3952569169960474,0,0,0,2.766798418972332,2.766798418972332,0,15.019762845849801,15.019762845849801,0,3.557312252964427,3.557312252964427,0
W00004257,291,111,143,140,137,3,3,0,3,11,11,0,18,18,0,8,8,0,38.144329896907216,49.140893470790374,48.10996563573883,47.07903780068728,1.0309278350515463,1.0309278350515463,0,1.0309278350515463,3.7800687285223367,3.7800687285223367,0,6.185567010309279,6.185567010309279,0,2.7491408934707904,2.7491408934707904,0
W00004259,312,135,133,133,133,0,0,0,0,4,4,0,30,30,0,10,10,0,43.269230769230774,42.628205128205124,42.628205128205124,42.628205128205124,0,0,0,0,1.282051282051282,1.282051282051282,0,9.615384615384617,9.615384615384617,0,3.205128205128205,3.205128205128205,0
W00004260,250,86,130,130,130,0,0,0,0,3,3,0,24,24,0,7,7,0,34.4,52,52,52,0,0,0,0,1.2,1.2,0,9.6,9.6,0,2.8000000000000003,2.8000000000000003,0
W00004261,245,62,143,143,142,1,0,0,0,6,6,0,23,23,0,11,11,0,25.30612244897959,58.36734693877551,58.36734693877551,57.95918367346938,0.40816326530612246,0,0,0,2.4489795918367347,2.4489795918367347,0,9.387755102040817,9.387755102040817,0,4.489795918367347,4.489795918367347,0
W00004270,225,43,143,143,143,0,0,0,0,6,6,0,9,8,1,24,24,0,19.11111111111111,63.55555555555556,63.55555555555556,63.55555555555556,0,0,0,0,2.666666666666667,2.666666666666667,0,4,3.5555555555555554,0.4444444444444444,10.666666666666668,10.666666666666668,0
W00004256,462,136,242,242,240,2,0,0,0,7,7,0,32,32,0,45,45,0,29.43722943722944,52.38095238095239,52.38095238095239,51.94805194805194,0.4329004329004329,0,0,0,1.5151515151515151,1.5151515151515151,0,6.926406926406926,6.926406926406926,0,9.740259740259742,9.740259740259742,0
W00004263,262,55,161,161,161,0,0,0,0,3,3,0,21,21,0,22,22,0,20.99236641221374,61.45038167938931,61.45038167938931,61.45038167938931,0,0,0,0,1.1450381679389312,1.1450381679389312,0,8.015267175572518,8.015267175572518,0,8.396946564885496,8.396946564885496,0
W00004271,247,54,159,157,157,0,2,0,2,4,4,0,16,16,0,14,14,0,21.86234817813765,64.37246963562752,63.56275303643725,63.56275303643725,0,0.8097165991902834,0,0.8097165991902834,1.6194331983805668,1.6194331983805668,0,6.477732793522267,6.477732793522267,0,5.668016194331984,5.668016194331984,0
W00004272,249,75,133,133,133,0,0,0,0,6,6,0,26,26,0,9,9,0,30.120481927710845,53.41365461847389,53.41365461847389,53.41365461847389,0,0,0,0,2.4096385542168677,2.4096385542168677,0,10.441767068273093,10.441767068273093,0,3.614457831325301,3.614457831325301,0
W00004264,300,125,119,119,119,0,0,0,0,9,9,0,34,34,0,13,13,0,41.66666666666667,39.666666666666664,39.666666666666664,39.666666666666664,0,0,0,0,3,3,0,11.333333333333332,11.333333333333332,0,4.333333333333334,4.333333333333334,0
W00004265,295,161,80,80,80,0,0,0,0,10,10,0,27,27,0,17,17,0,54.57627118644067,27.11864406779661,27.11864406779661,27.11864406779661,0,0,0,0,3.389830508474576,3.389830508474576,0,9.152542372881356,9.152542372881356,0,5.762711864406779,5.762711864406779,0
W00004267,282,148,86,86,86,0,0,0,0,7,7,0,29,29,0,12,12,0,52.4822695035461,30.49645390070922,30.49645390070922,30.49645390070922,0,0,0,0,2.4822695035460995,2.4822695035460995,0,10.28368794326241,10.28368794326241,0,4.25531914893617,4.25531914893617,0
W00004268,228,107,56,56,56,0,0,0,0,12,12,0,30,30,0,23,23,0,46.92982456140351,24.561403508771928,24.561403508771928,24.561403508771928,0,0,0,0,5.263157894736842,5.263157894736842,0,13.157894736842104,13.157894736842104,0,10.087719298245613,10.087719298245613,0
W00004269,256,87,116,113,113,0,3,1,2,5,5,0,26,26,0,22,22,0,33.984375,45.3125,44.140625,44.140625,0,1.171875,0.390625,0.78125,1.953125,1.953125,0,10.15625,10.15625,0,8.59375,8.59375,0
W00010247,287,113,143,143,142,1,0,0,0,7,7,0,20,20,0,4,4,0,39.37282229965157,49.825783972125436,49.825783972125436,49.47735191637631,0.34843205574912894,0,0,0,2.4390243902439024,2.4390243902439024,0,6.968641114982578,6.968641114982578,0,1.3937282229965158,1.3937282229965158,0
W00010248,316,121,159,159,157,2,0,0,0,6,6,0,24,24,0,6,6,0,38.291139240506325,50.31645569620253,50.31645569620253,49.68354430379747,0.6329113924050633,0,0,0,1.89873417721519,1.89873417721519,0,7.59493670886076,7.59493670886076,0,1.89873417721519,1.89873417721519,0
W00010249,309,103,165,165,163,2,0,0,0,5,5,0,31,30,1,5,5,0,33.33333333333333,53.398058252427184,53.398058252427184,52.75080906148867,0.6472491909385114,0,0,0,1.6181229773462782,1.6181229773462782,0,10.032362459546926,9.70873786407767,0.3236245954692557,1.6181229773462782,1.6181229773462782,0
W00010250,287,96,159,159,159,0,0,0,0,3,3,0,26,26,0,3,3,0,33.44947735191638,55.400696864111495,55.400696864111495,55.400696864111495,0,0,0,0,1.0452961672473868,1.0452961672473868,0,9.059233449477352,9.059233449477352,0,1.0452961672473868,1.0452961672473868,0
W00004258,303,116,132,131,131,0,1,0,1,9,9,0,32,32,0,14,14,0,38.28382838283829,43.56435643564357,43.23432343234324,43.23432343234324,0,0.33003300330033003,0,0.33003300330033003,2.9702970297029703,2.9702970297029703,0,10.561056105610561,10.561056105610561,0,4.62046204620462,4.62046204620462,0
W00004262,264,62,158,158,158,0,0,0,0,2,2,0,26,26,0,16,16,0,23.484848484848484,59.84848484848485,59.84848484848485,59.84848484848485,0,0,0,0,0.7575757575757576,0.7575757575757576,0,9.848484848484848,9.848484848484848,0,6.0606060606060606,6.0606060606060606,0
W00004266,399,170,170,170,163,7,0,0,0,7,7,0,42,42,0,10,10,0,42.606516290726816,42.606516290726816,42.606516290726816,40.852130325814535,1.7543859649122806,0,0,0,1.7543859649122806,1.7543859649122806,0,10.526315789473683,10.526315789473683,0,2.506265664160401,2.506265664160401,0
W00010243,227,67,103,103,101,2,0,0,0,6,6,0,32,32,0,19,19,0,29.515418502202646,45.37444933920705,45.37444933920705,44.49339207048458,0.881057268722467,0,0,0,2.643171806167401,2.643171806167401,0,14.096916299559473,14.096916299559473,0,8.370044052863436,8.370044052863436,0
W00004207,267,73,153,153,153,0,0,0,0,3,3,0,16,16,0,22,22,0,27.340823970037455,57.30337078651685,57.30337078651685,57.30337078651685,0,0,0,0,1.1235955056179776,1.1235955056179776,0,5.992509363295881,5.992509363295881,0,8.239700374531834,8.239700374531834,0
W00004208,121,29,40,40,40,0,0,0,0,4,4,0,26,26,0,22,22,0,23.96694214876033,33.057851239669425,33.057851239669425,33.057851239669425,0,0,0,0,3.3057851239669422,3.3057851239669422,0,21.487603305785125,21.487603305785125,0,18.181818181818183,18.181818181818183,0
W00004210,245,89,87,87,87,0,0,0,0,10,10,0,38,38,0,21,21,0,36.3265306122449,35.51020408163265,35.51020408163265,35.51020408163265,0,0,0,0,4.081632653061225,4.081632653061225,0,15.510204081632653,15.510204081632653,0,8.571428571428571,8.571428571428571,0
W00004212,254,69,154,154,154,0,0,0,0,3,3,0,10,10,0,18,18,0,27.165354330708663,60.629921259842526,60.629921259842526,60.629921259842526,0,0,0,0,1.1811023622047243,1.1811023622047243,0,3.937007874015748,3.937007874015748,0,7.086614173228346,7.086614173228346,0
W00004215,202,83,88,88,88,0,0,0,0,3,3,0,18,18,0,10,10,0,41.089108910891085,43.56435643564357,43.56435643564357,43.56435643564357,0,0,0,0,1.4851485148514851,1.4851485148514851,0,8.91089108910891,8.91089108910891,0,4.9504950495049505,4.9504950495049505,0
W00004205,250,62,144,144,144,0,0,0,0,2,2,0,17,17,0,25,25,0,24.8,57.599999999999994,57.599999999999994,57.599999999999994,0,0,0,0,0.8,0.8,0,6.800000000000001,6.800000000000001,0,10,10,0
W00004211,227,59,128,128,128,0,0,0,0,3,3,0,14,14,0,23,23,0,25.991189427312776,56.38766519823789,56.38766519823789,56.38766519823789,0,0,0,0,1.3215859030837005,1.3215859030837005,0,6.167400881057269,6.167400881057269,0,10.13215859030837,10.13215859030837,0
W00004216,221,50,132,132,130,2,0,0,0,1,1,0,17,17,0,21,21,0,22.624434389140273,59.72850678733032,59.72850678733032,58.82352941176471,0.904977375565611,0,0,0,0.4524886877828055,0.4524886877828055,0,7.6923076923076925,7.6923076923076925,0,9.502262443438914,9.502262443438914,0
W00010368,228,82,127,127,127,0,0,0,0,4,4,0,14,14,0,1,1,0,35.96491228070175,55.70175438596491,55.70175438596491,55.70175438596491,0,0,0,0,1.7543859649122806,1.7543859649122806,0,6.140350877192982,6.140350877192982,0,0.43859649122807015,0.43859649122807015,0
