OA,ts0630001,ts0630002,ts0630003,ts0630004,ts0630005,ts0630006,ts0630007,ts0630008,ts0630009,ts0630010,ts0630002_PCT,ts0630003_PCT,ts0630004_PCT,ts0630005_PCT,ts0630006_PCT,ts0630007_PCT,ts0630008_PCT,ts0630009_PCT,ts0630010_PCT
E00029842,120,8,13,14,15,10,20,14,14,12,6.666666666666667,10.833333333333334,11.666666666666666,12.5,8.333333333333332,16.666666666666664,11.666666666666666,11.666666666666666,10
E00029843,147,11,25,23,16,17,13,14,16,12,7.482993197278912,17.006802721088434,15.646258503401361,10.884353741496598,11.564625850340136,8.843537414965986,9.523809523809524,10.884353741496598,8.16326530612245
E00029844,159,13,34,24,18,20,9,20,12,9,8.176100628930817,21.38364779874214,15.09433962264151,11.320754716981133,12.578616352201259,5.660377358490567,12.578616352201259,7.547169811320755,5.660377358490567
E00029845,157,10,11,21,25,25,11,20,11,23,6.369426751592357,7.006369426751593,13.375796178343949,15.92356687898089,15.92356687898089,7.006369426751593,12.738853503184714,7.006369426751593,14.64968152866242
E00029846,166,13,20,23,24,14,18,17,23,14,7.83132530120482,12.048192771084338,13.855421686746988,14.457831325301203,8.433734939759036,10.843373493975903,10.240963855421686,13.855421686746988,8.433734939759036
E00029847,170,16,22,21,28,24,19,15,11,14,9.411764705882353,12.941176470588237,12.352941176470589,16.470588235294116,14.117647058823529,11.176470588235295,8.823529411764707,6.470588235294119,8.235294117647058
E00029848,160,19,29,19,23,21,15,13,9,12,11.875,18.125,11.875,14.374999999999998,13.125,9.375,8.125,5.625,7.5
E00029849,141,12,27,12,15,21,19,16,5,14,8.51063829787234,19.148936170212767,8.51063829787234,10.638297872340425,14.893617021276595,13.47517730496454,11.347517730496454,3.546099290780142,9.929078014184398
E00029850,125,10,17,12,15,15,14,24,7,11,8,13.600000000000001,9.6,12,12,11.200000000000001,19.2,5.6000000000000005,8.799999999999999
E00029851,146,18,19,18,20,18,13,12,10,18,12.32876712328767,13.013698630136986,12.32876712328767,13.698630136986301,12.32876712328767,8.904109589041095,8.21917808219178,6.8493150684931505,12.32876712328767
E00029852,157,18,33,26,22,13,11,11,12,11,11.464968152866243,21.019108280254777,16.560509554140125,14.012738853503185,8.280254777070063,7.006369426751593,7.006369426751593,7.643312101910828,7.006369426751593
E00029853,119,10,28,15,14,13,8,13,9,9,8.403361344537815,23.52941176470588,12.605042016806722,11.76470588235294,10.92436974789916,6.722689075630252,10.92436974789916,7.563025210084033,7.563025210084033
E00029854,137,10,21,12,20,14,18,13,13,16,7.2992700729927,15.328467153284672,8.75912408759124,14.5985401459854,10.218978102189782,13.138686131386862,9.48905109489051,9.48905109489051,11.678832116788321
E00029855,130,12,21,12,18,14,15,15,14,9,9.230769230769232,16.153846153846153,9.230769230769232,13.846153846153847,10.76923076923077,11.538461538461538,11.538461538461538,10.76923076923077,6.923076923076923
E00029856,100,10,14,9,10,11,10,14,10,12,10,14.000000000000002,9,10,11,10,14.000000000000002,10,12
E00029857,121,16,18,8,15,12,11,13,13,15,13.223140495867769,14.87603305785124,6.6115702479338845,12.396694214876034,9.917355371900827,9.090909090909092,10.743801652892563,10.743801652892563,12.396694214876034
E00029858,229,16,40,28,26,14,44,22,19,20,6.986899563318777,17.46724890829694,12.22707423580786,11.353711790393014,6.11353711790393,19.213973799126638,9.606986899563319,8.296943231441048,8.73362445414847
E00029859,179,13,20,24,23,23,25,24,12,15,7.262569832402235,11.1731843575419,13.40782122905028,12.849162011173185,12.849162011173185,13.966480446927374,13.40782122905028,6.70391061452514,8.379888268156424
E00029860,151,17,19,16,24,20,18,7,12,18,11.258278145695364,12.582781456953644,10.596026490066226,15.894039735099339,13.245033112582782,11.920529801324504,4.635761589403973,7.9470198675496695,11.920529801324504
E00029861,94,14,19,10,13,11,9,6,9,3,14.893617021276595,20.212765957446805,10.638297872340425,13.829787234042554,11.702127659574469,9.574468085106384,6.382978723404255,9.574468085106384,3.1914893617021276
E00029862,93,8,6,10,7,9,15,12,7,19,8.60215053763441,6.451612903225806,10.75268817204301,7.526881720430108,9.67741935483871,16.129032258064516,12.903225806451612,7.526881720430108,20.43010752688172
E00029863,124,24,20,19,10,14,10,10,6,11,19.35483870967742,16.129032258064516,15.32258064516129,8.064516129032258,11.29032258064516,8.064516129032258,8.064516129032258,4.838709677419355,8.870967741935484
E00029864,143,38,32,23,14,11,10,5,3,7,26.573426573426573,22.377622377622377,16.083916083916083,9.79020979020979,7.6923076923076925,6.993006993006993,3.4965034965034967,2.097902097902098,4.895104895104895
E00029865,108,10,13,7,14,15,16,15,7,11,9.25925925925926,12.037037037037036,6.481481481481481,12.962962962962962,13.88888888888889,14.814814814814813,13.88888888888889,6.481481481481481,10.185185185185185
E00029866,120,11,31,24,10,15,9,13,3,4,9.166666666666666,25.833333333333336,20,8.333333333333332,12.5,7.5,10.833333333333334,2.5,3.3333333333333335
E00029867,114,14,16,7,10,15,22,14,5,11,12.280701754385964,14.035087719298245,6.140350877192982,8.771929824561402,13.157894736842104,19.298245614035086,12.280701754385964,4.385964912280701,9.649122807017543
E00029868,129,9,18,16,13,18,10,18,16,11,6.976744186046512,13.953488372093023,12.4031007751938,10.077519379844961,13.953488372093023,7.751937984496124,13.953488372093023,12.4031007751938,8.527131782945736
E00029869,125,8,23,17,13,13,15,11,13,12,6.4,18.4,13.600000000000001,10.4,10.4,12,8.799999999999999,10.4,9.6
E00029870,87,17,17,8,11,2,16,8,4,4,19.54022988505747,19.54022988505747,9.195402298850574,12.643678160919542,2.2988505747126435,18.39080459770115,9.195402298850574,4.597701149425287,4.597701149425287
E00029871,163,25,47,19,16,18,13,5,14,6,15.337423312883436,28.834355828220858,11.65644171779141,9.815950920245399,11.042944785276074,7.975460122699387,3.067484662576687,8.588957055214724,3.6809815950920246
E00029872,116,31,27,23,12,7,3,9,1,3,26.72413793103448,23.275862068965516,19.82758620689655,10.344827586206897,6.0344827586206895,2.586206896551724,7.758620689655173,0.8620689655172413,2.586206896551724
E00029873,175,26,41,26,15,26,12,15,7,7,14.857142857142858,23.42857142857143,14.857142857142858,8.571428571428571,14.857142857142858,6.857142857142858,8.571428571428571,4,4
E00029874,106,11,16,12,15,12,14,6,14,6,10.377358490566039,15.09433962264151,11.320754716981133,14.150943396226415,11.320754716981133,13.20754716981132,5.660377358490567,13.20754716981132,5.660377358490567
E00029875,102,23,28,12,7,11,9,6,0,6,22.54901960784314,27.450980392156865,11.76470588235294,6.862745098039216,10.784313725490197,8.823529411764707,5.88235294117647,0,5.88235294117647
E00029876,138,10,19,17,9,14,19,21,12,17,7.246376811594203,13.768115942028986,12.318840579710146,6.521739130434782,10.144927536231885,13.768115942028986,15.217391304347828,8.695652173913043,12.318840579710146
E00029877,116,11,44,14,13,10,5,6,8,5,9.482758620689655,37.93103448275862,12.068965517241379,11.206896551724139,8.620689655172415,4.310344827586207,5.172413793103448,6.896551724137931,4.310344827586207
E00029878,165,34,50,31,14,6,11,6,4,9,20.606060606060606,30.303030303030305,18.787878787878785,8.484848484848486,3.6363636363636362,6.666666666666667,3.6363636363636362,2.4242424242424243,5.454545454545454
E00029879,160,29,42,23,19,13,9,12,4,9,18.125,26.25,14.374999999999998,11.875,8.125,5.625,7.5,2.5,5.625
E00029880,121,10,12,14,7,15,21,17,9,16,8.264462809917356,9.917355371900827,11.570247933884298,5.785123966942149,12.396694214876034,17.355371900826448,14.049586776859504,7.43801652892562,13.223140495867769
E00029881,90,5,4,8,7,16,11,11,9,19,5.555555555555555,4.444444444444445,8.88888888888889,7.777777777777778,17.77777777777778,12.222222222222221,12.222222222222221,10,21.11111111111111
E00029882,156,24,53,29,19,10,7,6,4,4,15.384615384615385,33.97435897435898,18.58974358974359,12.179487179487179,6.41025641025641,4.487179487179487,3.8461538461538463,2.564102564102564,2.564102564102564
E00029883,160,29,48,31,13,14,7,5,5,8,18.125,30,19.375,8.125,8.75,4.375,3.125,3.125,5
E00029884,122,16,34,18,14,9,9,10,3,9,13.114754098360656,27.86885245901639,14.754098360655737,11.475409836065573,7.377049180327869,7.377049180327869,8.19672131147541,2.459016393442623,7.377049180327869
E00029885,124,23,41,17,13,16,1,4,5,4,18.548387096774192,33.064516129032256,13.709677419354838,10.483870967741936,12.903225806451612,0.8064516129032258,3.225806451612903,4.032258064516129,3.225806451612903
E00029886,121,21,37,17,6,10,5,7,8,10,17.355371900826448,30.57851239669421,14.049586776859504,4.958677685950414,8.264462809917356,4.132231404958678,5.785123966942149,6.6115702479338845,8.264462809917356
E00029887,65,1,7,9,9,3,19,6,4,7,1.5384615384615385,10.76923076923077,13.846153846153847,13.846153846153847,4.615384615384616,29.230769230769234,9.230769230769232,6.153846153846154,10.76923076923077
E00029888,83,5,13,8,6,9,12,10,7,13,6.024096385542169,15.66265060240964,9.63855421686747,7.228915662650602,10.843373493975903,14.457831325301203,12.048192771084338,8.433734939759036,15.66265060240964
E00029889,142,23,28,26,20,6,14,8,5,12,16.19718309859155,19.718309859154928,18.30985915492958,14.084507042253522,4.225352112676056,9.859154929577464,5.633802816901409,3.5211267605633805,8.450704225352112
E00029890,162,23,27,17,23,15,24,9,12,12,14.19753086419753,16.666666666666664,10.493827160493826,14.19753086419753,9.25925925925926,14.814814814814813,5.555555555555555,7.4074074074074066,7.4074074074074066
E00029891,162,26,38,23,17,17,14,13,7,7,16.049382716049383,23.456790123456788,14.19753086419753,10.493827160493826,10.493827160493826,8.641975308641975,8.024691358024691,4.320987654320987,4.320987654320987
E00029892,141,20,23,18,15,23,20,8,9,5,14.184397163120568,16.312056737588655,12.76595744680851,10.638297872340425,16.312056737588655,14.184397163120568,5.673758865248227,6.382978723404255,3.546099290780142
E00029893,166,17,41,20,15,19,15,16,8,15,10.240963855421686,24.69879518072289,12.048192771084338,9.036144578313253,11.44578313253012,9.036144578313253,9.63855421686747,4.819277108433735,9.036144578313253
E00029894,119,16,20,15,10,14,17,7,14,6,13.445378151260504,16.80672268907563,12.605042016806722,8.403361344537815,11.76470588235294,14.285714285714285,5.88235294117647,11.76470588235294,5.042016806722689
E00029895,122,14,16,21,10,8,18,12,9,14,11.475409836065573,13.114754098360656,17.21311475409836,8.19672131147541,6.557377049180328,14.754098360655737,9.836065573770492,7.377049180327869,11.475409836065573
E00029896,146,29,37,16,10,15,14,7,9,9,19.863013698630137,25.34246575342466,10.95890410958904,6.8493150684931505,10.273972602739725,9.58904109589041,4.794520547945205,6.164383561643835,6.164383561643835
E00029897,134,21,38,29,12,8,8,6,3,9,15.671641791044777,28.35820895522388,21.641791044776117,8.955223880597014,5.970149253731343,5.970149253731343,4.477611940298507,2.2388059701492535,6.7164179104477615
E00029898,162,23,38,28,19,11,10,13,7,13,14.19753086419753,23.456790123456788,17.28395061728395,11.728395061728394,6.790123456790123,6.172839506172839,8.024691358024691,4.320987654320987,8.024691358024691
E00029899,125,19,36,22,14,10,6,6,7,5,15.2,28.799999999999997,17.599999999999998,11.200000000000001,8,4.8,4.8,5.6000000000000005,4
E00029900,134,28,38,18,9,17,12,8,1,3,20.8955223880597,28.35820895522388,13.432835820895523,6.7164179104477615,12.686567164179104,8.955223880597014,5.970149253731343,0.7462686567164178,2.2388059701492535
E00029901,109,15,34,16,10,11,9,6,5,3,13.761467889908257,31.19266055045872,14.678899082568808,9.174311926605505,10.091743119266056,8.256880733944955,5.5045871559633035,4.587155963302752,2.7522935779816518
E00029902,128,5,8,7,12,27,17,18,18,16,3.90625,6.25,5.46875,9.375,21.09375,13.28125,14.0625,14.0625,12.5
E00029903,111,6,14,13,7,15,19,8,11,18,5.405405405405405,12.612612612612612,11.711711711711711,6.306306306306306,13.513513513513514,17.117117117117118,7.207207207207207,9.90990990990991,16.216216216216218
E00029904,109,21,31,14,11,14,1,10,4,3,19.26605504587156,28.440366972477065,12.844036697247708,10.091743119266056,12.844036697247708,0.9174311926605505,9.174311926605505,3.669724770642202,2.7522935779816518
E00029905,136,13,29,16,19,15,15,12,11,6,9.558823529411764,21.323529411764707,11.76470588235294,13.970588235294118,11.029411764705882,11.029411764705882,8.823529411764707,8.088235294117647,4.411764705882353
E00029906,91,13,13,14,5,7,13,12,3,11,14.285714285714285,14.285714285714285,15.384615384615385,5.4945054945054945,7.6923076923076925,14.285714285714285,13.186813186813188,3.296703296703297,12.087912087912088
E00029907,127,13,19,12,12,16,19,15,10,11,10.236220472440944,14.960629921259844,9.448818897637794,9.448818897637794,12.598425196850393,14.960629921259844,11.811023622047244,7.874015748031496,8.661417322834646
E00029908,144,22,38,16,18,13,11,10,9,7,15.277777777777779,26.38888888888889,11.11111111111111,12.5,9.027777777777777,7.638888888888889,6.944444444444445,6.25,4.861111111111112
E00029909,167,23,49,30,16,20,8,9,5,7,13.77245508982036,29.34131736526946,17.964071856287426,9.580838323353294,11.976047904191617,4.790419161676647,5.389221556886228,2.9940119760479043,4.191616766467066
E00029910,135,24,25,26,16,14,8,16,3,3,17.77777777777778,18.51851851851852,19.25925925925926,11.851851851851853,10.37037037037037,5.9259259259259265,11.851851851851853,2.2222222222222223,2.2222222222222223
E00029911,98,13,21,15,11,7,6,12,5,8,13.26530612244898,21.428571428571427,15.306122448979592,11.224489795918368,7.142857142857142,6.122448979591836,12.244897959183673,5.1020408163265305,8.16326530612245
E00029912,150,51,57,22,6,0,0,4,3,7,34,38,14.666666666666666,4,0,0,2.666666666666667,2,4.666666666666667
E00029913,131,24,43,16,16,13,5,3,6,5,18.3206106870229,32.82442748091603,12.213740458015266,12.213740458015266,9.923664122137405,3.816793893129771,2.2900763358778624,4.580152671755725,3.816793893129771
E00029914,141,15,14,12,11,20,23,18,13,15,10.638297872340425,9.929078014184398,8.51063829787234,7.801418439716312,14.184397163120568,16.312056737588655,12.76595744680851,9.219858156028367,10.638297872340425
E00029915,133,15,30,19,13,15,17,9,8,7,11.278195488721805,22.55639097744361,14.285714285714285,9.774436090225564,11.278195488721805,12.781954887218044,6.7669172932330826,6.015037593984962,5.263157894736842
E00029916,119,19,36,18,11,15,9,5,3,3,15.966386554621847,30.252100840336134,15.126050420168067,9.243697478991598,12.605042016806722,7.563025210084033,4.201680672268908,2.5210084033613445,2.5210084033613445
E00029917,99,15,20,15,6,7,13,6,7,10,15.151515151515152,20.2020202020202,15.151515151515152,6.0606060606060606,7.07070707070707,13.131313131313133,6.0606060606060606,7.07070707070707,10.1010101010101
E00029918,122,20,49,16,6,7,9,8,4,3,16.39344262295082,40.16393442622951,13.114754098360656,4.918032786885246,5.737704918032787,7.377049180327869,6.557377049180328,3.278688524590164,2.459016393442623
E00029919,169,23,52,28,12,12,14,11,5,12,13.609467455621301,30.76923076923077,16.56804733727811,7.100591715976331,7.100591715976331,8.284023668639055,6.508875739644971,2.9585798816568047,7.100591715976331
E00029920,98,8,20,21,10,15,8,5,6,5,8.16326530612245,20.408163265306122,21.428571428571427,10.204081632653061,15.306122448979592,8.16326530612245,5.1020408163265305,6.122448979591836,5.1020408163265305
E00029921,99,23,23,13,10,8,7,9,2,4,23.232323232323232,23.232323232323232,13.131313131313133,10.1010101010101,8.080808080808081,7.07070707070707,9.090909090909092,2.0202020202020203,4.040404040404041
E00029922,207,33,54,28,25,16,13,14,13,11,15.942028985507244,26.08695652173913,13.526570048309178,12.077294685990339,7.729468599033816,6.280193236714976,6.763285024154589,6.280193236714976,5.314009661835748
E00029923,227,76,43,40,18,22,10,7,6,5,33.480176211453745,18.94273127753304,17.62114537444934,7.929515418502203,9.691629955947137,4.405286343612335,3.0837004405286343,2.643171806167401,2.2026431718061676
E00029924,196,39,35,34,25,21,18,8,9,7,19.897959183673468,17.857142857142858,17.346938775510203,12.755102040816327,10.714285714285714,9.183673469387756,4.081632653061225,4.591836734693878,3.571428571428571
E00029925,147,23,37,18,13,22,11,11,5,7,15.646258503401361,25.170068027210885,12.244897959183673,8.843537414965986,14.965986394557824,7.482993197278912,7.482993197278912,3.4013605442176873,4.761904761904762
E00029926,98,15,26,18,9,9,6,6,1,8,15.306122448979592,26.53061224489796,18.367346938775512,9.183673469387756,9.183673469387756,6.122448979591836,6.122448979591836,1.0204081632653061,8.16326530612245
E00029927,117,13,30,17,15,15,3,11,5,8,11.11111111111111,25.64102564102564,14.529914529914532,12.82051282051282,12.82051282051282,2.564102564102564,9.401709401709402,4.273504273504273,6.837606837606838
E00029928,76,15,9,15,8,6,8,11,4,0,19.736842105263158,11.842105263157894,19.736842105263158,10.526315789473683,7.894736842105263,10.526315789473683,14.473684210526317,5.263157894736842,0
E00029929,96,11,14,16,5,15,14,8,4,9,11.458333333333332,14.583333333333334,16.666666666666664,5.208333333333334,15.625,14.583333333333334,8.333333333333332,4.166666666666666,9.375
E00029930,136,27,25,21,10,16,11,10,10,6,19.852941176470587,18.38235294117647,15.441176470588236,7.352941176470589,11.76470588235294,8.088235294117647,7.352941176470589,7.352941176470589,4.411764705882353
E00029931,64,13,8,5,12,9,5,0,5,7,20.3125,12.5,7.8125,18.75,14.0625,7.8125,0,7.8125,10.9375
E00029932,105,15,32,19,15,7,5,0,8,4,14.285714285714285,30.476190476190478,18.095238095238095,14.285714285714285,6.666666666666667,4.761904761904762,0,7.6190476190476195,3.8095238095238098
E00029933,152,44,51,14,13,6,8,9,0,7,28.947368421052634,33.55263157894737,9.210526315789473,8.552631578947368,3.9473684210526314,5.263157894736842,5.921052631578947,0,4.605263157894736
E00029934,128,30,38,18,12,5,5,12,5,3,23.4375,29.6875,14.0625,9.375,3.90625,3.90625,9.375,3.90625,2.34375
E00029935,85,9,15,14,13,9,6,3,8,8,10.588235294117647,17.647058823529413,16.470588235294116,15.294117647058824,10.588235294117647,7.0588235294117645,3.5294117647058822,9.411764705882353,9.411764705882353
E00029936,114,19,30,13,14,9,5,8,5,11,16.666666666666664,26.31578947368421,11.403508771929824,12.280701754385964,7.894736842105263,4.385964912280701,7.017543859649122,4.385964912280701,9.649122807017543
E00029937,134,36,35,24,10,11,7,4,1,6,26.865671641791046,26.119402985074625,17.91044776119403,7.462686567164178,8.208955223880597,5.223880597014925,2.9850746268656714,0.7462686567164178,4.477611940298507
E00029938,166,30,75,24,11,9,7,4,1,5,18.072289156626507,45.18072289156627,14.457831325301203,6.626506024096386,5.421686746987952,4.216867469879518,2.4096385542168677,0.6024096385542169,3.0120481927710845
E00029939,115,26,44,18,9,5,7,3,0,3,22.608695652173914,38.26086956521739,15.65217391304348,7.82608695652174,4.3478260869565215,6.086956521739131,2.608695652173913,0,2.608695652173913
E00029940,137,34,52,16,12,4,5,5,1,8,24.817518248175183,37.95620437956204,11.678832116788321,8.75912408759124,2.9197080291970803,3.64963503649635,3.64963503649635,0.7299270072992701,5.839416058394161
E00029941,110,21,38,19,16,5,4,4,0,3,19.090909090909093,34.54545454545455,17.272727272727273,14.545454545454545,4.545454545454546,3.6363636363636362,3.6363636363636362,0,2.727272727272727
E00029942,132,19,37,21,11,13,12,8,3,8,14.393939393939394,28.030303030303028,15.909090909090908,8.333333333333332,9.848484848484848,9.090909090909092,6.0606060606060606,2.272727272727273,6.0606060606060606
E00029943,116,13,28,26,11,14,10,4,4,6,11.206896551724139,24.137931034482758,22.413793103448278,9.482758620689655,12.068965517241379,8.620689655172415,3.4482758620689653,3.4482758620689653,5.172413793103448
E00029944,123,21,37,14,14,9,12,7,0,9,17.073170731707318,30.081300813008134,11.38211382113821,11.38211382113821,7.317073170731707,9.75609756097561,5.691056910569105,0,7.317073170731707
E00029945,126,20,36,14,11,10,10,13,6,6,15.873015873015872,28.57142857142857,11.11111111111111,8.73015873015873,7.936507936507936,7.936507936507936,10.317460317460316,4.761904761904762,4.761904761904762
E00029946,71,8,13,9,9,5,9,5,3,10,11.267605633802818,18.30985915492958,12.676056338028168,12.676056338028168,7.042253521126761,12.676056338028168,7.042253521126761,4.225352112676056,14.084507042253522
E00029947,106,17,34,17,7,7,8,7,4,5,16.037735849056602,32.075471698113205,16.037735849056602,6.60377358490566,6.60377358490566,7.547169811320755,6.60377358490566,3.7735849056603774,4.716981132075472
E00029948,137,16,15,10,17,21,20,10,11,17,11.678832116788321,10.948905109489052,7.2992700729927,12.408759124087592,15.328467153284672,14.5985401459854,7.2992700729927,8.02919708029197,12.408759124087592
E00029949,115,8,13,13,18,12,12,14,13,12,6.956521739130435,11.304347826086957,11.304347826086957,15.65217391304348,10.434782608695652,10.434782608695652,12.173913043478262,11.304347826086957,10.434782608695652
E00029950,87,8,15,14,12,10,7,10,6,5,9.195402298850574,17.24137931034483,16.091954022988507,13.793103448275861,11.494252873563218,8.045977011494253,11.494252873563218,6.896551724137931,5.747126436781609
E00029951,170,18,44,19,24,18,11,12,8,16,10.588235294117647,25.882352941176475,11.176470588235295,14.117647058823529,10.588235294117647,6.470588235294119,7.0588235294117645,4.705882352941177,9.411764705882353
E00029952,123,5,22,18,10,17,14,10,10,17,4.0650406504065035,17.88617886178862,14.634146341463413,8.130081300813007,13.821138211382115,11.38211382113821,8.130081300813007,8.130081300813007,13.821138211382115
E00029953,144,8,25,28,13,16,13,12,9,20,5.555555555555555,17.36111111111111,19.444444444444446,9.027777777777777,11.11111111111111,9.027777777777777,8.333333333333332,6.25,13.88888888888889
E00029954,118,3,13,7,13,15,20,22,4,21,2.5423728813559325,11.016949152542372,5.932203389830509,11.016949152542372,12.711864406779661,16.94915254237288,18.64406779661017,3.389830508474576,17.796610169491526
E00029955,127,15,14,11,11,15,10,18,11,22,11.811023622047244,11.023622047244094,8.661417322834646,8.661417322834646,11.811023622047244,7.874015748031496,14.173228346456693,8.661417322834646,17.322834645669293
E00029956,161,19,18,22,18,10,7,19,28,20,11.801242236024844,11.180124223602485,13.664596273291925,11.180124223602485,6.211180124223603,4.3478260869565215,11.801242236024844,17.391304347826086,12.422360248447205
E00029957,135,9,23,18,14,13,21,13,10,14,6.666666666666667,17.037037037037038,13.333333333333334,10.37037037037037,9.62962962962963,15.555555555555555,9.62962962962963,7.4074074074074066,10.37037037037037
E00029958,86,9,14,7,5,11,9,10,8,13,10.465116279069768,16.27906976744186,8.13953488372093,5.813953488372093,12.790697674418606,10.465116279069768,11.627906976744185,9.30232558139535,15.11627906976744
E00029959,141,13,31,28,9,17,9,12,6,16,9.219858156028367,21.98581560283688,19.858156028368796,6.382978723404255,12.056737588652481,6.382978723404255,8.51063829787234,4.25531914893617,11.347517730496454
E00029960,107,12,12,9,10,11,16,10,10,17,11.214953271028037,11.214953271028037,8.411214953271028,9.345794392523365,10.2803738317757,14.953271028037381,9.345794392523365,9.345794392523365,15.887850467289718
E00029961,136,14,19,17,15,9,23,15,8,16,10.294117647058822,13.970588235294118,12.5,11.029411764705882,6.61764705882353,16.911764705882355,11.029411764705882,5.88235294117647,11.76470588235294
E00029962,141,19,39,18,11,12,10,13,8,11,13.47517730496454,27.659574468085108,12.76595744680851,7.801418439716312,8.51063829787234,7.092198581560284,9.219858156028367,5.673758865248227,7.801418439716312
E00029963,134,5,27,24,21,13,11,13,8,12,3.731343283582089,20.149253731343283,17.91044776119403,15.671641791044777,9.701492537313433,8.208955223880597,9.701492537313433,5.970149253731343,8.955223880597014
E00029964,70,4,14,11,7,3,7,6,7,11,5.714285714285714,20,15.714285714285714,10,4.285714285714286,10,8.571428571428571,10,15.714285714285714
E00029965,124,6,27,22,16,9,16,15,0,13,4.838709677419355,21.774193548387096,17.741935483870968,12.903225806451612,7.258064516129033,12.903225806451612,12.096774193548388,0,10.483870967741936
E00029966,149,10,27,19,14,14,22,13,9,21,6.7114093959731544,18.120805369127517,12.751677852348994,9.395973154362416,9.395973154362416,14.76510067114094,8.724832214765101,6.0402684563758395,14.093959731543624
E00029967,91,2,7,9,10,9,12,7,7,28,2.197802197802198,7.6923076923076925,9.89010989010989,10.989010989010989,9.89010989010989,13.186813186813188,7.6923076923076925,7.6923076923076925,30.76923076923077
E00029968,136,10,33,18,16,13,9,16,10,11,7.352941176470589,24.264705882352942,13.23529411764706,11.76470588235294,9.558823529411764,6.61764705882353,11.76470588235294,7.352941176470589,8.088235294117647
E00029969,61,1,5,2,1,10,8,10,6,18,1.639344262295082,8.19672131147541,3.278688524590164,1.639344262295082,16.39344262295082,13.114754098360656,16.39344262295082,9.836065573770492,29.508196721311474
E00029970,80,7,15,5,6,7,8,11,10,11,8.75,18.75,6.25,7.5,8.75,10,13.750000000000002,12.5,13.750000000000002
E00029971,103,9,22,12,9,12,10,13,3,13,8.737864077669903,21.35922330097087,11.650485436893204,8.737864077669903,11.650485436893204,9.70873786407767,12.62135922330097,2.912621359223301,12.62135922330097
E00029972,162,12,37,23,14,17,11,18,9,21,7.4074074074074066,22.839506172839506,14.19753086419753,8.641975308641975,10.493827160493826,6.790123456790123,11.11111111111111,5.555555555555555,12.962962962962962
E00029973,37,4,9,2,3,1,7,4,3,4,10.81081081081081,24.324324324324326,5.405405405405405,8.108108108108109,2.7027027027027026,18.91891891891892,10.81081081081081,8.108108108108109,10.81081081081081
E00029974,98,12,17,6,10,12,7,11,3,20,12.244897959183673,17.346938775510203,6.122448979591836,10.204081632653061,12.244897959183673,7.142857142857142,11.224489795918368,3.061224489795918,20.408163265306122
E00029975,42,2,5,2,1,1,5,6,9,11,4.761904761904762,11.904761904761903,4.761904761904762,2.380952380952381,2.380952380952381,11.904761904761903,14.285714285714285,21.428571428571427,26.190476190476193
E00029976,177,15,31,25,13,15,22,17,5,34,8.47457627118644,17.51412429378531,14.124293785310735,7.344632768361582,8.47457627118644,12.429378531073446,9.6045197740113,2.824858757062147,19.2090395480226
E00029977,104,8,14,14,12,11,12,11,11,11,7.6923076923076925,13.461538461538462,13.461538461538462,11.538461538461538,10.576923076923077,11.538461538461538,10.576923076923077,10.576923076923077,10.576923076923077
E00029978,198,30,45,24,14,16,18,19,12,20,15.151515151515152,22.727272727272727,12.121212121212121,7.07070707070707,8.080808080808081,9.090909090909092,9.595959595959595,6.0606060606060606,10.1010101010101
E00029979,130,9,23,12,20,14,20,11,11,10,6.923076923076923,17.692307692307693,9.230769230769232,15.384615384615385,10.76923076923077,15.384615384615385,8.461538461538462,8.461538461538462,7.6923076923076925
E00029980,167,17,35,20,12,14,14,20,19,16,10.179640718562874,20.958083832335326,11.976047904191617,7.18562874251497,8.383233532934131,8.383233532934131,11.976047904191617,11.377245508982035,9.580838323353294
E00029981,114,11,22,17,13,5,7,11,10,18,9.649122807017543,19.298245614035086,14.912280701754385,11.403508771929824,4.385964912280701,6.140350877192982,9.649122807017543,8.771929824561402,15.789473684210526
E00029982,166,24,31,26,13,11,13,11,15,22,14.457831325301203,18.67469879518072,15.66265060240964,7.83132530120482,6.626506024096386,7.83132530120482,6.626506024096386,9.036144578313253,13.253012048192772
E00029983,163,14,54,20,9,12,15,19,8,12,8.588957055214724,33.12883435582822,12.269938650306749,5.521472392638037,7.361963190184049,9.202453987730062,11.65644171779141,4.9079754601226995,7.361963190184049
E00029984,170,24,38,21,24,13,12,15,12,11,14.117647058823529,22.35294117647059,12.352941176470589,14.117647058823529,7.647058823529412,7.0588235294117645,8.823529411764707,7.0588235294117645,6.470588235294119
E00029985,118,16,11,20,9,16,15,11,7,13,13.559322033898304,9.322033898305085,16.94915254237288,7.627118644067797,13.559322033898304,12.711864406779661,9.322033898305085,5.932203389830509,11.016949152542372
E00029986,94,10,10,25,6,11,10,9,4,9,10.638297872340425,10.638297872340425,26.595744680851062,6.382978723404255,11.702127659574469,10.638297872340425,9.574468085106384,4.25531914893617,9.574468085106384
E00029987,175,24,59,19,14,21,13,8,5,12,13.714285714285715,33.714285714285715,10.857142857142858,8,12,7.428571428571429,4.571428571428571,2.857142857142857,6.857142857142858
E00029988,174,24,51,26,18,16,8,14,9,8,13.793103448275861,29.310344827586203,14.942528735632186,10.344827586206897,9.195402298850574,4.597701149425287,8.045977011494253,5.172413793103448,4.597701149425287
