OA,ts0170001,ts0170002,ts0170003,ts0170004,ts0170005,ts0170006,ts0170007,ts0170008,ts0170009,ts0170010,ts0170002_PCT,ts0170003_PCT,ts0170004_PCT,ts0170005_PCT,ts0170006_PCT,ts0170007_PCT,ts0170008_PCT,ts0170009_PCT,ts0170010_PCT
E00029743,153,0,69,45,24,8,3,4,0,0,0,45.09803921568628,29.411764705882355,15.686274509803921,5.228758169934641,1.9607843137254901,2.6143790849673203,0,0
E00029744,107,0,30,35,19,18,3,1,1,0,0,28.037383177570092,32.71028037383177,17.75700934579439,16.822429906542055,2.803738317757009,0.9345794392523363,0.9345794392523363,0
E00029746,113,0,21,50,24,12,6,0,0,0,0,18.58407079646018,44.24778761061947,21.238938053097346,10.619469026548673,5.3097345132743365,0,0,0
E00029750,126,0,39,37,31,16,3,0,0,0,0,30.952380952380953,29.365079365079367,24.6031746031746,12.698412698412698,2.380952380952381,0,0,0
E00029751,108,0,26,38,21,16,6,1,0,0,0,24.074074074074073,35.18518518518518,19.444444444444446,14.814814814814813,5.555555555555555,0.9259259259259258,0,0
E00029745,118,0,29,41,28,15,5,0,0,0,0,24.576271186440678,34.74576271186441,23.728813559322035,12.711864406779661,4.23728813559322,0,0,0
E00029748,111,0,27,43,22,16,3,0,0,0,0,24.324324324324326,38.73873873873874,19.81981981981982,14.414414414414415,2.7027027027027026,0,0,0
E00029754,126,0,46,48,19,11,1,0,1,0,0,36.507936507936506,38.095238095238095,15.079365079365079,8.73015873015873,0.7936507936507936,0,0.7936507936507936,0
E00029760,129,0,55,41,19,10,4,0,0,0,0,42.63565891472868,31.782945736434108,14.728682170542637,7.751937984496124,3.10077519379845,0,0,0
E00029765,133,0,40,41,24,15,10,2,0,1,0,30.075187969924812,30.82706766917293,18.045112781954884,11.278195488721805,7.518796992481203,1.5037593984962405,0,0.7518796992481203
E00029729,123,0,28,36,20,28,8,1,2,0,0,22.76422764227642,29.268292682926827,16.260162601626014,22.76422764227642,6.504065040650407,0.8130081300813009,1.6260162601626018,0
E00029731,130,0,29,43,23,29,6,0,0,0,0,22.30769230769231,33.07692307692307,17.692307692307693,22.30769230769231,4.615384615384616,0,0,0
E00029756,117,0,32,40,18,22,3,0,2,0,0,27.350427350427353,34.18803418803419,15.384615384615385,18.803418803418804,2.564102564102564,0,1.7094017094017095,0
E00029758,95,0,31,29,21,10,4,0,0,0,0,32.631578947368425,30.526315789473685,22.105263157894736,10.526315789473683,4.2105263157894735,0,0,0
E00029759,125,0,28,42,26,21,8,0,0,0,0,22.400000000000002,33.6,20.8,16.8,6.4,0,0,0
E00029730,124,0,29,41,22,25,3,4,0,0,0,23.387096774193548,33.064516129032256,17.741935483870968,20.161290322580644,2.4193548387096775,3.225806451612903,0,0
E00029761,150,0,49,51,23,23,3,0,1,0,0,32.666666666666664,34,15.333333333333332,15.333333333333332,2,0,0.6666666666666667,0
E00029763,113,0,18,44,22,22,7,0,0,0,0,15.929203539823009,38.93805309734513,19.469026548672566,19.469026548672566,6.1946902654867255,0,0,0
E00029767,107,0,18,39,25,17,5,3,0,0,0,16.822429906542055,36.44859813084112,23.364485981308412,15.887850467289718,4.672897196261682,2.803738317757009,0,0
E00029768,153,0,48,60,29,14,1,1,0,0,0,31.372549019607842,39.21568627450981,18.954248366013072,9.15032679738562,0.6535947712418301,0.6535947712418301,0,0
E00029178,120,0,64,31,18,6,1,0,0,0,0,53.333333333333336,25.833333333333336,15,5,0.8333333333333334,0,0,0
E00029180,119,0,34,51,23,4,4,1,2,0,0,28.57142857142857,42.857142857142854,19.327731092436977,3.361344537815126,3.361344537815126,0.8403361344537815,1.680672268907563,0
E00029186,128,0,44,52,15,13,4,0,0,0,0,34.375,40.625,11.71875,10.15625,3.125,0,0,0
E00029191,117,0,38,51,20,8,0,0,0,0,0,32.47863247863248,43.58974358974359,17.094017094017094,6.837606837606838,0,0,0,0
E00029193,171,0,62,66,28,14,1,0,0,0,0,36.25730994152047,38.59649122807017,16.374269005847953,8.187134502923977,0.5847953216374269,0,0,0
E00029197,120,0,29,50,28,12,0,1,0,0,0,24.166666666666668,41.66666666666667,23.333333333333332,10,0,0.8333333333333334,0,0
E00029449,110,0,38,44,18,5,4,1,0,0,0,34.54545454545455,40,16.363636363636363,4.545454545454546,3.6363636363636362,0.9090909090909091,0,0
E00029450,106,0,33,44,20,5,3,0,1,0,0,31.132075471698112,41.509433962264154,18.867924528301888,4.716981132075472,2.8301886792452833,0,0.9433962264150944,0
E00029455,121,0,28,44,23,15,6,4,1,0,0,23.140495867768596,36.36363636363637,19.00826446280992,12.396694214876034,4.958677685950414,3.3057851239669422,0.8264462809917356,0
E00029462,122,0,39,41,25,10,5,2,0,0,0,31.967213114754102,33.60655737704918,20.491803278688526,8.19672131147541,4.098360655737705,1.639344262295082,0,0
E00029476,125,0,42,47,17,14,4,0,1,0,0,33.6,37.6,13.600000000000001,11.200000000000001,3.2,0,0.8,0
E00029488,123,0,40,42,27,13,1,0,0,0,0,32.52032520325203,34.146341463414636,21.951219512195124,10.569105691056912,0.8130081300813009,0,0,0
E00029454,145,0,53,53,23,11,4,1,0,0,0,36.55172413793103,36.55172413793103,15.862068965517242,7.586206896551724,2.7586206896551726,0.6896551724137931,0,0
E00029458,116,0,49,42,18,3,4,0,0,0,0,42.241379310344826,36.206896551724135,15.517241379310345,2.586206896551724,3.4482758620689653,0,0,0
E00029465,125,0,37,47,26,12,1,2,0,0,0,29.599999999999998,37.6,20.8,9.6,0.8,1.6,0,0
E00029467,125,0,55,40,18,9,1,2,0,0,0,44,32,14.399999999999999,7.199999999999999,0.8,1.6,0,0
E00029468,152,0,44,44,39,20,3,1,0,1,0,28.947368421052634,28.947368421052634,25.657894736842106,13.157894736842104,1.9736842105263157,0.6578947368421052,0,0.6578947368421052
E00029460,196,0,106,59,23,4,2,2,0,0,0,54.08163265306123,30.102040816326532,11.73469387755102,2.0408163265306123,1.0204081632653061,1.0204081632653061,0,0
E00029461,101,0,54,26,15,6,0,0,0,0,0,53.46534653465347,25.742574257425744,14.85148514851485,5.9405940594059405,0,0,0,0
E00029469,117,0,43,38,20,13,3,0,0,0,0,36.75213675213676,32.47863247863248,17.094017094017094,11.11111111111111,2.564102564102564,0,0,0
E00029470,119,0,54,34,15,10,5,1,0,0,0,45.378151260504204,28.57142857142857,12.605042016806722,8.403361344537815,4.201680672268908,0.8403361344537815,0,0
E00029486,120,0,62,35,13,5,3,1,1,0,0,51.66666666666667,29.166666666666668,10.833333333333334,4.166666666666666,2.5,0.8333333333333334,0.8333333333333334,0
E00029487,197,0,104,72,15,3,3,0,0,0,0,52.79187817258884,36.54822335025381,7.614213197969544,1.5228426395939088,1.5228426395939088,0,0,0
E00029489,191,0,87,61,23,11,6,2,1,0,0,45.54973821989529,31.93717277486911,12.041884816753926,5.7591623036649215,3.1413612565445024,1.0471204188481675,0.5235602094240838,0
E00029784,145,0,39,55,21,23,6,1,0,0,0,26.89655172413793,37.93103448275862,14.482758620689657,15.862068965517242,4.137931034482759,0.6896551724137931,0,0
E00029785,135,0,26,52,25,19,11,2,0,0,0,19.25925925925926,38.51851851851852,18.51851851851852,14.074074074074074,8.148148148148149,1.4814814814814816,0,0
E00029787,136,0,52,47,16,14,6,1,0,0,0,38.23529411764706,34.55882352941176,11.76470588235294,10.294117647058822,4.411764705882353,0.7352941176470588,0,0
E00029789,134,0,49,51,20,14,0,0,0,0,0,36.56716417910448,38.059701492537314,14.925373134328357,10.44776119402985,0,0,0,0
E00029790,105,0,17,61,13,8,6,0,0,0,0,16.19047619047619,58.0952380952381,12.380952380952381,7.6190476190476195,5.714285714285714,0,0,0
E00029786,122,0,19,66,17,15,5,0,0,0,0,15.573770491803279,54.09836065573771,13.934426229508196,12.295081967213115,4.098360655737705,0,0,0
E00029793,128,0,21,51,24,28,4,0,0,0,0,16.40625,39.84375,18.75,21.875,3.125,0,0,0
E00029794,124,0,27,46,18,25,8,0,0,0,0,21.774193548387096,37.096774193548384,14.516129032258066,20.161290322580644,6.451612903225806,0,0,0
E00029798,121,0,24,58,21,12,6,0,0,0,0,19.834710743801654,47.93388429752066,17.355371900826448,9.917355371900827,4.958677685950414,0,0,0
E00029771,135,0,43,46,16,25,5,0,0,0,0,31.851851851851855,34.074074074074076,11.851851851851853,18.51851851851852,3.7037037037037033,0,0,0
E00029791,134,0,20,69,23,17,4,1,0,0,0,14.925373134328357,51.49253731343284,17.16417910447761,12.686567164179104,2.9850746268656714,0.7462686567164178,0,0
E00029792,141,0,43,65,14,14,5,0,0,0,0,30.49645390070922,46.09929078014184,9.929078014184398,9.929078014184398,3.546099290780142,0,0,0
E00029795,130,0,23,69,21,14,3,0,0,0,0,17.692307692307693,53.07692307692308,16.153846153846153,10.76923076923077,2.307692307692308,0,0,0
E00029799,128,0,33,48,19,19,8,1,0,0,0,25.78125,37.5,14.84375,14.84375,6.25,0.78125,0,0
E00029912,130,0,20,48,26,23,12,0,1,0,0,15.384615384615385,36.92307692307693,20,17.692307692307693,9.230769230769232,0,0.7692307692307693,0
E00029923,152,0,20,59,23,38,7,2,3,0,0,13.157894736842104,38.81578947368421,15.131578947368421,25,4.605263157894736,1.3157894736842104,1.9736842105263157,0
E00029937,112,0,34,42,16,17,3,0,0,0,0,30.357142857142854,37.5,14.285714285714285,15.178571428571427,2.6785714285714284,0,0,0
E00029938,124,0,22,46,19,29,4,4,0,0,0,17.741935483870968,37.096774193548384,15.32258064516129,23.387096774193548,3.225806451612903,3.225806451612903,0,0
E00029939,117,0,28,56,18,12,3,0,0,0,0,23.931623931623932,47.863247863247864,15.384615384615385,10.256410256410255,2.564102564102564,0,0,0
E00029176,130,0,24,54,26,19,7,0,0,0,0,18.461538461538463,41.53846153846154,20,14.615384615384617,5.384615384615385,0,0,0
E00029179,138,0,38,53,23,17,7,0,0,0,0,27.536231884057973,38.405797101449274,16.666666666666664,12.318840579710146,5.072463768115942,0,0,0
E00029184,99,0,22,26,22,27,1,1,0,0,0,22.22222222222222,26.262626262626267,22.22222222222222,27.27272727272727,1.0101010101010102,1.0101010101010102,0,0
E00029188,104,0,26,41,24,10,3,0,0,0,0,25,39.42307692307692,23.076923076923077,9.615384615384617,2.8846153846153846,0,0,0
E00029190,93,0,21,39,16,17,0,0,0,0,0,22.58064516129032,41.935483870967744,17.20430107526882,18.27956989247312,0,0,0,0
E00029452,141,0,30,54,26,26,4,1,0,0,0,21.27659574468085,38.297872340425535,18.439716312056735,18.439716312056735,2.8368794326241136,0.7092198581560284,0,0
E00029459,123,0,23,21,24,30,10,8,4,3,0,18.69918699186992,17.073170731707318,19.51219512195122,24.390243902439025,8.130081300813007,6.504065040650407,3.2520325203252036,2.4390243902439024
E00029471,142,0,48,56,26,10,2,0,0,0,0,33.80281690140845,39.436619718309856,18.30985915492958,7.042253521126761,1.4084507042253522,0,0,0
E00029485,144,0,28,47,47,16,4,2,0,0,0,19.444444444444446,32.63888888888889,32.63888888888889,11.11111111111111,2.7777777777777777,1.3888888888888888,0,0
E00029473,125,0,30,32,26,28,8,1,0,0,0,24,25.6,20.8,22.400000000000002,6.4,0.8,0,0
E00029480,126,0,35,46,24,19,0,1,0,1,0,27.77777777777778,36.507936507936506,19.047619047619047,15.079365079365079,0,0.7936507936507936,0,0.7936507936507936
E00029482,130,0,40,51,19,15,1,3,0,1,0,30.76923076923077,39.23076923076923,14.615384615384617,11.538461538461538,0.7692307692307693,2.307692307692308,0,0.7692307692307693
E00029483,133,0,21,51,32,24,3,2,0,0,0,15.789473684210526,38.34586466165413,24.06015037593985,18.045112781954884,2.2556390977443606,1.5037593984962405,0,0
E00029484,137,0,30,54,27,21,3,2,0,0,0,21.897810218978105,39.416058394160586,19.708029197080293,15.328467153284672,2.18978102189781,1.4598540145985401,0,0
E00029472,123,0,41,52,14,12,2,1,1,0,0,33.33333333333333,42.27642276422765,11.38211382113821,9.75609756097561,1.6260162601626018,0.8130081300813009,0.8130081300813009,0
E00029474,118,0,39,41,25,8,4,1,0,0,0,33.05084745762712,34.74576271186441,21.1864406779661,6.779661016949152,3.389830508474576,0.847457627118644,0,0
E00029475,129,0,38,46,19,16,6,3,1,0,0,29.457364341085274,35.65891472868217,14.728682170542637,12.4031007751938,4.651162790697675,2.3255813953488373,0.7751937984496124,0
E00029479,142,0,61,42,22,12,3,2,0,0,0,42.95774647887324,29.577464788732392,15.492957746478872,8.450704225352112,2.112676056338028,1.4084507042253522,0,0
E00029481,124,0,35,41,18,20,9,0,1,0,0,28.225806451612907,33.064516129032256,14.516129032258066,16.129032258064516,7.258064516129033,0,0.8064516129032258,0
E00029448,119,0,49,26,24,14,3,2,1,0,0,41.17647058823529,21.84873949579832,20.168067226890756,11.76470588235294,2.5210084033613445,1.680672268907563,0.8403361344537815,0
E00029451,145,0,46,58,21,13,7,0,0,0,0,31.724137931034484,40,14.482758620689657,8.96551724137931,4.827586206896552,0,0,0
E00029463,122,0,75,21,16,5,5,0,0,0,0,61.47540983606557,17.21311475409836,13.114754098360656,4.098360655737705,4.098360655737705,0,0,0
E00029477,135,0,33,51,37,11,2,1,0,0,0,24.444444444444443,37.77777777777778,27.40740740740741,8.148148148148149,1.4814814814814816,0.7407407407407408,0,0
E00029478,144,0,46,49,25,19,4,0,1,0,0,31.944444444444443,34.02777777777778,17.36111111111111,13.194444444444445,2.7777777777777777,0,0.6944444444444444,0
E00029453,145,0,62,32,28,16,7,0,0,0,0,42.758620689655174,22.06896551724138,19.310344827586206,11.03448275862069,4.827586206896552,0,0,0
E00029456,118,0,39,38,21,18,1,1,0,0,0,33.05084745762712,32.20338983050847,17.796610169491526,15.254237288135593,0.847457627118644,0.847457627118644,0,0
E00029457,129,0,39,42,15,16,9,6,1,1,0,30.23255813953488,32.55813953488372,11.627906976744185,12.4031007751938,6.976744186046512,4.651162790697675,0.7751937984496124,0.7751937984496124
E00029464,127,0,48,44,17,13,4,1,0,0,0,37.79527559055118,34.645669291338585,13.385826771653544,10.236220472440944,3.149606299212598,0.7874015748031495,0,0
E00029466,186,0,47,53,34,39,6,6,1,0,0,25.268817204301076,28.49462365591398,18.27956989247312,20.967741935483872,3.225806451612903,3.225806451612903,0.5376344086021506,0
E00029492,139,0,51,48,28,9,3,0,0,0,0,36.69064748201439,34.53237410071942,20.14388489208633,6.474820143884892,2.158273381294964,0,0,0
E00029493,195,0,68,87,21,15,1,3,0,0,0,34.87179487179487,44.61538461538462,10.76923076923077,7.6923076923076925,0.5128205128205128,1.5384615384615385,0,0
E00029505,128,0,23,56,17,21,11,0,0,0,0,17.96875,43.75,13.28125,16.40625,8.59375,0,0,0
E00029506,156,0,66,52,15,15,6,1,1,0,0,42.30769230769231,33.33333333333333,9.615384615384617,9.615384615384617,3.8461538461538463,0.641025641025641,0.641025641025641,0
E00029509,142,0,34,54,21,26,3,1,1,2,0,23.943661971830984,38.028169014084504,14.788732394366196,18.30985915492958,2.112676056338028,0.7042253521126761,0.7042253521126761,1.4084507042253522
E00029728,140,0,68,43,15,10,3,0,0,1,0,48.57142857142857,30.714285714285715,10.714285714285714,7.142857142857142,2.142857142857143,0,0,0.7142857142857143
E00029747,137,0,47,54,24,9,3,0,0,0,0,34.306569343065696,39.416058394160586,17.51824817518248,6.569343065693431,2.18978102189781,0,0,0
E00029749,132,0,59,47,15,4,5,1,0,1,0,44.696969696969695,35.60606060606061,11.363636363636363,3.0303030303030303,3.787878787878788,0.7575757575757576,0,0.7575757575757576
E00029752,129,0,41,47,22,14,4,0,1,0,0,31.782945736434108,36.434108527131784,17.05426356589147,10.852713178294573,3.10077519379845,0,0.7751937984496124,0
E00029753,136,0,44,52,23,12,4,0,1,0,0,32.35294117647059,38.23529411764706,16.911764705882355,8.823529411764707,2.941176470588235,0,0.7352941176470588,0
E00029757,123,0,44,38,24,11,5,1,0,0,0,35.77235772357724,30.89430894308943,19.51219512195122,8.94308943089431,4.0650406504065035,0.8130081300813009,0,0
E00029733,206,0,92,51,41,17,4,0,1,0,0,44.66019417475729,24.75728155339806,19.902912621359224,8.25242718446602,1.9417475728155338,0,0.48543689320388345,0
E00029738,122,0,46,37,17,18,4,0,0,0,0,37.704918032786885,30.327868852459016,13.934426229508196,14.754098360655737,3.278688524590164,0,0,0
E00029755,134,0,102,25,3,3,1,0,0,0,0,76.11940298507463,18.65671641791045,2.2388059701492535,2.2388059701492535,0.7462686567164178,0,0,0
E00029762,124,0,53,35,29,4,2,0,0,1,0,42.74193548387097,28.225806451612907,23.387096774193548,3.225806451612903,1.6129032258064515,0,0,0.8064516129032258
E00029764,121,0,59,31,15,10,5,0,1,0,0,48.760330578512395,25.6198347107438,12.396694214876034,8.264462809917356,4.132231404958678,0,0.8264462809917356,0
E00168630,162,0,93,49,12,6,2,0,0,0,0,57.407407407407405,30.246913580246915,7.4074074074074066,3.7037037037037033,1.2345679012345678,0,0,0
E00168631,168,0,91,57,15,4,0,1,0,0,0,54.166666666666664,33.92857142857143,8.928571428571429,2.380952380952381,0,0.5952380952380952,0,0
E00029734,129,0,27,45,27,21,8,1,0,0,0,20.930232558139537,34.883720930232556,20.930232558139537,16.27906976744186,6.2015503875969,0.7751937984496124,0,0
E00029735,121,0,30,36,32,15,6,1,1,0,0,24.793388429752067,29.75206611570248,26.446280991735538,12.396694214876034,4.958677685950414,0.8264462809917356,0.8264462809917356,0
E00029737,117,0,22,50,21,22,1,1,0,0,0,18.803418803418804,42.73504273504273,17.94871794871795,18.803418803418804,0.8547008547008548,0.8547008547008548,0,0
E00029739,108,0,29,45,17,11,6,0,0,0,0,26.851851851851855,41.66666666666667,15.74074074074074,10.185185185185185,5.555555555555555,0,0,0
E00029742,130,0,20,59,25,18,5,1,1,1,0,15.384615384615385,45.38461538461539,19.230769230769234,13.846153846153847,3.8461538461538463,0.7692307692307693,0.7692307692307693,0.7692307692307693
E00029727,145,0,36,42,37,25,5,0,0,0,0,24.82758620689655,28.965517241379313,25.517241379310345,17.24137931034483,3.4482758620689653,0,0,0
E00029732,128,0,42,46,19,18,3,0,0,0,0,32.8125,35.9375,14.84375,14.0625,2.34375,0,0,0
E00029740,94,0,18,29,13,23,11,0,0,0,0,19.148936170212767,30.851063829787233,13.829787234042554,24.46808510638298,11.702127659574469,0,0,0
E00029741,104,0,17,42,17,26,1,0,1,0,0,16.346153846153847,40.38461538461539,16.346153846153847,25,0.9615384615384616,0,0.9615384615384616,0
E00177707,142,0,73,59,5,1,3,1,0,0,0,51.40845070422535,41.54929577464789,3.5211267605633805,0.7042253521126761,2.112676056338028,0.7042253521126761,0,0
E00177709,152,0,47,62,27,11,5,0,0,0,0,30.92105263157895,40.78947368421053,17.763157894736842,7.236842105263158,3.289473684210526,0,0,0
E00029774,118,0,31,35,30,15,6,1,0,0,0,26.27118644067797,29.66101694915254,25.423728813559322,12.711864406779661,5.084745762711865,0.847457627118644,0,0
E00029776,157,0,39,42,34,31,9,2,0,0,0,24.840764331210192,26.751592356687897,21.656050955414013,19.745222929936308,5.7324840764331215,1.2738853503184715,0,0
E00029779,174,0,38,58,37,24,13,3,0,1,0,21.839080459770116,33.33333333333333,21.26436781609195,13.793103448275861,7.471264367816093,1.7241379310344827,0,0.5747126436781609
E00029782,117,0,59,31,16,7,3,1,0,0,0,50.427350427350426,26.495726495726498,13.675213675213676,5.982905982905983,2.564102564102564,0.8547008547008548,0,0
E00029783,169,0,57,52,28,25,7,0,0,0,0,33.72781065088758,30.76923076923077,16.56804733727811,14.792899408284024,4.142011834319527,0,0,0
E00029777,134,0,48,51,14,21,0,0,0,0,0,35.82089552238806,38.059701492537314,10.44776119402985,15.671641791044777,0,0,0,0
E00029778,112,0,26,53,23,5,3,2,0,0,0,23.214285714285715,47.32142857142857,20.535714285714285,4.464285714285714,2.6785714285714284,1.7857142857142856,0,0
E00029780,114,0,47,27,18,15,6,1,0,0,0,41.228070175438596,23.684210526315788,15.789473684210526,13.157894736842104,5.263157894736842,0.8771929824561403,0,0
E00029801,119,0,30,43,20,22,4,0,0,0,0,25.210084033613445,36.134453781512605,16.80672268907563,18.487394957983195,3.361344537815126,0,0,0
E00029805,107,0,32,30,21,20,4,0,0,0,0,29.906542056074763,28.037383177570092,19.626168224299064,18.69158878504673,3.7383177570093453,0,0,0
E00029788,138,0,18,57,25,34,4,0,0,0,0,13.043478260869565,41.30434782608695,18.115942028985508,24.637681159420293,2.898550724637681,0,0,0
E00029796,120,0,28,47,23,18,3,1,0,0,0,23.333333333333332,39.166666666666664,19.166666666666668,15,2.5,0.8333333333333334,0,0
E00029800,124,0,29,49,15,25,5,1,0,0,0,23.387096774193548,39.516129032258064,12.096774193548388,20.161290322580644,4.032258064516129,0.8064516129032258,0,0
E00029803,115,0,26,46,14,21,7,1,0,0,0,22.608695652173914,40,12.173913043478262,18.26086956521739,6.086956521739131,0.8695652173913043,0,0
E00029772,116,0,28,54,15,14,3,2,0,0,0,24.137931034482758,46.55172413793103,12.931034482758621,12.068965517241379,2.586206896551724,1.7241379310344827,0,0
E00029797,115,0,26,51,23,10,4,1,0,0,0,22.608695652173914,44.34782608695652,20,8.695652173913043,3.4782608695652173,0.8695652173913043,0,0
E00029802,124,0,24,48,19,24,6,3,0,0,0,19.35483870967742,38.70967741935484,15.32258064516129,19.35483870967742,4.838709677419355,2.4193548387096775,0,0
E00029804,114,0,29,39,21,21,3,1,0,0,0,25.438596491228072,34.21052631578947,18.421052631578945,18.421052631578945,2.631578947368421,0.8771929824561403,0,0
E00029806,117,0,20,52,20,23,2,0,0,0,0,17.094017094017094,44.44444444444444,17.094017094017094,19.65811965811966,1.7094017094017095,0,0,0
E00029769,129,0,32,50,23,12,10,1,0,1,0,24.8062015503876,38.759689922480625,17.829457364341085,9.30232558139535,7.751937984496124,0.7751937984496124,0,0.7751937984496124
E00029770,166,0,94,37,17,14,4,0,0,0,0,56.62650602409639,22.289156626506024,10.240963855421686,8.433734939759036,2.4096385542168677,0,0,0
E00029773,106,0,40,37,17,9,3,0,0,0,0,37.735849056603776,34.90566037735849,16.037735849056602,8.49056603773585,2.8301886792452833,0,0,0
E00029775,165,0,62,60,28,10,2,3,0,0,0,37.57575757575757,36.36363636363637,16.969696969696972,6.0606060606060606,1.2121212121212122,1.8181818181818181,0,0
E00029781,119,0,34,48,22,12,2,1,0,0,0,28.57142857142857,40.33613445378151,18.487394957983195,10.084033613445378,1.680672268907563,0.8403361344537815,0,0
E00029490,129,0,57,35,16,19,1,0,1,0,0,44.18604651162791,27.131782945736433,12.4031007751938,14.728682170542637,0.7751937984496124,0,0.7751937984496124,0
E00029496,122,0,28,45,27,17,4,1,0,0,0,22.950819672131146,36.885245901639344,22.131147540983605,13.934426229508196,3.278688524590164,0.819672131147541,0,0
E00029501,142,0,46,53,24,13,4,2,0,0,0,32.3943661971831,37.32394366197183,16.901408450704224,9.15492957746479,2.8169014084507045,1.4084507042253522,0,0
E00029521,125,0,19,47,28,25,4,2,0,0,0,15.2,37.6,22.400000000000002,20,3.2,1.6,0,0
E00029525,118,0,55,36,15,6,4,2,0,0,0,46.61016949152542,30.508474576271187,12.711864406779661,5.084745762711865,3.389830508474576,1.694915254237288,0,0
E00029491,115,0,15,42,17,29,11,1,0,0,0,13.043478260869565,36.52173913043478,14.782608695652174,25.217391304347824,9.565217391304348,0.8695652173913043,0,0
E00029497,106,0,53,31,12,8,2,0,0,0,0,50,29.245283018867923,11.320754716981133,7.547169811320755,1.8867924528301887,0,0,0
E00029498,117,0,22,54,20,14,6,1,0,0,0,18.803418803418804,46.15384615384615,17.094017094017094,11.965811965811966,5.128205128205128,0.8547008547008548,0,0
E00029526,122,0,72,25,14,6,4,0,0,1,0,59.01639344262295,20.491803278688526,11.475409836065573,4.918032786885246,3.278688524590164,0,0,0.819672131147541
E00029541,118,0,37,49,19,10,2,1,0,0,0,31.35593220338983,41.52542372881356,16.101694915254235,8.47457627118644,1.694915254237288,0.847457627118644,0,0
E00029583,108,0,28,37,20,17,5,1,0,0,0,25.925925925925924,34.25925925925926,18.51851851851852,15.74074074074074,4.62962962962963,0.9259259259259258,0,0
E00029585,119,0,21,38,27,21,8,3,0,1,0,17.647058823529413,31.932773109243694,22.689075630252102,17.647058823529413,6.722689075630252,2.5210084033613445,0,0.8403361344537815
E00029586,113,0,33,44,15,14,5,0,2,0,0,29.20353982300885,38.93805309734513,13.274336283185843,12.389380530973451,4.424778761061947,0,1.7699115044247788,0
E00029588,121,0,32,50,15,15,6,3,0,0,0,26.446280991735538,41.32231404958678,12.396694214876034,12.396694214876034,4.958677685950414,2.479338842975207,0,0
E00029545,134,0,34,44,28,23,5,0,0,0,0,25.37313432835821,32.83582089552239,20.8955223880597,17.16417910447761,3.731343283582089,0,0,0
E00029546,149,0,39,66,19,18,5,2,0,0,0,26.174496644295303,44.29530201342282,12.751677852348994,12.080536912751679,3.3557046979865772,1.342281879194631,0,0
E00029555,137,0,51,29,26,25,4,2,0,0,0,37.22627737226277,21.16788321167883,18.97810218978102,18.248175182481752,2.9197080291970803,1.4598540145985401,0,0
E00029561,116,0,36,39,20,17,4,0,0,0,0,31.03448275862069,33.62068965517241,17.24137931034483,14.655172413793101,3.4482758620689653,0,0,0
E00029589,133,0,32,55,17,19,7,3,0,0,0,24.06015037593985,41.35338345864661,12.781954887218044,14.285714285714285,5.263157894736842,2.2556390977443606,0,0
E00029542,138,0,34,54,27,17,5,1,0,0,0,24.637681159420293,39.130434782608695,19.565217391304348,12.318840579710146,3.6231884057971016,0.7246376811594203,0,0
E00029543,143,0,34,53,26,17,12,0,1,0,0,23.776223776223777,37.06293706293706,18.181818181818183,11.888111888111888,8.391608391608392,0,0.6993006993006993,0
E00029544,194,0,44,79,39,22,6,4,0,0,0,22.68041237113402,40.72164948453608,20.103092783505154,11.34020618556701,3.0927835051546393,2.0618556701030926,0,0
E00029584,123,0,25,42,26,14,11,2,3,0,0,20.32520325203252,34.146341463414636,21.138211382113823,11.38211382113821,8.94308943089431,1.6260162601626018,2.4390243902439024,0
E00029224,240,0,122,84,17,10,7,0,0,0,0,50.83333333333333,35,7.083333333333333,4.166666666666666,2.9166666666666665,0,0,0
E00029225,131,0,44,54,25,5,2,1,0,0,0,33.587786259541986,41.221374045801525,19.083969465648856,3.816793893129771,1.5267175572519083,0.7633587786259541,0,0
E00029231,146,0,50,69,19,6,1,1,0,0,0,34.24657534246575,47.26027397260274,13.013698630136986,4.10958904109589,0.684931506849315,0.684931506849315,0,0
E00029233,137,0,41,54,17,13,9,3,0,0,0,29.927007299270077,39.416058394160586,12.408759124087592,9.48905109489051,6.569343065693431,2.18978102189781,0,0
E00029238,126,0,56,53,9,7,1,0,0,0,0,44.44444444444444,42.06349206349206,7.142857142857142,5.555555555555555,0.7936507936507936,0,0,0
E00029269,120,0,37,47,20,12,3,1,0,0,0,30.833333333333336,39.166666666666664,16.666666666666664,10,2.5,0.8333333333333334,0,0
E00029283,110,0,41,40,15,10,3,1,0,0,0,37.27272727272727,36.36363636363637,13.636363636363635,9.090909090909092,2.727272727272727,0.9090909090909091,0,0
E00029284,126,0,29,45,33,13,5,1,0,0,0,23.015873015873016,35.714285714285715,26.190476190476193,10.317460317460316,3.968253968253968,0.7936507936507936,0,0
E00029285,122,0,27,49,21,19,5,0,1,0,0,22.131147540983605,40.16393442622951,17.21311475409836,15.573770491803279,4.098360655737705,0,0.819672131147541,0
E00029286,123,0,32,41,24,21,4,1,0,0,0,26.01626016260163,33.33333333333333,19.51219512195122,17.073170731707318,3.2520325203252036,0.8130081300813009,0,0
E00029271,127,0,37,30,24,24,9,2,1,0,0,29.133858267716533,23.62204724409449,18.89763779527559,18.89763779527559,7.086614173228346,1.574803149606299,0.7874015748031495,0
