OA,ts0750001,ts0750002,ts0750003,ts0750004,ts0750005,ts0750006,ts0750007,ts0750002_PCT,ts0750003_PCT,ts0750004_PCT,ts0750005_PCT,ts0750006_PCT,ts0750007_PCT
E00029754,126,46,1,30,29,19,1,36.507936507936506,0.7936507936507936,23.809523809523807,23.015873015873016,15.079365079365079,0.7936507936507936
E00029755,135,102,0,10,14,9,0,75.55555555555556,0,7.4074074074074066,10.37037037037037,6.666666666666667,0
E00029756,116,32,6,36,26,16,0,27.586206896551722,5.172413793103448,31.03448275862069,22.413793103448278,13.793103448275861,0
E00029757,123,44,3,25,35,16,0,35.77235772357724,2.4390243902439024,20.32520325203252,28.455284552845526,13.008130081300814,0
E00029758,94,31,2,24,22,14,1,32.97872340425532,2.127659574468085,25.53191489361702,23.404255319148938,14.893617021276595,1.0638297872340425
E00029759,126,28,3,39,28,28,0,22.22222222222222,2.380952380952381,30.952380952380953,22.22222222222222,22.22222222222222,0
E00029760,130,55,4,27,27,16,1,42.30769230769231,3.076923076923077,20.76923076923077,20.76923076923077,12.307692307692308,0.7692307692307693
E00029761,151,49,3,34,45,19,1,32.450331125827816,1.9867549668874174,22.516556291390728,29.80132450331126,12.582781456953644,0.6622516556291391
E00029762,127,53,3,29,31,11,0,41.732283464566926,2.3622047244094486,22.83464566929134,24.409448818897637,8.661417322834646,0
E00029763,116,18,3,46,22,27,0,15.517241379310345,2.586206896551724,39.6551724137931,18.96551724137931,23.275862068965516,0
E00029764,120,59,3,16,23,19,0,49.166666666666664,2.5,13.333333333333334,19.166666666666668,15.833333333333332,0
E00029765,135,40,1,36,38,19,1,29.629629629629626,0.7407407407407408,26.666666666666668,28.14814814814815,14.074074074074074,0.7407407407407408
E00029767,111,18,2,44,23,24,0,16.216216216216218,1.8018018018018018,39.63963963963964,20.72072072072072,21.62162162162162,0
E00029768,152,48,2,21,46,35,0,31.57894736842105,1.3157894736842104,13.815789473684212,30.263157894736842,23.026315789473685,0
E00029769,130,32,3,38,33,22,2,24.615384615384617,2.307692307692308,29.230769230769234,25.384615384615383,16.923076923076923,1.5384615384615385
E00029770,168,94,1,22,26,25,0,55.952380952380956,0.5952380952380952,13.095238095238097,15.476190476190476,14.880952380952381,0
E00029771,135,43,1,36,35,19,1,31.851851851851855,0.7407407407407408,26.666666666666668,25.925925925925924,14.074074074074074,0.7407407407407408
E00029772,116,28,3,44,21,19,1,24.137931034482758,2.586206896551724,37.93103448275862,18.103448275862068,16.379310344827587,0.8620689655172413
E00029773,107,40,0,27,26,13,1,37.38317757009346,0,25.233644859813083,24.299065420560748,12.149532710280374,0.9345794392523363
E00029774,117,31,3,18,38,26,1,26.495726495726498,2.564102564102564,15.384615384615385,32.47863247863248,22.22222222222222,0.8547008547008548
E00029775,165,62,2,39,43,19,0,37.57575757575757,1.2121212121212122,23.636363636363637,26.060606060606062,11.515151515151516,0
E00029776,159,39,4,41,41,30,4,24.528301886792452,2.515723270440252,25.78616352201258,25.78616352201258,18.867924528301888,2.515723270440252
E00029777,134,48,1,32,34,18,1,35.82089552238806,0.7462686567164178,23.88059701492537,25.37313432835821,13.432835820895523,0.7462686567164178
E00029778,113,26,2,34,28,23,0,23.008849557522122,1.7699115044247788,30.08849557522124,24.778761061946902,20.353982300884958,0
E00029779,174,38,2,42,66,22,4,21.839080459770116,1.1494252873563218,24.137931034482758,37.93103448275862,12.643678160919542,2.2988505747126435
E00029780,113,47,1,19,23,23,0,41.5929203539823,0.8849557522123894,16.8141592920354,20.353982300884958,20.353982300884958,0
E00029781,121,34,2,35,31,19,0,28.09917355371901,1.6528925619834711,28.92561983471074,25.6198347107438,15.702479338842975,0
E00029782,119,59,2,26,19,12,1,49.57983193277311,1.680672268907563,21.84873949579832,15.966386554621847,10.084033613445378,0.8403361344537815
E00029783,170,57,4,44,38,27,0,33.52941176470588,2.3529411764705883,25.882352941176475,22.35294117647059,15.88235294117647,0
E00029784,147,39,1,55,27,25,0,26.53061224489796,0.6802721088435374,37.41496598639456,18.367346938775512,17.006802721088434,0
E00029785,133,26,3,46,38,20,0,19.548872180451127,2.2556390977443606,34.58646616541353,28.57142857142857,15.037593984962406,0
E00029786,122,19,2,57,23,20,1,15.573770491803279,1.639344262295082,46.72131147540984,18.852459016393443,16.39344262295082,0.819672131147541
E00029787,135,52,2,39,26,15,1,38.51851851851852,1.4814814814814816,28.888888888888886,19.25925925925926,11.11111111111111,0.7407407407407408
E00029788,139,18,4,55,43,19,0,12.949640287769784,2.877697841726619,39.568345323741006,30.935251798561154,13.66906474820144,0
E00029789,133,49,3,22,37,22,0,36.84210526315789,2.2556390977443606,16.541353383458645,27.819548872180448,16.541353383458645,0
E00029790,106,17,4,39,21,22,3,16.037735849056602,3.7735849056603774,36.79245283018868,19.81132075471698,20.754716981132077,2.8301886792452833
E00029791,134,20,4,62,27,20,1,14.925373134328357,2.9850746268656714,46.26865671641791,20.149253731343283,14.925373134328357,0.7462686567164178
E00029792,140,43,2,49,26,18,2,30.714285714285715,1.4285714285714286,35,18.571428571428573,12.857142857142856,1.4285714285714286
E00029793,130,21,4,47,38,18,2,16.153846153846153,3.076923076923077,36.15384615384615,29.230769230769234,13.846153846153847,1.5384615384615385
E00029794,124,27,1,47,29,19,1,21.774193548387096,0.8064516129032258,37.903225806451616,23.387096774193548,15.32258064516129,0.8064516129032258
E00029795,127,23,1,53,30,20,0,18.11023622047244,0.7874015748031495,41.732283464566926,23.62204724409449,15.748031496062993,0
E00029796,118,28,0,47,23,19,1,23.728813559322035,0,39.83050847457627,19.491525423728813,16.101694915254235,0.847457627118644
E00029797,120,26,1,53,21,19,0,21.666666666666668,0.8333333333333334,44.166666666666664,17.5,15.833333333333332,0
E00029798,121,24,2,53,25,16,1,19.834710743801654,1.6528925619834711,43.80165289256198,20.66115702479339,13.223140495867769,0.8264462809917356
E00029799,128,33,8,37,27,22,1,25.78125,6.25,28.90625,21.09375,17.1875,0.78125
E00029800,125,29,3,45,19,27,2,23.200000000000003,2.4,36,15.2,21.6,1.6
E00029801,119,30,1,44,16,28,0,25.210084033613445,0.8403361344537815,36.97478991596639,13.445378151260504,23.52941176470588,0
E00029802,122,24,3,47,31,17,0,19.672131147540984,2.459016393442623,38.52459016393443,25.40983606557377,13.934426229508196,0
E00029803,114,26,2,39,31,15,1,22.807017543859647,1.7543859649122806,34.21052631578947,27.192982456140353,13.157894736842104,0.8771929824561403
E00029804,115,29,4,42,20,20,0,25.217391304347824,3.4782608695652173,36.52173913043478,17.391304347826086,17.391304347826086,0
E00029805,108,32,2,31,26,17,0,29.629629629629626,1.8518518518518516,28.703703703703702,24.074074074074073,15.74074074074074,0
E00029806,119,20,2,51,24,22,0,16.80672268907563,1.680672268907563,42.857142857142854,20.168067226890756,18.487394957983195,0
E00029807,123,29,0,49,20,25,0,23.577235772357724,0,39.83739837398374,16.260162601626014,20.32520325203252,0
E00029808,152,39,5,57,29,22,0,25.657894736842106,3.289473684210526,37.5,19.078947368421055,14.473684210526317,0
E00029809,177,66,0,35,49,26,1,37.28813559322034,0,19.774011299435028,27.683615819209038,14.689265536723164,0.5649717514124294
E00029810,132,30,0,31,51,20,0,22.727272727272727,0,23.484848484848484,38.63636363636363,15.151515151515152,0
E00029811,92,36,2,25,14,15,0,39.130434782608695,2.1739130434782608,27.173913043478258,15.217391304347828,16.304347826086957,0
E00029812,108,38,1,35,17,17,0,35.18518518518518,0.9259259259259258,32.407407407407405,15.74074074074074,15.74074074074074,0
E00029813,129,48,0,29,33,19,0,37.2093023255814,0,22.48062015503876,25.581395348837212,14.728682170542637,0
E00029814,108,33,3,36,19,17,0,30.555555555555557,2.7777777777777777,33.33333333333333,17.59259259259259,15.74074074074074,0
E00029815,156,85,5,24,22,20,0,54.48717948717948,3.205128205128205,15.384615384615385,14.102564102564102,12.82051282051282,0
E00029816,123,34,1,39,25,23,1,27.64227642276423,0.8130081300813009,31.70731707317073,20.32520325203252,18.69918699186992,0.8130081300813009
E00029817,123,20,5,47,27,23,1,16.260162601626014,4.0650406504065035,38.21138211382114,21.951219512195124,18.69918699186992,0.8130081300813009
E00029818,115,26,4,33,32,19,1,22.608695652173914,3.4782608695652173,28.695652173913043,27.82608695652174,16.52173913043478,0.8695652173913043
E00029819,161,35,3,48,49,26,0,21.73913043478261,1.8633540372670807,29.81366459627329,30.434782608695656,16.149068322981368,0
E00029820,145,27,7,53,36,22,0,18.620689655172416,4.827586206896552,36.55172413793103,24.82758620689655,15.172413793103448,0
E00029821,94,88,0,3,1,2,0,93.61702127659575,0,3.1914893617021276,1.0638297872340425,2.127659574468085,0
E00029822,100,22,1,43,17,15,2,22,1,43,17,15,2
E00029823,116,38,3,28,28,18,1,32.758620689655174,2.586206896551724,24.137931034482758,24.137931034482758,15.517241379310345,0.8620689655172413
E00029824,115,21,3,33,27,30,1,18.26086956521739,2.608695652173913,28.695652173913043,23.47826086956522,26.08695652173913,0.8695652173913043
E00029825,139,31,8,48,31,19,2,22.302158273381295,5.755395683453238,34.53237410071942,22.302158273381295,13.66906474820144,1.4388489208633095
E00029826,134,43,0,34,39,16,2,32.08955223880597,0,25.37313432835821,29.1044776119403,11.940298507462686,1.4925373134328357
E00029827,141,36,3,54,25,23,0,25.53191489361702,2.127659574468085,38.297872340425535,17.73049645390071,16.312056737588655,0
E00029828,115,21,3,40,33,17,1,18.26086956521739,2.608695652173913,34.78260869565217,28.695652173913043,14.782608695652174,0.8695652173913043
E00029829,132,34,1,57,16,23,1,25.757575757575758,0.7575757575757576,43.18181818181818,12.121212121212121,17.424242424242426,0.7575757575757576
E00029830,115,17,7,45,33,13,0,14.782608695652174,6.086956521739131,39.130434782608695,28.695652173913043,11.304347826086957,0
E00029831,100,17,3,40,25,15,0,17,3,40,25,15,0
E00029832,88,41,0,30,10,5,2,46.590909090909086,0,34.090909090909086,11.363636363636363,5.681818181818182,2.272727272727273
E00029833,149,78,3,42,16,10,0,52.348993288590606,2.013422818791946,28.187919463087248,10.738255033557047,6.7114093959731544,0
E00029834,108,35,1,40,23,9,0,32.407407407407405,0.9259259259259258,37.03703703703704,21.296296296296298,8.333333333333332,0
E00029835,100,36,1,26,18,18,1,36,1,26,18,18,1
E00029837,121,40,2,32,25,22,0,33.057851239669425,1.6528925619834711,26.446280991735538,20.66115702479339,18.181818181818183,0
E00029838,131,36,2,37,32,24,0,27.480916030534353,1.5267175572519083,28.24427480916031,24.427480916030532,18.3206106870229,0
E00029839,137,36,2,40,35,24,0,26.277372262773724,1.4598540145985401,29.1970802919708,25.547445255474454,17.51824817518248,0
E00029840,138,37,2,60,16,22,1,26.811594202898554,1.4492753623188406,43.47826086956522,11.594202898550725,15.942028985507244,0.7246376811594203
E00029841,139,45,0,24,47,23,0,32.37410071942446,0,17.26618705035971,33.81294964028777,16.546762589928058,0
E00029842,99,22,1,36,23,15,2,22.22222222222222,1.0101010101010102,36.36363636363637,23.232323232323232,15.151515151515152,2.0202020202020203
E00029843,129,31,0,63,20,15,0,24.031007751937985,0,48.837209302325576,15.503875968992247,11.627906976744185,0
E00029844,118,32,1,45,18,22,0,27.11864406779661,0.847457627118644,38.13559322033898,15.254237288135593,18.64406779661017,0
E00029845,139,53,5,37,34,10,0,38.1294964028777,3.5971223021582732,26.618705035971225,24.46043165467626,7.1942446043165464,0
E00029846,147,48,5,32,42,20,0,32.6530612244898,3.4013605442176873,21.768707482993197,28.57142857142857,13.60544217687075,0
E00029847,146,44,4,53,25,19,1,30.136986301369863,2.73972602739726,36.3013698630137,17.123287671232877,13.013698630136986,0.684931506849315
E00029848,132,30,0,57,23,21,1,22.727272727272727,0,43.18181818181818,17.424242424242426,15.909090909090908,0.7575757575757576
E00029849,127,34,3,38,32,19,1,26.77165354330709,2.3622047244094486,29.92125984251969,25.196850393700785,14.960629921259844,0.7874015748031495
E00029850,124,37,3,38,26,20,0,29.838709677419356,2.4193548387096775,30.64516129032258,20.967741935483872,16.129032258064516,0
E00029851,123,36,0,42,29,14,2,29.268292682926827,0,34.146341463414636,23.577235772357724,11.38211382113821,1.6260162601626018
E00029852,123,34,2,39,23,23,2,27.64227642276423,1.6260162601626018,31.70731707317073,18.69918699186992,18.69918699186992,1.6260162601626018
E00029853,114,38,1,41,21,13,0,33.33333333333333,0.8771929824561403,35.96491228070175,18.421052631578945,11.403508771929824,0
E00029854,122,44,1,31,37,9,0,36.0655737704918,0.819672131147541,25.40983606557377,30.327868852459016,7.377049180327869,0
E00029855,127,54,1,26,34,12,0,42.51968503937008,0.7874015748031495,20.47244094488189,26.77165354330709,9.448818897637794,0
E00029856,94,28,1,27,22,16,0,29.78723404255319,1.0638297872340425,28.723404255319153,23.404255319148938,17.02127659574468,0
E00029857,88,23,1,32,13,19,0,26.136363636363637,1.1363636363636365,36.36363636363637,14.772727272727273,21.59090909090909,0
E00029858,208,70,1,55,47,33,2,33.65384615384615,0.4807692307692308,26.442307692307693,22.596153846153847,15.865384615384615,0.9615384615384616
E00029859,148,55,3,46,32,10,2,37.16216216216216,2.027027027027027,31.08108108108108,21.62162162162162,6.756756756756757,1.3513513513513513
E00029860,126,31,3,40,31,21,0,24.6031746031746,2.380952380952381,31.746031746031743,24.6031746031746,16.666666666666664,0
E00029861,129,62,1,28,21,16,1,48.06201550387597,0.7751937984496124,21.705426356589147,16.27906976744186,12.4031007751938,0.7751937984496124
E00029862,114,37,1,27,33,15,1,32.45614035087719,0.8771929824561403,23.684210526315788,28.947368421052634,13.157894736842104,0.8771929824561403
E00029863,119,27,1,48,14,28,1,22.689075630252102,0.8403361344537815,40.33613445378151,11.76470588235294,23.52941176470588,0.8403361344537815
E00029864,136,26,1,64,22,22,1,19.11764705882353,0.7352941176470588,47.05882352941176,16.176470588235293,16.176470588235293,0.7352941176470588
E00029865,129,46,3,28,31,21,0,35.65891472868217,2.3255813953488373,21.705426356589147,24.031007751937985,16.27906976744186,0
E00029866,151,81,0,33,19,18,0,53.64238410596026,0,21.85430463576159,12.582781456953644,11.920529801324504,0
E00029867,125,41,2,42,26,13,1,32.800000000000004,1.6,33.6,20.8,10.4,0.8
E00029868,126,39,3,28,36,20,0,30.952380952380953,2.380952380952381,22.22222222222222,28.57142857142857,15.873015873015872,0
E00029869,135,55,0,35,28,16,1,40.74074074074074,0,25.925925925925924,20.74074074074074,11.851851851851853,0.7407407407407408
E00029870,127,40,2,49,13,21,2,31.496062992125985,1.574803149606299,38.582677165354326,10.236220472440944,16.535433070866144,1.574803149606299
E00029871,124,26,3,46,25,23,1,20.967741935483872,2.4193548387096775,37.096774193548384,20.161290322580644,18.548387096774192,0.8064516129032258
E00029872,119,36,2,44,18,18,1,30.252100840336134,1.680672268907563,36.97478991596639,15.126050420168067,15.126050420168067,0.8403361344537815
E00029873,156,39,6,55,25,31,0,25,3.8461538461538463,35.256410256410255,16.025641025641026,19.871794871794872,0
E00029874,103,36,0,23,31,13,0,34.95145631067961,0,22.330097087378643,30.097087378640776,12.62135922330097,0
E00029875,133,47,1,46,19,20,0,35.338345864661655,0.7518796992481203,34.58646616541353,14.285714285714285,15.037593984962406,0
E00029876,121,28,0,19,44,28,2,23.140495867768596,0,15.702479338842975,36.36363636363637,23.140495867768596,1.6528925619834711
E00029877,142,45,1,49,26,21,0,31.690140845070424,0.7042253521126761,34.50704225352113,18.30985915492958,14.788732394366196,0
E00029878,135,29,1,43,35,26,1,21.48148148148148,0.7407407407407408,31.851851851851855,25.925925925925924,19.25925925925926,0.7407407407407408
E00029879,144,39,3,48,24,30,0,27.083333333333332,2.083333333333333,33.33333333333333,16.666666666666664,20.833333333333336,0
E00029880,128,33,3,33,40,18,1,25.78125,2.34375,25.78125,31.25,14.0625,0.78125
E00029881,129,61,3,25,27,13,0,47.286821705426355,2.3255813953488373,19.379844961240313,20.930232558139537,10.077519379844961,0
E00029882,121,20,1,49,26,25,0,16.528925619834713,0.8264462809917356,40.49586776859504,21.487603305785125,20.66115702479339,0
E00029883,129,15,1,57,23,33,0,11.627906976744185,0.7751937984496124,44.18604651162791,17.829457364341085,25.581395348837212,0
E00029884,137,48,2,49,20,16,2,35.03649635036496,1.4598540145985401,35.76642335766424,14.5985401459854,11.678832116788321,1.4598540145985401
E00029885,116,20,0,53,13,29,1,17.24137931034483,0,45.689655172413794,11.206896551724139,25,0.8620689655172413
E00029886,123,51,2,26,22,19,3,41.46341463414634,1.6260162601626018,21.138211382113823,17.88617886178862,15.447154471544716,2.4390243902439024
E00029887,162,98,2,16,36,10,0,60.49382716049383,1.2345679012345678,9.876543209876543,22.22222222222222,6.172839506172839,0
E00029888,98,51,1,12,21,13,0,52.04081632653062,1.0204081632653061,12.244897959183673,21.428571428571427,13.26530612244898,0
E00029889,118,30,2,39,28,19,0,25.423728813559322,1.694915254237288,33.05084745762712,23.728813559322035,16.101694915254235,0
E00029890,124,42,1,33,32,16,0,33.87096774193548,0.8064516129032258,26.61290322580645,25.806451612903224,12.903225806451612,0
E00029891,163,60,1,38,37,26,1,36.809815950920246,0.6134969325153374,23.31288343558282,22.699386503067483,15.950920245398773,0.6134969325153374
E00029892,119,29,1,43,23,22,1,24.369747899159663,0.8403361344537815,36.134453781512605,19.327731092436977,18.487394957983195,0.8403361344537815
E00029893,132,31,0,37,36,27,1,23.484848484848484,0,28.030303030303028,27.27272727272727,20.454545454545457,0.7575757575757576
E00029894,110,33,2,40,21,13,1,30,1.8181818181818181,36.36363636363637,19.090909090909093,11.818181818181818,0.9090909090909091
E00029895,119,34,4,33,33,15,0,28.57142857142857,3.361344537815126,27.73109243697479,27.73109243697479,12.605042016806722,0
E00029896,124,29,2,52,24,17,0,23.387096774193548,1.6129032258064515,41.935483870967744,19.35483870967742,13.709677419354838,0
E00029897,140,54,1,33,30,22,0,38.57142857142858,0.7142857142857143,23.57142857142857,21.428571428571427,15.714285714285714,0
E00029898,117,25,1,38,39,14,0,21.367521367521366,0.8547008547008548,32.47863247863248,33.33333333333333,11.965811965811966,0
E00029899,124,31,1,44,29,19,0,25,0.8064516129032258,35.483870967741936,23.387096774193548,15.32258064516129,0
E00029900,175,75,2,53,20,24,1,42.857142857142854,1.1428571428571428,30.28571428571429,11.428571428571429,13.714285714285715,0.5714285714285714
E00029901,180,100,1,38,25,14,2,55.55555555555556,0.5555555555555556,21.11111111111111,13.88888888888889,7.777777777777778,1.1111111111111112
E00029902,120,33,3,29,36,18,1,27.500000000000004,2.5,24.166666666666668,30,15,0.8333333333333334
E00029903,151,49,2,47,34,19,0,32.450331125827816,1.3245033112582782,31.125827814569533,22.516556291390728,12.582781456953644,0
E00029904,128,27,1,59,20,18,3,21.09375,0.78125,46.09375,15.625,14.0625,2.34375
E00029905,136,54,0,42,24,16,0,39.705882352941174,0,30.88235294117647,17.647058823529413,11.76470588235294,0
E00029906,112,33,0,33,34,11,1,29.464285714285715,0,29.464285714285715,30.357142857142854,9.821428571428571,0.8928571428571428
E00029907,142,39,1,42,32,27,1,27.464788732394368,0.7042253521126761,29.577464788732392,22.535211267605636,19.014084507042252,0.7042253521126761
E00029908,132,42,2,32,39,17,0,31.818181818181817,1.5151515151515151,24.242424242424242,29.545454545454547,12.878787878787879,0
E00029909,149,38,0,44,38,29,0,25.503355704697988,0,29.53020134228188,25.503355704697988,19.463087248322147,0
E00029910,139,41,0,49,23,25,1,29.496402877697843,0,35.25179856115108,16.546762589928058,17.985611510791365,0.7194244604316548
E00029911,123,40,4,47,19,13,0,32.52032520325203,3.2520325203252036,38.21138211382114,15.447154471544716,10.569105691056912,0
E00029912,131,20,1,52,33,25,0,15.267175572519085,0.7633587786259541,39.69465648854962,25.190839694656486,19.083969465648856,0
E00029913,119,32,1,44,24,15,3,26.89075630252101,0.8403361344537815,36.97478991596639,20.168067226890756,12.605042016806722,2.5210084033613445
E00029914,115,36,2,22,37,18,0,31.30434782608696,1.7391304347826086,19.130434782608695,32.17391304347826,15.65217391304348,0
E00029915,120,30,3,38,28,19,2,25,2.5,31.666666666666664,23.333333333333332,15.833333333333332,1.6666666666666667
E00029916,102,24,1,38,21,18,0,23.52941176470588,0.9803921568627451,37.254901960784316,20.588235294117645,17.647058823529413,0
E00029917,109,35,2,28,23,18,3,32.11009174311927,1.834862385321101,25.688073394495415,21.100917431192663,16.51376146788991,2.7522935779816518
E00029918,130,25,5,50,24,25,1,19.230769230769234,3.8461538461538463,38.46153846153847,18.461538461538463,19.230769230769234,0.7692307692307693
E00029919,142,33,1,42,33,30,3,23.239436619718308,0.7042253521126761,29.577464788732392,23.239436619718308,21.12676056338028,2.112676056338028
E00029920,122,47,1,32,30,12,0,38.52459016393443,0.819672131147541,26.229508196721312,24.59016393442623,9.836065573770492,0
E00029921,92,25,2,32,18,13,2,27.173913043478258,2.1739130434782608,34.78260869565217,19.565217391304348,14.130434782608695,2.1739130434782608
E00029922,165,42,3,47,47,26,0,25.454545454545453,1.8181818181818181,28.484848484848484,28.484848484848484,15.757575757575756,0
E00029923,152,20,5,57,42,28,0,13.157894736842104,3.289473684210526,37.5,27.631578947368425,18.421052631578945,0
E00029924,156,44,4,60,18,27,3,28.205128205128204,2.564102564102564,38.46153846153847,11.538461538461538,17.307692307692307,1.9230769230769231
E00029925,123,17,2,55,18,31,0,13.821138211382115,1.6260162601626018,44.71544715447154,14.634146341463413,25.203252032520325,0
E00029926,116,44,6,41,18,7,0,37.93103448275862,5.172413793103448,35.3448275862069,15.517241379310345,6.0344827586206895,0
E00029927,134,40,4,50,21,18,1,29.850746268656714,2.9850746268656714,37.3134328358209,15.671641791044777,13.432835820895523,0.7462686567164178
E00029928,113,33,1,53,12,14,0,29.20353982300885,0.8849557522123894,46.902654867256636,10.619469026548673,12.389380530973451,0
E00029929,113,48,2,30,19,13,1,42.47787610619469,1.7699115044247788,26.548672566371685,16.8141592920354,11.504424778761061,0.8849557522123894
E00029930,125,45,2,44,15,16,3,36,1.6,35.199999999999996,12,12.8,2.4
E00029931,129,47,3,49,18,12,0,36.434108527131784,2.3255813953488373,37.98449612403101,13.953488372093023,9.30232558139535,0
E00029932,118,32,0,49,21,15,1,27.11864406779661,0,41.52542372881356,17.796610169491526,12.711864406779661,0.847457627118644
E00029933,120,14,3,64,17,19,3,11.666666666666666,2.5,53.333333333333336,14.166666666666666,15.833333333333332,2.5
E00029934,117,33,4,43,17,20,0,28.205128205128204,3.418803418803419,36.75213675213676,14.529914529914532,17.094017094017094,0
E00029935,127,46,1,52,13,14,1,36.22047244094488,0.7874015748031495,40.94488188976378,10.236220472440944,11.023622047244094,0.7874015748031495
E00029936,134,36,2,50,15,29,2,26.865671641791046,1.4925373134328357,37.3134328358209,11.194029850746269,21.641791044776117,1.4925373134328357
E00029937,113,34,3,28,29,19,0,30.08849557522124,2.6548672566371683,24.778761061946902,25.663716814159294,16.8141592920354,0
E00029938,126,22,2,45,25,30,2,17.46031746031746,1.5873015873015872,35.714285714285715,19.841269841269842,23.809523809523807,1.5873015873015872
E00029939,117,28,0,49,27,13,0,23.931623931623932,0,41.88034188034188,23.076923076923077,11.11111111111111,0
E00029940,135,39,3,49,15,28,1,28.888888888888886,2.2222222222222223,36.2962962962963,11.11111111111111,20.74074074074074,0.7407407407407408
E00029941,132,34,1,51,24,21,1,25.757575757575758,0.7575757575757576,38.63636363636363,18.181818181818183,15.909090909090908,0.7575757575757576
E00029942,154,76,5,18,35,19,1,49.35064935064935,3.2467532467532463,11.688311688311687,22.727272727272727,12.337662337662337,0.6493506493506493
E00029943,133,56,1,31,21,24,0,42.10526315789473,0.7518796992481203,23.308270676691727,15.789473684210526,18.045112781954884,0
E00029944,117,27,0,39,25,25,1,23.076923076923077,0,33.33333333333333,21.367521367521366,21.367521367521366,0.8547008547008548
E00029945,111,21,1,43,31,15,0,18.91891891891892,0.9009009009009009,38.73873873873874,27.927927927927925,13.513513513513514,0
E00029946,96,53,1,22,11,8,1,55.208333333333336,1.0416666666666665,22.916666666666664,11.458333333333332,8.333333333333332,1.0416666666666665
E00029947,125,54,2,35,20,13,1,43.2,1.6,28.000000000000004,16,10.4,0.8
E00029948,124,46,2,25,31,19,1,37.096774193548384,1.6129032258064515,20.161290322580644,25,15.32258064516129,0.8064516129032258
E00029949,110,55,1,27,15,12,0,50,0.9090909090909091,24.545454545454547,13.636363636363635,10.909090909090908,0
E00029950,96,44,3,15,21,13,0,45.83333333333333,3.125,15.625,21.875,13.541666666666666,0
E00029951,128,31,1,41,24,31,0,24.21875,0.78125,32.03125,18.75,24.21875,0
E00029952,112,46,0,23,33,9,1,41.07142857142857,0,20.535714285714285,29.464285714285715,8.035714285714286,0.8928571428571428
E00029953,133,44,1,34,34,16,4,33.08270676691729,0.7518796992481203,25.563909774436087,25.563909774436087,12.030075187969924,3.007518796992481
E00029954,117,40,3,20,38,15,1,34.18803418803419,2.564102564102564,17.094017094017094,32.47863247863248,12.82051282051282,0.8547008547008548
E00029955,149,60,3,38,28,20,0,40.26845637583892,2.013422818791946,25.503355704697988,18.79194630872483,13.422818791946309,0
E00029956,178,97,1,30,30,18,2,54.49438202247191,0.5617977528089888,16.853932584269664,16.853932584269664,10.112359550561797,1.1235955056179776
E00029957,151,61,4,39,27,20,0,40.397350993377486,2.6490066225165565,25.82781456953642,17.880794701986755,13.245033112582782,0
E00029958,116,52,0,21,24,18,1,44.827586206896555,0,18.103448275862068,20.689655172413794,15.517241379310345,0.8620689655172413
E00029959,134,54,3,30,25,21,1,40.298507462686565,2.2388059701492535,22.388059701492537,18.65671641791045,15.671641791044777,0.7462686567164178
E00029960,119,44,0,33,23,18,1,36.97478991596639,0,27.73109243697479,19.327731092436977,15.126050420168067,0.8403361344537815
E00029961,126,49,1,25,37,12,2,38.88888888888889,0.7936507936507936,19.841269841269842,29.365079365079367,9.523809523809524,1.5873015873015872
E00029962,121,56,3,29,15,18,0,46.28099173553719,2.479338842975207,23.96694214876033,12.396694214876034,14.87603305785124,0
E00029963,102,23,3,31,33,12,0,22.54901960784314,2.941176470588235,30.392156862745097,32.35294117647059,11.76470588235294,0
E00029964,93,61,0,11,13,8,0,65.59139784946237,0,11.827956989247312,13.978494623655912,8.60215053763441,0
E00029965,111,36,3,24,33,14,1,32.432432432432435,2.7027027027027026,21.62162162162162,29.72972972972973,12.612612612612612,0.9009009009009009
E00029966,117,29,3,35,37,11,2,24.786324786324787,2.564102564102564,29.914529914529915,31.62393162393162,9.401709401709402,1.7094017094017095
E00029967,159,70,2,27,46,11,3,44.0251572327044,1.257861635220126,16.9811320754717,28.930817610062892,6.918238993710692,1.8867924528301887
E00029968,129,41,3,23,41,19,2,31.782945736434108,2.3255813953488373,17.829457364341085,31.782945736434108,14.728682170542637,1.550387596899225
E00029969,178,100,1,30,29,14,4,56.17977528089888,0.5617977528089888,16.853932584269664,16.292134831460675,7.865168539325842,2.247191011235955
E00029970,137,80,0,18,25,13,1,58.3941605839416,0,13.138686131386862,18.248175182481752,9.48905109489051,0.7299270072992701
E00029971,116,38,2,25,34,16,1,32.758620689655174,1.7241379310344827,21.551724137931032,29.310344827586203,13.793103448275861,0.8620689655172413
E00029972,149,68,0,27,38,14,2,45.63758389261745,0,18.120805369127517,25.503355704697988,9.395973154362416,1.342281879194631
E00029973,104,63,2,18,15,6,0,60.57692307692307,1.9230769230769231,17.307692307692307,14.423076923076922,5.769230769230769,0
E00029974,127,61,0,33,17,16,0,48.031496062992126,0,25.984251968503933,13.385826771653544,12.598425196850393,0
E00029975,127,97,1,13,13,3,0,76.37795275590551,0.7874015748031495,10.236220472440944,10.236220472440944,2.3622047244094486,0
E00029976,174,89,2,30,33,20,0,51.14942528735632,1.1494252873563218,17.24137931034483,18.96551724137931,11.494252873563218,0
E00029977,144,70,2,22,33,17,0,48.61111111111111,1.3888888888888888,15.277777777777779,22.916666666666664,11.805555555555555,0
