OA,ts0610001,ts0610002,ts0610003,ts0610004,ts0610005,ts0610006,ts0610007,ts0610008,ts0610009,ts0610010,ts0610011,ts0610012,ts0610002_PCT,ts0610003_PCT,ts0610004_PCT,ts0610005_PCT,ts0610006_PCT,ts0610007_PCT,ts0610008_PCT,ts0610009_PCT,ts0610010_PCT,ts0610011_PCT,ts0610012_PCT
E00029824,161,53,2,2,11,1,0,75,5,3,8,1,32.91925465838509,1.2422360248447204,1.2422360248447204,6.832298136645963,0.6211180124223602,0,46.58385093167702,3.1055900621118013,1.8633540372670807,4.968944099378882,0.6211180124223602
E00029825,153,35,1,1,16,3,0,73,12,3,9,0,22.875816993464053,0.6535947712418301,0.6535947712418301,10.457516339869281,1.9607843137254901,0,47.712418300653596,7.8431372549019605,1.9607843137254901,5.88235294117647,0
E00029826,147,47,0,1,12,0,0,67,9,1,8,2,31.97278911564626,0,0.6802721088435374,8.16326530612245,0,0,45.57823129251701,6.122448979591836,0.6802721088435374,5.442176870748299,1.3605442176870748
E00029827,188,50,1,4,7,1,0,101,7,5,8,4,26.595744680851062,0.5319148936170213,2.127659574468085,3.723404255319149,0.5319148936170213,0,53.72340425531915,3.723404255319149,2.6595744680851063,4.25531914893617,2.127659574468085
E00029828,140,35,1,1,17,0,0,74,1,3,8,0,25,0.7142857142857143,0.7142857142857143,12.142857142857142,0,0,52.85714285714286,0.7142857142857143,2.142857142857143,5.714285714285714,0
E00029829,138,39,0,2,2,0,0,85,1,3,3,3,28.26086956521739,0,1.4492753623188406,1.4492753623188406,0,0,61.59420289855072,0.7246376811594203,2.1739130434782608,2.1739130434782608,2.1739130434782608
E00029830,149,28,0,2,9,1,3,74,16,2,13,1,18.79194630872483,0,1.342281879194631,6.0402684563758395,0.6711409395973155,2.013422818791946,49.664429530201346,10.738255033557047,1.342281879194631,8.724832214765101,0.6711409395973155
E00029831,125,36,0,1,6,2,0,68,6,1,5,0,28.799999999999997,0,0.8,4.8,1.6,0,54.400000000000006,4.8,0.8,4,0
E00029832,83,19,0,0,7,2,2,44,4,2,2,1,22.89156626506024,0,0,8.433734939759036,2.4096385542168677,2.4096385542168677,53.01204819277109,4.819277108433735,2.4096385542168677,2.4096385542168677,1.2048192771084338
E00029833,121,45,0,2,4,0,0,50,5,5,9,1,37.1900826446281,0,1.6528925619834711,3.3057851239669422,0,0,41.32231404958678,4.132231404958678,4.132231404958678,7.43801652892562,0.8264462809917356
E00029834,93,26,0,2,14,0,1,38,4,3,5,0,27.956989247311824,0,2.1505376344086025,15.053763440860216,0,1.0752688172043012,40.86021505376344,4.301075268817205,3.225806451612903,5.376344086021505,0
E00029835,112,31,0,2,12,0,1,59,2,0,5,0,27.67857142857143,0,1.7857142857142856,10.714285714285714,0,0.8928571428571428,52.67857142857143,1.7857142857142856,0,4.464285714285714,0
E00029837,155,47,0,2,13,0,1,66,8,5,13,0,30.32258064516129,0,1.2903225806451613,8.38709677419355,0,0.6451612903225806,42.58064516129032,5.161290322580645,3.225806451612903,8.38709677419355,0
E00029838,174,42,0,2,16,2,0,79,17,2,14,0,24.137931034482758,0,1.1494252873563218,9.195402298850574,1.1494252873563218,0,45.40229885057471,9.770114942528735,1.1494252873563218,8.045977011494253,0
E00029839,156,40,1,1,17,3,1,62,11,9,11,0,25.64102564102564,0.641025641025641,0.641025641025641,10.897435897435898,1.9230769230769231,0.641025641025641,39.743589743589745,7.051282051282051,5.769230769230769,7.051282051282051,0
E00029840,138,41,0,2,3,0,0,80,3,1,7,1,29.71014492753623,0,1.4492753623188406,2.1739130434782608,0,0,57.971014492753625,2.1739130434782608,0.7246376811594203,5.072463768115942,0.7246376811594203
E00029841,170,44,0,1,17,0,0,84,4,3,15,2,25.882352941176475,0,0.5882352941176471,10,0,0,49.411764705882355,2.3529411764705883,1.7647058823529411,8.823529411764707,1.1764705882352942
E00029842,120,24,0,4,18,0,3,53,4,2,11,1,20,0,3.3333333333333335,15,0,2.5,44.166666666666664,3.3333333333333335,1.6666666666666667,9.166666666666666,0.8333333333333334
E00029843,140,37,0,1,10,0,0,76,4,3,7,2,26.42857142857143,0,0.7142857142857143,7.142857142857142,0,0,54.285714285714285,2.857142857142857,2.142857142857143,5,1.4285714285714286
E00029844,154,43,0,3,8,0,0,81,5,4,8,2,27.92207792207792,0,1.948051948051948,5.194805194805195,0,0,52.5974025974026,3.2467532467532463,2.5974025974025974,5.194805194805195,1.2987012987012987
E00029845,153,34,1,1,27,1,1,64,4,6,14,0,22.22222222222222,0.6535947712418301,0.6535947712418301,17.647058823529413,0.6535947712418301,0.6535947712418301,41.830065359477125,2.6143790849673203,3.9215686274509802,9.15032679738562,0
E00029846,164,42,0,0,21,1,0,76,5,5,12,2,25.609756097560975,0,0,12.804878048780488,0.6097560975609756,0,46.34146341463415,3.048780487804878,3.048780487804878,7.317073170731707,1.2195121951219512
E00029847,170,49,0,0,5,1,2,89,10,4,10,0,28.823529411764703,0,0,2.941176470588235,0.5882352941176471,1.1764705882352942,52.352941176470594,5.88235294117647,2.3529411764705883,5.88235294117647,0
E00029848,158,48,0,1,9,0,1,84,6,0,8,1,30.37974683544304,0,0.6329113924050633,5.69620253164557,0,0.6329113924050633,53.16455696202531,3.79746835443038,0,5.063291139240507,0.6329113924050633
E00029849,140,33,1,0,15,1,1,67,7,2,12,1,23.57142857142857,0.7142857142857143,0,10.714285714285714,0.7142857142857143,0.7142857142857143,47.85714285714286,5,1.4285714285714286,8.571428571428571,0.7142857142857143
E00029850,126,36,0,0,10,0,0,63,10,0,7,0,28.57142857142857,0,0,7.936507936507936,0,0,50,7.936507936507936,0,5.555555555555555,0
E00029851,147,30,0,3,8,2,0,84,11,1,7,1,20.408163265306122,0,2.0408163265306123,5.442176870748299,1.3605442176870748,0,57.14285714285714,7.482993197278912,0.6802721088435374,4.761904761904762,0.6802721088435374
E00029852,155,41,0,0,7,0,0,86,10,5,6,0,26.451612903225808,0,0,4.516129032258064,0,0,55.483870967741936,6.451612903225806,3.225806451612903,3.870967741935484,0
E00029853,120,29,0,0,6,0,0,67,7,2,7,2,24.166666666666668,0,0,5,0,0,55.833333333333336,5.833333333333333,1.6666666666666667,5.833333333333333,1.6666666666666667
E00029854,136,34,0,3,22,1,0,64,4,1,6,1,25,0,2.2058823529411766,16.176470588235293,0.7352941176470588,0,47.05882352941176,2.941176470588235,0.7352941176470588,4.411764705882353,0.7352941176470588
E00029855,132,29,0,3,15,0,2,56,8,3,13,3,21.96969696969697,0,2.272727272727273,11.363636363636363,0,1.5151515151515151,42.42424242424242,6.0606060606060606,2.272727272727273,9.848484848484848,2.272727272727273
E00029856,98,25,0,1,9,0,0,41,9,2,11,0,25.510204081632654,0,1.0204081632653061,9.183673469387756,0,0,41.83673469387755,9.183673469387756,2.0408163265306123,11.224489795918368,0
E00029857,121,28,0,4,11,0,0,55,11,1,9,2,23.140495867768596,0,3.3057851239669422,9.090909090909092,0,0,45.45454545454545,9.090909090909092,0.8264462809917356,7.43801652892562,1.6528925619834711
E00029858,228,60,1,4,38,0,0,102,10,3,5,5,26.31578947368421,0.43859649122807015,1.7543859649122806,16.666666666666664,0,0,44.73684210526316,4.385964912280701,1.3157894736842104,2.1929824561403506,2.1929824561403506
E00029859,178,40,0,3,22,1,0,73,11,9,18,1,22.47191011235955,0,1.6853932584269662,12.359550561797752,0.5617977528089888,0,41.01123595505618,6.179775280898876,5.056179775280898,10.112359550561797,0.5617977528089888
E00029860,149,37,1,4,9,1,1,81,7,2,6,0,24.832214765100673,0.6711409395973155,2.684563758389262,6.0402684563758395,0.6711409395973155,0.6711409395973155,54.36241610738255,4.697986577181208,1.342281879194631,4.026845637583892,0
E00029861,94,24,0,1,2,0,0,60,3,0,3,1,25.53191489361702,0,1.0638297872340425,2.127659574468085,0,0,63.829787234042556,3.1914893617021276,0,3.1914893617021276,1.0638297872340425
E00029862,95,16,0,2,11,0,0,46,5,1,14,0,16.842105263157894,0,2.1052631578947367,11.578947368421053,0,0,48.421052631578945,5.263157894736842,1.0526315789473684,14.736842105263156,0
E00029863,121,39,0,2,4,0,0,65,4,0,5,2,32.231404958677686,0,1.6528925619834711,3.3057851239669422,0,0,53.71900826446281,3.3057851239669422,0,4.132231404958678,1.6528925619834711
E00029864,143,67,0,0,3,0,1,60,4,1,7,0,46.85314685314685,0,0,2.097902097902098,0,0.6993006993006993,41.95804195804196,2.797202797202797,0.6993006993006993,4.895104895104895,0
E00029865,108,22,0,2,5,0,0,67,3,2,6,1,20.37037037037037,0,1.8518518518518516,4.62962962962963,0,0,62.03703703703704,2.7777777777777777,1.8518518518518516,5.555555555555555,0.9259259259259258
E00029866,117,41,0,1,2,2,0,52,6,4,8,1,35.04273504273504,0,0.8547008547008548,1.7094017094017095,1.7094017094017095,0,44.44444444444444,5.128205128205128,3.418803418803419,6.837606837606838,0.8547008547008548
E00029867,112,26,0,0,6,1,0,62,4,2,9,2,23.214285714285715,0,0,5.357142857142857,0.8928571428571428,0,55.35714285714286,3.571428571428571,1.7857142857142856,8.035714285714286,1.7857142857142856
E00029868,131,24,0,2,11,3,0,71,3,4,13,0,18.3206106870229,0,1.5267175572519083,8.396946564885496,2.2900763358778624,0,54.19847328244275,2.2900763358778624,3.0534351145038165,9.923664122137405,0
E00029869,124,38,0,0,11,0,0,64,3,1,6,1,30.64516129032258,0,0,8.870967741935484,0,0,51.61290322580645,2.4193548387096775,0.8064516129032258,4.838709677419355,0.8064516129032258
E00029870,86,35,0,1,3,0,0,42,2,1,2,0,40.69767441860465,0,1.1627906976744187,3.488372093023256,0,0,48.837209302325576,2.3255813953488373,1.1627906976744187,2.3255813953488373,0
E00029871,162,48,0,0,3,0,0,97,6,2,5,1,29.629629629629626,0,0,1.8518518518518516,0,0,59.876543209876544,3.7037037037037033,1.2345679012345678,3.0864197530864197,0.6172839506172839
E00029872,115,49,0,0,1,0,0,58,1,2,4,0,42.608695652173914,0,0,0.8695652173913043,0,0,50.43478260869565,0.8695652173913043,1.7391304347826086,3.4782608695652173,0
E00029873,171,64,0,0,6,0,0,95,3,0,3,0,37.42690058479532,0,0,3.508771929824561,0,0,55.55555555555556,1.7543859649122806,0,1.7543859649122806,0
E00029874,104,28,0,3,7,0,0,58,3,1,4,0,26.923076923076923,0,2.8846153846153846,6.730769230769231,0,0,55.769230769230774,2.8846153846153846,0.9615384615384616,3.8461538461538463,0
E00029875,104,40,0,0,0,0,0,48,6,2,8,0,38.46153846153847,0,0,0,0,0,46.15384615384615,5.769230769230769,1.9230769230769231,7.6923076923076925,0
E00029876,138,28,0,1,14,1,0,69,10,3,12,0,20.28985507246377,0,0.7246376811594203,10.144927536231885,0.7246376811594203,0,50,7.246376811594203,2.1739130434782608,8.695652173913043,0
E00029877,116,39,0,4,1,0,0,65,0,2,5,0,33.62068965517241,0,3.4482758620689653,0.8620689655172413,0,0,56.03448275862068,0,1.7241379310344827,4.310344827586207,0
E00029878,163,71,0,3,2,0,0,71,4,1,7,4,43.558282208588956,0,1.8404907975460123,1.2269938650306749,0,0,43.558282208588956,2.4539877300613497,0.6134969325153374,4.294478527607362,2.4539877300613497
E00029879,163,68,1,0,1,0,1,83,5,3,1,0,41.717791411042946,0.6134969325153374,0,0.6134969325153374,0,0.6134969325153374,50.920245398773,3.067484662576687,1.8404907975460123,0.6134969325153374,0
E00029880,122,31,0,4,11,1,0,48,9,1,15,2,25.40983606557377,0,3.278688524590164,9.01639344262295,0.819672131147541,0,39.34426229508197,7.377049180327869,0.819672131147541,12.295081967213115,1.639344262295082
E00029881,90,12,0,0,5,2,0,52,7,3,9,0,13.333333333333334,0,0,5.555555555555555,2.2222222222222223,0,57.77777777777777,7.777777777777778,3.3333333333333335,10,0
E00029882,157,72,0,1,0,1,0,70,0,3,7,3,45.85987261146497,0,0.6369426751592357,0,0.6369426751592357,0,44.5859872611465,0,1.910828025477707,4.45859872611465,1.910828025477707
E00029883,160,68,0,3,0,0,0,78,3,3,4,1,42.5,0,1.875,0,0,0,48.75,1.875,1.875,2.5,0.625
E00029884,121,49,0,3,4,0,2,51,3,0,8,1,40.49586776859504,0,2.479338842975207,3.3057851239669422,0,1.6528925619834711,42.14876033057851,2.479338842975207,0,6.6115702479338845,0.8264462809917356
E00029885,127,64,1,3,0,0,0,46,1,4,8,0,50.39370078740157,0.7874015748031495,2.3622047244094486,0,0,0,36.22047244094488,0.7874015748031495,3.149606299212598,6.299212598425196,0
E00029886,124,60,0,3,7,1,0,45,2,0,6,0,48.38709677419355,0,2.4193548387096775,5.64516129032258,0.8064516129032258,0,36.29032258064516,1.6129032258064515,0,4.838709677419355,0
E00029887,70,14,0,1,10,0,2,25,1,1,15,1,20,0,1.4285714285714286,14.285714285714285,0,2.857142857142857,35.714285714285715,1.4285714285714286,1.4285714285714286,21.428571428571427,1.4285714285714286
E00029888,84,21,0,2,6,3,0,40,3,2,5,2,25,0,2.380952380952381,7.142857142857142,3.571428571428571,0,47.61904761904761,3.571428571428571,2.380952380952381,5.952380952380952,2.380952380952381
E00029889,144,56,0,6,6,0,0,64,5,0,7,0,38.88888888888889,0,4.166666666666666,4.166666666666666,0,0,44.44444444444444,3.4722222222222223,0,4.861111111111112,0
E00029890,162,62,0,7,11,0,0,60,5,4,12,1,38.2716049382716,0,4.320987654320987,6.790123456790123,0,0,37.03703703703704,3.0864197530864197,2.4691358024691357,7.4074074074074066,0.6172839506172839
E00029891,165,56,0,3,7,1,0,88,2,1,6,1,33.939393939393945,0,1.8181818181818181,4.242424242424243,0.6060606060606061,0,53.333333333333336,1.2121212121212122,0.6060606060606061,3.6363636363636362,0.6060606060606061
E00029892,143,57,1,0,4,0,0,69,3,2,4,3,39.86013986013986,0.6993006993006993,0,2.797202797202797,0,0,48.25174825174825,2.097902097902098,1.3986013986013985,2.797202797202797,2.097902097902098
E00029893,164,54,0,5,8,0,1,78,5,3,9,1,32.926829268292686,0,3.048780487804878,4.878048780487805,0,0.6097560975609756,47.5609756097561,3.048780487804878,1.8292682926829267,5.487804878048781,0.6097560975609756
E00029894,119,34,0,1,6,1,0,65,3,1,5,3,28.57142857142857,0,0.8403361344537815,5.042016806722689,0.8403361344537815,0,54.621848739495796,2.5210084033613445,0.8403361344537815,4.201680672268908,2.5210084033613445
E00029895,125,36,0,3,6,0,0,65,2,4,9,0,28.799999999999997,0,2.4,4.8,0,0,52,1.6,3.2,7.199999999999999,0
E00029896,145,46,0,2,5,0,1,77,5,0,2,7,31.724137931034484,0,1.3793103448275863,3.4482758620689653,0,0.6896551724137931,53.103448275862064,3.4482758620689653,0,1.3793103448275863,4.827586206896552
E00029897,133,53,0,4,8,0,0,58,2,2,5,1,39.849624060150376,0,3.007518796992481,6.015037593984962,0,0,43.609022556390975,1.5037593984962405,1.5037593984962405,3.7593984962406015,0.7518796992481203
E00029898,158,59,0,5,1,0,1,79,7,1,5,0,37.34177215189873,0,3.1645569620253164,0.6329113924050633,0,0.6329113924050633,50,4.430379746835443,0.6329113924050633,3.1645569620253164,0
E00029899,124,56,0,2,1,0,0,54,4,2,5,0,45.16129032258064,0,1.6129032258064515,0.8064516129032258,0,0,43.54838709677419,3.225806451612903,1.6129032258064515,4.032258064516129,0
E00029900,135,52,0,1,3,0,1,69,0,2,7,0,38.51851851851852,0,0.7407407407407408,2.2222222222222223,0,0.7407407407407408,51.11111111111111,0,1.4814814814814816,5.185185185185185,0
E00029901,111,38,0,6,2,1,1,51,0,1,11,0,34.234234234234236,0,5.405405405405405,1.8018018018018018,0.9009009009009009,0.9009009009009009,45.94594594594595,0,0.9009009009009009,9.90990990990991,0
E00029902,129,25,0,3,6,1,2,76,10,0,5,1,19.379844961240313,0,2.3255813953488373,4.651162790697675,0.7751937984496124,1.550387596899225,58.91472868217055,7.751937984496124,0,3.875968992248062,0.7751937984496124
E00029903,113,24,0,0,7,0,1,68,4,1,5,3,21.238938053097346,0,0,6.1946902654867255,0,0.8849557522123894,60.17699115044248,3.5398230088495577,0.8849557522123894,4.424778761061947,2.6548672566371683
E00029904,109,40,0,0,0,0,0,65,1,1,1,1,36.69724770642202,0,0,0,0,0,59.63302752293578,0.9174311926605505,0.9174311926605505,0.9174311926605505,0.9174311926605505
E00029905,136,46,0,3,5,1,0,63,9,0,7,2,33.82352941176471,0,2.2058823529411766,3.6764705882352944,0.7352941176470588,0,46.32352941176471,6.61764705882353,0,5.147058823529411,1.4705882352941175
E00029906,88,18,0,0,6,0,0,46,6,1,8,3,20.454545454545457,0,0,6.8181818181818175,0,0,52.27272727272727,6.8181818181818175,1.1363636363636365,9.090909090909092,3.4090909090909087
E00029907,128,35,0,3,5,3,1,69,5,1,5,1,27.34375,0,2.34375,3.90625,2.34375,0.78125,53.90625,3.90625,0.78125,3.90625,0.78125
E00029908,147,52,0,3,2,0,1,76,5,2,6,0,35.374149659863946,0,2.0408163265306123,1.3605442176870748,0,0.6802721088435374,51.70068027210885,3.4013605442176873,1.3605442176870748,4.081632653061225,0
E00029909,165,49,0,3,2,0,0,98,5,1,5,2,29.6969696969697,0,1.8181818181818181,1.2121212121212122,0,0,59.3939393939394,3.0303030303030303,0.6060606060606061,3.0303030303030303,1.2121212121212122
E00029910,135,46,0,3,2,0,0,72,4,2,4,2,34.074074074074076,0,2.2222222222222223,1.4814814814814816,0,0,53.333333333333336,2.9629629629629632,1.4814814814814816,2.9629629629629632,1.4814814814814816
E00029911,96,34,0,2,0,2,2,44,5,1,5,1,35.41666666666667,0,2.083333333333333,0,2.083333333333333,2.083333333333333,45.83333333333333,5.208333333333334,1.0416666666666665,5.208333333333334,1.0416666666666665
E00029912,152,84,0,4,2,0,0,56,3,1,2,0,55.26315789473685,0,2.631578947368421,1.3157894736842104,0,0,36.84210526315789,1.9736842105263157,0.6578947368421052,1.3157894736842104,0
E00029913,127,58,0,3,0,0,0,60,2,1,0,3,45.66929133858268,0,2.3622047244094486,0,0,0,47.24409448818898,1.574803149606299,0.7874015748031495,0,2.3622047244094486
E00029914,141,28,0,1,7,3,1,77,5,1,16,2,19.858156028368796,0,0.7092198581560284,4.964539007092199,2.127659574468085,0.7092198581560284,54.60992907801418,3.546099290780142,0.7092198581560284,11.347517730496454,1.4184397163120568
E00029915,137,41,0,2,0,0,1,73,4,1,13,2,29.927007299270077,0,1.4598540145985401,0,0,0.7299270072992701,53.284671532846716,2.9197080291970803,0.7299270072992701,9.48905109489051,1.4598540145985401
E00029916,120,52,0,1,3,0,0,50,6,2,5,1,43.333333333333336,0,0.8333333333333334,2.5,0,0,41.66666666666667,5,1.6666666666666667,4.166666666666666,0.8333333333333334
E00029917,101,22,0,2,4,0,0,55,6,2,9,1,21.782178217821784,0,1.9801980198019802,3.9603960396039604,0,0,54.45544554455446,5.9405940594059405,1.9801980198019802,8.91089108910891,0.9900990099009901
E00029918,123,51,0,1,0,0,0,62,3,2,4,0,41.46341463414634,0,0.8130081300813009,0,0,0,50.40650406504065,2.4390243902439024,1.6260162601626018,3.2520325203252036,0
E00029919,171,71,0,4,6,0,1,70,2,2,15,0,41.52046783625731,0,2.3391812865497075,3.508771929824561,0,0.5847953216374269,40.93567251461988,1.1695906432748537,1.1695906432748537,8.771929824561402,0
E00029920,97,28,0,2,4,0,0,58,1,1,3,0,28.865979381443296,0,2.0618556701030926,4.123711340206185,0,0,59.79381443298969,1.0309278350515463,1.0309278350515463,3.0927835051546393,0
E00029921,96,40,2,2,0,0,0,49,1,0,1,1,41.66666666666667,2.083333333333333,2.083333333333333,0,0,0,51.041666666666664,1.0416666666666665,0,1.0416666666666665,1.0416666666666665
E00029922,205,88,0,4,1,0,2,104,6,0,0,0,42.926829268292686,0,1.951219512195122,0.4878048780487805,0,0.975609756097561,50.73170731707317,2.9268292682926833,0,0,0
E00029923,227,134,0,1,0,0,0,86,1,1,3,1,59.03083700440529,0,0.4405286343612335,0,0,0,37.88546255506608,0.4405286343612335,0.4405286343612335,1.3215859030837005,0.4405286343612335
E00029924,193,79,0,1,2,0,0,96,7,1,6,1,40.932642487046635,0,0.5181347150259068,1.0362694300518136,0,0,49.740932642487046,3.6269430051813467,0.5181347150259068,3.1088082901554404,0.5181347150259068
E00029925,146,47,0,1,0,0,0,89,3,3,3,0,32.19178082191781,0,0.684931506849315,0,0,0,60.95890410958904,2.054794520547945,2.054794520547945,2.054794520547945,0
E00029926,96,33,0,3,2,0,0,52,0,0,3,3,34.375,0,3.125,2.083333333333333,0,0,54.166666666666664,0,0,3.125,3.125
E00029927,116,50,0,2,1,0,0,56,1,4,1,1,43.103448275862064,0,1.7241379310344827,0.8620689655172413,0,0,48.275862068965516,0.8620689655172413,3.4482758620689653,0.8620689655172413,0.8620689655172413
E00029928,78,23,0,2,0,0,0,49,3,0,1,0,29.48717948717949,0,2.564102564102564,0,0,0,62.82051282051282,3.8461538461538463,0,1.282051282051282,0
E00029929,95,28,0,0,7,0,0,49,3,1,7,0,29.47368421052631,0,0,7.368421052631578,0,0,51.578947368421055,3.1578947368421053,1.0526315789473684,7.368421052631578,0
E00029930,136,39,0,1,10,0,1,71,4,2,8,0,28.676470588235293,0,0.7352941176470588,7.352941176470589,0,0.7352941176470588,52.20588235294118,2.941176470588235,1.4705882352941175,5.88235294117647,0
E00029931,67,27,0,0,2,0,0,30,2,3,3,0,40.298507462686565,0,0,2.9850746268656714,0,0,44.776119402985074,2.9850746268656714,4.477611940298507,4.477611940298507,0
E00029932,109,40,0,0,0,0,0,56,3,1,8,1,36.69724770642202,0,0,0,0,0,51.37614678899083,2.7522935779816518,0.9174311926605505,7.339449541284404,0.9174311926605505
E00029933,149,77,0,0,4,0,0,62,4,0,2,0,51.67785234899329,0,0,2.684563758389262,0,0,41.61073825503356,2.684563758389262,0,1.342281879194631,0
E00029934,125,50,0,0,2,0,1,63,2,1,4,2,40,0,0,1.6,0,0.8,50.4,1.6,0.8,3.2,1.6
E00029935,85,20,0,3,2,0,0,50,3,0,5,2,23.52941176470588,0,3.5294117647058822,2.3529411764705883,0,0,58.82352941176471,3.5294117647058822,0,5.88235294117647,2.3529411764705883
E00029936,114,54,0,1,1,0,0,44,5,0,8,1,47.368421052631575,0,0.8771929824561403,0.8771929824561403,0,0,38.59649122807017,4.385964912280701,0,7.017543859649122,0.8771929824561403
E00029937,134,75,0,1,2,0,0,49,1,4,2,0,55.970149253731336,0,0.7462686567164178,1.4925373134328357,0,0,36.56716417910448,0.7462686567164178,2.9850746268656714,1.4925373134328357,0
E00029938,166,83,0,7,1,0,1,63,5,1,3,2,50,0,4.216867469879518,0.6024096385542169,0,0.6024096385542169,37.95180722891566,3.0120481927710845,0.6024096385542169,1.8072289156626504,1.2048192771084338
E00029939,115,54,0,3,0,0,0,53,2,1,2,0,46.95652173913044,0,2.608695652173913,0,0,0,46.08695652173913,1.7391304347826086,0.8695652173913043,1.7391304347826086,0
E00029940,138,72,1,8,0,1,0,45,0,1,10,0,52.17391304347826,0.7246376811594203,5.797101449275362,0,0.7246376811594203,0,32.608695652173914,0,0.7246376811594203,7.246376811594203,0
E00029941,111,57,0,1,1,0,0,42,2,2,5,1,51.35135135135135,0,0.9009009009009009,0.9009009009009009,0,0,37.83783783783784,1.8018018018018018,1.8018018018018018,4.504504504504505,0.9009009009009009
E00029942,133,49,1,2,4,0,3,53,5,2,14,0,36.84210526315789,0.7518796992481203,1.5037593984962405,3.007518796992481,0,2.2556390977443606,39.849624060150376,3.7593984962406015,1.5037593984962405,10.526315789473683,0
E00029943,117,50,0,2,4,0,0,47,0,0,13,1,42.73504273504273,0,1.7094017094017095,3.418803418803419,0,0,40.17094017094017,0,0,11.11111111111111,0.8547008547008548
E00029944,127,40,0,2,1,0,1,72,3,1,5,2,31.496062992125985,0,1.574803149606299,0.7874015748031495,0,0.7874015748031495,56.69291338582677,2.3622047244094486,0.7874015748031495,3.937007874015748,1.574803149606299
E00029945,127,52,0,0,1,0,0,58,6,2,6,2,40.94488188976378,0,0,0.7874015748031495,0,0,45.66929133858268,4.724409448818897,1.574803149606299,4.724409448818897,1.574803149606299
E00029946,71,31,0,0,2,0,0,29,3,0,6,0,43.66197183098591,0,0,2.8169014084507045,0,0,40.845070422535215,4.225352112676056,0,8.450704225352112,0
E00029947,106,44,0,2,2,0,0,45,1,2,8,2,41.509433962264154,0,1.8867924528301887,1.8867924528301887,0,0,42.45283018867924,0.9433962264150944,1.8867924528301887,7.547169811320755,1.8867924528301887
E00029948,137,36,0,2,8,0,1,61,5,2,21,1,26.277372262773724,0,1.4598540145985401,5.839416058394161,0,0.7299270072992701,44.52554744525548,3.64963503649635,1.4598540145985401,15.328467153284672,0.7299270072992701
E00029949,109,31,0,0,9,2,0,48,6,4,6,3,28.440366972477065,0,0,8.256880733944955,1.834862385321101,0,44.03669724770643,5.5045871559633035,3.669724770642202,5.5045871559633035,2.7522935779816518
E00029950,89,30,0,2,9,0,0,36,2,2,6,2,33.70786516853933,0,2.247191011235955,10.112359550561797,0,0,40.44943820224719,2.247191011235955,2.247191011235955,6.741573033707865,2.247191011235955
E00029951,172,62,0,3,9,0,1,79,9,1,8,0,36.04651162790697,0,1.744186046511628,5.232558139534884,0,0.5813953488372093,45.93023255813954,5.232558139534884,0.5813953488372093,4.651162790697675,0
E00029952,121,27,0,0,7,1,1,64,3,1,16,1,22.31404958677686,0,0,5.785123966942149,0.8264462809917356,0.8264462809917356,52.892561983471076,2.479338842975207,0.8264462809917356,13.223140495867769,0.8264462809917356
E00029953,142,41,0,1,17,2,1,56,7,3,14,0,28.87323943661972,0,0.7042253521126761,11.971830985915492,1.4084507042253522,0.7042253521126761,39.436619718309856,4.929577464788732,2.112676056338028,9.859154929577464,0
E00029954,118,24,0,1,13,0,0,52,3,1,22,2,20.33898305084746,0,0.847457627118644,11.016949152542372,0,0,44.06779661016949,2.5423728813559325,0.847457627118644,18.64406779661017,1.694915254237288
E00029955,125,31,0,0,11,0,0,55,7,7,13,1,24.8,0,0,8.799999999999999,0,0,44,5.6000000000000005,5.6000000000000005,10.4,0.8
E00029956,161,42,0,0,21,4,1,62,13,3,12,3,26.08695652173913,0,0,13.043478260869565,2.484472049689441,0.6211180124223602,38.50931677018634,8.074534161490684,1.8633540372670807,7.453416149068323,1.8633540372670807
E00029957,133,41,0,2,15,2,0,51,4,3,14,1,30.82706766917293,0,1.5037593984962405,11.278195488721805,1.5037593984962405,0,38.34586466165413,3.007518796992481,2.2556390977443606,10.526315789473683,0.7518796992481203
E00029958,85,11,0,2,8,3,0,44,8,1,7,1,12.941176470588237,0,2.3529411764705883,9.411764705882353,3.5294117647058822,0,51.76470588235295,9.411764705882353,1.1764705882352942,8.235294117647058,1.1764705882352942
E00029959,136,40,0,6,10,0,1,61,3,3,10,2,29.411764705882355,0,4.411764705882353,7.352941176470589,0,0.7352941176470588,44.85294117647059,2.2058823529411766,2.2058823529411766,7.352941176470589,1.4705882352941175
E00029960,104,22,0,1,10,2,1,45,7,1,14,1,21.153846153846153,0,0.9615384615384616,9.615384615384617,1.9230769230769231,0.9615384615384616,43.269230769230774,6.730769230769231,0.9615384615384616,13.461538461538462,0.9615384615384616
E00029961,134,34,0,1,7,1,0,61,6,1,21,2,25.37313432835821,0,0.7462686567164178,5.223880597014925,0.7462686567164178,0,45.52238805970149,4.477611940298507,0.7462686567164178,15.671641791044777,1.4925373134328357
E00029962,134,47,0,1,10,2,0,60,2,2,6,4,35.07462686567165,0,0.7462686567164178,7.462686567164178,1.4925373134328357,0,44.776119402985074,1.4925373134328357,1.4925373134328357,4.477611940298507,2.9850746268656714
E00029963,135,54,0,1,10,1,0,48,7,5,7,2,40,0,0.7407407407407408,7.4074074074074066,0.7407407407407408,0,35.55555555555556,5.185185185185185,3.7037037037037033,5.185185185185185,1.4814814814814816
