OA,ts0160001,ts0160002,ts0160003,ts0160004,ts0160005,ts0160006,ts0160002_PCT,ts0160003_PCT,ts0160004_PCT,ts0160005_PCT,ts0160006_PCT
E00030027,286,271,14,1,0,0,94.75524475524476,4.895104895104895,0.34965034965034963,0,0
E00029399,271,262,7,0,2,0,96.6789667896679,2.5830258302583027,0,0.7380073800738007,0
E00029401,301,281,17,3,0,0,93.35548172757476,5.647840531561462,0.9966777408637874,0,0
E00029420,321,306,10,4,0,1,95.32710280373831,3.115264797507788,1.2461059190031152,0,0.3115264797507788
E00029427,295,282,13,0,0,0,95.59322033898306,4.406779661016949,0,0,0
E00029400,270,235,22,8,3,2,87.03703703703704,8.148148148148149,2.9629629629629632,1.1111111111111112,0.7407407407407408
E00029407,215,207,7,0,1,0,96.27906976744185,3.255813953488372,0,0.46511627906976744,0
E00029409,231,205,16,8,0,2,88.74458874458875,6.926406926406926,3.463203463203463,0,0.8658008658008658
E00029410,388,348,34,2,4,0,89.69072164948454,8.762886597938143,0.5154639175257731,1.0309278350515463,0
E00029411,261,234,21,1,3,2,89.65517241379311,8.045977011494253,0.38314176245210724,1.1494252873563218,0.7662835249042145
E00029398,294,281,9,2,0,2,95.578231292517,3.061224489795918,0.6802721088435374,0,0.6802721088435374
E00029418,305,288,17,0,0,0,94.42622950819673,5.573770491803279,0,0,0
E00029443,386,359,21,2,4,0,93.00518134715026,5.4404145077720205,0.5181347150259068,1.0362694300518136,0
E00029446,310,295,15,0,0,0,95.16129032258065,4.838709677419355,0,0,0
E00029408,292,282,9,0,1,0,96.57534246575342,3.0821917808219177,0,0.3424657534246575,0
E00029412,250,236,13,0,0,1,94.39999999999999,5.2,0,0,0.4
E00029415,344,328,12,3,1,0,95.34883720930233,3.488372093023256,0.872093023255814,0.29069767441860467,0
E00029419,274,261,8,5,0,0,95.25547445255475,2.9197080291970803,1.824817518248175,0,0
E00029447,277,265,7,2,3,0,95.66787003610109,2.527075812274368,0.7220216606498195,1.083032490974729,0
E00029268,344,298,36,6,3,1,86.62790697674419,10.465116279069768,1.744186046511628,0.872093023255814,0.29069767441860467
E00029278,303,261,34,4,2,2,86.13861386138613,11.221122112211221,1.3201320132013201,0.6600660066006601,0.6600660066006601
E00029279,384,334,38,4,2,6,86.97916666666666,9.895833333333332,1.0416666666666665,0.5208333333333333,1.5625
E00029280,297,269,18,5,5,0,90.57239057239057,6.0606060606060606,1.6835016835016834,1.6835016835016834,0
E00029282,230,199,29,2,0,0,86.52173913043478,12.608695652173912,0.8695652173913043,0,0
E00029320,322,287,31,2,1,1,89.13043478260869,9.627329192546584,0.6211180124223602,0.3105590062111801,0.3105590062111801
E00029341,370,351,16,3,0,0,94.86486486486486,4.324324324324325,0.8108108108108109,0,0
E00029350,325,283,38,4,0,0,87.07692307692308,11.692307692307692,1.2307692307692308,0,0
E00029353,310,291,16,2,0,1,93.87096774193549,5.161290322580645,0.6451612903225806,0,0.3225806451612903
E00029319,331,308,19,4,0,0,93.05135951661632,5.740181268882175,1.2084592145015105,0,0
E00029335,331,293,21,4,9,4,88.51963746223565,6.3444108761329305,1.2084592145015105,2.719033232628399,1.2084592145015105
E00029336,298,291,6,0,0,1,97.6510067114094,2.013422818791946,0,0,0.33557046979865773
E00029337,274,247,20,0,2,5,90.14598540145985,7.2992700729927,0,0.7299270072992701,1.824817518248175
E00029340,327,278,30,4,11,4,85.01529051987767,9.174311926605505,1.2232415902140672,3.3639143730886847,1.2232415902140672
E00029338,295,263,26,2,4,0,89.15254237288136,8.813559322033898,0.6779661016949152,1.3559322033898304,0
E00029343,182,149,26,1,5,1,81.86813186813187,14.285714285714285,0.5494505494505495,2.7472527472527473,0.5494505494505495
E00029344,393,321,50,6,11,5,81.67938931297711,12.72264631043257,1.5267175572519083,2.7989821882951653,1.2722646310432568
E00029347,353,307,26,15,4,1,86.96883852691218,7.365439093484419,4.2492917847025495,1.13314447592068,0.28328611898017
E00029413,335,326,8,1,0,0,97.31343283582089,2.3880597014925375,0.2985074626865672,0,0
E00029422,344,336,8,0,0,0,97.67441860465115,2.3255813953488373,0,0,0
E00029423,253,231,14,4,3,1,91.30434782608695,5.533596837944664,1.5810276679841897,1.185770750988142,0.3952569169960474
E00029424,262,257,4,0,0,1,98.09160305343512,1.5267175572519083,0,0,0.38167938931297707
E00029425,348,337,10,0,0,1,96.83908045977012,2.8735632183908044,0,0,0.28735632183908044
E00029421,287,277,10,0,0,0,96.51567944250871,3.484320557491289,0,0,0
E00029429,286,268,16,0,1,1,93.7062937062937,5.594405594405594,0,0.34965034965034963,0.34965034965034963
E00029430,285,274,11,0,0,0,96.14035087719299,3.8596491228070176,0,0,0
E00029431,352,341,11,0,0,0,96.875,3.125,0,0,0
E00029434,341,329,10,2,0,0,96.48093841642229,2.932551319648094,0.5865102639296188,0,0
E00029539,336,313,18,4,1,0,93.15476190476191,5.357142857142857,1.1904761904761905,0.2976190476190476,0
E00029558,320,307,12,1,0,0,95.9375,3.75,0.3125,0,0
E00029571,301,293,7,0,1,0,97.34219269102991,2.3255813953488373,0,0.33222591362126247,0
E00029573,339,320,18,0,0,1,94.3952802359882,5.3097345132743365,0,0,0.2949852507374631
E00029565,318,298,14,1,3,2,93.71069182389937,4.40251572327044,0.3144654088050315,0.9433962264150944,0.628930817610063
E00029575,285,247,29,6,3,0,86.66666666666667,10.175438596491228,2.1052631578947367,1.0526315789473684,0
E00029576,292,273,7,5,5,2,93.4931506849315,2.3972602739726026,1.7123287671232876,1.7123287671232876,0.684931506849315
E00029577,266,259,7,0,0,0,97.36842105263158,2.631578947368421,0,0,0
E00029579,316,293,11,9,2,1,92.72151898734177,3.481012658227848,2.848101265822785,0.6329113924050633,0.31645569620253167
E00029612,466,340,90,8,12,16,72.96137339055794,19.313304721030043,1.7167381974248928,2.575107296137339,3.4334763948497855
E00029617,361,267,84,7,2,1,73.9612188365651,23.26869806094183,1.9390581717451523,0.554016620498615,0.2770083102493075
E00029626,376,315,50,7,3,1,83.77659574468085,13.297872340425531,1.8617021276595744,0.7978723404255319,0.26595744680851063
E00029629,346,267,48,11,1,19,77.16763005780348,13.872832369942195,3.1791907514450863,0.2890173410404624,5.491329479768786
E00029619,290,247,38,3,0,2,85.17241379310346,13.10344827586207,1.0344827586206897,0,0.6896551724137931
E00029621,311,262,36,2,8,3,84.2443729903537,11.57556270096463,0.6430868167202572,2.572347266881029,0.964630225080386
E00029623,352,285,51,1,8,7,80.9659090909091,14.488636363636365,0.2840909090909091,2.272727272727273,1.9886363636363635
E00029624,360,296,52,7,2,3,82.22222222222221,14.444444444444443,1.9444444444444444,0.5555555555555556,0.8333333333333334
E00029628,346,302,29,8,1,6,87.28323699421965,8.38150289017341,2.312138728323699,0.2890173410404624,1.7341040462427744
E00029594,358,309,35,5,4,5,86.31284916201118,9.776536312849162,1.3966480446927374,1.1173184357541899,1.3966480446927374
E00029597,317,283,21,5,1,7,89.27444794952682,6.624605678233439,1.5772870662460567,0.31545741324921134,2.2082018927444795
E00029599,325,282,34,3,6,0,86.76923076923076,10.461538461538462,0.9230769230769231,1.8461538461538463,0
E00029603,315,288,22,5,0,0,91.42857142857143,6.984126984126984,1.5873015873015872,0,0
E00029630,338,304,30,1,3,0,89.94082840236686,8.875739644970414,0.2958579881656805,0.8875739644970414,0
E00029613,330,287,40,2,1,0,86.96969696969697,12.121212121212121,0.6060606060606061,0.30303030303030304,0
E00029614,379,281,83,9,6,0,74.14248021108179,21.899736147757256,2.3746701846965697,1.58311345646438,0
E00029615,301,268,27,3,1,2,89.03654485049833,8.970099667774086,0.9966777408637874,0.33222591362126247,0.6644518272425249
E00029616,263,232,29,1,1,0,88.212927756654,11.02661596958175,0.38022813688212925,0.38022813688212925,0
E00029618,346,263,59,7,12,5,76.01156069364163,17.052023121387283,2.023121387283237,3.4682080924855487,1.4450867052023122
E00029417,365,339,20,4,0,2,92.87671232876711,5.47945205479452,1.095890410958904,0,0.547945205479452
E00029426,351,327,17,3,2,2,93.16239316239316,4.843304843304843,0.8547008547008548,0.5698005698005698,0.5698005698005698
E00029428,317,292,22,3,0,0,92.11356466876973,6.940063091482649,0.9463722397476341,0,0
E00029433,344,285,36,5,7,11,82.84883720930233,10.465116279069768,1.4534883720930232,2.0348837209302326,3.1976744186046515
E00029402,349,300,44,1,1,3,85.95988538681948,12.607449856733524,0.28653295128939826,0.28653295128939826,0.8595988538681949
E00029436,288,263,19,3,3,0,91.31944444444444,6.597222222222222,1.0416666666666665,1.0416666666666665,0
E00029437,298,268,24,6,0,0,89.93288590604027,8.053691275167784,2.013422818791946,0,0
E00029438,293,249,31,2,7,4,84.98293515358361,10.580204778156997,0.6825938566552902,2.3890784982935154,1.3651877133105803
E00029403,241,192,27,8,12,2,79.66804979253112,11.20331950207469,3.319502074688797,4.979253112033195,0.8298755186721992
E00029404,333,307,21,2,0,3,92.1921921921922,6.306306306306306,0.6006006006006006,0,0.9009009009009009
E00029432,304,227,38,7,23,9,74.67105263157895,12.5,2.302631578947368,7.565789473684211,2.9605263157894735
E00029435,296,258,25,6,3,4,87.16216216216216,8.445945945945946,2.027027027027027,1.0135135135135136,1.3513513513513513
E00029439,386,359,15,5,4,3,93.00518134715026,3.8860103626943006,1.2953367875647668,1.0362694300518136,0.7772020725388601
E00029405,305,283,21,1,0,0,92.78688524590164,6.885245901639345,0.32786885245901637,0,0
E00029406,233,215,14,1,2,1,92.27467811158799,6.008583690987124,0.4291845493562232,0.8583690987124464,0.4291845493562232
E00029440,216,200,14,2,0,0,92.5925925925926,6.481481481481481,0.9259259259259258,0,0
E00029441,298,266,25,7,0,0,89.26174496644296,8.389261744966444,2.348993288590604,0,0
E00029445,253,246,4,0,0,3,97.23320158102767,1.5810276679841897,0,0,1.185770750988142
E00029414,307,274,29,3,1,0,89.25081433224756,9.446254071661238,0.9771986970684038,0.32573289902280134,0
E00029416,334,308,24,1,0,1,92.21556886227546,7.18562874251497,0.29940119760479045,0,0.29940119760479045
E00029442,309,279,29,1,0,0,90.29126213592234,9.385113268608414,0.3236245954692557,0,0
E00029444,255,222,25,3,4,1,87.05882352941177,9.803921568627452,1.1764705882352942,1.5686274509803921,0.39215686274509803
E00029540,289,272,10,1,2,4,94.11764705882352,3.4602076124567476,0.34602076124567477,0.6920415224913495,1.384083044982699
E00029548,240,230,10,0,0,0,95.83333333333334,4.166666666666666,0,0,0
E00029578,222,208,7,5,0,2,93.69369369369369,3.153153153153153,2.2522522522522523,0,0.9009009009009009
E00029580,303,294,8,0,1,0,97.02970297029702,2.6402640264026402,0,0.33003300330033003,0
E00029581,249,239,9,0,0,1,95.98393574297188,3.614457831325301,0,0,0.4016064257028112
E00029582,277,266,8,0,3,0,96.028880866426,2.888086642599278,0,1.083032490974729,0
E00029931,235,225,7,0,1,2,95.74468085106383,2.9787234042553195,0,0.425531914893617,0.851063829787234
E00029933,381,354,24,2,0,1,92.91338582677166,6.299212598425196,0.5249343832020997,0,0.26246719160104987
E00029934,269,260,9,0,0,0,96.6542750929368,3.3457249070631967,0,0,0
E00029935,249,243,5,1,0,0,97.59036144578313,2.0080321285140563,0.4016064257028112,0,0
E00029936,302,291,11,0,0,0,96.35761589403974,3.642384105960265,0,0,0
E00029910,322,308,10,4,0,0,95.65217391304348,3.1055900621118013,1.2422360248447204,0,0
E00029911,248,230,16,0,2,0,92.74193548387096,6.451612903225806,0,0.8064516129032258,0
E00029928,231,225,6,0,0,0,97.40259740259741,2.5974025974025974,0,0,0
E00029930,286,266,4,14,2,0,93.00699300699301,1.3986013986013985,4.895104895104895,0.6993006993006993,0
E00029932,257,252,5,0,0,0,98.0544747081712,1.9455252918287937,0,0,0
E00029924,355,344,10,1,0,0,96.90140845070422,2.8169014084507045,0.28169014084507044,0,0
E00029925,311,296,10,0,1,4,95.17684887459808,3.215434083601286,0,0.3215434083601286,1.2861736334405145
E00029926,251,233,11,5,2,0,92.82868525896414,4.382470119521913,1.9920318725099602,0.796812749003984,0
E00029927,285,275,9,0,0,1,96.49122807017544,3.1578947368421053,0,0,0.3508771929824561
E00029929,215,200,14,0,0,1,93.02325581395348,6.511627906976744,0,0,0.46511627906976744
E00029322,373,347,22,1,2,1,93.02949061662198,5.898123324396782,0.2680965147453083,0.5361930294906166,0.2680965147453083
E00029333,411,367,40,3,1,0,89.29440389294405,9.732360097323602,0.7299270072992701,0.24330900243309003,0
E00029334,259,245,12,1,0,1,94.5945945945946,4.633204633204633,0.3861003861003861,0,0.3861003861003861
E00029342,287,271,12,0,3,1,94.42508710801394,4.181184668989547,0,1.0452961672473868,0.34843205574912894
E00029345,342,323,19,0,0,0,94.44444444444444,5.555555555555555,0,0,0
E00029313,324,305,15,3,1,0,94.1358024691358,4.62962962962963,0.9259259259259258,0.30864197530864196,0
E00029328,320,308,6,0,5,1,96.25,1.875,0,1.5625,0.3125
E00029346,238,219,14,1,1,3,92.01680672268907,5.88235294117647,0.42016806722689076,0.42016806722689076,1.2605042016806722
E00029348,309,286,15,3,3,2,92.55663430420712,4.854368932038835,0.9708737864077669,0.9708737864077669,0.6472491909385114
E00029354,376,343,23,8,2,0,91.22340425531915,6.117021276595745,2.127659574468085,0.5319148936170213,0
E00029316,245,205,19,0,7,14,83.6734693877551,7.755102040816326,0,2.857142857142857,5.714285714285714
E00029325,333,284,41,1,6,1,85.28528528528528,12.312312312312311,0.3003003003003003,1.8018018018018018,0.3003003003003003
E00029326,312,283,12,10,5,2,90.7051282051282,3.8461538461538463,3.205128205128205,1.6025641025641024,0.641025641025641
E00029352,290,273,11,6,0,0,94.13793103448276,3.793103448275862,2.0689655172413794,0,0
E00029356,344,309,34,0,1,0,89.82558139534885,9.883720930232558,0,0.29069767441860467,0
E00029317,377,344,20,3,1,9,91.24668435013263,5.305039787798409,0.7957559681697612,0.2652519893899204,2.3872679045092835
E00029318,313,288,19,4,2,0,92.01277955271566,6.070287539936102,1.2779552715654952,0.6389776357827476,0
E00029327,315,291,16,8,0,0,92.38095238095238,5.079365079365079,2.5396825396825395,0,0
E00029329,359,334,21,4,0,0,93.03621169916435,5.8495821727019495,1.1142061281337048,0,0
E00029330,307,276,22,4,2,3,89.90228013029315,7.166123778501629,1.3029315960912053,0.6514657980456027,0.9771986970684038
E00029331,329,308,16,0,0,5,93.61702127659575,4.86322188449848,0,0,1.5197568389057752
E00029332,325,307,12,0,3,3,94.46153846153847,3.6923076923076925,0,0.9230769230769231,0.9230769230769231
E00029339,286,266,20,0,0,0,93.00699300699301,6.993006993006993,0,0,0
E00029591,343,281,45,7,6,4,81.92419825072886,13.119533527696792,2.0408163265306123,1.749271137026239,1.1661807580174928
E00029620,328,259,51,9,4,5,78.96341463414635,15.548780487804878,2.7439024390243905,1.2195121951219512,1.524390243902439
E00029622,301,262,26,2,9,2,87.04318936877077,8.637873754152823,0.6644518272425249,2.990033222591362,0.6644518272425249
E00029625,367,319,48,0,0,0,86.92098092643052,13.079019073569482,0,0,0
E00029627,376,319,30,13,1,13,84.8404255319149,7.9787234042553195,3.4574468085106385,0.26595744680851063,3.4574468085106385
E00029593,345,305,28,6,1,5,88.40579710144928,8.115942028985506,1.7391304347826086,0.2898550724637681,1.4492753623188406
E00029595,299,270,21,8,0,0,90.3010033444816,7.023411371237458,2.6755852842809364,0,0
E00029600,326,285,27,8,0,6,87.42331288343557,8.282208588957054,2.4539877300613497,0,1.8404907975460123
E00029601,306,261,30,4,2,9,85.29411764705883,9.803921568627452,1.3071895424836601,0.6535947712418301,2.941176470588235
E00029606,304,247,38,10,2,7,81.25,12.5,3.289473684210526,0.6578947368421052,2.302631578947368
E00029592,281,233,29,2,7,10,82.91814946619218,10.320284697508896,0.7117437722419928,2.491103202846975,3.558718861209965
E00029596,291,245,29,15,0,2,84.19243986254295,9.965635738831615,5.154639175257731,0,0.6872852233676976
E00029598,343,303,36,4,0,0,88.33819241982506,10.495626822157435,1.1661807580174928,0,0
E00029607,404,348,47,2,3,4,86.13861386138613,11.633663366336634,0.49504950495049505,0.7425742574257426,0.9900990099009901
E00177718,180,142,25,4,7,2,78.88888888888889,13.88888888888889,2.2222222222222223,3.888888888888889,1.1111111111111112
E00177750,583,447,81,26,21,8,76.67238421955403,13.893653516295027,4.459691252144083,3.6020583190394513,1.3722126929674099
E00029602,242,212,23,5,2,0,87.60330578512396,9.50413223140496,2.066115702479339,0.8264462809917356,0
E00029605,249,222,16,6,5,0,89.1566265060241,6.425702811244979,2.4096385542168677,2.0080321285140563,0
E00029608,291,261,21,2,6,1,89.69072164948454,7.216494845360824,0.6872852233676976,2.0618556701030926,0.3436426116838488
E00029609,368,315,40,7,3,3,85.59782608695652,10.869565217391305,1.9021739130434785,0.8152173913043478,0.8152173913043478
E00029610,293,247,38,5,3,0,84.30034129692832,12.969283276450511,1.7064846416382253,1.023890784982935,0
E00029611,363,319,26,6,7,5,87.87878787878788,7.162534435261708,1.6528925619834711,1.9283746556473829,1.3774104683195594
E00029321,317,294,19,1,3,0,92.74447949526814,5.993690851735016,0.31545741324921134,0.9463722397476341,0
E00029323,260,244,10,4,0,2,93.84615384615384,3.8461538461538463,1.5384615384615385,0,0.7692307692307693
E00029349,292,272,9,2,0,9,93.15068493150685,3.0821917808219177,0.684931506849315,0,3.0821917808219177
E00029351,311,297,14,0,0,0,95.4983922829582,4.501607717041801,0,0,0
E00029355,350,333,14,2,1,0,95.14285714285714,4,0.5714285714285714,0.2857142857142857,0
E00029314,350,308,25,2,2,13,88,7.142857142857142,0.5714285714285714,0.5714285714285714,3.7142857142857144
E00029315,305,281,13,0,7,4,92.1311475409836,4.2622950819672125,0,2.2950819672131146,1.3114754098360655
E00029324,251,223,25,3,0,0,88.84462151394422,9.9601593625498,1.1952191235059761,0,0
E00029357,360,322,25,3,1,9,89.44444444444444,6.944444444444445,0.8333333333333334,0.2777777777777778,2.5
E00030005,291,274,17,0,0,0,94.15807560137456,5.841924398625429,0,0,0
E00030034,267,254,13,0,0,0,95.13108614232209,4.868913857677903,0,0,0
E00030035,339,319,8,1,7,4,94.10029498525073,2.359882005899705,0.2949852507374631,2.0648967551622417,1.1799410029498525
E00030039,301,277,17,7,0,0,92.02657807308971,5.647840531561462,2.3255813953488373,0,0
E00030040,301,283,14,2,0,2,94.01993355481729,4.651162790697675,0.6644518272425249,0,0.6644518272425249
E00030000,317,298,18,1,0,0,94.00630914826499,5.678233438485805,0.31545741324921134,0,0
E00030028,253,247,6,0,0,0,97.62845849802372,2.371541501976284,0,0,0
E00030029,297,281,12,4,0,0,94.61279461279462,4.040404040404041,1.3468013468013467,0,0
E00030030,241,221,15,5,0,0,91.70124481327801,6.224066390041494,2.0746887966804977,0,0
E00030032,288,261,16,6,0,5,90.625,5.555555555555555,2.083333333333333,0,1.7361111111111112
E00030001,322,309,13,0,0,0,95.96273291925466,4.037267080745342,0,0,0
E00030037,326,310,12,1,0,3,95.0920245398773,3.6809815950920246,0.3067484662576687,0,0.9202453987730062
E00030042,420,374,32,2,3,9,89.04761904761904,7.6190476190476195,0.4761904761904762,0.7142857142857143,2.142857142857143
E00030045,240,227,12,0,1,0,94.58333333333333,5,0,0.4166666666666667,0
E00030006,386,356,26,2,0,2,92.2279792746114,6.7357512953367875,0.5181347150259068,0,0.5181347150259068
E00030031,223,208,10,4,1,0,93.27354260089686,4.484304932735426,1.7937219730941705,0.4484304932735426,0
E00030036,250,218,20,6,6,0,87.2,8,2.4,2.4,0
E00030041,259,248,8,0,3,0,95.75289575289575,3.088803088803089,0,1.1583011583011582,0
E00030043,315,287,23,5,0,0,91.11111111111111,7.301587301587302,1.5873015873015872,0,0
E00030008,298,275,22,1,0,0,92.28187919463086,7.38255033557047,0.33557046979865773,0,0
E00030009,325,308,12,2,3,0,94.76923076923077,3.6923076923076925,0.6153846153846154,0.9230769230769231,0
E00030011,458,431,21,5,1,0,94.10480349344978,4.585152838427948,1.0917030567685588,0.21834061135371177,0
E00177714,169,151,14,3,1,0,89.3491124260355,8.284023668639055,1.7751479289940828,0.591715976331361,0
E00177716,397,342,37,4,9,5,86.14609571788414,9.319899244332493,1.0075566750629723,2.2670025188916876,1.2594458438287155
E00177738,370,320,18,13,12,7,86.48648648648648,4.864864864864865,3.5135135135135136,3.2432432432432434,1.891891891891892
E00177739,225,211,10,0,2,2,93.77777777777779,4.444444444444445,0,0.8888888888888888,0.8888888888888888
E00030007,309,292,13,0,4,0,94.49838187702265,4.207119741100324,0,1.2944983818770228,0
E00030033,353,346,7,0,0,0,98.01699716713881,1.9830028328611897,0,0,0
E00030038,280,269,10,1,0,0,96.07142857142857,3.571428571428571,0.35714285714285715,0,0
E00030044,339,312,19,1,5,2,92.03539823008849,5.604719764011799,0.2949852507374631,1.4749262536873156,0.5899705014749262
