OA,ts0290001,ts0290002,ts0290003,ts0290004,ts0290005,ts0290006,ts0290007,ts0290002_PCT,ts0290003_PCT,ts0290004_PCT,ts0290005_PCT,ts0290006_PCT,ts0290007_PCT
E00029545,303,296,7,4,3,0,0,97.6897689768977,2.31023102310231,1.3201320132013201,0.9900990099009901,0,0
E00029546,325,315,10,5,5,0,0,96.92307692307692,3.076923076923077,1.5384615384615385,1.5384615384615385,0,0
E00029547,370,332,38,11,20,4,3,89.72972972972974,10.27027027027027,2.9729729729729732,5.405405405405405,1.0810810810810811,0.8108108108108109
E00029548,240,239,1,1,0,0,0,99.58333333333333,0.4166666666666667,0.4166666666666667,0,0,0
E00029549,299,275,24,13,5,6,0,91.9732441471572,8.02675585284281,4.3478260869565215,1.6722408026755853,2.0066889632107023,0
E00029550,287,264,23,9,9,5,0,91.98606271777004,8.013937282229964,3.1358885017421603,3.1358885017421603,1.7421602787456445,0
E00029551,435,425,10,8,1,1,0,97.70114942528735,2.2988505747126435,1.839080459770115,0.22988505747126436,0.22988505747126436,0
E00029552,238,228,10,6,2,2,0,95.7983193277311,4.201680672268908,2.5210084033613445,0.8403361344537815,0.8403361344537815,0
E00029553,257,250,7,2,5,0,0,97.27626459143968,2.7237354085603114,0.7782101167315175,1.9455252918287937,0,0
E00029554,367,341,26,14,10,1,1,92.91553133514986,7.084468664850137,3.8147138964577656,2.7247956403269753,0.2724795640326975,0.2724795640326975
E00029555,295,287,8,7,1,0,0,97.28813559322033,2.711864406779661,2.3728813559322033,0.3389830508474576,0,0
E00029556,275,228,47,30,10,7,0,82.9090909090909,17.09090909090909,10.909090909090908,3.6363636363636362,2.5454545454545454,0
E00029557,236,196,40,20,15,5,0,83.05084745762711,16.94915254237288,8.47457627118644,6.3559322033898304,2.11864406779661,0
E00029558,315,313,2,0,0,2,0,99.36507936507937,0.6349206349206349,0,0,0.6349206349206349,0
E00029559,247,232,15,11,4,0,0,93.92712550607287,6.0728744939271255,4.4534412955465585,1.6194331983805668,0,0
E00029560,306,302,4,2,2,0,0,98.69281045751634,1.3071895424836601,0.6535947712418301,0.6535947712418301,0,0
E00029561,253,251,2,0,0,2,0,99.2094861660079,0.7905138339920948,0,0,0.7905138339920948,0
E00029562,293,286,7,4,1,2,0,97.61092150170649,2.3890784982935154,1.3651877133105803,0.3412969283276451,0.6825938566552902,0
E00029563,262,251,11,7,4,0,0,95.80152671755725,4.198473282442748,2.6717557251908395,1.5267175572519083,0,0
E00029564,284,262,22,11,8,3,0,92.25352112676056,7.746478873239436,3.873239436619718,2.8169014084507045,1.056338028169014,0
E00029565,310,305,5,3,0,2,0,98.38709677419355,1.6129032258064515,0.967741935483871,0,0.6451612903225806,0
E00029566,317,297,20,12,5,2,1,93.69085173501577,6.309148264984227,3.7854889589905363,1.5772870662460567,0.6309148264984227,0.31545741324921134
E00029567,296,270,26,19,5,2,0,91.21621621621621,8.783783783783784,6.418918918918918,1.6891891891891893,0.6756756756756757,0
E00029568,243,236,7,4,2,1,0,97.11934156378601,2.880658436213992,1.646090534979424,0.823045267489712,0.411522633744856,0
E00029569,222,217,5,4,0,1,0,97.74774774774775,2.2522522522522523,1.8018018018018018,0,0.45045045045045046,0
E00029570,244,240,4,2,2,0,0,98.36065573770492,1.639344262295082,0.819672131147541,0.819672131147541,0,0
E00029571,293,291,2,0,2,0,0,99.31740614334471,0.6825938566552902,0,0.6825938566552902,0,0
E00029572,221,216,5,2,2,1,0,97.73755656108597,2.262443438914027,0.904977375565611,0.904977375565611,0.4524886877828055,0
E00029573,333,326,7,4,2,1,0,97.8978978978979,2.1021021021021022,1.2012012012012012,0.6006006006006006,0.3003003003003003,0
E00029574,260,238,22,8,11,3,0,91.53846153846153,8.461538461538462,3.076923076923077,4.230769230769231,1.153846153846154,0
E00029575,276,258,18,5,7,5,1,93.47826086956522,6.521739130434782,1.8115942028985508,2.536231884057971,1.8115942028985508,0.36231884057971014
E00029576,282,271,11,6,5,0,0,96.09929078014184,3.900709219858156,2.127659574468085,1.773049645390071,0,0
E00029577,262,258,4,1,2,0,1,98.47328244274809,1.5267175572519083,0.38167938931297707,0.7633587786259541,0,0.38167938931297707
E00029578,221,211,10,10,0,0,0,95.47511312217195,4.524886877828054,4.524886877828054,0,0,0
E00029579,308,289,19,10,4,5,0,93.83116883116884,6.1688311688311686,3.2467532467532463,1.2987012987012987,1.6233766233766231,0
E00029580,296,296,0,0,0,0,0,100,0,0,0,0,0
E00029581,248,243,5,2,3,0,0,97.98387096774194,2.0161290322580645,0.8064516129032258,1.2096774193548387,0,0
E00029582,272,264,8,5,2,1,0,97.05882352941177,2.941176470588235,1.8382352941176472,0.7352941176470588,0.3676470588235294,0
E00029583,257,252,5,4,1,0,0,98.0544747081712,1.9455252918287937,1.556420233463035,0.38910505836575876,0,0
E00029584,304,299,5,5,0,0,0,98.35526315789474,1.644736842105263,1.644736842105263,0,0,0
E00029585,320,317,3,1,1,1,0,99.0625,0.9375,0.3125,0.3125,0.3125,0
E00029586,262,259,3,2,1,0,0,98.85496183206108,1.1450381679389312,0.7633587786259541,0.38167938931297707,0,0
E00029587,317,314,3,1,2,0,0,99.05362776025235,0.9463722397476341,0.31545741324921134,0.6309148264984227,0,0
E00029588,281,275,6,4,1,1,0,97.86476868327402,2.135231316725979,1.4234875444839856,0.3558718861209964,0.3558718861209964,0
E00029589,314,310,4,2,0,1,1,98.72611464968153,1.2738853503184715,0.6369426751592357,0,0.3184713375796179,0.3184713375796179
E00029590,259,249,10,5,5,0,0,96.13899613899613,3.861003861003861,1.9305019305019304,1.9305019305019304,0,0
E00029591,333,307,26,14,6,4,2,92.1921921921922,7.807807807807808,4.2042042042042045,1.8018018018018018,1.2012012012012012,0.6006006006006006
E00029592,267,253,14,5,6,3,0,94.7565543071161,5.2434456928838955,1.8726591760299627,2.247191011235955,1.1235955056179776,0
E00029593,335,318,17,8,5,2,2,94.92537313432837,5.074626865671641,2.3880597014925375,1.4925373134328357,0.5970149253731344,0.5970149253731344
E00029594,340,321,19,11,4,3,1,94.41176470588235,5.588235294117648,3.2352941176470593,1.1764705882352942,0.8823529411764706,0.29411764705882354
E00029595,290,271,19,9,7,3,0,93.44827586206897,6.551724137931035,3.103448275862069,2.413793103448276,1.0344827586206897,0
E00029596,284,270,14,7,4,3,0,95.07042253521126,4.929577464788732,2.464788732394366,1.4084507042253522,1.056338028169014,0
E00029597,300,288,12,8,3,1,0,96,4,2.666666666666667,1,0.33333333333333337,0
E00029598,328,308,20,9,10,1,0,93.90243902439023,6.097560975609756,2.7439024390243905,3.048780487804878,0.3048780487804878,0
E00029599,314,295,19,9,6,3,1,93.94904458598727,6.050955414012739,2.8662420382165608,1.910828025477707,0.9554140127388535,0.3184713375796179
E00029600,314,293,21,8,8,4,1,93.31210191082803,6.687898089171974,2.547770700636943,2.547770700636943,1.2738853503184715,0.3184713375796179
E00029601,295,272,23,13,5,4,1,92.20338983050847,7.796610169491526,4.406779661016949,1.694915254237288,1.3559322033898304,0.3389830508474576
E00029602,234,212,22,10,6,2,4,90.5982905982906,9.401709401709402,4.273504273504273,2.564102564102564,0.8547008547008548,1.7094017094017095
E00029603,312,302,10,7,2,1,0,96.7948717948718,3.205128205128205,2.2435897435897436,0.641025641025641,0.3205128205128205,0
E00029605,234,225,9,6,3,0,0,96.15384615384616,3.8461538461538463,2.564102564102564,1.282051282051282,0,0
E00029606,294,263,31,12,12,4,3,89.45578231292517,10.54421768707483,4.081632653061225,4.081632653061225,1.3605442176870748,1.0204081632653061
E00029607,396,327,69,12,9,4,44,82.57575757575758,17.424242424242426,3.0303030303030303,2.272727272727273,1.0101010101010102,11.11111111111111
E00029608,280,267,13,7,5,1,0,95.35714285714286,4.642857142857143,2.5,1.7857142857142856,0.35714285714285715,0
E00029609,342,323,19,10,3,6,0,94.44444444444444,5.555555555555555,2.923976608187134,0.8771929824561403,1.7543859649122806,0
E00029610,284,270,14,5,4,5,0,95.07042253521126,4.929577464788732,1.7605633802816902,1.4084507042253522,1.7605633802816902,0
E00029611,349,331,18,14,2,2,0,94.84240687679083,5.157593123209169,4.011461318051576,0.5730659025787965,0.5730659025787965,0
E00029612,461,408,53,19,18,16,0,88.50325379609545,11.496746203904555,4.121475054229935,3.9045553145336225,3.470715835140998,0
E00029613,318,306,12,7,4,1,0,96.22641509433963,3.7735849056603774,2.20125786163522,1.257861635220126,0.3144654088050315,0
E00029614,371,312,59,21,27,9,2,84.09703504043127,15.902964959568733,5.660377358490567,7.277628032345014,2.4258760107816713,0.5390835579514826
E00029615,290,278,12,6,4,1,1,95.86206896551724,4.137931034482759,2.0689655172413794,1.3793103448275863,0.3448275862068966,0.3448275862068966
E00029616,260,250,10,3,7,0,0,96.15384615384616,3.8461538461538463,1.153846153846154,2.6923076923076925,0,0
E00029617,353,304,49,28,18,2,1,86.11898016997166,13.881019830028329,7.932011331444759,5.099150141643059,0.56657223796034,0.28328611898017
E00029618,340,302,38,19,11,8,0,88.8235294117647,11.176470588235295,5.588235294117648,3.2352941176470593,2.3529411764705883,0
E00029619,282,261,21,8,8,5,0,92.5531914893617,7.446808510638298,2.8368794326241136,2.8368794326241136,1.773049645390071,0
E00029620,322,280,42,20,12,9,1,86.95652173913044,13.043478260869565,6.211180124223603,3.7267080745341614,2.7950310559006213,0.3105590062111801
E00029621,301,286,15,6,7,2,0,95.01661129568106,4.983388704318937,1.9933554817275747,2.3255813953488373,0.6644518272425249,0
E00029622,293,277,16,8,6,1,1,94.53924914675767,5.460750853242321,2.7303754266211606,2.04778156996587,0.3412969283276451,0.3412969283276451
E00029623,337,303,34,15,11,8,0,89.91097922848664,10.089020771513352,4.451038575667656,3.2640949554896146,2.3738872403560833,0
E00029624,347,319,28,13,7,8,0,91.93083573487031,8.069164265129682,3.7463976945244957,2.0172910662824206,2.3054755043227666,0
E00029625,356,336,20,13,7,0,0,94.3820224719101,5.617977528089887,3.651685393258427,1.9662921348314606,0,0
E00029626,366,340,26,7,13,3,3,92.89617486338798,7.103825136612022,1.912568306010929,3.551912568306011,0.819672131147541,0.819672131147541
E00029627,363,332,31,14,14,1,2,91.46005509641874,8.539944903581267,3.8567493112947657,3.8567493112947657,0.27548209366391185,0.5509641873278237
E00029628,341,324,17,4,7,6,0,95.01466275659824,4.9853372434017595,1.1730205278592376,2.0527859237536656,1.7595307917888565,0
E00029629,335,293,42,19,13,9,1,87.46268656716418,12.53731343283582,5.6716417910447765,3.880597014925373,2.6865671641791042,0.2985074626865672
E00029630,322,310,12,6,4,2,0,96.27329192546584,3.7267080745341614,1.8633540372670807,1.2422360248447204,0.6211180124223602,0
E00029631,221,206,15,6,3,5,1,93.21266968325791,6.787330316742081,2.7149321266968327,1.3574660633484164,2.262443438914027,0.4524886877828055
E00029632,384,303,81,48,25,8,0,78.90625,21.09375,12.5,6.510416666666667,2.083333333333333,0
E00029633,243,230,13,4,5,4,0,94.65020576131687,5.349794238683128,1.646090534979424,2.05761316872428,1.646090534979424,0
E00029634,218,195,23,9,7,6,1,89.44954128440367,10.550458715596331,4.128440366972478,3.211009174311927,2.7522935779816518,0.45871559633027525
E00029635,342,336,6,2,2,1,1,98.24561403508771,1.7543859649122806,0.5847953216374269,0.5847953216374269,0.29239766081871343,0.29239766081871343
E00029636,341,335,6,6,0,0,0,98.24046920821115,1.7595307917888565,1.7595307917888565,0,0,0
E00029637,240,233,7,5,2,0,0,97.08333333333333,2.9166666666666665,2.083333333333333,0.8333333333333334,0,0
E00029638,391,359,32,16,13,3,0,91.81585677749361,8.184143222506394,4.092071611253197,3.324808184143223,0.7672634271099744,0
E00029639,287,265,22,6,8,8,0,92.33449477351915,7.665505226480835,2.0905923344947737,2.7874564459930316,2.7874564459930316,0
E00029640,364,328,36,25,7,3,1,90.10989010989012,9.89010989010989,6.868131868131869,1.9230769230769231,0.8241758241758242,0.27472527472527475
E00029641,379,321,58,29,15,10,4,84.69656992084433,15.303430079155673,7.651715039577836,3.95778364116095,2.638522427440633,1.0554089709762533
E00029642,292,266,26,12,8,6,0,91.0958904109589,8.904109589041095,4.10958904109589,2.73972602739726,2.054794520547945,0
E00029643,247,241,6,3,1,2,0,97.57085020242914,2.42914979757085,1.214574898785425,0.4048582995951417,0.8097165991902834,0
E00029644,300,297,3,0,3,0,0,99,1,0,1,0,0
E00029645,228,220,8,7,1,0,0,96.49122807017544,3.508771929824561,3.070175438596491,0.43859649122807015,0,0
E00029646,234,227,7,3,4,0,0,97.00854700854701,2.9914529914529915,1.282051282051282,1.7094017094017095,0,0
E00029647,225,222,3,2,1,0,0,98.66666666666667,1.3333333333333335,0.8888888888888888,0.4444444444444444,0,0
E00029648,258,253,5,3,2,0,0,98.06201550387597,1.937984496124031,1.1627906976744187,0.7751937984496124,0,0
E00029649,246,241,5,3,2,0,0,97.96747967479675,2.0325203252032518,1.2195121951219512,0.8130081300813009,0,0
E00029650,258,244,14,7,4,2,1,94.57364341085271,5.426356589147287,2.7131782945736433,1.550387596899225,0.7751937984496124,0.3875968992248062
E00029651,298,280,18,11,5,2,0,93.95973154362416,6.0402684563758395,3.691275167785235,1.6778523489932886,0.6711409395973155,0
E00029652,240,216,24,14,4,5,1,90,10,5.833333333333333,1.6666666666666667,2.083333333333333,0.4166666666666667
E00029653,163,149,14,5,4,5,0,91.41104294478528,8.588957055214724,3.067484662576687,2.4539877300613497,3.067484662576687,0
E00029654,301,294,7,3,3,1,0,97.67441860465115,2.3255813953488373,0.9966777408637874,0.9966777408637874,0.33222591362126247,0
E00029655,217,206,11,4,2,4,1,94.93087557603687,5.0691244239631335,1.8433179723502304,0.9216589861751152,1.8433179723502304,0.4608294930875576
E00029656,199,186,13,8,4,1,0,93.46733668341709,6.532663316582915,4.0201005025125625,2.0100502512562812,0.5025125628140703,0
E00029657,284,278,6,3,3,0,0,97.88732394366197,2.112676056338028,1.056338028169014,1.056338028169014,0,0
E00029658,259,252,7,3,3,1,0,97.2972972972973,2.7027027027027026,1.1583011583011582,1.1583011583011582,0.3861003861003861,0
E00029659,304,280,24,10,8,6,0,92.10526315789474,7.894736842105263,3.289473684210526,2.631578947368421,1.9736842105263157,0
E00029660,230,201,29,10,9,8,2,87.39130434782608,12.608695652173912,4.3478260869565215,3.91304347826087,3.4782608695652173,0.8695652173913043
E00029661,421,367,54,25,21,8,0,87.17339667458432,12.826603325415679,5.938242280285035,4.98812351543943,1.9002375296912115,0
E00029662,331,287,44,16,18,10,0,86.70694864048339,13.293051359516618,4.833836858006042,5.438066465256798,3.0211480362537766,0
E00029663,257,225,32,9,14,7,2,87.54863813229572,12.45136186770428,3.501945525291829,5.447470817120623,2.7237354085603114,0.7782101167315175
E00029664,325,271,54,23,23,7,1,83.38461538461537,16.615384615384617,7.076923076923077,7.076923076923077,2.1538461538461537,0.3076923076923077
E00029665,296,282,14,9,4,0,1,95.27027027027027,4.72972972972973,3.040540540540541,1.3513513513513513,0,0.33783783783783783
E00029666,280,276,4,2,0,2,0,98.57142857142858,1.4285714285714286,0.7142857142857143,0,0.7142857142857143,0
E00029667,293,279,14,10,0,3,1,95.22184300341297,4.778156996587031,3.4129692832764507,0,1.023890784982935,0.3412969283276451
E00029668,250,246,4,3,1,0,0,98.4,1.6,1.2,0.4,0,0
E00029669,285,277,8,3,1,4,0,97.19298245614036,2.807017543859649,1.0526315789473684,0.3508771929824561,1.4035087719298245,0
E00029670,324,322,2,2,0,0,0,99.38271604938271,0.6172839506172839,0.6172839506172839,0,0,0
E00029671,358,349,9,6,1,2,0,97.48603351955308,2.5139664804469275,1.675977653631285,0.27932960893854747,0.5586592178770949,0
E00029672,317,301,16,6,7,3,0,94.95268138801262,5.047318611987381,1.8927444794952681,2.2082018927444795,0.9463722397476341,0
E00029673,269,257,12,8,2,2,0,95.53903345724906,4.4609665427509295,2.973977695167286,0.7434944237918215,0.7434944237918215,0
E00029674,284,283,1,1,0,0,0,99.64788732394366,0.35211267605633806,0.35211267605633806,0,0,0
E00029675,113,108,5,1,4,0,0,95.57522123893806,4.424778761061947,0.8849557522123894,3.5398230088495577,0,0
E00029676,343,336,7,2,3,2,0,97.95918367346938,2.0408163265306123,0.5830903790087464,0.8746355685131195,0.5830903790087464,0
E00029677,220,209,11,5,5,1,0,95,5,2.272727272727273,2.272727272727273,0.45454545454545453,0
E00029678,336,336,0,0,0,0,0,100,0,0,0,0,0
E00029679,212,207,5,4,0,1,0,97.64150943396226,2.358490566037736,1.8867924528301887,0,0.4716981132075472,0
E00029680,319,315,4,3,1,0,0,98.7460815047022,1.2539184952978055,0.9404388714733543,0.3134796238244514,0,0
E00029681,274,257,17,9,7,1,0,93.7956204379562,6.204379562043796,3.2846715328467155,2.5547445255474455,0.36496350364963503,0
E00029682,291,281,10,6,3,1,0,96.56357388316151,3.436426116838488,2.0618556701030926,1.0309278350515463,0.3436426116838488,0
E00029683,251,250,1,1,0,0,0,99.60159362549801,0.398406374501992,0.398406374501992,0,0,0
E00029684,282,279,3,2,1,0,0,98.93617021276596,1.0638297872340425,0.7092198581560284,0.3546099290780142,0,0
E00029685,274,261,13,8,2,3,0,95.25547445255475,4.744525547445255,2.9197080291970803,0.7299270072992701,1.094890510948905,0
E00029686,344,313,31,14,13,4,0,90.98837209302324,9.011627906976743,4.069767441860465,3.77906976744186,1.1627906976744187,0
E00029687,347,338,9,5,3,1,0,97.40634005763688,2.5936599423631126,1.440922190201729,0.8645533141210375,0.2881844380403458,0
E00029688,231,222,9,7,1,1,0,96.1038961038961,3.896103896103896,3.0303030303030303,0.4329004329004329,0.4329004329004329,0
E00029689,290,272,18,9,2,5,2,93.79310344827586,6.206896551724138,3.103448275862069,0.6896551724137931,1.7241379310344827,0.6896551724137931
E00029690,281,268,13,4,3,5,1,95.37366548042705,4.6263345195729535,1.4234875444839856,1.0676156583629894,1.7793594306049825,0.3558718861209964
E00029691,267,257,10,6,3,1,0,96.25468164794007,3.7453183520599254,2.247191011235955,1.1235955056179776,0.37453183520599254,0
E00029692,288,276,12,12,0,0,0,95.83333333333334,4.166666666666666,4.166666666666666,0,0,0
E00029693,268,249,19,7,6,6,0,92.91044776119402,7.08955223880597,2.6119402985074625,2.2388059701492535,2.2388059701492535,0
E00029694,343,328,15,3,5,5,2,95.6268221574344,4.373177842565598,0.8746355685131195,1.4577259475218658,1.4577259475218658,0.5830903790087464
E00029695,244,234,10,6,3,1,0,95.90163934426229,4.098360655737705,2.459016393442623,1.2295081967213115,0.4098360655737705,0
E00029696,200,194,6,3,1,2,0,97,3,1.5,0.5,1,0
E00029697,322,314,8,2,4,2,0,97.51552795031056,2.484472049689441,0.6211180124223602,1.2422360248447204,0.6211180124223602,0
E00029698,292,279,13,3,8,1,1,95.54794520547945,4.4520547945205475,1.0273972602739725,2.73972602739726,0.3424657534246575,0.3424657534246575
E00029699,299,263,36,19,10,5,2,87.95986622073578,12.040133779264215,6.354515050167224,3.3444816053511706,1.6722408026755853,0.6688963210702341
E00029700,306,296,10,5,5,0,0,96.73202614379085,3.2679738562091507,1.6339869281045754,1.6339869281045754,0,0
E00029701,353,347,6,2,3,1,0,98.30028328611898,1.69971671388102,0.56657223796034,0.84985835694051,0.28328611898017,0
E00029702,338,295,43,17,13,11,2,87.27810650887574,12.721893491124261,5.029585798816568,3.8461538461538463,3.2544378698224854,0.591715976331361
E00029703,316,294,22,3,14,3,2,93.0379746835443,6.962025316455696,0.949367088607595,4.430379746835443,0.949367088607595,0.6329113924050633
E00029704,309,305,4,3,1,0,0,98.70550161812298,1.2944983818770228,0.9708737864077669,0.3236245954692557,0,0
E00029705,310,303,7,2,1,3,1,97.74193548387096,2.258064516129032,0.6451612903225806,0.3225806451612903,0.967741935483871,0.3225806451612903
E00029706,272,244,28,9,11,8,0,89.70588235294117,10.294117647058822,3.308823529411765,4.044117647058823,2.941176470588235,0
E00029707,427,422,5,2,1,2,0,98.82903981264637,1.1709601873536302,0.468384074941452,0.234192037470726,0.468384074941452,0
E00029708,319,314,5,2,0,3,0,98.43260188087774,1.5673981191222568,0.6269592476489028,0,0.9404388714733543,0
E00029709,223,213,10,7,3,0,0,95.51569506726457,4.484304932735426,3.1390134529147984,1.345291479820628,0,0
E00029710,332,308,24,7,10,5,2,92.7710843373494,7.228915662650602,2.108433734939759,3.0120481927710845,1.5060240963855422,0.6024096385542169
E00029711,323,321,2,1,1,0,0,99.38080495356037,0.6191950464396285,0.30959752321981426,0.30959752321981426,0,0
E00029712,292,270,22,9,8,5,0,92.46575342465754,7.534246575342466,3.0821917808219177,2.73972602739726,1.7123287671232876,0
E00029713,357,351,6,4,0,2,0,98.31932773109243,1.680672268907563,1.1204481792717087,0,0.5602240896358543,0
E00029714,153,150,3,3,0,0,0,98.0392156862745,1.9607843137254901,1.9607843137254901,0,0,0
E00029715,225,217,8,3,4,1,0,96.44444444444444,3.5555555555555554,1.3333333333333335,1.7777777777777777,0.4444444444444444,0
E00029716,299,297,2,1,1,0,0,99.33110367892976,0.6688963210702341,0.33444816053511706,0.33444816053511706,0,0
E00029718,259,258,1,0,1,0,0,99.61389961389962,0.3861003861003861,0,0.3861003861003861,0,0
E00029719,261,244,17,10,4,3,0,93.48659003831418,6.513409961685824,3.8314176245210727,1.532567049808429,1.1494252873563218,0
E00029720,284,272,12,9,2,1,0,95.77464788732394,4.225352112676056,3.169014084507042,0.7042253521126761,0.35211267605633806,0
E00029721,280,268,12,9,3,0,0,95.71428571428572,4.285714285714286,3.214285714285714,1.0714285714285714,0,0
E00029722,322,305,17,9,6,2,0,94.72049689440993,5.279503105590062,2.7950310559006213,1.8633540372670807,0.6211180124223602,0
E00029723,253,243,10,4,5,1,0,96.04743083003953,3.9525691699604746,1.5810276679841897,1.9762845849802373,0.3952569169960474,0
E00029724,271,234,37,14,12,11,0,86.34686346863468,13.653136531365314,5.166051660516605,4.428044280442804,4.059040590405904,0
E00029725,255,243,12,4,5,3,0,95.29411764705881,4.705882352941177,1.5686274509803921,1.9607843137254901,1.1764705882352942,0
E00029726,282,264,18,5,9,4,0,93.61702127659575,6.382978723404255,1.773049645390071,3.1914893617021276,1.4184397163120568,0
E00029727,353,347,6,2,2,2,0,98.30028328611898,1.69971671388102,0.56657223796034,0.56657223796034,0.56657223796034,0
E00029728,253,243,10,6,3,0,1,96.04743083003953,3.9525691699604746,2.371541501976284,1.185770750988142,0,0.3952569169960474
E00029729,318,317,1,0,1,0,0,99.68553459119497,0.3144654088050315,0,0.3144654088050315,0,0
E00029730,302,299,3,0,3,0,0,99.00662251655629,0.9933774834437087,0,0.9933774834437087,0,0
E00029731,331,324,7,3,3,1,0,97.88519637462235,2.1148036253776437,0.906344410876133,0.906344410876133,0.3021148036253776,0
E00029732,273,266,7,3,0,4,0,97.43589743589743,2.564102564102564,1.098901098901099,0,1.465201465201465,0
E00029733,391,376,15,10,5,0,0,96.16368286445012,3.8363171355498724,2.557544757033248,1.278772378516624,0,0
E00029734,311,299,12,4,3,4,1,96.14147909967846,3.858520900321544,1.2861736334405145,0.964630225080386,1.2861736334405145,0.3215434083601286
E00029735,291,289,2,2,0,0,0,99.3127147766323,0.6872852233676976,0.6872852233676976,0,0,0
E00029737,271,266,5,2,3,0,0,98.1549815498155,1.8450184501845017,0.7380073800738007,1.107011070110701,0,0
E00029738,255,242,13,6,5,2,0,94.90196078431372,5.098039215686274,2.3529411764705883,1.9607843137254901,0.7843137254901961,0
E00029739,240,229,11,9,1,1,0,95.41666666666667,4.583333333333333,3.75,0.4166666666666667,0.4166666666666667,0
E00029740,250,246,4,1,3,0,0,98.4,1.6,0.4,1.2,0,0
E00029741,259,253,6,4,2,0,0,97.68339768339769,2.3166023166023164,1.5444015444015444,0.7722007722007722,0,0
E00029742,332,328,4,3,1,0,0,98.79518072289156,1.2048192771084338,0.9036144578313252,0.30120481927710846,0,0
E00029743,283,279,4,4,0,0,0,98.58657243816255,1.4134275618374559,1.4134275618374559,0,0,0
E00029744,249,240,9,6,1,2,0,96.3855421686747,3.614457831325301,2.4096385542168677,0.4016064257028112,0.8032128514056224,0
E00029745,271,266,5,2,2,1,0,98.1549815498155,1.8450184501845017,0.7380073800738007,0.7380073800738007,0.36900369003690037,0
E00029746,259,253,6,3,3,0,0,97.68339768339769,2.3166023166023164,1.1583011583011582,1.1583011583011582,0,0
E00029747,268,253,15,6,6,3,0,94.40298507462687,5.597014925373134,2.2388059701492535,2.2388059701492535,1.1194029850746268,0
E00029748,246,242,4,1,0,3,0,98.3739837398374,1.6260162601626018,0.40650406504065045,0,1.2195121951219512,0
E00029749,242,234,8,4,2,1,1,96.69421487603306,3.3057851239669422,1.6528925619834711,0.8264462809917356,0.4132231404958678,0.4132231404958678
E00029750,279,277,2,2,0,0,0,99.2831541218638,0.7168458781362007,0.7168458781362007,0,0,0
E00029751,258,254,4,0,3,1,0,98.44961240310077,1.550387596899225,0,1.1627906976744187,0.3875968992248062,0
E00029752,285,281,4,2,0,2,0,98.59649122807016,1.4035087719298245,0.7017543859649122,0,0.7017543859649122,0
E00029753,286,282,4,2,2,0,0,98.6013986013986,1.3986013986013985,0.6993006993006993,0.6993006993006993,0,0
E00029754,253,247,6,5,1,0,0,97.62845849802372,2.371541501976284,1.9762845849802373,0.3952569169960474,0,0
E00029755,167,158,9,3,1,5,0,94.61077844311377,5.389221556886228,1.7964071856287425,0.5988023952095809,2.9940119760479043,0
E00029756,265,262,3,2,0,1,0,98.86792452830188,1.1320754716981132,0.7547169811320755,0,0.37735849056603776,0
E00029757,253,247,6,0,3,3,0,97.62845849802372,2.371541501976284,0,1.185770750988142,1.185770750988142,0
E00029758,206,205,1,1,0,0,0,99.51456310679612,0.48543689320388345,0.48543689320388345,0,0,0
E00029759,301,301,0,0,0,0,0,100,0,0,0,0,0
E00029760,248,239,9,4,2,3,0,96.37096774193549,3.6290322580645165,1.6129032258064515,0.8064516129032258,1.2096774193548387,0
E00029761,320,317,3,1,1,1,0,99.0625,0.9375,0.3125,0.3125,0.3125,0
E00029762,245,243,2,1,1,0,0,99.18367346938776,0.8163265306122449,0.40816326530612246,0.40816326530612246,0,0
E00029763,288,287,1,0,0,0,1,99.65277777777779,0.3472222222222222,0,0,0,0.3472222222222222
E00029764,233,224,9,5,3,0,1,96.13733905579399,3.862660944206009,2.1459227467811157,1.2875536480686696,0,0.4291845493562232
E00029765,311,303,8,1,4,3,0,97.42765273311898,2.572347266881029,0.3215434083601286,1.2861736334405145,0.964630225080386,0
E00029767,284,282,2,0,1,0,1,99.29577464788733,0.7042253521126761,0,0.35211267605633806,0,0.35211267605633806
E00029768,311,301,10,5,3,1,1,96.78456591639872,3.215434083601286,1.607717041800643,0.964630225080386,0.3215434083601286,0.3215434083601286
E00029769,373,365,8,3,4,1,0,97.85522788203752,2.1447721179624666,0.8042895442359249,1.0723860589812333,0.2680965147453083,0
E00029770,282,267,15,8,6,1,0,94.68085106382979,5.319148936170213,2.8368794326241136,2.127659574468085,0.3546099290780142,0
E00029771,301,299,2,2,0,0,0,99.33554817275747,0.6644518272425249,0.6644518272425249,0,0,0
E00029772,261,257,4,2,2,0,0,98.46743295019157,1.532567049808429,0.7662835249042145,0.7662835249042145,0,0
E00029773,211,206,5,0,2,2,1,97.6303317535545,2.3696682464454977,0,0.9478672985781991,0.9478672985781991,0.47393364928909953
E00029774,279,276,3,0,1,2,0,98.9247311827957,1.0752688172043012,0,0.35842293906810035,0.7168458781362007,0
E00029775,322,319,3,1,0,2,0,99.06832298136646,0.9316770186335404,0.3105590062111801,0,0.6211180124223602,0
E00029776,403,394,9,9,0,0,0,97.76674937965261,2.2332506203473943,2.2332506203473943,0,0,0
E00029777,267,255,12,11,1,0,0,95.50561797752809,4.49438202247191,4.119850187265917,0.37453183520599254,0,0
