OA,ts0300001,ts0300002,ts0300003,ts0300004,ts0300005,ts0300006,ts0300007,ts0300008,ts0300009,ts0300010,ts0300002_PCT,ts0300003_PCT,ts0300004_PCT,ts0300005_PCT,ts0300006_PCT,ts0300007_PCT,ts0300008_PCT,ts0300009_PCT,ts0300010_PCT
E00177758,372,221,108,0,3,0,5,0,5,30,59.40860215053764,29.03225806451613,0,0.8064516129032258,0,1.3440860215053763,0,1.3440860215053763,8.064516129032258
E00178639,287,141,117,4,6,0,6,0,0,13,49.12891986062718,40.76655052264808,1.3937282229965158,2.0905923344947737,0,2.0905923344947737,0,0,4.529616724738676
E00178641,246,129,98,1,3,0,7,0,0,8,52.4390243902439,39.83739837398374,0.40650406504065045,1.2195121951219512,0,2.8455284552845526,0,0,3.2520325203252036
E00178643,340,183,123,4,5,0,0,0,1,24,53.8235294117647,36.17647058823529,1.1764705882352942,1.4705882352941175,0,0,0,0.29411764705882354,7.0588235294117645
E00179078,295,108,154,0,2,0,5,9,1,16,36.610169491525426,52.20338983050847,0,0.6779661016949152,0,1.694915254237288,3.050847457627119,0.3389830508474576,5.423728813559322
E00181585,294,153,110,3,13,0,3,0,4,8,52.04081632653062,37.41496598639456,1.0204081632653061,4.421768707482993,0,1.0204081632653061,0,1.3605442176870748,2.7210884353741496
E00181837,354,186,116,4,0,0,5,0,2,41,52.54237288135594,32.7683615819209,1.1299435028248588,0,0,1.4124293785310735,0,0.5649717514124294,11.581920903954803
E00182062,286,162,111,3,0,0,2,0,0,8,56.64335664335665,38.81118881118881,1.048951048951049,0,0,0.6993006993006993,0,0,2.797202797202797
E00182067,355,156,179,1,4,0,0,0,0,15,43.94366197183099,50.42253521126761,0.28169014084507044,1.1267605633802817,0,0,0,0,4.225352112676056
E00182073,349,172,116,0,6,0,0,2,1,52,49.28366762177651,33.2378223495702,0,1.7191977077363898,0,0,0.5730659025787965,0.28653295128939826,14.899713467048711
E00183099,321,169,125,5,3,0,0,0,0,19,52.64797507788161,38.940809968847354,1.557632398753894,0.9345794392523363,0,0,0,0,5.919003115264798
E00183100,371,168,163,0,3,2,8,0,1,26,45.28301886792453,43.93530997304582,0,0.8086253369272237,0.5390835579514826,2.15633423180593,0,0.2695417789757413,7.008086253369273
E00183103,318,156,134,0,0,0,4,4,1,19,49.056603773584904,42.138364779874216,0,0,0,1.257861635220126,1.257861635220126,0.3144654088050315,5.9748427672955975
E00183435,302,139,136,1,0,0,0,0,3,23,46.026490066225165,45.033112582781456,0.33112582781456956,0,0,0,0,0.9933774834437087,7.6158940397351
E00184150,362,161,162,0,4,0,16,0,0,19,44.47513812154696,44.751381215469614,0,1.1049723756906076,0,4.41988950276243,0,0,5.248618784530387
E00184732,346,171,156,1,1,0,0,0,3,14,49.421965317919074,45.08670520231214,0.2890173410404624,0.2890173410404624,0,0,0,0.8670520231213872,4.046242774566474
E00185844,274,102,148,0,0,0,10,0,2,12,37.22627737226277,54.01459854014598,0,0,0,3.64963503649635,0,0.7299270072992701,4.37956204379562
E00186097,248,123,90,3,17,0,8,0,1,6,49.596774193548384,36.29032258064516,1.2096774193548387,6.854838709677419,0,3.225806451612903,0,0.4032258064516129,2.4193548387096775
E00186517,297,171,115,1,0,0,0,1,0,9,57.57575757575758,38.72053872053872,0.33670033670033667,0,0,0,0.33670033670033667,0,3.0303030303030303
E00188554,346,188,121,0,5,0,7,0,1,24,54.33526011560693,34.971098265895954,0,1.4450867052023122,0,2.023121387283237,0,0.2890173410404624,6.9364161849710975
E00189208,326,142,141,9,15,0,0,0,8,11,43.558282208588956,43.25153374233129,2.7607361963190185,4.601226993865031,0,0,0,2.4539877300613497,3.374233128834356
E00189209,350,157,163,10,1,0,1,0,4,14,44.857142857142854,46.57142857142857,2.857142857142857,0.2857142857142857,0,0.2857142857142857,0,1.1428571428571428,4
E00189211,149,82,48,0,6,0,0,1,1,11,55.033557046979865,32.21476510067114,0,4.026845637583892,0,0,0.6711409395973155,0.6711409395973155,7.38255033557047
E00189212,323,147,124,5,7,3,20,0,2,15,45.51083591331269,38.39009287925697,1.5479876160990713,2.1671826625387,0.9287925696594427,6.191950464396285,0,0.6191950464396285,4.643962848297214
E00189221,305,157,119,6,0,1,2,1,2,17,51.47540983606558,39.01639344262295,1.9672131147540985,0,0.32786885245901637,0.6557377049180327,0.32786885245901637,0.6557377049180327,5.573770491803279
E00189222,351,150,168,2,4,0,4,0,1,22,42.73504273504273,47.863247863247864,0.5698005698005698,1.1396011396011396,0,1.1396011396011396,0,0.2849002849002849,6.267806267806268
E00189625,365,181,152,5,0,0,4,0,0,23,49.589041095890416,41.64383561643836,1.36986301369863,0,0,1.095890410958904,0,0,6.301369863013699
E00189629,296,146,115,2,8,0,11,3,0,11,49.32432432432432,38.85135135135135,0.6756756756756757,2.7027027027027026,0,3.7162162162162162,1.0135135135135136,0,3.7162162162162162
E00190359,297,111,168,1,0,0,5,0,0,12,37.37373737373738,56.56565656565656,0.33670033670033667,0,0,1.6835016835016834,0,0,4.040404040404041
E00190361,508,204,260,1,0,0,0,0,4,39,40.15748031496063,51.181102362204726,0.19685039370078738,0,0,0,0,0.7874015748031495,7.677165354330709
E00190528,326,155,139,0,1,0,0,0,4,27,47.54601226993865,42.63803680981595,0,0.3067484662576687,0,0,0,1.2269938650306749,8.282208588957054
E00190529,286,106,161,4,0,0,0,0,0,15,37.06293706293706,56.29370629370629,1.3986013986013985,0,0,0,0,0,5.244755244755245
E00190530,168,81,77,0,0,0,1,0,0,9,48.214285714285715,45.83333333333333,0,0,0,0.5952380952380952,0,0,5.357142857142857
E00190546,362,162,179,0,0,0,0,0,0,21,44.751381215469614,49.447513812154696,0,0,0,0,0,0,5.801104972375691
E00190547,252,108,124,2,1,0,8,0,0,9,42.857142857142854,49.2063492063492,0.7936507936507936,0.3968253968253968,0,3.1746031746031744,0,0,3.571428571428571
E00190548,292,148,106,0,15,0,4,6,0,13,50.68493150684932,36.3013698630137,0,5.136986301369863,0,1.36986301369863,2.054794520547945,0,4.4520547945205475
E00190549,594,202,325,5,8,1,5,0,0,48,34.00673400673401,54.71380471380471,0.8417508417508417,1.3468013468013467,0.16835016835016833,0.8417508417508417,0,0,8.080808080808081
E00190555,362,185,140,0,4,0,5,0,1,27,51.10497237569061,38.67403314917127,0,1.1049723756906076,0,1.3812154696132597,0,0.2762430939226519,7.458563535911603
E00190556,316,163,124,1,2,0,7,0,2,17,51.58227848101266,39.24050632911392,0.31645569620253167,0.6329113924050633,0,2.2151898734177213,0,0.6329113924050633,5.379746835443038
E00190560,320,143,149,0,0,1,8,0,3,16,44.6875,46.5625,0,0,0.3125,2.5,0,0.9375,5
E00190561,237,122,99,0,2,0,7,0,1,6,51.47679324894515,41.77215189873418,0,0.8438818565400843,0,2.9535864978902953,0,0.42194092827004215,2.5316455696202533
E00190562,218,102,92,3,3,0,0,0,3,15,46.788990825688074,42.201834862385326,1.3761467889908259,1.3761467889908259,0,0,0,1.3761467889908259,6.8807339449541285
E00190565,237,149,78,0,0,0,0,0,0,10,62.869198312236286,32.91139240506329,0,0,0,0,0,0,4.219409282700422
E00190566,308,148,137,5,0,0,8,0,0,10,48.05194805194805,44.48051948051948,1.6233766233766231,0,0,2.5974025974025974,0,0,3.2467532467532463
E00190570,304,166,105,0,2,1,3,4,0,23,54.60526315789473,34.53947368421053,0,0.6578947368421052,0.3289473684210526,0.9868421052631579,1.3157894736842104,0,7.565789473684211
E00190572,304,166,122,1,0,0,1,0,3,11,54.60526315789473,40.131578947368425,0.3289473684210526,0,0,0.3289473684210526,0,0.9868421052631579,3.618421052631579
E00190575,356,184,147,0,0,0,0,4,0,21,51.68539325842697,41.29213483146067,0,0,0,0,1.1235955056179776,0,5.8988764044943816
E00190578,239,116,109,4,0,1,3,0,1,5,48.53556485355649,45.60669456066946,1.6736401673640167,0,0.41841004184100417,1.2552301255230125,0,0.41841004184100417,2.092050209205021
E00190579,280,143,119,0,0,3,2,0,0,13,51.07142857142857,42.5,0,0,1.0714285714285714,0.7142857142857143,0,0,4.642857142857143
E00190581,371,165,164,0,7,1,0,10,3,21,44.474393530997304,44.20485175202156,0,1.8867924528301887,0.2695417789757413,0,2.6954177897574128,0.8086253369272237,5.660377358490567
E00190582,365,210,124,5,11,0,0,0,0,15,57.534246575342465,33.97260273972603,1.36986301369863,3.0136986301369864,0,0,0,0,4.10958904109589
E00190585,344,164,126,3,6,0,0,2,4,39,47.674418604651166,36.627906976744185,0.872093023255814,1.744186046511628,0,0,0.5813953488372093,1.1627906976744187,11.337209302325581
E00190586,146,55,81,4,0,0,0,0,4,2,37.67123287671233,55.47945205479452,2.73972602739726,0,0,0,0,2.73972602739726,1.36986301369863
E00190587,296,161,115,0,4,0,0,0,1,15,54.391891891891895,38.85135135135135,0,1.3513513513513513,0,0,0,0.33783783783783783,5.0675675675675675
E00190588,356,205,123,4,0,0,0,4,0,20,57.58426966292135,34.55056179775281,1.1235955056179776,0,0,0,1.1235955056179776,0,5.617977528089887
E00190590,304,154,105,1,5,0,11,0,1,27,50.6578947368421,34.53947368421053,0.3289473684210526,1.644736842105263,0,3.618421052631579,0,0.3289473684210526,8.881578947368421
E00190592,339,154,144,0,12,0,1,0,3,25,45.42772861356932,42.47787610619469,0,3.5398230088495577,0,0.2949852507374631,0,0.8849557522123894,7.374631268436578
E00190593,316,183,101,1,0,0,4,3,1,23,57.91139240506329,31.962025316455694,0.31645569620253167,0,0,1.2658227848101267,0.949367088607595,0.31645569620253167,7.2784810126582276
