OA,ts0580001,ts0580002,ts0580003,ts0580004,ts0580005,ts0580006,ts0580007,ts0580008,ts0580009,ts0580010,ts0580011,ts0580002_PCT,ts0580003_PCT,ts0580004_PCT,ts0580005_PCT,ts0580006_PCT,ts0580007_PCT,ts0580008_PCT,ts0580009_PCT,ts0580010_PCT,ts0580011_PCT
E00117890,162,33,10,10,7,13,4,2,10,47,26,20.37037037037037,6.172839506172839,6.172839506172839,4.320987654320987,8.024691358024691,2.4691358024691357,1.2345679012345678,6.172839506172839,29.01234567901235,16.049382716049383
E00117891,123,31,8,8,5,8,6,1,2,35,19,25.203252032520325,6.504065040650407,6.504065040650407,4.0650406504065035,6.504065040650407,4.878048780487805,0.8130081300813009,1.6260162601626018,28.455284552845526,15.447154471544716
E00117892,105,27,11,3,5,9,3,3,3,22,19,25.71428571428571,10.476190476190476,2.857142857142857,4.761904761904762,8.571428571428571,2.857142857142857,2.857142857142857,2.857142857142857,20.952380952380953,18.095238095238095
E00117893,151,29,8,9,3,16,4,5,3,42,32,19.205298013245034,5.298013245033113,5.960264900662252,1.9867549668874174,10.596026490066226,2.6490066225165565,3.3112582781456954,1.9867549668874174,27.81456953642384,21.192052980132452
E00117894,250,55,23,15,10,18,6,6,2,71,44,22,9.2,6,4,7.199999999999999,2.4,2.4,0.8,28.4,17.599999999999998
E00117895,138,33,11,7,4,14,2,1,1,39,26,23.91304347826087,7.971014492753622,5.072463768115942,2.898550724637681,10.144927536231885,1.4492753623188406,0.7246376811594203,0.7246376811594203,28.26086956521739,18.84057971014493
E00117897,125,28,17,9,4,5,2,2,3,20,35,22.400000000000002,13.600000000000001,7.199999999999999,3.2,4,1.6,1.6,2.4,16,28.000000000000004
E00117898,156,28,24,6,11,8,4,4,1,34,36,17.94871794871795,15.384615384615385,3.8461538461538463,7.051282051282051,5.128205128205128,2.564102564102564,2.564102564102564,0.641025641025641,21.794871794871796,23.076923076923077
E00117899,169,36,26,6,5,16,7,4,4,31,34,21.301775147928996,15.384615384615385,3.5502958579881656,2.9585798816568047,9.467455621301776,4.142011834319527,2.366863905325444,2.366863905325444,18.34319526627219,20.118343195266274
E00117900,161,29,24,8,4,13,7,4,1,26,45,18.012422360248447,14.906832298136646,4.968944099378882,2.484472049689441,8.074534161490684,4.3478260869565215,2.484472049689441,0.6211180124223602,16.149068322981368,27.95031055900621
E00117901,162,32,20,11,4,10,9,2,0,36,38,19.753086419753085,12.345679012345679,6.790123456790123,2.4691358024691357,6.172839506172839,5.555555555555555,1.2345679012345678,0,22.22222222222222,23.456790123456788
E00117902,152,31,24,14,5,15,2,1,2,25,33,20.394736842105264,15.789473684210526,9.210526315789473,3.289473684210526,9.868421052631579,1.3157894736842104,0.6578947368421052,1.3157894736842104,16.447368421052634,21.710526315789476
E00117903,175,47,16,19,6,8,3,1,1,32,42,26.857142857142858,9.142857142857142,10.857142857142858,3.428571428571429,4.571428571428571,1.7142857142857144,0.5714285714285714,0.5714285714285714,18.285714285714285,24
E00117904,78,8,8,0,2,9,2,2,1,25,21,10.256410256410255,10.256410256410255,0,2.564102564102564,11.538461538461538,2.564102564102564,2.564102564102564,1.282051282051282,32.05128205128205,26.923076923076923
E00117905,98,22,7,3,4,8,4,4,3,21,22,22.448979591836736,7.142857142857142,3.061224489795918,4.081632653061225,8.16326530612245,4.081632653061225,4.081632653061225,3.061224489795918,21.428571428571427,22.448979591836736
E00117906,133,33,15,1,3,12,5,0,3,39,22,24.81203007518797,11.278195488721805,0.7518796992481203,2.2556390977443606,9.022556390977442,3.7593984962406015,0,2.2556390977443606,29.32330827067669,16.541353383458645
E00117907,186,41,28,8,13,13,5,3,2,48,25,22.043010752688172,15.053763440860216,4.301075268817205,6.989247311827956,6.989247311827956,2.6881720430107525,1.6129032258064515,1.0752688172043012,25.806451612903224,13.440860215053762
E00117908,218,79,14,4,16,10,5,3,2,52,33,36.23853211009174,6.422018348623854,1.834862385321101,7.339449541284404,4.587155963302752,2.293577981651376,1.3761467889908259,0.9174311926605505,23.853211009174313,15.137614678899084
E00117909,135,11,8,17,14,8,5,3,0,56,13,8.148148148148149,5.9259259259259265,12.592592592592592,10.37037037037037,5.9259259259259265,3.7037037037037033,2.2222222222222223,0,41.48148148148148,9.62962962962963
E00117910,128,10,3,14,4,9,4,0,0,62,22,7.8125,2.34375,10.9375,3.125,7.03125,3.125,0,0,48.4375,17.1875
E00117911,124,25,4,20,9,5,0,0,1,41,19,20.161290322580644,3.225806451612903,16.129032258064516,7.258064516129033,4.032258064516129,0,0,0.8064516129032258,33.064516129032256,15.32258064516129
E00117912,192,11,10,37,17,7,4,3,3,72,28,5.729166666666666,5.208333333333334,19.270833333333336,8.854166666666668,3.6458333333333335,2.083333333333333,1.5625,1.5625,37.5,14.583333333333334
E00117913,145,18,9,18,12,13,3,1,1,51,19,12.413793103448276,6.206896551724138,12.413793103448276,8.275862068965518,8.96551724137931,2.0689655172413794,0.6896551724137931,0.6896551724137931,35.172413793103445,13.10344827586207
E00117914,157,18,8,17,17,12,2,2,4,60,17,11.464968152866243,5.095541401273886,10.828025477707007,10.828025477707007,7.643312101910828,1.2738853503184715,1.2738853503184715,2.547770700636943,38.21656050955414,10.828025477707007
E00117915,120,32,5,9,12,8,2,2,0,27,23,26.666666666666668,4.166666666666666,7.5,10,6.666666666666667,1.6666666666666667,1.6666666666666667,0,22.5,19.166666666666668
E00117916,142,14,0,22,18,8,0,2,3,55,20,9.859154929577464,0,15.492957746478872,12.676056338028168,5.633802816901409,0,1.4084507042253522,2.112676056338028,38.732394366197184,14.084507042253522
E00117917,149,13,5,26,16,13,3,0,0,57,16,8.724832214765101,3.3557046979865772,17.449664429530202,10.738255033557047,8.724832214765101,2.013422818791946,0,0,38.25503355704698,10.738255033557047
E00117918,153,24,4,27,14,6,0,1,0,41,36,15.686274509803921,2.6143790849673203,17.647058823529413,9.15032679738562,3.9215686274509802,0,0.6535947712418301,0,26.797385620915033,23.52941176470588
E00117919,173,13,6,25,26,5,3,3,3,67,22,7.514450867052023,3.4682080924855487,14.450867052023122,15.028901734104046,2.8901734104046244,1.7341040462427744,1.7341040462427744,1.7341040462427744,38.72832369942196,12.716763005780345
E00117920,187,27,3,28,23,11,4,0,1,64,26,14.43850267379679,1.6042780748663104,14.973262032085561,12.299465240641712,5.88235294117647,2.13903743315508,0,0.53475935828877,34.22459893048128,13.903743315508022
E00117921,161,32,9,27,12,7,2,1,2,28,41,19.875776397515526,5.590062111801243,16.77018633540373,7.453416149068323,4.3478260869565215,1.2422360248447204,0.6211180124223602,1.2422360248447204,17.391304347826086,25.465838509316768
E00117922,116,17,4,15,13,6,5,0,0,41,15,14.655172413793101,3.4482758620689653,12.931034482758621,11.206896551724139,5.172413793103448,4.310344827586207,0,0,35.3448275862069,12.931034482758621
E00117923,109,10,4,17,7,5,3,4,1,41,17,9.174311926605505,3.669724770642202,15.59633027522936,6.422018348623854,4.587155963302752,2.7522935779816518,3.669724770642202,0.9174311926605505,37.61467889908257,15.59633027522936
E00117924,107,11,0,17,5,4,2,2,2,49,15,10.2803738317757,0,15.887850467289718,4.672897196261682,3.7383177570093453,1.8691588785046727,1.8691588785046727,1.8691588785046727,45.794392523364486,14.018691588785046
E00117925,107,10,3,13,12,6,1,1,1,52,8,9.345794392523365,2.803738317757009,12.149532710280374,11.214953271028037,5.607476635514018,0.9345794392523363,0.9345794392523363,0.9345794392523363,48.598130841121495,7.476635514018691
E00117926,153,10,15,21,15,6,1,1,3,63,18,6.535947712418301,9.803921568627452,13.725490196078432,9.803921568627452,3.9215686274509802,0.6535947712418301,0.6535947712418301,1.9607843137254901,41.17647058823529,11.76470588235294
E00117927,120,6,11,14,6,11,0,2,2,50,18,5,9.166666666666666,11.666666666666666,5,9.166666666666666,0,1.6666666666666667,1.6666666666666667,41.66666666666667,15
E00117928,181,11,21,20,26,4,3,2,2,72,20,6.077348066298343,11.602209944751381,11.049723756906078,14.3646408839779,2.209944751381215,1.6574585635359116,1.1049723756906076,1.1049723756906076,39.77900552486188,11.049723756906078
E00117929,269,14,17,41,33,7,3,4,6,125,19,5.204460966542751,6.319702602230483,15.241635687732341,12.267657992565056,2.6022304832713754,1.1152416356877324,1.486988847583643,2.2304832713754648,46.468401486988846,7.063197026022305
E00117930,227,12,20,31,15,6,9,3,4,110,17,5.286343612334802,8.81057268722467,13.656387665198238,6.607929515418502,2.643171806167401,3.9647577092511015,1.3215859030837005,1.762114537444934,48.458149779735685,7.488986784140969
E00117931,214,11,31,25,12,8,4,4,3,100,16,5.14018691588785,14.485981308411214,11.682242990654206,5.607476635514018,3.7383177570093453,1.8691588785046727,1.8691588785046727,1.4018691588785046,46.728971962616825,7.476635514018691
E00117932,164,8,9,21,13,9,0,2,4,78,20,4.878048780487805,5.487804878048781,12.804878048780488,7.926829268292683,5.487804878048781,0,1.2195121951219512,2.4390243902439024,47.5609756097561,12.195121951219512
E00117933,283,18,18,37,23,9,4,5,3,142,24,6.36042402826855,6.36042402826855,13.074204946996467,8.12720848056537,3.180212014134275,1.4134275618374559,1.76678445229682,1.0600706713780919,50.17667844522968,8.480565371024735
E00117934,128,5,4,20,6,11,6,0,1,62,13,3.90625,3.125,15.625,4.6875,8.59375,4.6875,0,0.78125,48.4375,10.15625
E00117935,212,8,12,24,13,3,3,3,5,123,18,3.7735849056603774,5.660377358490567,11.320754716981133,6.132075471698113,1.4150943396226416,1.4150943396226416,1.4150943396226416,2.358490566037736,58.01886792452831,8.49056603773585
E00117936,210,12,17,29,11,8,5,2,3,98,25,5.714285714285714,8.095238095238095,13.80952380952381,5.238095238095238,3.8095238095238098,2.380952380952381,0.9523809523809524,1.4285714285714286,46.666666666666664,11.904761904761903
E00117937,187,10,20,25,17,3,1,5,0,77,29,5.347593582887701,10.695187165775401,13.368983957219251,9.090909090909092,1.6042780748663104,0.53475935828877,2.6737967914438503,0,41.17647058823529,15.508021390374333
E00117938,122,2,5,13,6,6,2,0,5,70,13,1.639344262295082,4.098360655737705,10.655737704918032,4.918032786885246,4.918032786885246,1.639344262295082,0,4.098360655737705,57.377049180327866,10.655737704918032
E00117939,163,12,19,22,21,5,3,3,2,43,33,7.361963190184049,11.65644171779141,13.496932515337424,12.883435582822086,3.067484662576687,1.8404907975460123,1.8404907975460123,1.2269938650306749,26.380368098159508,20.245398773006134
E00117940,183,9,16,22,13,10,0,4,6,92,11,4.918032786885246,8.743169398907105,12.021857923497267,7.103825136612022,5.46448087431694,0,2.185792349726776,3.278688524590164,50.27322404371585,6.0109289617486334
E00117941,155,14,6,24,11,6,1,3,2,67,21,9.032258064516128,3.870967741935484,15.483870967741936,7.096774193548387,3.870967741935484,0.6451612903225806,1.935483870967742,1.2903225806451613,43.225806451612904,13.548387096774196
E00117942,159,9,14,22,13,7,4,0,1,68,21,5.660377358490567,8.80503144654088,13.836477987421384,8.176100628930817,4.40251572327044,2.515723270440252,0,0.628930817610063,42.76729559748428,13.20754716981132
E00117943,174,13,16,31,12,5,5,2,3,67,20,7.471264367816093,9.195402298850574,17.81609195402299,6.896551724137931,2.8735632183908044,2.8735632183908044,1.1494252873563218,1.7241379310344827,38.50574712643678,11.494252873563218
E00117944,147,5,15,18,15,6,2,1,2,64,19,3.4013605442176873,10.204081632653061,12.244897959183673,10.204081632653061,4.081632653061225,1.3605442176870748,0.6802721088435374,1.3605442176870748,43.53741496598639,12.925170068027212
E00117945,187,9,11,23,16,7,5,2,2,97,15,4.81283422459893,5.88235294117647,12.299465240641712,8.55614973262032,3.7433155080213902,2.6737967914438503,1.06951871657754,1.06951871657754,51.87165775401069,8.0213903743315509
E00117946,184,9,7,21,13,7,6,2,1,94,24,4.891304347826087,3.804347826086957,11.41304347826087,7.065217391304348,3.804347826086957,3.260869565217391,1.0869565217391304,0.5434782608695652,51.08695652173913,13.043478260869565
E00117947,154,5,10,23,9,7,2,3,2,84,9,3.2467532467532463,6.493506493506493,14.935064935064934,5.844155844155844,4.545454545454546,1.2987012987012987,1.948051948051948,1.2987012987012987,54.54545454545454,5.844155844155844
E00117948,129,22,14,4,5,10,8,1,5,34,26,17.05426356589147,10.852713178294573,3.10077519379845,3.875968992248062,7.751937984496124,6.2015503875969,0.7751937984496124,3.875968992248062,26.356589147286826,20.155038759689923
E00117949,157,21,24,11,4,11,4,3,3,48,28,13.375796178343949,15.286624203821656,7.006369426751593,2.547770700636943,7.006369426751593,2.547770700636943,1.910828025477707,1.910828025477707,30.573248407643312,17.8343949044586
E00117950,96,12,14,4,8,6,1,1,1,32,17,12.5,14.583333333333334,4.166666666666666,8.333333333333332,6.25,1.0416666666666665,1.0416666666666665,1.0416666666666665,33.33333333333333,17.708333333333336
E00117951,159,16,13,5,10,15,6,1,4,57,32,10.062893081761008,8.176100628930817,3.1446540880503147,6.289308176100629,9.433962264150944,3.7735849056603774,0.628930817610063,2.515723270440252,35.84905660377358,20.125786163522015
E00117952,155,26,14,3,8,5,3,6,1,57,32,16.7741935483871,9.032258064516128,1.935483870967742,5.161290322580645,3.225806451612903,1.935483870967742,3.870967741935484,0.6451612903225806,36.774193548387096,20.64516129032258
E00117953,109,26,8,4,1,9,4,1,4,24,28,23.853211009174313,7.339449541284404,3.669724770642202,0.9174311926605505,8.256880733944955,3.669724770642202,0.9174311926605505,3.669724770642202,22.018348623853214,25.688073394495415
E00117954,210,43,42,9,7,11,3,3,3,47,42,20.476190476190474,20,4.285714285714286,3.3333333333333335,5.238095238095238,1.4285714285714286,1.4285714285714286,1.4285714285714286,22.380952380952383,20
E00117955,161,44,23,8,6,9,7,0,5,32,27,27.32919254658385,14.285714285714285,4.968944099378882,3.7267080745341614,5.590062111801243,4.3478260869565215,0,3.1055900621118013,19.875776397515526,16.77018633540373
E00117956,148,27,12,7,7,5,7,4,5,41,33,18.243243243243242,8.108108108108109,4.72972972972973,4.72972972972973,3.3783783783783785,4.72972972972973,2.7027027027027026,3.3783783783783785,27.7027027027027,22.2972972972973
E00117957,199,28,28,9,10,16,5,1,1,62,39,14.07035175879397,14.07035175879397,4.522613065326634,5.025125628140704,8.040201005025125,2.512562814070352,0.5025125628140703,0.5025125628140703,31.155778894472363,19.597989949748744
E00117958,219,24,29,8,16,15,3,3,4,82,35,10.95890410958904,13.24200913242009,3.65296803652968,7.30593607305936,6.8493150684931505,1.36986301369863,1.36986301369863,1.82648401826484,37.44292237442922,15.981735159817351
E00117959,192,51,16,9,9,10,6,5,3,45,38,26.5625,8.333333333333332,4.6875,4.6875,5.208333333333334,3.125,2.604166666666667,1.5625,23.4375,19.791666666666664
E00117960,207,37,34,7,9,4,9,6,6,51,44,17.874396135265698,16.425120772946862,3.3816425120772946,4.3478260869565215,1.932367149758454,4.3478260869565215,2.898550724637681,2.898550724637681,24.637681159420293,21.256038647342994
E00117961,211,31,15,4,7,14,6,7,2,87,38,14.691943127962084,7.109004739336493,1.8957345971563981,3.3175355450236967,6.6350710900473935,2.843601895734597,3.3175355450236967,0.9478672985781991,41.23222748815166,18.009478672985782
E00117962,138,22,9,6,7,10,1,3,3,54,23,15.942028985507244,6.521739130434782,4.3478260869565215,5.072463768115942,7.246376811594203,0.7246376811594203,2.1739130434782608,2.1739130434782608,39.130434782608695,16.666666666666664
E00117963,193,24,23,6,6,18,5,1,1,74,35,12.435233160621761,11.917098445595855,3.1088082901554404,3.1088082901554404,9.32642487046632,2.5906735751295336,0.5181347150259068,0.5181347150259068,38.34196891191709,18.134715025906736
E00117964,171,24,17,9,6,8,4,6,3,64,30,14.035087719298245,9.941520467836257,5.263157894736842,3.508771929824561,4.678362573099415,2.3391812865497075,3.508771929824561,1.7543859649122806,37.42690058479532,17.543859649122805
E00117965,178,19,12,5,10,12,5,3,6,82,24,10.674157303370785,6.741573033707865,2.8089887640449436,5.617977528089887,6.741573033707865,2.8089887640449436,1.6853932584269662,3.3707865168539324,46.06741573033708,13.48314606741573
E00117966,149,18,11,9,6,11,2,3,2,45,42,12.080536912751679,7.38255033557047,6.0402684563758395,4.026845637583892,7.38255033557047,1.342281879194631,2.013422818791946,1.342281879194631,30.201342281879196,28.187919463087248
E00117967,153,20,15,12,7,8,3,2,0,59,27,13.071895424836603,9.803921568627452,7.8431372549019605,4.57516339869281,5.228758169934641,1.9607843137254901,1.3071895424836601,0,38.56209150326798,17.647058823529413
E00117968,174,13,27,11,10,20,4,1,1,48,39,7.471264367816093,15.517241379310345,6.321839080459771,5.747126436781609,11.494252873563218,2.2988505747126435,0.5747126436781609,0.5747126436781609,27.586206896551722,22.413793103448278
E00117969,149,11,14,8,12,18,3,3,1,58,21,7.38255033557047,9.395973154362416,5.369127516778524,8.053691275167784,12.080536912751679,2.013422818791946,2.013422818791946,0.6711409395973155,38.92617449664429,14.093959731543624
E00117970,185,32,17,6,7,13,6,2,4,73,25,17.2972972972973,9.18918918918919,3.2432432432432434,3.783783783783784,7.027027027027027,3.2432432432432434,1.0810810810810811,2.1621621621621623,39.45945945945946,13.513513513513514
E00117971,163,11,18,6,11,7,3,3,2,76,26,6.748466257668712,11.042944785276074,3.6809815950920246,6.748466257668712,4.294478527607362,1.8404907975460123,1.8404907975460123,1.2269938650306749,46.62576687116564,15.950920245398773
E00117972,127,10,5,4,6,12,5,2,3,57,23,7.874015748031496,3.937007874015748,3.149606299212598,4.724409448818897,9.448818897637794,3.937007874015748,1.574803149606299,2.3622047244094486,44.881889763779526,18.11023622047244
E00168062,177,17,12,6,15,22,6,1,1,68,29,9.6045197740113,6.779661016949152,3.389830508474576,8.47457627118644,12.429378531073446,3.389830508474576,0.5649717514124294,0.5649717514124294,38.4180790960452,16.38418079096045
E00168063,160,25,10,6,12,9,9,4,1,56,28,15.625,6.25,3.75,7.5,5.625,5.625,2.5,0.625,35,17.5
E00168064,224,32,33,12,7,15,6,4,5,73,37,14.285714285714285,14.732142857142858,5.357142857142857,3.125,6.696428571428571,2.6785714285714284,1.7857142857142856,2.232142857142857,32.589285714285715,16.517857142857142
E00168067,192,16,27,9,15,19,6,6,2,64,28,8.333333333333332,14.0625,4.6875,7.8125,9.895833333333332,3.125,3.125,1.0416666666666665,33.33333333333333,14.583333333333334
E00168069,172,11,26,28,16,9,5,1,2,51,23,6.395348837209303,15.11627906976744,16.27906976744186,9.30232558139535,5.232558139534884,2.9069767441860463,0.5813953488372093,1.1627906976744187,29.651162790697676,13.372093023255813
E00168070,160,10,27,21,8,7,1,5,3,54,24,6.25,16.875,13.125,5,4.375,0.625,3.125,1.875,33.75,15
E00168071,180,15,31,22,20,5,3,4,0,52,28,8.333333333333332,17.22222222222222,12.222222222222221,11.11111111111111,2.7777777777777777,1.6666666666666667,2.2222222222222223,0,28.888888888888886,15.555555555555555
E00168072,89,3,16,21,10,5,2,1,1,21,9,3.3707865168539324,17.97752808988764,23.595505617977526,11.235955056179774,5.617977528089887,2.247191011235955,1.1235955056179776,1.1235955056179776,23.595505617977526,10.112359550561797
E00168073,136,20,4,15,18,9,8,3,7,37,15,14.705882352941178,2.941176470588235,11.029411764705882,13.23529411764706,6.61764705882353,5.88235294117647,2.2058823529411766,5.147058823529411,27.205882352941174,11.029411764705882
E00168074,281,31,4,61,13,7,9,7,11,132,6,11.032028469750891,1.4234875444839856,21.70818505338078,4.6263345195729535,2.491103202846975,3.202846975088968,2.491103202846975,3.9145907473309607,46.97508896797153,2.135231316725979
E00168075,131,26,2,24,23,7,6,3,1,30,9,19.84732824427481,1.5267175572519083,18.3206106870229,17.557251908396946,5.343511450381679,4.580152671755725,2.2900763358778624,0.7633587786259541,22.900763358778626,6.870229007633588
E00168076,183,12,32,20,6,12,3,3,4,60,31,6.557377049180328,17.48633879781421,10.92896174863388,3.278688524590164,6.557377049180328,1.639344262295082,1.639344262295082,2.185792349726776,32.78688524590164,16.939890710382514
E00168077,179,32,14,7,8,17,3,5,4,63,26,17.877094972067038,7.82122905027933,3.910614525139665,4.4692737430167595,9.497206703910614,1.675977653631285,2.793296089385475,2.2346368715083798,35.19553072625698,14.52513966480447
E00168078,204,0,6,33,8,9,18,6,10,80,34,0,2.941176470588235,16.176470588235293,3.9215686274509802,4.411764705882353,8.823529411764707,2.941176470588235,4.901960784313726,39.21568627450981,16.666666666666664
E00177496,177,7,26,5,7,17,3,6,4,73,29,3.954802259887006,14.689265536723164,2.824858757062147,3.954802259887006,9.6045197740113,1.694915254237288,3.389830508474576,2.2598870056497176,41.24293785310734,16.38418079096045
E00177752,162,8,23,9,15,13,5,8,6,48,27,4.938271604938271,14.19753086419753,5.555555555555555,9.25925925925926,8.024691358024691,3.0864197530864197,4.938271604938271,3.7037037037037033,29.629629629629626,16.666666666666664
E00177757,166,6,21,9,12,16,6,3,3,59,31,3.614457831325301,12.650602409638553,5.421686746987952,7.228915662650602,9.63855421686747,3.614457831325301,1.8072289156626504,1.8072289156626504,35.54216867469879,18.67469879518072
E00177758,190,7,21,13,12,20,2,2,5,83,25,3.684210526315789,11.052631578947368,6.842105263157896,6.315789473684211,10.526315789473683,1.0526315789473684,1.0526315789473684,2.631578947368421,43.684210526315795,13.157894736842104
E00178639,178,0,18,16,10,15,8,8,3,65,35,0,10.112359550561797,8.98876404494382,5.617977528089887,8.426966292134832,4.49438202247191,4.49438202247191,1.6853932584269662,36.51685393258427,19.662921348314608
E00178641,172,10,38,20,13,5,5,2,5,60,14,5.813953488372093,22.093023255813954,11.627906976744185,7.55813953488372,2.9069767441860463,2.9069767441860463,1.1627906976744187,2.9069767441860463,34.883720930232556,8.13953488372093
E00178643,186,13,22,11,16,23,8,6,7,45,35,6.989247311827956,11.827956989247312,5.913978494623656,8.60215053763441,12.365591397849462,4.301075268817205,3.225806451612903,3.763440860215054,24.193548387096776,18.817204301075268
E00179078,135,6,6,17,11,11,4,3,3,57,17,4.444444444444445,4.444444444444445,12.592592592592592,8.148148148148149,8.148148148148149,2.9629629629629632,2.2222222222222223,2.2222222222222223,42.22222222222222,12.592592592592592
E00181585,160,4,26,11,7,18,5,4,6,54,25,2.5,16.25,6.875000000000001,4.375,11.25,3.125,2.5,3.75,33.75,15.625
E00181837,190,5,14,12,11,21,10,7,4,83,23,2.631578947368421,7.368421052631578,6.315789473684211,5.7894736842105265,11.052631578947368,5.263157894736842,3.684210526315789,2.1052631578947367,43.684210526315795,12.105263157894736
E00182062,184,14,20,2,12,25,11,6,5,66,23,7.608695652173914,10.869565217391305,1.0869565217391304,6.521739130434782,13.586956521739129,5.978260869565218,3.260869565217391,2.717391304347826,35.869565217391305,12.5
E00182067,191,8,22,9,10,19,11,4,5,68,35,4.18848167539267,11.518324607329843,4.712041884816754,5.2356020942408374,9.947643979057592,5.7591623036649215,2.094240837696335,2.6178010471204187,35.602094240837694,18.32460732984293
E00182073,185,6,10,20,16,24,5,3,0,86,15,3.2432432432432434,5.405405405405405,10.81081081081081,8.64864864864865,12.972972972972974,2.7027027027027026,1.6216216216216217,0,46.48648648648649,8.108108108108109
E00183099,190,13,34,3,15,18,9,7,4,48,39,6.842105263157896,17.894736842105264,1.5789473684210527,7.894736842105263,9.473684210526317,4.736842105263158,3.684210526315789,2.1052631578947367,25.263157894736842,20.526315789473685
E00183100,185,6,33,6,9,19,9,2,3,69,29,3.2432432432432434,17.83783783783784,3.2432432432432434,4.864864864864865,10.27027027027027,4.864864864864865,1.0810810810810811,1.6216216216216217,37.2972972972973,15.675675675675677
E00183103,199,5,21,19,9,20,5,8,7,76,29,2.512562814070352,10.552763819095476,9.547738693467336,4.522613065326634,10.050251256281408,2.512562814070352,4.0201005025125625,3.5175879396984926,38.19095477386934,14.572864321608039
E00183435,169,1,25,13,11,12,8,3,6,58,32,0.591715976331361,14.792899408284024,7.6923076923076925,6.508875739644971,7.100591715976331,4.733727810650888,1.7751479289940828,3.5502958579881656,34.319526627218934,18.93491124260355
E00184150,198,3,29,11,12,18,13,0,7,73,32,1.5151515151515151,14.646464646464647,5.555555555555555,6.0606060606060606,9.090909090909092,6.565656565656567,0,3.535353535353535,36.868686868686865,16.161616161616163
E00184732,194,6,8,30,26,14,6,0,1,79,24,3.0927835051546393,4.123711340206185,15.463917525773196,13.402061855670103,7.216494845360824,3.0927835051546393,0,0.5154639175257731,40.72164948453608,12.371134020618557
E00185844,114,6,21,7,1,16,1,4,2,31,25,5.263157894736842,18.421052631578945,6.140350877192982,0.8771929824561403,14.035087719298245,0.8771929824561403,3.508771929824561,1.7543859649122806,27.192982456140353,21.929824561403507
E00186097,176,15,20,8,13,33,8,9,9,39,22,8.522727272727272,11.363636363636363,4.545454545454546,7.386363636363637,18.75,4.545454545454546,5.113636363636364,5.113636363636364,22.15909090909091,12.5
E00186517,156,13,21,19,14,8,2,3,3,47,26,8.333333333333332,13.461538461538462,12.179487179487179,8.974358974358974,5.128205128205128,1.282051282051282,1.9230769230769231,1.9230769230769231,30.128205128205128,16.666666666666664
E00188554,184,10,20,7,19,23,8,3,0,60,34,5.434782608695652,10.869565217391305,3.804347826086957,10.326086956521738,12.5,4.3478260869565215,1.6304347826086956,0,32.608695652173914,18.478260869565215
E00189208,190,13,32,6,11,15,12,9,14,63,15,6.842105263157896,16.842105263157894,3.1578947368421053,5.7894736842105265,7.894736842105263,6.315789473684211,4.736842105263158,7.368421052631578,33.1578947368421,7.894736842105263
E00189209,212,9,30,3,13,38,6,7,9,64,33,4.245283018867925,14.150943396226415,1.4150943396226416,6.132075471698113,17.92452830188679,2.8301886792452833,3.30188679245283,4.245283018867925,30.18867924528302,15.566037735849056
E00189211,90,4,19,2,9,13,5,0,1,23,14,4.444444444444445,21.11111111111111,2.2222222222222223,10,14.444444444444443,5.555555555555555,0,1.1111111111111112,25.555555555555554,15.555555555555555
E00189212,201,3,24,9,11,34,5,10,8,68,29,1.4925373134328357,11.940298507462686,4.477611940298507,5.472636815920398,16.91542288557214,2.4875621890547266,4.975124378109453,3.9800995024875623,33.83084577114428,14.427860696517413
E00189221,177,3,24,8,17,15,6,4,7,69,24,1.694915254237288,13.559322033898304,4.519774011299435,9.6045197740113,8.47457627118644,3.389830508474576,2.2598870056497176,3.954802259887006,38.983050847457626,13.559322033898304
E00189222,210,8,33,7,10,26,8,9,6,82,21,3.8095238095238098,15.714285714285714,3.3333333333333335,4.761904761904762,12.380952380952381,3.8095238095238098,4.285714285714286,2.857142857142857,39.04761904761905,10
E00189625,184,17,26,3,12,21,13,3,8,59,22,9.239130434782608,14.130434782608695,1.6304347826086956,6.521739130434782,11.41304347826087,7.065217391304348,1.6304347826086956,4.3478260869565215,32.065217391304344,11.956521739130435
E00189629,189,6,21,4,10,32,12,6,10,64,24,3.1746031746031744,11.11111111111111,2.1164021164021163,5.291005291005291,16.93121693121693,6.349206349206349,3.1746031746031744,5.291005291005291,33.86243386243386,12.698412698412698
E00190359,127,13,25,2,6,14,3,1,2,47,14,10.236220472440944,19.68503937007874,1.574803149606299,4.724409448818897,11.023622047244094,2.3622047244094486,0.7874015748031495,1.574803149606299,37.00787401574803,11.023622047244094
E00190361,262,16,53,9,13,19,5,8,7,88,44,6.106870229007633,20.229007633587788,3.435114503816794,4.961832061068702,7.251908396946565,1.9083969465648856,3.0534351145038165,2.6717557251908395,33.587786259541986,16.793893129770993
E00190528,180,23,29,10,11,12,4,2,8,42,39,12.777777777777777,16.11111111111111,5.555555555555555,6.111111111111111,6.666666666666667,2.2222222222222223,1.1111111111111112,4.444444444444445,23.333333333333332,21.666666666666668
E00190529,160,6,22,12,10,8,6,3,2,63,28,3.75,13.750000000000002,7.5,6.25,5,3.75,1.875,1.25,39.375,17.5
E00190530,73,21,15,1,2,4,1,2,2,11,14,28.767123287671232,20.54794520547945,1.36986301369863,2.73972602739726,5.47945205479452,1.36986301369863,2.73972602739726,2.73972602739726,15.068493150684931,19.17808219178082
