OA,ts0040001,ts0040002,ts0040003,ts0040004,ts0040005,ts0040006,ts0040007,ts0040008,ts0040009,ts0040010,ts0040011,ts0040012,ts0040013,ts0040014,ts0040015,ts0040002_PCT,ts0040003_PCT,ts0040004_PCT,ts0040005_PCT,ts0040006_PCT,ts0040007_PCT,ts0040008_PCT,ts0040009_PCT,ts0040010_PCT,ts0040011_PCT,ts0040012_PCT,ts0040013_PCT,ts0040014_PCT,ts0040015_PCT
E00117914,289,272,264,7,3,3,0,1,1,1,6,3,3,5,0,94.11764705882352,91.34948096885813,2.422145328719723,1.0380622837370241,1.0380622837370241,0,0.34602076124567477,0.34602076124567477,0.34602076124567477,2.0761245674740483,1.0380622837370241,1.0380622837370241,1.7301038062283738,0
E00117915,246,235,231,4,3,0,0,1,0,0,3,4,2,1,1,95.52845528455285,93.90243902439023,1.6260162601626018,1.2195121951219512,0,0,0.40650406504065045,0,0,1.2195121951219512,1.6260162601626018,0.8130081300813009,0.40650406504065045,0.40650406504065045
E00117918,306,292,287,4,4,0,0,0,1,1,9,3,2,0,0,95.42483660130719,93.79084967320262,1.3071895424836601,1.3071895424836601,0,0,0,0.32679738562091504,0.32679738562091504,2.941176470588235,0.9803921568627451,0.6535947712418301,0,0
E00117916,321,306,295,11,10,1,0,0,0,0,9,6,0,0,0,95.32710280373831,91.90031152647975,3.4267912772585665,3.115264797507788,0.3115264797507788,0,0,0,0,2.803738317757009,1.8691588785046727,0,0,0
E00117917,265,259,243,15,9,4,2,0,1,1,3,2,0,1,0,97.73584905660377,91.69811320754717,5.660377358490567,3.3962264150943398,1.509433962264151,0.7547169811320755,0,0.37735849056603776,0.37735849056603776,1.1320754716981132,0.7547169811320755,0,0.37735849056603776,0
E00117919,331,310,299,10,10,0,0,0,1,1,4,9,6,0,2,93.65558912386706,90.33232628398792,3.0211480362537766,3.0211480362537766,0,0,0,0.3021148036253776,0.3021148036253776,1.2084592145015105,2.719033232628399,1.812688821752266,0,0.6042296072507553
E00117920,360,338,319,17,13,4,0,0,2,2,4,16,1,1,0,93.88888888888889,88.61111111111111,4.722222222222222,3.6111111111111107,1.1111111111111112,0,0,0.5555555555555556,0.5555555555555556,1.1111111111111112,4.444444444444445,0.2777777777777778,0.2777777777777778,0
E00117616,341,333,323,8,4,4,0,0,2,2,0,8,0,0,0,97.65395894428153,94.72140762463343,2.346041055718475,1.1730205278592376,1.1730205278592376,0,0,0.5865102639296188,0.5865102639296188,0,2.346041055718475,0,0,0
E00117619,230,224,217,7,4,1,2,0,0,0,4,1,0,1,0,97.3913043478261,94.34782608695652,3.0434782608695654,1.7391304347826086,0.43478260869565216,0.8695652173913043,0,0,0,1.7391304347826086,0.43478260869565216,0,0.43478260869565216,0
E00117620,287,280,263,14,7,7,0,0,3,3,4,3,0,0,0,97.5609756097561,91.63763066202091,4.878048780487805,2.4390243902439024,2.4390243902439024,0,0,1.0452961672473868,1.0452961672473868,1.3937282229965158,1.0452961672473868,0,0,0
E00117626,420,407,401,6,4,0,2,0,0,0,6,7,0,0,0,96.9047619047619,95.47619047619048,1.4285714285714286,0.9523809523809524,0,0.4761904761904762,0,0,0,1.4285714285714286,1.6666666666666667,0,0,0
E00117628,401,378,373,4,3,0,0,1,1,1,4,14,5,0,0,94.2643391521197,93.01745635910224,0.997506234413965,0.7481296758104738,0,0,0.24937655860349126,0.24937655860349126,0.24937655860349126,0.997506234413965,3.4912718204488775,1.2468827930174564,0,0
E00117614,206,196,183,11,6,3,2,0,2,2,6,1,3,0,0,95.14563106796116,88.83495145631069,5.339805825242718,2.912621359223301,1.4563106796116505,0.9708737864077669,0,0.9708737864077669,0.9708737864077669,2.912621359223301,0.48543689320388345,1.4563106796116505,0,0
E00117617,279,266,248,18,10,5,3,0,0,0,0,9,3,1,0,95.3405017921147,88.88888888888889,6.451612903225806,3.584229390681003,1.7921146953405016,1.0752688172043012,0,0,0,0,3.225806451612903,1.0752688172043012,0.35842293906810035,0
E00117621,230,222,213,9,5,2,2,0,0,0,6,1,1,0,0,96.52173913043478,92.6086956521739,3.91304347826087,2.1739130434782608,0.8695652173913043,0.8695652173913043,0,0,0,2.608695652173913,0.43478260869565216,0.43478260869565216,0,0
E00117623,369,341,310,28,18,9,1,0,3,3,6,18,4,0,0,92.41192411924119,84.01084010840108,7.588075880758807,4.878048780487805,2.4390243902439024,0.27100271002710025,0,0.8130081300813009,0.8130081300813009,1.6260162601626018,4.878048780487805,1.084010840108401,0,0
E00117624,303,287,275,10,5,0,5,0,2,2,1,13,2,0,0,94.71947194719472,90.75907590759076,3.3003300330033,1.65016501650165,0,1.65016501650165,0,0.6600660066006601,0.6600660066006601,0.33003300330033003,4.29042904290429,0.6600660066006601,0,0
E00117613,286,279,269,7,7,0,0,0,3,3,2,5,0,0,0,97.55244755244755,94.05594405594405,2.4475524475524475,2.4475524475524475,0,0,0,1.048951048951049,1.048951048951049,0.6993006993006993,1.7482517482517483,0,0,0
E00117615,322,309,302,7,5,1,1,0,0,0,4,7,1,1,0,95.96273291925466,93.7888198757764,2.1739130434782608,1.5527950310559007,0.3105590062111801,0.3105590062111801,0,0,0,1.2422360248447204,2.1739130434782608,0.3105590062111801,0.3105590062111801,0
E00117618,224,216,207,8,6,1,1,0,1,1,3,5,0,0,0,96.42857142857143,92.41071428571429,3.571428571428571,2.6785714285714284,0.4464285714285714,0.4464285714285714,0,0.4464285714285714,0.4464285714285714,1.3392857142857142,2.232142857142857,0,0,0
E00117622,256,250,247,3,3,0,0,0,0,0,0,3,2,1,0,97.65625,96.484375,1.171875,1.171875,0,0,0,0,0,0,1.171875,0.78125,0.390625,0
E00117625,295,275,267,8,7,1,0,0,0,0,8,7,0,5,0,93.22033898305084,90.5084745762712,2.711864406779661,2.3728813559322033,0.3389830508474576,0,0,0,0,2.711864406779661,2.3728813559322033,0,1.694915254237288,0
E00117627,269,258,257,1,1,0,0,0,0,0,4,6,1,0,0,95.91078066914498,95.53903345724906,0.37174721189591076,0.37174721189591076,0,0,0,0,0,1.486988847583643,2.2304832713754648,0.37174721189591076,0,0
E00117921,341,333,326,7,2,5,0,0,0,0,0,5,3,0,0,97.65395894428153,95.60117302052787,2.0527859237536656,0.5865102639296188,1.466275659824047,0,0,0,0,0,1.466275659824047,0.8797653958944283,0,0
E00117923,257,256,247,8,4,3,1,0,1,1,0,0,1,0,0,99.61089494163424,96.10894941634241,3.11284046692607,1.556420233463035,1.1673151750972763,0.38910505836575876,0,0.38910505836575876,0.38910505836575876,0,0,0.38910505836575876,0,0
E00117924,235,231,223,5,3,1,0,1,3,3,3,0,0,1,0,98.29787234042553,94.8936170212766,2.127659574468085,1.276595744680851,0.425531914893617,0,0.425531914893617,1.276595744680851,1.276595744680851,1.276595744680851,0,0,0.425531914893617,0
E00117925,307,299,285,14,6,8,0,0,0,0,2,3,2,1,0,97.39413680781759,92.83387622149837,4.5602605863192185,1.9543973941368076,2.6058631921824107,0,0,0,0,0.6514657980456027,0.9771986970684038,0.6514657980456027,0.32573289902280134,0
E00117653,225,212,209,3,3,0,0,0,0,0,0,10,2,1,0,94.22222222222221,92.88888888888889,1.3333333333333335,1.3333333333333335,0,0,0,0,0,0,4.444444444444445,0.8888888888888888,0.4444444444444444,0
E00117654,352,339,326,9,7,2,0,0,4,4,3,4,5,1,0,96.30681818181817,92.61363636363636,2.556818181818182,1.9886363636363635,0.5681818181818182,0,0,1.1363636363636365,1.1363636363636365,0.8522727272727272,1.1363636363636365,1.4204545454545454,0.2840909090909091,0
E00117655,355,344,322,22,13,3,5,1,0,0,5,2,4,0,0,96.90140845070422,90.70422535211267,6.197183098591549,3.6619718309859155,0.8450704225352111,1.4084507042253522,0.28169014084507044,0,0,1.4084507042253522,0.5633802816901409,1.1267605633802817,0,0
E00117656,384,349,339,9,7,0,0,2,1,1,9,21,3,0,2,90.88541666666666,88.28125,2.34375,1.8229166666666667,0,0,0.5208333333333333,0.26041666666666663,0.26041666666666663,2.34375,5.46875,0.78125,0,0.5208333333333333
E00117657,421,392,373,10,8,0,1,1,9,9,7,17,3,2,0,93.11163895486936,88.59857482185272,2.375296912114014,1.9002375296912115,0,0.23752969121140144,0.23752969121140144,2.137767220902613,2.137767220902613,1.66270783847981,4.038004750593824,0.7125890736342043,0.4750593824228029,0
E00117658,297,287,266,20,7,10,0,3,1,1,5,2,3,0,0,96.63299663299664,89.56228956228956,6.7340067340067336,2.356902356902357,3.3670033670033668,0,1.0101010101010102,0.33670033670033667,0.33670033670033667,1.6835016835016834,0.6734006734006733,1.0101010101010102,0,0
E00117659,356,348,339,7,7,0,0,0,2,2,5,0,3,0,0,97.75280898876404,95.2247191011236,1.9662921348314606,1.9662921348314606,0,0,0,0.5617977528089888,0.5617977528089888,1.4044943820224718,0,0.8426966292134831,0,0
E00117837,258,255,249,6,5,1,0,0,0,0,0,1,0,2,0,98.83720930232558,96.51162790697676,2.3255813953488373,1.937984496124031,0.3875968992248062,0,0,0,0,0,0.3875968992248062,0,0.7751937984496124,0
E00117848,477,443,434,5,1,2,2,0,4,4,15,19,0,0,0,92.87211740041928,90.98532494758909,1.0482180293501049,0.20964360587002098,0.41928721174004197,0.41928721174004197,0,0.8385744234800839,0.8385744234800839,3.1446540880503147,3.9832285115303985,0,0,0
E00117850,291,276,265,8,3,3,2,0,3,3,7,7,1,0,0,94.84536082474226,91.06529209621993,2.7491408934707904,1.0309278350515463,1.0309278350515463,0.6872852233676976,0,1.0309278350515463,1.0309278350515463,2.405498281786942,2.405498281786942,0.3436426116838488,0,0
E00117851,262,251,244,5,1,1,2,1,2,2,10,0,0,1,0,95.80152671755725,93.12977099236642,1.9083969465648856,0.38167938931297707,0.38167938931297707,0.7633587786259541,0.38167938931297707,0.7633587786259541,0.7633587786259541,3.816793893129771,0,0,0.38167938931297707,0
E00168071,354,329,318,10,6,3,0,1,1,1,8,8,4,5,0,92.93785310734464,89.83050847457628,2.824858757062147,1.694915254237288,0.847457627118644,0,0.2824858757062147,0.2824858757062147,0.2824858757062147,2.2598870056497176,2.2598870056497176,1.1299435028248588,1.4124293785310735,0
E00168072,187,179,175,1,1,0,0,0,3,3,1,6,1,0,0,95.72192513368985,93.58288770053476,0.53475935828877,0.53475935828877,0,0,0,1.6042780748663104,1.6042780748663104,0.53475935828877,3.2085561497326207,0.53475935828877,0,0
E00117833,309,306,296,10,1,2,5,2,0,0,0,0,2,1,0,99.02912621359224,95.79288025889967,3.2362459546925564,0.3236245954692557,0.6472491909385114,1.6181229773462782,0.6472491909385114,0,0,0,0,0.6472491909385114,0.3236245954692557,0
E00117834,246,237,233,4,2,2,0,0,0,0,2,6,0,1,0,96.34146341463415,94.71544715447155,1.6260162601626018,0.8130081300813009,0.8130081300813009,0,0,0,0,0.8130081300813009,2.4390243902439024,0,0.40650406504065045,0
E00117847,229,204,195,9,7,1,1,0,0,0,10,15,0,0,0,89.08296943231441,85.1528384279476,3.9301310043668125,3.056768558951965,0.43668122270742354,0.43668122270742354,0,0,0,4.366812227074235,6.550218340611353,0,0,0
E00117849,259,251,242,9,1,7,1,0,0,0,4,2,0,1,1,96.91119691119691,93.43629343629344,3.474903474903475,0.3861003861003861,2.7027027027027026,0.3861003861003861,0,0,0,1.5444015444015444,0.7722007722007722,0,0.3861003861003861,0.3861003861003861
E00117852,174,152,145,6,4,1,1,0,1,1,10,9,3,0,0,87.356321839080465,83.33333333333334,3.4482758620689653,2.2988505747126435,0.5747126436781609,0.5747126436781609,0,0.5747126436781609,0.5747126436781609,5.747126436781609,5.172413793103448,1.7241379310344827,0,0
E00168069,319,301,275,24,6,11,6,1,2,2,5,9,4,0,0,94.35736677115987,86.20689655172413,7.523510971786834,1.8808777429467085,3.4482758620689653,1.8808777429467085,0.3134796238244514,0.6269592476489028,0.6269592476489028,1.5673981191222568,2.8213166144200628,1.2539184952978055,0,0
E00168070,353,334,323,9,3,4,2,0,2,2,0,18,1,0,0,94.61756373937678,91.5014164305949,2.5495750708215295,0.84985835694051,1.13314447592068,0.56657223796034,0,0.56657223796034,0.56657223796034,0,5.099150141643059,0.28328611898017,0,0
E00117838,535,508,489,16,7,9,0,0,3,3,5,15,3,4,0,94.95327102803738,91.4018691588785,2.990654205607477,1.3084112149532712,1.6822429906542056,0,0,0.5607476635514018,0.5607476635514018,0.9345794392523363,2.803738317757009,0.5607476635514018,0.7476635514018692,0
E00117840,252,243,238,4,4,0,0,0,1,1,0,3,4,2,0,96.42857142857143,94.44444444444444,1.5873015873015872,1.5873015873015872,0,0,0,0.3968253968253968,0.3968253968253968,0,1.1904761904761905,1.5873015873015872,0.7936507936507936,0
E00117841,424,413,393,16,9,4,2,1,4,4,0,11,0,0,0,97.40566037735849,92.68867924528303,3.7735849056603774,2.1226415094339623,0.9433962264150944,0.4716981132075472,0.2358490566037736,0.9433962264150944,0.9433962264150944,0,2.5943396226415096,0,0,0
E00117842,340,335,331,3,3,0,0,0,1,1,1,2,2,0,0,98.52941176470588,97.35294117647058,0.8823529411764706,0.8823529411764706,0,0,0,0.29411764705882354,0.29411764705882354,0.29411764705882354,0.5882352941176471,0.5882352941176471,0,0
E00117846,304,291,285,6,6,0,0,0,0,0,7,3,2,1,0,95.72368421052632,93.75,1.9736842105263157,1.9736842105263157,0,0,0,0,0,2.302631578947368,0.9868421052631579,0.6578947368421052,0.3289473684210526,0
E00117835,268,258,242,14,4,5,3,2,2,2,1,5,3,1,0,96.26865671641791,90.29850746268657,5.223880597014925,1.4925373134328357,1.8656716417910446,1.1194029850746268,0.7462686567164178,0.7462686567164178,0.7462686567164178,0.3731343283582089,1.8656716417910446,1.1194029850746268,0.3731343283582089,0
E00117836,302,293,282,8,4,3,0,1,3,3,2,6,0,1,0,97.01986754966887,93.37748344370861,2.6490066225165565,1.3245033112582782,0.9933774834437087,0,0.33112582781456956,0.9933774834437087,0.9933774834437087,0.6622516556291391,1.9867549668874174,0,0.33112582781456956,0
E00117839,303,290,288,2,1,1,0,0,0,0,5,7,0,1,0,95.7095709570957,95.04950495049505,0.6600660066006601,0.33003300330033003,0.33003300330033003,0,0,0,0,1.65016501650165,2.31023102310231,0,0.33003300330033003,0
E00117843,268,258,254,4,4,0,0,0,0,0,8,2,0,0,0,96.26865671641791,94.77611940298507,1.4925373134328357,1.4925373134328357,0,0,0,0,0,2.9850746268656714,0.7462686567164178,0,0,0
E00117845,286,282,269,11,10,1,0,0,2,2,1,2,0,1,0,98.6013986013986,94.05594405594405,3.8461538461538463,3.4965034965034967,0.34965034965034963,0,0,0.6993006993006993,0.6993006993006993,0.34965034965034963,0.6993006993006993,0,0.34965034965034963,0
E00117873,323,318,302,14,5,8,1,0,2,2,4,0,1,0,0,98.45201238390094,93.49845201238391,4.3343653250774,1.5479876160990713,2.476780185758514,0.30959752321981426,0,0.6191950464396285,0.6191950464396285,1.238390092879257,0,0.30959752321981426,0,0
E00117874,337,323,314,6,6,0,0,0,3,3,2,4,1,6,1,95.84569732937686,93.17507418397626,1.7804154302670623,1.7804154302670623,0,0,0,0.8902077151335311,0.8902077151335311,0.5934718100890208,1.1869436201780417,0.2967359050445104,1.7804154302670623,0.2967359050445104
E00117878,228,223,218,5,3,0,0,2,0,0,3,1,1,0,0,97.80701754385966,95.6140350877193,2.1929824561403506,1.3157894736842104,0,0,0.8771929824561403,0,0,1.3157894736842104,0.43859649122807015,0.43859649122807015,0,0
E00117879,281,266,251,13,7,2,4,0,2,2,0,7,2,6,0,94.66192170818505,89.32384341637011,4.6263345195729535,2.491103202846975,0.7117437722419928,1.4234875444839856,0,0.7117437722419928,0.7117437722419928,0,2.491103202846975,0.7117437722419928,2.135231316725979,0
E00117882,342,323,320,3,2,1,0,0,0,0,3,13,1,2,0,94.44444444444444,93.56725146198829,0.8771929824561403,0.5847953216374269,0.29239766081871343,0,0,0,0,0.8771929824561403,3.8011695906432745,0.29239766081871343,0.5847953216374269,0
E00117680,384,371,366,5,4,1,0,0,0,0,6,4,0,3,0,96.61458333333334,95.3125,1.3020833333333335,1.0416666666666665,0.26041666666666663,0,0,0,0,1.5625,1.0416666666666665,0,0.78125,0
E00117681,382,370,352,16,11,4,0,1,2,2,5,7,0,0,0,96.8586387434555,92.14659685863874,4.18848167539267,2.8795811518324608,1.0471204188481675,0,0.2617801047120419,0.5235602094240838,0.5235602094240838,1.3089005235602094,1.832460732984293,0,0,0
E00117683,305,294,285,6,5,0,0,1,3,3,3,7,1,0,0,96.39344262295081,93.44262295081968,1.9672131147540985,1.639344262295082,0,0,0.32786885245901637,0.9836065573770493,0.9836065573770493,0.9836065573770493,2.2950819672131146,0.32786885245901637,0,0
E00117684,399,387,380,6,6,0,0,0,1,1,4,6,1,1,0,96.99248120300751,95.23809523809523,1.5037593984962405,1.5037593984962405,0,0,0,0.2506265664160401,0.2506265664160401,1.0025062656641603,1.5037593984962405,0.2506265664160401,0.2506265664160401,0
E00117691,382,343,330,7,6,1,0,0,6,6,10,17,6,6,0,89.79057591623037,86.38743455497382,1.832460732984293,1.5706806282722512,0.2617801047120419,0,0,1.5706806282722512,1.5706806282722512,2.6178010471204187,4.450261780104712,1.5706806282722512,1.5706806282722512,0
E00117685,263,258,253,5,4,1,0,0,0,0,0,2,0,3,0,98.09885931558935,96.1977186311787,1.9011406844106464,1.520912547528517,0.38022813688212925,0,0,0,0,0,0.7604562737642585,0,1.1406844106463878,0
E00117686,363,348,336,12,9,1,0,2,0,0,9,3,0,3,0,95.86776859504133,92.56198347107438,3.3057851239669422,2.479338842975207,0.27548209366391185,0,0.5509641873278237,0,0,2.479338842975207,0.8264462809917356,0,0.8264462809917356,0
E00117689,373,358,346,11,9,1,0,1,1,1,1,9,0,5,0,95.97855227882037,92.76139410187668,2.949061662198391,2.4128686327077746,0.2680965147453083,0,0.2680965147453083,0.2680965147453083,0.2680965147453083,0.2680965147453083,2.4128686327077746,0,1.3404825737265416,0
E00117690,287,285,276,4,3,1,0,0,5,5,0,1,1,0,0,99.30313588850174,96.16724738675958,1.3937282229965158,1.0452961672473868,0.34843205574912894,0,0,1.7421602787456445,1.7421602787456445,0,0.34843205574912894,0.34843205574912894,0,0
E00117692,338,320,311,9,2,3,4,0,0,0,5,10,0,3,0,94.67455621301775,92.01183431952663,2.6627218934911245,0.591715976331361,0.8875739644970414,1.183431952662722,0,0,0,1.4792899408284024,2.9585798816568047,0,0.8875739644970414,0
E00117682,327,319,314,5,5,0,0,0,0,0,1,6,0,0,1,97.55351681957187,96.02446483180428,1.529051987767584,1.529051987767584,0,0,0,0,0,0.3058103975535168,1.834862385321101,0,0,0.3058103975535168
E00117687,355,342,331,10,9,1,0,0,1,1,5,6,2,0,0,96.3380281690141,93.2394366197183,2.8169014084507045,2.535211267605634,0.28169014084507044,0,0,0.28169014084507044,0.28169014084507044,1.4084507042253522,1.6901408450704223,0.5633802816901409,0,0
E00117688,254,251,239,7,7,0,0,0,5,5,0,1,1,1,0,98.81889763779527,94.09448818897637,2.7559055118110236,2.7559055118110236,0,0,0,1.968503937007874,1.968503937007874,0,0.39370078740157477,0.39370078740157477,0.39370078740157477,0
E00117693,328,322,316,6,3,3,0,0,0,0,4,2,0,0,0,98.17073170731707,96.34146341463415,1.8292682926829267,0.9146341463414633,0.9146341463414633,0,0,0,0,1.2195121951219512,0.6097560975609756,0,0,0
E00117694,294,287,281,5,4,0,0,1,1,1,0,5,2,0,0,97.61904761904762,95.578231292517,1.7006802721088436,1.3605442176870748,0,0,0.3401360544217687,0.3401360544217687,0.3401360544217687,0,1.7006802721088436,0.6802721088435374,0,0
E00117877,311,303,294,8,4,1,3,0,1,1,1,7,0,0,0,97.42765273311898,94.53376205787781,2.572347266881029,1.2861736334405145,0.3215434083601286,0.964630225080386,0,0.3215434083601286,0.3215434083601286,0.3215434083601286,2.2508038585209005,0,0,0
E00182073,352,336,320,14,7,1,6,0,2,2,4,9,3,0,0,95.45454545454545,90.9090909090909,3.977272727272727,1.9886363636363635,0.2840909090909091,1.7045454545454544,0,0.5681818181818182,0.5681818181818182,1.1363636363636365,2.556818181818182,0.8522727272727272,0,0
E00190565,237,226,217,9,8,1,0,0,0,0,8,0,3,0,0,95.35864978902954,91.56118143459916,3.79746835443038,3.375527426160337,0.42194092827004215,0,0,0,0,3.375527426160337,0,1.2658227848101267,0,0
E00190575,356,344,331,13,8,5,0,0,0,0,0,4,8,0,0,96.62921348314607,92.97752808988764,3.651685393258427,2.247191011235955,1.4044943820224718,0,0,0,0,0,1.1235955056179776,2.247191011235955,0,0
E00190588,354,350,343,7,6,1,0,0,0,0,0,3,0,1,0,98.87005649717514,96.89265536723164,1.977401129943503,1.694915254237288,0.2824858757062147,0,0,0,0,0,0.847457627118644,0,0.2824858757062147,0
E00184732,348,321,305,13,7,3,3,0,3,3,13,7,7,0,0,92.24137931034483,87.643678160919535,3.7356321839080464,2.0114942528735633,0.8620689655172413,0.8620689655172413,0,0.8620689655172413,0.8620689655172413,3.7356321839080464,2.0114942528735633,2.0114942528735633,0,0
E00190546,361,345,329,14,7,5,2,0,2,2,8,5,0,3,0,95.56786703601108,91.13573407202216,3.8781163434903045,1.9390581717451523,1.3850415512465373,0.554016620498615,0,0.554016620498615,0.554016620498615,2.21606648199446,1.3850415512465373,0,0.8310249307479225,0
E00190555,363,353,334,19,13,6,0,0,0,0,5,4,1,0,0,97.2451790633609,92.01101928374655,5.234159779614325,3.581267217630854,1.6528925619834711,0,0,0,0,1.3774104683195594,1.1019283746556474,0.27548209366391185,0,0
E00190561,237,223,215,7,6,0,1,0,1,1,6,8,0,0,0,94.09282700421942,90.71729957805907,2.9535864978902953,2.5316455696202533,0,0.42194092827004215,0,0.42194092827004215,0.42194092827004215,2.5316455696202533,3.375527426160337,0,0,0
E00190579,277,258,251,6,6,0,0,0,1,1,8,6,5,0,0,93.14079422382672,90.61371841155234,2.166064981949458,2.166064981949458,0,0,0,0.36101083032490977,0.36101083032490977,2.888086642599278,2.166064981949458,1.8050541516245486,0,0
E00117880,491,469,454,14,12,2,0,0,1,1,10,6,0,6,0,95.5193482688391,92.4643584521385,2.8513238289205702,2.4439918533604885,0.40733197556008144,0,0,0.20366598778004072,0.20366598778004072,2.0366598778004072,1.2219959266802443,0,1.2219959266802443,0
E00117881,372,357,343,14,11,0,2,1,0,0,5,4,1,5,0,95.96774193548387,92.20430107526882,3.763440860215054,2.956989247311828,0,0.5376344086021506,0.2688172043010753,0,0,1.3440860215053763,1.0752688172043012,0.2688172043010753,1.3440860215053763,0
E00179078,300,282,271,6,4,2,0,0,5,5,8,9,1,0,0,94,90.33333333333333,2,1.3333333333333335,0.6666666666666667,0,0,1.6666666666666667,1.6666666666666667,2.666666666666667,3,0.33333333333333337,0,0
E00190581,370,345,333,11,7,3,1,0,1,1,0,17,1,7,0,93.24324324324324,90,2.9729729729729732,1.891891891891892,0.8108108108108109,0.2702702702702703,0,0.2702702702702703,0.2702702702702703,0,4.594594594594595,0.2702702702702703,1.891891891891892,0
E00117930,402,346,331,12,12,0,0,0,3,3,10,31,12,3,0,86.06965174129353,82.33830845771143,2.9850746268656714,2.9850746268656714,0,0,0,0.7462686567164178,0.7462686567164178,2.4875621890547266,7.711442786069651,2.9850746268656714,0.7462686567164178,0
E00117935,412,354,331,21,12,8,0,1,2,2,14,39,3,1,1,85.92233009708737,80.33980582524272,5.097087378640777,2.912621359223301,1.9417475728155338,0,0.24271844660194172,0.48543689320388345,0.48543689320388345,3.3980582524271843,9.466019417475728,0.7281553398058253,0.24271844660194172,0.24271844660194172
E00117946,341,304,291,9,4,1,4,0,4,4,8,27,1,1,0,89.14956011730204,85.33724340175954,2.6392961876832843,1.1730205278592376,0.2932551319648094,1.1730205278592376,0,1.1730205278592376,1.1730205278592376,2.346041055718475,7.9178885630498534,0.2932551319648094,0.2932551319648094,0
E00117947,333,303,301,2,2,0,0,0,0,0,3,26,0,1,0,90.990990990991,90.39039039039038,0.6006006006006006,0.6006006006006006,0,0,0,0,0,0.9009009009009009,7.807807807807808,0,0.3003003003003003,0
E00117931,397,350,337,13,7,6,0,0,0,0,11,33,3,0,0,88.16120906801007,84.88664987405542,3.27455919395466,1.7632241813602016,1.5113350125944585,0,0,0,0,2.770780856423174,8.312342569269521,0.7556675062972292,0,0
E00117933,500,421,393,25,19,4,0,2,3,3,18,51,6,1,3,84.2,78.60000000000001,5,3.8,0.8,0,0.4,0.6,0.6,3.5999999999999996,10.2,1.2,0.2,0.6
E00117936,386,311,298,10,3,4,2,1,3,3,20,48,7,0,0,80.56994818652849,77.2020725388601,2.5906735751295336,0.7772020725388601,1.0362694300518136,0.5181347150259068,0.2590673575129534,0.7772020725388601,0.7772020725388601,5.181347150259067,12.435233160621761,1.8134715025906734,0,0
E00117937,306,265,251,10,8,2,0,0,4,4,11,23,5,2,0,86.60130718954248,82.02614379084967,3.2679738562091507,2.6143790849673203,0.6535947712418301,0,0,1.3071895424836601,1.3071895424836601,3.594771241830065,7.516339869281046,1.6339869281045754,0.6535947712418301,0
E00117939,312,288,273,15,6,6,2,1,0,0,11,13,0,0,0,92.3076923076923,87.5,4.807692307692308,1.9230769230769231,1.9230769230769231,0.641025641025641,0.3205128205128205,0,0,3.5256410256410255,4.166666666666666,0,0,0
E00117932,341,310,298,10,8,1,0,1,2,2,4,26,0,1,0,90.9090909090909,87.3900293255132,2.932551319648094,2.346041055718475,0.2932551319648094,0,0.2932551319648094,0.5865102639296188,0.5865102639296188,1.1730205278592376,7.624633431085044,0,0.2932551319648094,0
E00117934,277,257,246,8,7,0,1,0,3,3,7,7,5,1,0,92.7797833935018,88.8086642599278,2.888086642599278,2.527075812274368,0,0.36101083032490977,0,1.083032490974729,1.083032490974729,2.527075812274368,2.527075812274368,1.8050541516245486,0.36101083032490977,0
E00117938,236,231,227,4,2,2,0,0,0,0,1,4,0,0,0,97.88135593220339,96.1864406779661,1.694915254237288,0.847457627118644,0.847457627118644,0,0,0,0,0.423728813559322,1.694915254237288,0,0,0
E00117941,261,238,231,7,3,4,0,0,0,0,7,7,4,5,0,91.18773946360153,88.50574712643679,2.681992337164751,1.1494252873563218,1.532567049808429,0,0,0,0,2.681992337164751,2.681992337164751,1.532567049808429,1.9157088122605364,0
E00117942,294,282,277,4,4,0,0,0,1,1,3,5,3,1,0,95.91836734693877,94.21768707482994,1.3605442176870748,1.3605442176870748,0,0,0,0.3401360544217687,0.3401360544217687,1.0204081632653061,1.7006802721088436,1.0204081632653061,0.3401360544217687,0
E00117940,335,287,267,20,18,1,0,1,0,0,11,32,5,0,0,85.67164179104478,79.70149253731343,5.970149253731343,5.3731343283582085,0.2985074626865672,0,0.2985074626865672,0,0,3.2835820895522385,9.55223880597015,1.4925373134328357,0,0
E00117943,305,289,265,24,10,6,6,2,0,0,10,1,3,2,0,94.75409836065573,86.88524590163934,7.868852459016394,3.278688524590164,1.9672131147540985,1.9672131147540985,0.6557377049180327,0,0,3.278688524590164,0.32786885245901637,0.9836065573770493,0.6557377049180327,0
E00117944,298,262,251,10,5,3,2,0,1,1,17,17,2,0,0,87.91946308724832,84.22818791946308,3.3557046979865772,1.6778523489932886,1.006711409395973,0.6711409395973155,0,0.33557046979865773,0.33557046979865773,5.704697986577181,5.704697986577181,0.6711409395973155,0,0
E00117945,346,329,313,13,7,2,0,4,3,3,6,11,0,0,0,95.08670520231213,90.46242774566474,3.7572254335260116,2.023121387283237,0.5780346820809248,0,1.1560693641618496,0.8670520231213872,0.8670520231213872,1.7341040462427744,3.1791907514450863,0,0,0
E00117926,273,260,246,13,5,3,4,1,1,1,6,6,0,1,0,95.23809523809523,90.10989010989012,4.761904761904762,1.8315018315018317,1.098901098901099,1.465201465201465,0.3663003663003663,0.3663003663003663,0.3663003663003663,2.197802197802198,2.197802197802198,0,0.3663003663003663,0
