OA,ts0510001,ts0510002,ts0510003,ts0510004,ts0510005,ts0510006,ts0510007,ts0510008,ts0510009,ts0510010,ts0510002_PCT,ts0510003_PCT,ts0510004_PCT,ts0510005_PCT,ts0510006_PCT,ts0510007_PCT,ts0510008_PCT,ts0510009_PCT,ts0510010_PCT
E00117956,178,0,48,80,18,20,10,1,0,1,0,26.96629213483146,44.9438202247191,10.112359550561797,11.235955056179774,5.617977528089887,0.5617977528089888,0,0.5617977528089888
E00117957,136,1,1,4,48,62,16,1,1,2,0.7352941176470588,0.7352941176470588,2.941176470588235,35.294117647058826,45.588235294117645,11.76470588235294,0.7352941176470588,0.7352941176470588,1.4705882352941175
E00117958,171,0,2,29,98,34,4,1,1,2,0,1.1695906432748537,16.95906432748538,57.30994152046783,19.883040935672515,2.3391812865497075,0.5847953216374269,0.5847953216374269,1.1695906432748537
E00117959,172,0,20,30,87,25,5,2,3,0,0,11.627906976744185,17.441860465116278,50.58139534883721,14.534883720930234,2.9069767441860463,1.1627906976744187,1.744186046511628,0
E00117960,186,7,52,80,35,6,3,2,0,1,3.763440860215054,27.956989247311824,43.01075268817204,18.817204301075268,3.225806451612903,1.6129032258064515,1.0752688172043012,0,0.5376344086021506
E00117961,149,0,3,11,36,74,16,5,3,1,0,2.013422818791946,7.38255033557047,24.161073825503358,49.664429530201346,10.738255033557047,3.3557046979865772,2.013422818791946,0.6711409395973155
E00117962,132,0,5,34,35,34,12,11,1,0,0,3.787878787878788,25.757575757575758,26.515151515151516,25.757575757575758,9.090909090909092,8.333333333333332,0.7575757575757576,0
E00117963,132,0,8,11,58,37,11,5,2,0,0,6.0606060606060606,8.333333333333332,43.93939393939394,28.030303030303028,8.333333333333332,3.787878787878788,1.5151515151515151,0
E00117964,150,1,10,23,67,35,12,0,1,1,0.6666666666666667,6.666666666666667,15.333333333333332,44.666666666666664,23.333333333333332,8,0,0.6666666666666667,0.6666666666666667
E00117965,145,0,10,17,25,40,23,21,5,4,0,6.896551724137931,11.724137931034482,17.24137931034483,27.586206896551722,15.862068965517242,14.482758620689657,3.4482758620689653,2.7586206896551726
E00117966,133,0,4,32,70,17,6,1,1,2,0,3.007518796992481,24.06015037593985,52.63157894736842,12.781954887218044,4.511278195488721,0.7518796992481203,0.7518796992481203,1.5037593984962405
E00117967,112,0,1,23,48,22,11,4,3,0,0,0.8928571428571428,20.535714285714285,42.857142857142854,19.642857142857142,9.821428571428571,3.571428571428571,2.6785714285714284,0
E00117968,124,0,7,63,30,17,5,2,0,0,0,5.64516129032258,50.806451612903224,24.193548387096776,13.709677419354838,4.032258064516129,1.6129032258064515,0,0
E00117969,163,1,28,39,30,27,19,7,5,7,0.6134969325153374,17.177914110429448,23.92638036809816,18.404907975460123,16.56441717791411,11.65644171779141,4.294478527607362,3.067484662576687,4.294478527607362
E00117970,152,0,10,33,54,14,24,14,2,1,0,6.578947368421052,21.710526315789476,35.526315789473685,9.210526315789473,15.789473684210526,9.210526315789473,1.3157894736842104,0.6578947368421052
E00117971,143,0,0,8,26,64,25,17,2,1,0,0,5.594405594405594,18.181818181818183,44.75524475524475,17.482517482517483,11.888111888111888,1.3986013986013985,0.6993006993006993
E00117972,132,0,1,1,47,44,31,6,1,1,0,0.7575757575757576,0.7575757575757576,35.60606060606061,33.33333333333333,23.484848484848484,4.545454545454546,0.7575757575757576,0.7575757575757576
E00168062,130,0,0,32,43,21,15,10,4,5,0,0,24.615384615384617,33.07692307692307,16.153846153846153,11.538461538461538,7.6923076923076925,3.076923076923077,3.8461538461538463
E00168063,109,0,1,22,44,28,10,4,0,0,0,0.9174311926605505,20.18348623853211,40.36697247706422,25.688073394495415,9.174311926605505,3.669724770642202,0,0
E00168064,118,0,0,21,26,18,17,30,5,1,0,0,17.796610169491526,22.033898305084744,15.254237288135593,14.40677966101695,25.423728813559322,4.23728813559322,0.847457627118644
E00168067,131,0,15,33,23,8,28,16,1,7,0,11.450381679389313,25.190839694656486,17.557251908396946,6.106870229007633,21.374045801526716,12.213740458015266,0.7633587786259541,5.343511450381679
E00168069,125,0,3,25,34,21,28,10,4,0,0,2.4,20,27.200000000000003,16.8,22.400000000000002,8,3.2,0
E00168070,126,0,0,20,33,49,14,5,5,0,0,0,15.873015873015872,26.190476190476193,38.88888888888889,11.11111111111111,3.968253968253968,3.968253968253968,0
E00168071,151,0,1,30,92,8,8,12,0,0,0,0.6622516556291391,19.867549668874172,60.9271523178808,5.298013245033113,5.298013245033113,7.9470198675496695,0,0
E00168072,98,0,17,34,35,9,2,0,1,0,0,17.346938775510203,34.69387755102041,35.714285714285715,9.183673469387756,2.0408163265306123,0,1.0204081632653061,0
E00168073,82,0,0,6,43,27,6,0,0,0,0,0,7.317073170731707,52.4390243902439,32.926829268292686,7.317073170731707,0,0,0
E00168074,103,0,0,0,11,31,57,1,0,3,0,0,0,10.679611650485436,30.097087378640776,55.33980582524271,0.9708737864077669,0,2.912621359223301
E00168075,77,0,1,1,47,23,5,0,0,0,0,1.2987012987012987,1.2987012987012987,61.038961038961034,29.87012987012987,6.493506493506493,0,0,0
E00168076,131,0,13,16,38,19,12,20,9,4,0,9.923664122137405,12.213740458015266,29.00763358778626,14.50381679389313,9.16030534351145,15.267175572519085,6.870229007633588,3.0534351145038165
E00168077,119,0,1,17,41,18,9,23,10,0,0,0.8403361344537815,14.285714285714285,34.45378151260504,15.126050420168067,7.563025210084033,19.327731092436977,8.403361344537815,0
E00168078,156,1,12,17,36,25,30,20,4,11,0.641025641025641,7.6923076923076925,10.897435897435898,23.076923076923077,16.025641025641026,19.230769230769234,12.82051282051282,2.564102564102564,7.051282051282051
E00177496,109,1,0,31,51,5,17,1,0,3,0.9174311926605505,0,28.440366972477065,46.788990825688074,4.587155963302752,15.59633027522936,0.9174311926605505,0,2.7522935779816518
E00177752,113,0,1,39,37,14,10,6,4,2,0,0.8849557522123894,34.51327433628318,32.743362831858406,12.389380530973451,8.849557522123893,5.3097345132743365,3.5398230088495577,1.7699115044247788
E00177757,121,0,1,9,36,24,17,21,9,4,0,0.8264462809917356,7.43801652892562,29.75206611570248,19.834710743801654,14.049586776859504,17.355371900826448,7.43801652892562,3.3057851239669422
E00177758,120,0,1,35,64,11,6,3,0,0,0,0.8333333333333334,29.166666666666668,53.333333333333336,9.166666666666666,5,2.5,0,0
E00178639,109,0,7,39,35,11,12,5,0,0,0,6.422018348623854,35.77981651376147,32.11009174311927,10.091743119266056,11.009174311926607,4.587155963302752,0,0
E00178641,89,0,1,7,36,23,19,1,1,1,0,1.1235955056179776,7.865168539325842,40.44943820224719,25.842696629213485,21.34831460674157,1.1235955056179776,1.1235955056179776,1.1235955056179776
E00178643,130,0,22,36,37,8,23,0,4,0,0,16.923076923076923,27.692307692307693,28.46153846153846,6.153846153846154,17.692307692307693,0,3.076923076923077,0
E00179078,103,0,2,8,13,15,10,31,22,2,0,1.9417475728155338,7.766990291262135,12.62135922330097,14.563106796116504,9.70873786407767,30.097087378640776,21.35922330097087,1.9417475728155338
E00181585,131,0,27,62,31,4,6,1,0,0,0,20.610687022900763,47.32824427480916,23.66412213740458,3.0534351145038165,4.580152671755725,0.7633587786259541,0,0
E00181837,120,0,0,23,51,18,10,18,0,0,0,0,19.166666666666668,42.5,15,8.333333333333332,15,0,0
E00182062,114,0,12,42,53,2,3,1,0,1,0,10.526315789473683,36.84210526315789,46.49122807017544,1.7543859649122806,2.631578947368421,0.8771929824561403,0,0.8771929824561403
E00182067,130,0,2,33,44,19,21,9,0,2,0,1.5384615384615385,25.384615384615383,33.84615384615385,14.615384615384617,16.153846153846153,6.923076923076923,0,1.5384615384615385
E00182073,108,0,5,23,35,31,14,0,0,0,0,4.62962962962963,21.296296296296298,32.407407407407405,28.703703703703702,12.962962962962962,0,0,0
E00183099,123,0,9,43,34,32,1,3,1,0,0,7.317073170731707,34.959349593495936,27.64227642276423,26.01626016260163,0.8130081300813009,2.4390243902439024,0.8130081300813009,0
E00183100,129,0,8,35,54,14,10,3,5,0,0,6.2015503875969,27.131782945736433,41.86046511627907,10.852713178294573,7.751937984496124,2.3255813953488373,3.875968992248062,0
E00183103,137,0,15,52,55,10,5,0,0,0,0,10.948905109489052,37.95620437956204,40.14598540145985,7.2992700729927,3.64963503649635,0,0,0
E00183435,122,0,22,41,34,18,5,1,1,0,0,18.0327868852459,33.60655737704918,27.86885245901639,14.754098360655737,4.098360655737705,0.819672131147541,0.819672131147541,0
E00184150,132,0,3,35,69,9,10,5,0,1,0,2.272727272727273,26.515151515151516,52.27272727272727,6.8181818181818175,7.575757575757576,3.787878787878788,0,0.7575757575757576
E00184732,145,0,6,39,56,20,5,12,3,4,0,4.137931034482759,26.89655172413793,38.62068965517241,13.793103448275861,3.4482758620689653,8.275862068965518,2.0689655172413794,2.7586206896551726
E00185844,115,0,9,52,14,18,12,8,2,0,0,7.82608695652174,45.21739130434783,12.173913043478262,15.65217391304348,10.434782608695652,6.956521739130435,1.7391304347826086,0
E00186097,133,0,82,25,14,4,7,1,0,0,0,61.65413533834586,18.796992481203006,10.526315789473683,3.007518796992481,5.263157894736842,0.7518796992481203,0,0
E00186517,131,0,30,25,68,8,0,0,0,0,0,22.900763358778626,19.083969465648856,51.908396946564885,6.106870229007633,0,0,0,0
E00188554,126,0,7,17,74,14,11,3,0,0,0,5.555555555555555,13.492063492063492,58.730158730158735,11.11111111111111,8.73015873015873,2.380952380952381,0,0
E00189208,118,0,10,23,40,23,19,0,1,2,0,8.47457627118644,19.491525423728813,33.89830508474576,19.491525423728813,16.101694915254235,0,0.847457627118644,1.694915254237288
E00189209,135,0,6,37,50,22,15,3,0,2,0,4.444444444444445,27.40740740740741,37.03703703703704,16.296296296296298,11.11111111111111,2.2222222222222223,0,1.4814814814814816
E00189211,60,0,1,6,43,7,3,0,0,0,0,1.6666666666666667,10,71.66666666666667,11.666666666666666,5,0,0,0
E00189212,126,0,10,25,66,12,9,1,2,1,0,7.936507936507936,19.841269841269842,52.38095238095239,9.523809523809524,7.142857142857142,0.7936507936507936,1.5873015873015872,0.7936507936507936
E00189221,116,0,1,30,36,17,10,18,4,0,0,0.8620689655172413,25.862068965517242,31.03448275862069,14.655172413793101,8.620689655172415,15.517241379310345,3.4482758620689653,0
E00189222,136,0,11,34,37,19,4,21,4,6,0,8.088235294117647,25,27.205882352941174,13.970588235294118,2.941176470588235,15.441176470588236,2.941176470588235,4.411764705882353
E00189625,126,0,8,38,36,10,27,6,1,0,0,6.349206349206349,30.158730158730158,28.57142857142857,7.936507936507936,21.428571428571427,4.761904761904762,0.7936507936507936,0
E00189629,109,0,2,7,69,10,9,9,0,3,0,1.834862385321101,6.422018348623854,63.30275229357798,9.174311926605505,8.256880733944955,8.256880733944955,0,2.7522935779816518
E00190359,113,0,0,1,6,39,46,17,3,1,0,0,0.8849557522123894,5.3097345132743365,34.51327433628318,40.707964601769916,15.04424778761062,2.6548672566371683,0.8849557522123894
E00190361,209,11,13,18,49,68,16,3,18,13,5.263157894736842,6.220095693779904,8.61244019138756,23.444976076555022,32.535885167464116,7.655502392344498,1.4354066985645932,8.61244019138756,6.220095693779904
E00190528,133,0,7,4,60,23,30,7,1,1,0,5.263157894736842,3.007518796992481,45.11278195488722,17.293233082706767,22.55639097744361,5.263157894736842,0.7518796992481203,0.7518796992481203
E00190529,124,0,1,18,32,35,10,14,7,7,0,0.8064516129032258,14.516129032258066,25.806451612903224,28.225806451612907,8.064516129032258,11.29032258064516,5.64516129032258,5.64516129032258
E00190530,68,0,7,12,13,33,3,0,0,0,0,10.294117647058822,17.647058823529413,19.11764705882353,48.529411764705884,4.411764705882353,0,0,0
E00190546,139,0,0,38,42,12,6,21,8,12,0,0,27.33812949640288,30.215827338129497,8.633093525179856,4.316546762589928,15.107913669064748,5.755395683453238,8.633093525179856
E00190547,141,1,65,50,11,7,7,0,0,0,0.7092198581560284,46.09929078014184,35.46099290780142,7.801418439716312,4.964539007092199,4.964539007092199,0,0,0
E00190548,115,0,17,17,52,16,4,9,0,0,0,14.782608695652174,14.782608695652174,45.21739130434783,13.91304347826087,3.4782608695652173,7.82608695652174,0,0
E00190549,67,0,0,0,5,18,44,0,0,0,0,0,0,7.462686567164178,26.865671641791046,65.67164179104478,0,0,0
E00190555,148,0,11,55,38,16,22,4,1,1,0,7.4324324324324325,37.16216216216216,25.675675675675674,10.81081081081081,14.864864864864865,2.7027027027027026,0.6756756756756757,0.6756756756756757
E00190556,122,0,8,41,51,9,11,1,0,1,0,6.557377049180328,33.60655737704918,41.80327868852459,7.377049180327869,9.01639344262295,0.819672131147541,0,0.819672131147541
E00190560,118,0,1,33,51,16,12,4,1,0,0,0.847457627118644,27.966101694915253,43.22033898305085,13.559322033898304,10.16949152542373,3.389830508474576,0.847457627118644,0
E00190561,107,0,16,42,26,15,1,5,1,1,0,14.953271028037381,39.25233644859813,24.299065420560748,14.018691588785046,0.9345794392523363,4.672897196261682,0.9345794392523363,0.9345794392523363
E00190562,132,0,54,70,5,3,0,0,0,0,0,40.909090909090914,53.03030303030303,3.787878787878788,2.272727272727273,0,0,0,0
E00190565,108,1,28,44,6,17,12,0,0,0,0.9259259259259258,25.925925925925924,40.74074074074074,5.555555555555555,15.74074074074074,11.11111111111111,0,0,0
E00190566,115,0,6,22,69,6,8,3,0,1,0,5.217391304347826,19.130434782608695,60,5.217391304347826,6.956521739130435,2.608695652173913,0,0.8695652173913043
E00190570,119,0,15,32,51,12,5,3,1,0,0,12.605042016806722,26.89075630252101,42.857142857142854,10.084033613445378,4.201680672268908,2.5210084033613445,0.8403361344537815,0
E00190572,120,1,15,51,35,7,6,5,0,0,0.8333333333333334,12.5,42.5,29.166666666666668,5.833333333333333,5,4.166666666666666,0,0
E00190575,144,0,7,12,65,36,16,8,0,0,0,4.861111111111112,8.333333333333332,45.13888888888889,25,11.11111111111111,5.555555555555555,0,0
E00190578,106,0,16,18,49,18,3,2,0,0,0,15.09433962264151,16.9811320754717,46.22641509433962,16.9811320754717,2.8301886792452833,1.8867924528301887,0,0
E00190579,114,0,0,37,30,20,6,19,2,0,0,0,32.45614035087719,26.31578947368421,17.543859649122805,5.263157894736842,16.666666666666664,1.7543859649122806,0
E00190581,133,0,3,13,32,21,10,23,14,17,0,2.2556390977443606,9.774436090225564,24.06015037593985,15.789473684210526,7.518796992481203,17.293233082706767,10.526315789473683,12.781954887218044
E00190582,129,0,4,30,62,16,8,5,0,4,0,3.10077519379845,23.25581395348837,48.06201550387597,12.4031007751938,6.2015503875969,3.875968992248062,0,3.10077519379845
E00190585,125,0,14,31,43,23,7,6,1,0,0,11.200000000000001,24.8,34.4,18.4,5.6000000000000005,4.8,0.8,0
E00190586,48,0,0,2,15,14,17,0,0,0,0,0,4.166666666666666,31.25,29.166666666666668,35.41666666666667,0,0,0
E00190587,120,0,8,43,55,6,7,0,0,1,0,6.666666666666667,35.833333333333336,45.83333333333333,5,5.833333333333333,0,0,0.8333333333333334
E00190588,135,0,8,38,54,22,6,4,2,1,0,5.9259259259259265,28.14814814814815,40,16.296296296296298,4.444444444444445,2.9629629629629632,1.4814814814814816,0.7407407407407408
E00190590,119,0,16,36,40,13,8,3,1,2,0,13.445378151260504,30.252100840336134,33.61344537815126,10.92436974789916,6.722689075630252,2.5210084033613445,0.8403361344537815,1.680672268907563
E00190592,132,0,9,43,39,32,7,1,0,1,0,6.8181818181818175,32.57575757575758,29.545454545454547,24.242424242424242,5.303030303030303,0.7575757575757576,0,0.7575757575757576
E00190593,119,0,1,43,50,22,2,0,1,0,0,0.8403361344537815,36.134453781512605,42.016806722689076,18.487394957983195,1.680672268907563,0,0.8403361344537815,0
