OA,ts0150001,ts0150002,ts0150003,ts0150004,ts0150005,ts0150006,ts0150007,ts0150008,ts0150009,ts0150010,ts0150011,ts0150012,ts0150013,ts0150002_PCT,ts0150003_PCT,ts0150004_PCT,ts0150005_PCT,ts0150006_PCT,ts0150007_PCT,ts0150008_PCT,ts0150009_PCT,ts0150010_PCT,ts0150011_PCT,ts0150012_PCT,ts0150013_PCT
E00190529,288,253,3,2,0,7,2,2,7,0,7,5,0,87.84722222222221,1.0416666666666665,0.6944444444444444,0,2.430555555555556,0.6944444444444444,0.6944444444444444,2.430555555555556,0,2.430555555555556,1.7361111111111112,0
E00190582,365,294,0,0,1,2,2,8,33,12,3,8,2,80.54794520547945,0,0,0.273972602739726,0.547945205479452,0.547945205479452,2.191780821917808,9.04109589041096,3.287671232876712,0.821917808219178,2.191780821917808,0.547945205479452
E00117651,287,259,0,1,0,1,0,4,18,2,1,1,0,90.2439024390244,0,0.34843205574912894,0,0.34843205574912894,0,1.3937282229965158,6.2717770034843205,0.6968641114982579,0.34843205574912894,0.34843205574912894,0
E00190359,296,272,2,1,0,4,7,2,4,0,2,0,2,91.8918918918919,0.6756756756756757,0.33783783783783783,0,1.3513513513513513,2.364864864864865,0.6756756756756757,1.3513513513513513,0,0.6756756756756757,0,0.6756756756756757
E00190361,508,460,0,2,5,3,4,4,20,6,4,0,0,90.5511811023622,0,0.39370078740157477,0.984251968503937,0.5905511811023622,0.7874015748031495,0.7874015748031495,3.937007874015748,1.1811023622047243,0.7874015748031495,0,0
E00190528,325,292,2,1,5,1,3,4,7,4,1,2,3,89.84615384615384,0.6153846153846154,0.3076923076923077,1.5384615384615385,0.3076923076923077,0.9230769230769231,1.2307692307692308,2.1538461538461537,1.2307692307692308,0.3076923076923077,0.6153846153846154,0.9230769230769231
E00168067,357,287,0,0,2,2,1,10,33,1,5,15,1,80.3921568627451,0,0,0.5602240896358543,0.5602240896358543,0.2801120448179272,2.801120448179272,9.243697478991598,0.2801120448179272,1.400560224089636,4.201680672268908,0.2801120448179272
E00177496,294,238,0,1,4,1,0,8,18,18,4,2,0,80.95238095238095,0,0.3401360544217687,1.3605442176870748,0.3401360544217687,0,2.7210884353741496,6.122448979591836,6.122448979591836,1.3605442176870748,0.6802721088435374,0
E00183100,374,301,0,0,2,2,4,5,29,9,8,12,2,80.4812834224599,0,0,0.53475935828877,0.53475935828877,1.06951871657754,1.3368983957219251,7.754010695187167,2.406417112299465,2.13903743315508,3.2085561497326207,0.53475935828877
E00189209,350,293,0,1,0,2,2,4,24,12,7,1,4,83.71428571428572,0,0.2857142857142857,0,0.5714285714285714,0.5714285714285714,1.1428571428571428,6.857142857142858,3.428571428571429,2,0.2857142857142857,1.1428571428571428
E00190592,339,281,0,1,1,1,5,6,18,10,2,13,1,82.89085545722715,0,0.2949852507374631,0.2949852507374631,0.2949852507374631,1.4749262536873156,1.7699115044247788,5.3097345132743365,2.949852507374631,0.5899705014749262,3.8348082595870205,0.2949852507374631
E00183099,323,261,0,1,1,2,3,8,29,4,4,8,2,80.80495356037152,0,0.30959752321981426,0.30959752321981426,0.6191950464396285,0.9287925696594427,2.476780185758514,8.978328173374612,1.238390092879257,1.238390092879257,2.476780185758514,0.6191950464396285
E00189222,351,291,0,0,0,3,5,5,11,14,10,10,2,82.90598290598291,0,0,0,0.8547008547008548,1.4245014245014245,1.4245014245014245,3.133903133903134,3.9886039886039883,2.849002849002849,2.849002849002849,0.5698005698005698
E00189625,366,277,0,0,0,0,3,11,28,15,11,20,1,75.68306010928961,0,0,0,0,0.819672131147541,3.0054644808743167,7.650273224043716,4.098360655737705,3.0054644808743167,5.46448087431694,0.273224043715847
E00190560,319,256,0,0,0,1,5,4,22,8,7,9,7,80.25078369905955,0,0,0,0.3134796238244514,1.5673981191222568,1.2539184952978055,6.896551724137931,2.507836990595611,2.19435736677116,2.8213166144200628,2.19435736677116
E00190572,303,250,0,1,0,0,2,5,15,9,6,14,1,82.50825082508251,0,0.33003300330033003,0,0,0.6600660066006601,1.65016501650165,4.9504950495049505,2.9702970297029703,1.9801980198019802,4.62046204620462,0.33003300330033003
E00182062,287,248,0,1,0,2,1,4,17,1,5,8,0,86.41114982578398,0,0.34843205574912894,0,0.6968641114982579,0.34843205574912894,1.3937282229965158,5.923344947735192,0.34843205574912894,1.7421602787456445,2.7874564459930316,0
E00186097,252,202,0,0,0,0,1,7,20,11,3,5,3,80.15873015873017,0,0,0,0,0.3968253968253968,2.7777777777777777,7.936507936507936,4.365079365079365,1.1904761904761905,1.984126984126984,1.1904761904761905
E00189208,324,259,0,0,1,1,1,8,22,17,13,2,0,79.93827160493827,0,0,0.30864197530864196,0.30864197530864196,0.30864197530864196,2.4691358024691357,6.790123456790123,5.246913580246913,4.012345679012346,0.6172839506172839,0
E00190548,296,224,0,0,1,4,2,4,22,14,15,6,4,75.67567567567568,0,0,0.33783783783783783,1.3513513513513513,0.6756756756756757,1.3513513513513513,7.4324324324324325,4.72972972972973,5.0675675675675675,2.027027027027027,1.3513513513513513
E00190566,308,222,0,0,1,1,4,2,32,15,8,22,1,72.07792207792207,0,0,0.3246753246753247,0.3246753246753247,1.2987012987012987,0.6493506493506493,10.38961038961039,4.870129870129871,2.5974025974025974,7.142857142857142,0.3246753246753247
E00177752,304,269,0,0,4,0,4,1,12,5,4,3,2,88.48684210526315,0,0,1.3157894736842104,0,1.3157894736842104,0.3289473684210526,3.9473684210526314,1.644736842105263,1.3157894736842104,0.9868421052631579,0.6578947368421052
E00177758,372,318,0,0,1,1,1,9,21,11,10,0,0,85.48387096774194,0,0,0.2688172043010753,0.2688172043010753,0.2688172043010753,2.4193548387096775,5.64516129032258,2.956989247311828,2.6881720430107525,0,0
E00181837,355,312,0,0,2,0,3,10,11,6,7,3,1,87.88732394366198,0,0,0.5633802816901409,0,0.8450704225352111,2.8169014084507045,3.0985915492957745,1.6901408450704223,1.971830985915493,0.8450704225352111,0.28169014084507044
E00189221,307,279,0,1,1,3,0,6,8,4,2,2,1,90.87947882736157,0,0.32573289902280134,0.32573289902280134,0.9771986970684038,0,1.9543973941368076,2.6058631921824107,1.3029315960912053,0.6514657980456027,0.6514657980456027,0.32573289902280134
E00190593,318,268,0,1,1,2,5,9,15,13,3,1,0,84.27672955974843,0,0.3144654088050315,0.3144654088050315,0.628930817610063,1.5723270440251573,2.8301886792452833,4.716981132075472,4.088050314465408,0.9433962264150944,0.3144654088050315,0
E00177757,310,286,0,2,0,3,1,4,8,0,3,3,0,92.25806451612904,0,0.6451612903225806,0,0.967741935483871,0.3225806451612903,1.2903225806451613,2.5806451612903225,0,0.967741935483871,0.967741935483871,0
E00182067,357,319,0,1,0,0,1,2,22,2,7,3,0,89.35574229691878,0,0.2801120448179272,0,0,0.2801120448179272,0.5602240896358543,6.162464985994398,0.5602240896358543,1.9607843137254901,0.8403361344537815,0
E00184150,363,324,0,1,2,0,1,2,24,2,1,5,1,89.25619834710744,0,0.27548209366391185,0.5509641873278237,0,0.27548209366391185,0.5509641873278237,6.6115702479338845,0.5509641873278237,0.27548209366391185,1.3774104683195594,0.27548209366391185
E00190556,316,276,0,0,0,0,2,3,8,8,10,9,0,87.34177215189874,0,0,0,0,0.6329113924050633,0.949367088607595,2.5316455696202533,2.5316455696202533,3.1645569620253164,2.848101265822785,0
E00190587,297,254,0,0,0,0,0,1,14,8,8,6,6,85.52188552188552,0,0,0,0,0,0.33670033670033667,4.713804713804714,2.6936026936026933,2.6936026936026933,2.0202020202020203,2.0202020202020203
E00117888,315,240,0,3,2,3,2,3,16,6,18,15,7,76.19047619047619,0,0.9523809523809524,0.6349206349206349,0.9523809523809524,0.6349206349206349,0.9523809523809524,5.079365079365079,1.9047619047619049,5.714285714285714,4.761904761904762,2.2222222222222223
E00117889,277,241,1,1,2,0,3,7,11,2,1,7,1,87.00361010830325,0.36101083032490977,0.36101083032490977,0.7220216606498195,0,1.083032490974729,2.527075812274368,3.9711191335740073,0.7220216606498195,0.36101083032490977,2.527075812274368,0.36101083032490977
E00117898,309,284,0,1,1,3,4,3,2,1,9,1,0,91.9093851132686,0,0.3236245954692557,0.3236245954692557,0.9708737864077669,1.2944983818770228,0.9708737864077669,0.6472491909385114,0.3236245954692557,2.912621359223301,0.3236245954692557,0
E00185844,275,256,0,2,0,1,3,3,6,1,3,0,0,93.0909090909091,0,0.7272727272727273,0,0.36363636363636365,1.090909090909091,1.090909090909091,2.181818181818182,0.36363636363636365,1.090909090909091,0,0
E00190530,168,158,1,0,1,3,1,0,0,3,1,0,0,94.04761904761905,0.5952380952380952,0,0.5952380952380952,1.7857142857142856,0.5952380952380952,0,0,1.7857142857142856,0.5952380952380952,0,0
E00181585,290,251,0,0,0,1,0,8,23,1,4,0,2,86.55172413793103,0,0,0,0.3448275862068966,0,2.7586206896551726,7.931034482758621,0.3448275862068966,1.3793103448275863,0,0.6896551724137931
E00183103,318,262,0,0,1,0,1,5,25,7,6,9,2,82.38993710691824,0,0,0.3144654088050315,0,0.3144654088050315,1.5723270440251573,7.861635220125786,2.20125786163522,1.8867924528301887,2.8301886792452833,0.628930817610063
E00188554,345,303,0,0,3,2,5,4,13,4,0,7,4,87.82608695652175,0,0,0.8695652173913043,0.5797101449275363,1.4492753623188406,1.1594202898550725,3.768115942028986,1.1594202898550725,0,2.0289855072463765,1.1594202898550725
E00190570,305,256,0,0,0,1,4,6,20,9,4,5,0,83.93442622950819,0,0,0,0.32786885245901637,1.3114754098360655,1.9672131147540985,6.557377049180328,2.9508196721311477,1.3114754098360655,1.639344262295082,0
E00178639,285,241,0,0,2,1,5,4,15,5,7,5,0,84.56140350877193,0,0,0.7017543859649122,0.3508771929824561,1.7543859649122806,1.4035087719298245,5.263157894736842,1.7543859649122806,2.456140350877193,1.7543859649122806,0
E00178643,339,290,0,0,4,0,4,2,18,4,7,6,4,85.54572271386431,0,0,1.1799410029498525,0,1.1799410029498525,0.5899705014749262,5.3097345132743365,1.1799410029498525,2.0648967551622417,1.7699115044247788,1.1799410029498525
E00183435,301,249,0,0,1,0,6,5,28,5,0,7,0,82.72425249169434,0,0,0.33222591362126247,0,1.9933554817275747,1.6611295681063125,9.30232558139535,1.6611295681063125,0,2.3255813953488373,0
E00190585,344,289,0,0,0,0,4,8,24,8,8,3,0,84.01162790697676,0,0,0,0,1.1627906976744187,2.3255813953488373,6.976744186046512,2.3255813953488373,2.3255813953488373,0.872093023255814,0
E00190590,302,253,1,1,1,1,3,8,13,7,10,3,1,83.77483443708608,0.33112582781456956,0.33112582781456956,0.33112582781456956,0.33112582781456956,0.9933774834437087,2.6490066225165565,4.304635761589404,2.3178807947019866,3.3112582781456954,0.9933774834437087,0.33112582781456956
E00117887,191,160,0,1,2,1,2,1,8,3,8,4,1,83.7696335078534,0,0.5235602094240838,1.0471204188481675,0.5235602094240838,1.0471204188481675,0.5235602094240838,4.18848167539267,1.5706806282722512,4.18848167539267,2.094240837696335,0.5235602094240838
E00117892,218,169,2,0,4,2,1,1,11,6,7,10,5,77.52293577981652,0.9174311926605505,0,1.834862385321101,0.9174311926605505,0.45871559633027525,0.45871559633027525,5.045871559633028,2.7522935779816518,3.211009174311927,4.587155963302752,2.293577981651376
E00117893,279,256,0,1,2,2,0,3,7,0,3,3,2,91.75627240143369,0,0.35842293906810035,0.7168458781362007,0.7168458781362007,0,1.0752688172043012,2.5089605734767026,0,1.0752688172043012,1.0752688172043012,0.7168458781362007
E00117895,249,188,1,1,2,0,2,2,20,8,12,12,1,75.50200803212851,0.4016064257028112,0.4016064257028112,0.8032128514056224,0,0.8032128514056224,0.8032128514056224,8.032128514056225,3.2128514056224895,4.819277108433735,4.819277108433735,0.4016064257028112
E00117897,290,243,0,0,3,4,1,1,15,9,9,5,0,83.79310344827586,0,0,1.0344827586206897,1.3793103448275863,0.3448275862068966,0.3448275862068966,5.172413793103448,3.103448275862069,3.103448275862069,1.7241379310344827,0
E00117905,259,214,0,1,2,2,0,6,18,6,2,6,2,82.62548262548263,0,0.3861003861003861,0.7722007722007722,0.7722007722007722,0,2.3166023166023164,6.94980694980695,2.3166023166023164,0.7722007722007722,2.3166023166023164,0.7722007722007722
E00190547,252,168,1,2,4,1,4,3,9,13,15,29,3,66.66666666666666,0.3968253968253968,0.7936507936507936,1.5873015873015872,0.3968253968253968,1.5873015873015872,1.1904761904761905,3.571428571428571,5.158730158730158,5.952380952380952,11.507936507936508,1.1904761904761905
E00190562,217,154,0,0,2,0,1,3,3,10,17,19,8,70.96774193548387,0,0,0.9216589861751152,0,0.4608294930875576,1.3824884792626728,1.3824884792626728,4.6082949308755765,7.834101382488479,8.755760368663594,3.686635944700461
E00117948,275,229,0,4,3,4,2,5,12,1,5,10,0,83.27272727272728,0,1.4545454545454546,1.090909090909091,1.4545454545454546,0.7272727272727273,1.8181818181818181,4.363636363636364,0.36363636363636365,1.8181818181818181,3.6363636363636362,0
E00117957,328,294,0,1,1,2,1,2,16,3,5,3,0,89.63414634146342,0,0.3048780487804878,0.3048780487804878,0.6097560975609756,0.3048780487804878,0.6097560975609756,4.878048780487805,0.9146341463414633,1.524390243902439,0.9146341463414633,0
E00117958,430,390,0,2,4,0,3,3,11,10,4,2,1,90.69767441860465,0,0.46511627906976744,0.9302325581395349,0,0.6976744186046512,0.6976744186046512,2.558139534883721,2.3255813953488373,0.9302325581395349,0.46511627906976744,0.23255813953488372
E00117961,394,349,0,1,4,4,3,4,8,7,12,2,0,88.57868020304569,0,0.25380710659898476,1.015228426395939,1.015228426395939,0.7614213197969544,1.015228426395939,2.030456852791878,1.7766497461928936,3.0456852791878175,0.5076142131979695,0
E00117966,285,247,3,2,4,0,0,3,13,5,5,3,0,86.66666666666667,1.0526315789473684,0.7017543859649122,1.4035087719298245,0,0,1.0526315789473684,4.56140350877193,1.7543859649122806,1.7543859649122806,1.0526315789473684,0
E00117950,220,208,0,2,1,1,0,0,2,3,3,0,0,94.54545454545455,0,0.9090909090909091,0.45454545454545453,0.45454545454545453,0,0,0.9090909090909091,1.3636363636363635,1.3636363636363635,0,0
E00117951,292,256,0,5,2,1,2,7,5,2,6,5,1,87.67123287671232,0,1.7123287671232876,0.684931506849315,0.3424657534246575,0.684931506849315,2.3972602739726026,1.7123287671232876,0.684931506849315,2.054794520547945,1.7123287671232876,0.3424657534246575
E00117952,319,285,1,1,5,3,3,3,9,3,3,3,0,89.34169278996865,0.3134796238244514,0.3134796238244514,1.5673981191222568,0.9404388714733543,0.9404388714733543,0.9404388714733543,2.8213166144200628,0.9404388714733543,0.9404388714733543,0.9404388714733543,0
E00117953,255,231,0,2,1,2,0,1,13,3,1,1,0,90.58823529411765,0,0.7843137254901961,0.39215686274509803,0.7843137254901961,0,0.39215686274509803,5.098039215686274,1.1764705882352942,0.39215686274509803,0.39215686274509803,0
E00117955,317,245,1,0,1,0,2,6,23,8,11,11,9,77.28706624605678,0.31545741324921134,0,0.31545741324921134,0,0.6309148264984227,1.8927444794952681,7.255520504731862,2.5236593059936907,3.4700315457413247,3.4700315457413247,2.8391167192429023
