OA,ts007a0001,ts007a0002,ts007a0003,ts007a0004,ts007a0005,ts007a0006,ts007a0007,ts007a0008,ts007a0009,ts007a0010,ts007a0011,ts007a0012,ts007a0013,ts007a0014,ts007a0015,ts007a0016,ts007a0017,ts007a0018,ts007a0019,ts007a0002_PCT,ts007a0003_PCT,ts007a0004_PCT,ts007a0005_PCT,ts007a0006_PCT,ts007a0007_PCT,ts007a0008_PCT,ts007a0009_PCT,ts007a0010_PCT,ts007a0011_PCT,ts007a0012_PCT,ts007a0013_PCT,ts007a0014_PCT,ts007a0015_PCT,ts007a0016_PCT,ts007a0017_PCT,ts007a0018_PCT,ts007a0019_PCT
E00117835,269,14,12,10,10,11,10,18,18,14,15,24,10,12,12,29,20,17,13,5.204460966542751,4.4609665427509295,3.717472118959108,3.717472118959108,4.089219330855019,3.717472118959108,6.691449814126393,6.691449814126393,5.204460966542751,5.5762081784386615,8.921933085501859,3.717472118959108,4.4609665427509295,4.4609665427509295,10.780669144981413,7.434944237918216,6.319702602230483,4.83271375464684
E00117836,304,10,13,16,5,4,8,11,14,10,17,16,25,26,27,29,34,25,14,3.289473684210526,4.276315789473684,5.263157894736842,1.644736842105263,1.3157894736842104,2.631578947368421,3.618421052631579,4.605263157894736,3.289473684210526,5.592105263157895,5.263157894736842,8.223684210526317,8.552631578947368,8.881578947368421,9.539473684210527,11.18421052631579,8.223684210526317,4.605263157894736
E00117837,258,11,15,12,10,14,17,10,14,15,20,16,14,12,13,26,17,11,11,4.263565891472868,5.813953488372093,4.651162790697675,3.875968992248062,5.426356589147287,6.5891472868217065,3.875968992248062,5.426356589147287,5.813953488372093,7.751937984496124,6.2015503875969,5.426356589147287,4.651162790697675,5.038759689922481,10.077519379844961,6.5891472868217065,4.263565891472868,4.263565891472868
E00117838,537,35,32,38,30,16,24,39,38,31,40,32,38,34,26,32,23,16,13,6.517690875232775,5.95903165735568,7.076350093109869,5.58659217877095,2.97951582867784,4.4692737430167595,7.262569832402235,7.076350093109869,5.772811918063315,7.4487895716946,5.95903165735568,7.076350093109869,6.33147113594041,4.8417132216014895,5.95903165735568,4.283054003724395,2.97951582867784,2.4208566108007448
E00117839,306,6,12,18,11,12,9,9,6,9,19,30,27,23,25,33,25,16,16,1.9607843137254901,3.9215686274509802,5.88235294117647,3.594771241830065,3.9215686274509802,2.941176470588235,2.941176470588235,1.9607843137254901,2.941176470588235,6.209150326797386,9.803921568627452,8.823529411764707,7.516339869281046,8.169934640522875,10.784313725490197,8.169934640522875,5.228758169934641,5.228758169934641
E00117840,252,8,13,16,10,8,8,14,6,17,8,16,14,11,17,17,32,17,20,3.1746031746031744,5.158730158730158,6.349206349206349,3.968253968253968,3.1746031746031744,3.1746031746031744,5.555555555555555,2.380952380952381,6.746031746031746,3.1746031746031744,6.349206349206349,5.555555555555555,4.365079365079365,6.746031746031746,6.746031746031746,12.698412698412698,6.746031746031746,7.936507936507936
E00117841,423,33,33,30,17,24,24,35,32,25,32,27,25,23,18,24,16,3,2,7.801418439716312,7.801418439716312,7.092198581560284,4.0189125295508275,5.673758865248227,5.673758865248227,8.274231678486997,7.5650118203309695,5.91016548463357,7.5650118203309695,6.382978723404255,5.91016548463357,5.4373522458628845,4.25531914893617,5.673758865248227,3.7825059101654848,0.7092198581560284,0.4728132387706856
E00117842,340,16,16,20,10,11,14,12,12,17,14,33,30,36,16,24,29,13,17,4.705882352941177,4.705882352941177,5.88235294117647,2.941176470588235,3.2352941176470593,4.117647058823529,3.5294117647058822,3.5294117647058822,5,4.117647058823529,9.705882352941178,8.823529411764707,10.588235294117647,4.705882352941177,7.0588235294117645,8.529411764705882,3.823529411764706,5
E00117843,263,10,8,10,19,6,15,11,15,15,6,17,25,28,11,25,19,13,10,3.802281368821293,3.041825095057034,3.802281368821293,7.224334600760455,2.2813688212927756,5.7034220532319395,4.182509505703422,5.7034220532319395,5.7034220532319395,2.2813688212927756,6.4638783269961975,9.505703422053232,10.646387832699618,4.182509505703422,9.505703422053232,7.224334600760455,4.942965779467681,3.802281368821293
E00117845,285,17,16,13,12,9,8,19,12,22,23,21,24,14,8,15,27,17,8,5.964912280701754,5.614035087719298,4.56140350877193,4.2105263157894735,3.1578947368421053,2.807017543859649,6.666666666666667,4.2105263157894735,7.719298245614035,8.070175438596491,7.368421052631578,8.421052631578947,4.912280701754386,2.807017543859649,5.263157894736842,9.473684210526317,5.964912280701754,2.807017543859649
E00117846,304,2,10,13,14,18,9,7,8,14,20,22,27,25,23,27,34,16,15,0.6578947368421052,3.289473684210526,4.276315789473684,4.605263157894736,5.921052631578947,2.9605263157894735,2.302631578947368,2.631578947368421,4.605263157894736,6.578947368421052,7.236842105263158,8.881578947368421,8.223684210526317,7.565789473684211,8.881578947368421,11.18421052631579,5.263157894736842,4.934210526315789
E00117847,228,16,21,14,5,6,10,15,10,14,10,12,16,12,16,13,14,9,15,7.017543859649122,9.210526315789473,6.140350877192982,2.1929824561403506,2.631578947368421,4.385964912280701,6.578947368421052,4.385964912280701,6.140350877192982,4.385964912280701,5.263157894736842,7.017543859649122,5.263157894736842,7.017543859649122,5.701754385964912,6.140350877192982,3.9473684210526314,6.578947368421052
E00117848,473,27,22,33,28,21,24,24,34,30,35,40,27,20,16,14,19,14,45,5.708245243128964,4.651162790697675,6.976744186046512,5.9196617336152215,4.439746300211417,5.07399577167019,5.07399577167019,7.188160676532769,6.342494714587738,7.399577167019028,8.456659619450317,5.708245243128964,4.2283298097251585,3.382663847780127,2.9598308668076108,4.0169133192389,2.9598308668076108,9.513742071881607
E00117849,257,9,12,18,15,12,8,12,12,24,15,19,18,17,15,13,20,8,10,3.501945525291829,4.669260700389105,7.003891050583658,5.836575875486381,4.669260700389105,3.11284046692607,4.669260700389105,4.669260700389105,9.33852140077821,5.836575875486381,7.392996108949417,7.003891050583658,6.614785992217899,5.836575875486381,5.058365758754864,7.782101167315175,3.11284046692607,3.8910505836575875
E00117850,291,18,23,22,11,12,12,18,22,28,24,18,17,9,22,13,12,7,3,6.185567010309279,7.903780068728522,7.560137457044673,3.7800687285223367,4.123711340206185,4.123711340206185,6.185567010309279,7.560137457044673,9.621993127147768,8.24742268041237,6.185567010309279,5.841924398625429,3.0927835051546393,7.560137457044673,4.4673539518900345,4.123711340206185,2.405498281786942,1.0309278350515463
E00117851,262,15,17,19,12,8,17,11,19,21,18,11,19,15,16,24,8,8,4,5.7251908396946565,6.488549618320611,7.251908396946565,4.580152671755725,3.0534351145038165,6.488549618320611,4.198473282442748,7.251908396946565,8.015267175572518,6.870229007633588,4.198473282442748,7.251908396946565,5.7251908396946565,6.106870229007633,9.16030534351145,3.0534351145038165,3.0534351145038165,1.5267175572519083
E00117852,173,11,10,5,8,6,8,10,8,10,12,11,10,19,15,14,5,4,7,6.358381502890173,5.780346820809249,2.8901734104046244,4.624277456647398,3.4682080924855487,4.624277456647398,5.780346820809249,4.624277456647398,5.780346820809249,6.9364161849710975,6.358381502890173,5.780346820809249,10.982658959537572,8.670520231213873,8.092485549132949,2.8901734104046244,2.312138728323699,4.046242774566474
E00117853,388,13,10,16,24,17,14,8,19,17,23,46,37,37,28,35,20,17,7,3.350515463917526,2.5773195876288657,4.123711340206185,6.185567010309279,4.381443298969072,3.608247422680412,2.0618556701030926,4.896907216494846,4.381443298969072,5.927835051546391,11.855670103092782,9.536082474226804,9.536082474226804,7.216494845360824,9.02061855670103,5.154639175257731,4.381443298969072,1.804123711340206
E00117855,403,9,19,27,20,15,12,13,16,19,37,52,30,26,26,29,27,17,9,2.2332506203473943,4.714640198511166,6.699751861042183,4.962779156327544,3.722084367245657,2.977667493796526,3.225806451612903,3.970223325062035,4.714640198511166,9.181141439205955,12.903225806451612,7.444168734491314,6.451612903225806,6.451612903225806,7.196029776674938,6.699751861042183,4.218362282878412,2.2332506203473943
E00117856,336,21,22,15,22,8,19,28,18,23,17,30,28,17,18,23,14,7,6,6.25,6.547619047619048,4.464285714285714,6.547619047619048,2.380952380952381,5.654761904761905,8.333333333333332,5.357142857142857,6.845238095238096,5.059523809523809,8.928571428571429,8.333333333333332,5.059523809523809,5.357142857142857,6.845238095238096,4.166666666666666,2.083333333333333,1.7857142857142856
E00117857,241,3,7,16,8,8,16,5,10,11,19,30,19,16,16,22,17,14,4,1.2448132780082988,2.904564315352697,6.639004149377594,3.319502074688797,3.319502074688797,6.639004149377594,2.0746887966804977,4.149377593360995,4.564315352697095,7.883817427385892,12.448132780082988,7.883817427385892,6.639004149377594,6.639004149377594,9.12863070539419,7.053941908713693,5.809128630705394,1.6597510373443984
E00117858,232,8,18,17,11,6,10,12,16,11,21,14,19,13,16,15,14,1,10,3.4482758620689653,7.758620689655173,7.327586206896551,4.741379310344827,2.586206896551724,4.310344827586207,5.172413793103448,6.896551724137931,4.741379310344827,9.051724137931034,6.0344827586206895,8.189655172413794,5.603448275862069,6.896551724137931,6.4655172413793105,6.0344827586206895,0.43103448275862066,4.310344827586207
E00117859,429,16,17,25,17,16,16,19,27,24,36,48,45,25,25,28,25,7,13,3.7296037296037294,3.9627039627039626,5.827505827505827,3.9627039627039626,3.7296037296037294,3.7296037296037294,4.428904428904429,6.293706293706294,5.594405594405594,8.391608391608392,11.188811188811188,10.48951048951049,5.827505827505827,5.827505827505827,6.526806526806526,5.827505827505827,1.6317016317016315,3.0303030303030303
E00117862,177,2,8,8,3,15,6,3,5,13,12,21,19,15,16,8,12,8,3,1.1299435028248588,4.519774011299435,4.519774011299435,1.694915254237288,8.47457627118644,3.389830508474576,1.694915254237288,2.824858757062147,7.344632768361582,6.779661016949152,11.864406779661017,10.734463276836157,8.47457627118644,9.03954802259887,4.519774011299435,6.779661016949152,4.519774011299435,1.694915254237288
E00117863,295,8,13,12,6,13,12,3,12,20,24,24,36,23,19,21,15,20,14,2.711864406779661,4.406779661016949,4.067796610169491,2.0338983050847457,4.406779661016949,4.067796610169491,1.0169491525423728,4.067796610169491,6.779661016949152,8.135593220338983,8.135593220338983,12.203389830508476,7.796610169491526,6.440677966101695,7.118644067796611,5.084745762711865,6.779661016949152,4.745762711864407
E00117864,325,10,15,21,22,16,15,12,17,24,30,25,39,21,19,19,9,4,7,3.076923076923077,4.615384615384616,6.461538461538462,6.769230769230769,4.923076923076923,4.615384615384616,3.6923076923076925,5.230769230769231,7.384615384615385,9.230769230769232,7.6923076923076925,12,6.461538461538462,5.846153846153846,5.846153846153846,2.769230769230769,1.2307692307692308,2.1538461538461537
E00117865,398,6,14,18,20,20,8,15,11,15,29,27,41,30,27,40,20,19,38,1.507537688442211,3.5175879396984926,4.522613065326634,5.025125628140704,5.025125628140704,2.0100502512562812,3.7688442211055273,2.763819095477387,3.7688442211055273,7.2864321608040195,6.78391959798995,10.301507537688442,7.537688442211055,6.78391959798995,10.050251256281408,5.025125628140704,4.773869346733668,9.547738693467336
E00117866,301,17,18,17,17,16,14,23,23,18,17,22,19,17,19,23,8,11,2,5.647840531561462,5.980066445182724,5.647840531561462,5.647840531561462,5.3156146179401995,4.651162790697675,7.641196013289036,7.641196013289036,5.980066445182724,5.647840531561462,7.308970099667775,6.312292358803987,5.647840531561462,6.312292358803987,7.641196013289036,2.6578073089700998,3.6544850498338874,0.6644518272425249
E00117867,275,6,11,9,16,12,11,12,10,15,15,26,28,18,26,38,9,10,3,2.181818181818182,4,3.272727272727273,5.818181818181818,4.363636363636364,4,4.363636363636364,3.6363636363636362,5.454545454545454,5.454545454545454,9.454545454545455,10.181818181818182,6.545454545454546,9.454545454545455,13.818181818181818,3.272727272727273,3.6363636363636362,1.090909090909091
E00117868,329,31,34,25,8,11,35,41,39,24,13,7,11,14,10,12,5,4,5,9.422492401215806,10.33434650455927,7.598784194528875,2.43161094224924,3.343465045592705,10.638297872340425,12.462006079027356,11.854103343465045,7.29483282674772,3.951367781155015,2.127659574468085,3.343465045592705,4.25531914893617,3.0395136778115504,3.64741641337386,1.5197568389057752,1.21580547112462,1.5197568389057752
E00117869,231,13,10,9,10,11,11,15,15,13,18,22,18,18,13,14,12,5,4,5.627705627705628,4.329004329004329,3.896103896103896,4.329004329004329,4.761904761904762,4.761904761904762,6.493506493506493,6.493506493506493,5.627705627705628,7.792207792207792,9.523809523809524,7.792207792207792,7.792207792207792,5.627705627705628,6.0606060606060606,5.194805194805195,2.1645021645021645,1.7316017316017316
E00117870,304,5,16,13,14,16,17,15,16,12,31,26,39,30,18,11,8,7,10,1.644736842105263,5.263157894736842,4.276315789473684,4.605263157894736,5.263157894736842,5.592105263157895,4.934210526315789,5.263157894736842,3.9473684210526314,10.197368421052632,8.552631578947368,12.828947368421053,9.868421052631579,5.921052631578947,3.618421052631579,2.631578947368421,2.302631578947368,3.289473684210526
E00117871,322,12,15,9,12,8,11,13,11,22,18,29,31,26,20,40,21,14,10,3.7267080745341614,4.658385093167702,2.7950310559006213,3.7267080745341614,2.484472049689441,3.4161490683229814,4.037267080745342,3.4161490683229814,6.832298136645963,5.590062111801243,9.006211180124224,9.627329192546584,8.074534161490684,6.211180124223603,12.422360248447205,6.521739130434782,4.3478260869565215,3.1055900621118013
E00117872,312,8,19,14,18,8,10,16,17,17,19,34,30,18,18,21,25,14,6,2.564102564102564,6.089743589743589,4.487179487179487,5.769230769230769,2.564102564102564,3.205128205128205,5.128205128205128,5.448717948717949,5.448717948717949,6.089743589743589,10.897435897435898,9.615384615384617,5.769230769230769,5.769230769230769,6.730769230769231,8.012820512820513,4.487179487179487,1.9230769230769231
E00117873,321,18,11,17,11,5,25,29,19,33,22,17,28,45,9,17,8,4,3,5.607476635514018,3.4267912772585665,5.29595015576324,3.4267912772585665,1.557632398753894,7.78816199376947,9.034267912772584,5.919003115264798,10.2803738317757,6.853582554517133,5.29595015576324,8.722741433021806,14.018691588785046,2.803738317757009,5.29595015576324,2.4922118380062304,1.2461059190031152,0.9345794392523363
E00117874,341,16,20,17,17,10,18,13,10,20,26,14,22,24,31,36,9,7,31,4.69208211143695,5.865102639296188,4.9853372434017595,4.9853372434017595,2.932551319648094,5.278592375366569,3.812316715542522,2.932551319648094,5.865102639296188,7.624633431085044,4.105571847507331,6.451612903225806,7.038123167155426,9.090909090909092,10.557184750733137,2.6392961876832843,2.0527859237536656,9.090909090909092
E00117877,309,15,13,24,23,15,12,19,23,14,23,20,23,21,25,18,13,4,4,4.854368932038835,4.207119741100324,7.766990291262135,7.443365695792881,4.854368932038835,3.8834951456310676,6.148867313915858,7.443365695792881,4.53074433656958,7.443365695792881,6.472491909385113,7.443365695792881,6.796116504854369,8.090614886731391,5.825242718446602,4.207119741100324,1.2944983818770228,1.2944983818770228
E00117878,224,8,6,14,10,11,3,6,5,9,9,7,14,20,21,24,18,15,24,3.571428571428571,2.6785714285714284,6.25,4.464285714285714,4.910714285714286,1.3392857142857142,2.6785714285714284,2.232142857142857,4.017857142857143,4.017857142857143,3.125,6.25,8.928571428571429,9.375,10.714285714285714,8.035714285714286,6.696428571428571,10.714285714285714
E00117879,280,11,14,16,6,17,21,15,17,21,23,15,24,29,20,20,8,1,2,3.9285714285714284,5,5.714285714285714,2.142857142857143,6.071428571428571,7.5,5.357142857142857,6.071428571428571,7.5,8.214285714285714,5.357142857142857,8.571428571428571,10.357142857142858,7.142857142857142,7.142857142857142,2.857142857142857,0.35714285714285715,0.7142857142857143
E00117880,493,17,20,27,21,13,17,14,22,23,24,41,42,41,21,39,49,34,28,3.4482758620689653,4.056795131845842,5.476673427991886,4.259634888438134,2.636916835699797,3.4482758620689653,2.839756592292089,4.462474645030426,4.665314401622718,4.86815415821501,8.316430020283976,8.519269776876268,8.316430020283976,4.259634888438134,7.910750507099391,9.939148073022313,6.896551724137931,5.679513184584178
E00117881,375,15,20,29,19,14,14,19,25,27,24,26,30,18,25,26,23,14,7,4,5.333333333333334,7.733333333333333,5.066666666666666,3.733333333333334,3.733333333333334,5.066666666666666,6.666666666666667,7.199999999999999,6.4,6.933333333333333,8,4.8,6.666666666666667,6.933333333333333,6.133333333333333,3.733333333333334,1.866666666666667
E00117882,348,19,21,34,17,8,5,13,10,29,32,21,22,22,24,32,13,13,13,5.459770114942529,6.0344827586206895,9.770114942528735,4.885057471264368,2.2988505747126435,1.4367816091954022,3.7356321839080464,2.8735632183908044,8.333333333333332,9.195402298850574,6.0344827586206895,6.321839080459771,6.321839080459771,6.896551724137931,9.195402298850574,3.7356321839080464,3.7356321839080464,3.7356321839080464
E00117885,275,8,9,17,14,8,16,12,13,18,24,16,30,19,15,23,11,14,8,2.909090909090909,3.272727272727273,6.181818181818182,5.090909090909091,2.909090909090909,5.818181818181818,4.363636363636364,4.7272727272727275,6.545454545454546,8.727272727272728,5.818181818181818,10.909090909090908,6.909090909090909,5.454545454545454,8.363636363636363,4,5.090909090909091,2.909090909090909
E00117886,303,16,15,11,4,10,26,27,22,12,15,21,30,17,20,23,14,10,10,5.2805280528052805,4.9504950495049505,3.6303630363036308,1.3201320132013201,3.3003300330033,8.58085808580858,8.91089108910891,7.2607260726072615,3.9603960396039604,4.9504950495049505,6.9306930693069315,9.900990099009901,5.6105610561056105,6.6006600660066,7.590759075907591,4.62046204620462,3.3003300330033,3.3003300330033
E00117887,192,12,10,4,12,11,16,8,16,11,10,14,10,9,7,13,12,8,9,6.25,5.208333333333334,2.083333333333333,6.25,5.729166666666666,8.333333333333332,4.166666666666666,8.333333333333332,5.729166666666666,5.208333333333334,7.291666666666667,5.208333333333334,4.6875,3.6458333333333335,6.770833333333333,6.25,4.166666666666666,4.6875
E00117888,314,23,16,17,21,26,17,29,16,25,20,28,26,12,10,9,12,3,4,7.32484076433121,5.095541401273886,5.414012738853503,6.687898089171974,8.280254777070063,5.414012738853503,9.235668789808917,5.095541401273886,7.961783439490445,6.369426751592357,8.9171974522293,8.280254777070063,3.821656050955414,3.1847133757961785,2.8662420382165608,3.821656050955414,0.9554140127388535,1.2738853503184715
E00117889,275,11,17,12,13,11,16,18,20,22,15,20,19,19,11,19,14,11,7,4,6.181818181818182,4.363636363636364,4.7272727272727275,4,5.818181818181818,6.545454545454546,7.2727272727272725,8,5.454545454545454,7.2727272727272725,6.909090909090909,6.909090909090909,4,6.909090909090909,5.090909090909091,4,2.5454545454545454
E00117890,264,16,14,10,18,17,19,20,19,18,18,21,22,16,18,9,4,3,2,6.0606060606060606,5.303030303030303,3.787878787878788,6.8181818181818175,6.4393939393939394,7.196969696969697,7.575757575757576,7.196969696969697,6.8181818181818175,6.8181818181818175,7.954545454545454,8.333333333333332,6.0606060606060606,6.8181818181818175,3.4090909090909087,1.5151515151515151,1.1363636363636365,0.7575757575757576
E00117891,241,9,4,13,12,10,12,10,16,14,17,16,23,29,11,20,9,9,7,3.7344398340248963,1.6597510373443984,5.394190871369295,4.979253112033195,4.149377593360995,4.979253112033195,4.149377593360995,6.639004149377594,5.809128630705394,7.053941908713693,6.639004149377594,9.54356846473029,12.033195020746888,4.564315352697095,8.29875518672199,3.7344398340248963,3.7344398340248963,2.904564315352697
E00117892,214,5,4,4,3,16,17,13,13,7,23,21,14,13,16,19,10,11,5,2.336448598130841,1.8691588785046727,1.8691588785046727,1.4018691588785046,7.476635514018691,7.943925233644859,6.074766355140187,6.074766355140187,3.2710280373831773,10.74766355140187,9.813084112149532,6.5420560747663545,6.074766355140187,7.476635514018691,8.878504672897195,4.672897196261682,5.14018691588785,2.336448598130841
E00117893,282,7,9,11,13,10,14,22,14,10,23,25,27,18,19,23,16,5,16,2.4822695035460995,3.1914893617021276,3.900709219858156,4.609929078014184,3.546099290780142,4.964539007092199,7.801418439716312,4.964539007092199,3.546099290780142,8.156028368794328,8.865248226950355,9.574468085106384,6.382978723404255,6.73758865248227,8.156028368794328,5.673758865248227,1.773049645390071,5.673758865248227
E00117894,411,19,18,26,16,35,38,43,31,30,35,27,34,13,8,14,11,9,4,4.622871046228711,4.37956204379562,6.326034063260341,3.8929440389294405,8.51581508515815,9.245742092457421,10.46228710462287,7.542579075425791,7.2992700729927,8.51581508515815,6.569343065693431,8.27250608272506,3.1630170316301705,1.9464720194647203,3.40632603406326,2.67639902676399,2.18978102189781,0.9732360097323601
E00117895,246,16,11,3,7,20,23,21,25,14,11,11,16,10,10,12,6,10,20,6.504065040650407,4.471544715447155,1.2195121951219512,2.8455284552845526,8.130081300813007,9.34959349593496,8.536585365853659,10.16260162601626,5.691056910569105,4.471544715447155,4.471544715447155,6.504065040650407,4.0650406504065035,4.0650406504065035,4.878048780487805,2.4390243902439024,4.0650406504065035,8.130081300813007
E00117897,291,17,16,19,15,21,14,15,17,20,20,21,23,25,16,21,3,4,4,5.841924398625429,5.498281786941581,6.529209621993128,5.154639175257731,7.216494845360824,4.810996563573884,5.154639175257731,5.841924398625429,6.872852233676976,6.872852233676976,7.216494845360824,7.903780068728522,8.59106529209622,5.498281786941581,7.216494845360824,1.0309278350515463,1.3745704467353952,1.3745704467353952
E00117898,308,14,21,26,20,19,22,27,20,12,22,20,25,15,13,14,12,2,4,4.545454545454546,6.8181818181818175,8.441558441558442,6.493506493506493,6.1688311688311686,7.142857142857142,8.766233766233766,6.493506493506493,3.896103896103896,7.142857142857142,6.493506493506493,8.116883116883116,4.870129870129871,4.220779220779221,4.545454545454546,3.896103896103896,0.6493506493506493,1.2987012987012987
E00117899,332,17,36,35,20,20,30,19,28,23,32,24,11,14,3,11,7,0,2,5.120481927710843,10.843373493975903,10.542168674698797,6.024096385542169,6.024096385542169,9.036144578313253,5.72289156626506,8.433734939759036,6.927710843373494,9.63855421686747,7.228915662650602,3.313253012048193,4.216867469879518,0.9036144578313252,3.313253012048193,2.108433734939759,0,0.6024096385542169
E00117900,339,15,33,36,30,15,17,18,23,24,22,30,28,12,5,8,7,11,5,4.424778761061947,9.734513274336283,10.619469026548673,8.849557522123893,4.424778761061947,5.014749262536873,5.3097345132743365,6.784660766961652,7.079646017699115,6.489675516224189,8.849557522123893,8.259587020648967,3.5398230088495577,1.4749262536873156,2.359882005899705,2.0648967551622417,3.2448377581120944,1.4749262536873156
E00117901,311,15,26,27,26,23,24,17,24,24,30,22,23,8,5,2,7,4,4,4.823151125401929,8.360128617363344,8.681672025723474,8.360128617363344,7.395498392282958,7.717041800643088,5.466237942122187,7.717041800643088,7.717041800643088,9.646302250803858,7.07395498392283,7.395498392282958,2.572347266881029,1.607717041800643,0.6430868167202572,2.2508038585209005,1.2861736334405145,1.2861736334405145
E00117902,318,20,25,30,19,8,25,36,28,16,15,18,29,15,15,6,6,3,4,6.289308176100629,7.861635220125786,9.433962264150944,5.9748427672955975,2.515723270440252,7.861635220125786,11.320754716981133,8.80503144654088,5.031446540880504,4.716981132075472,5.660377358490567,9.119496855345911,4.716981132075472,4.716981132075472,1.8867924528301887,1.8867924528301887,0.9433962264150944,1.257861635220126
E00117903,367,28,35,22,27,24,32,30,19,22,27,29,20,16,13,10,7,3,3,7.629427792915531,9.536784741144414,5.994550408719346,7.3569482288828345,6.539509536784741,8.71934604904632,8.174386920980927,5.177111716621254,5.994550408719346,7.3569482288828345,7.901907356948229,5.449591280653951,4.35967302452316,3.5422343324250685,2.7247956403269753,1.9073569482288828,0.8174386920980926,0.8174386920980926
E00117904,204,4,10,10,6,4,12,13,9,5,12,15,16,18,18,15,14,12,11,1.9607843137254901,4.901960784313726,4.901960784313726,2.941176470588235,1.9607843137254901,5.88235294117647,6.372549019607843,4.411764705882353,2.450980392156863,5.88235294117647,7.352941176470589,7.8431372549019605,8.823529411764707,8.823529411764707,7.352941176470589,6.862745098039216,5.88235294117647,5.392156862745098
E00117905,262,22,13,8,3,13,22,24,15,8,15,9,16,13,17,16,25,10,13,8.396946564885496,4.961832061068702,3.0534351145038165,1.1450381679389312,4.961832061068702,8.396946564885496,9.16030534351145,5.7251908396946565,3.0534351145038165,5.7251908396946565,3.435114503816794,6.106870229007633,4.961832061068702,6.488549618320611,6.106870229007633,9.541984732824428,3.816793893129771,4.961832061068702
E00117906,267,7,13,15,11,6,19,12,15,18,14,19,29,16,19,24,16,8,6,2.6217228464419478,4.868913857677903,5.617977528089887,4.119850187265917,2.247191011235955,7.116104868913857,4.49438202247191,5.617977528089887,6.741573033707865,5.2434456928838955,7.116104868913857,10.861423220973784,5.992509363295881,7.116104868913857,8.98876404494382,5.992509363295881,2.9962546816479403,2.247191011235955
E00117907,336,17,21,19,21,12,14,20,19,17,24,39,23,16,17,20,16,11,10,5.059523809523809,6.25,5.654761904761905,6.25,3.571428571428571,4.166666666666666,5.952380952380952,5.654761904761905,5.059523809523809,7.142857142857142,11.607142857142858,6.845238095238096,4.761904761904762,5.059523809523809,5.952380952380952,4.761904761904762,3.273809523809524,2.976190476190476
E00117908,352,19,11,17,14,27,35,35,23,27,30,24,23,13,11,15,11,11,6,5.3977272727272725,3.125,4.829545454545454,3.977272727272727,7.670454545454546,9.943181818181818,9.943181818181818,6.534090909090909,7.670454545454546,8.522727272727272,6.8181818181818175,6.534090909090909,3.6931818181818183,3.125,4.261363636363636,3.125,3.125,1.7045454545454544
E00117909,314,20,25,13,14,6,11,14,16,28,20,20,13,18,33,22,21,10,10,6.369426751592357,7.961783439490445,4.140127388535031,4.45859872611465,1.910828025477707,3.5031847133757963,4.45859872611465,5.095541401273886,8.9171974522293,6.369426751592357,6.369426751592357,4.140127388535031,5.7324840764331215,10.509554140127388,7.006369426751593,6.687898089171974,3.1847133757961785,3.1847133757961785
E00117910,320,10,21,22,17,5,13,14,13,14,29,12,23,25,25,31,17,15,14,3.125,6.5625,6.875000000000001,5.3125,1.5625,4.0625,4.375,4.0625,4.375,9.0625,3.75,7.187499999999999,7.8125,7.8125,9.6875,5.3125,4.6875,4.375
E00117911,250,14,17,11,7,10,15,13,20,9,17,20,19,15,10,21,18,4,10,5.6000000000000005,6.800000000000001,4.3999999999999995,2.8000000000000003,4,6,5.2,8,3.5999999999999996,6.800000000000001,8,7.6,6,4,8.4,7.199999999999999,1.6,4
E00117912,392,31,23,17,18,17,19,27,28,28,29,23,20,17,18,25,25,19,8,7.908163265306123,5.86734693877551,4.336734693877551,4.591836734693878,4.336734693877551,4.846938775510204,6.887755102040815,7.142857142857142,7.142857142857142,7.3979591836734695,5.86734693877551,5.1020408163265305,4.336734693877551,4.591836734693878,6.377551020408164,6.377551020408164,4.846938775510204,2.0408163265306123
E00117913,306,13,19,18,18,10,12,11,22,14,23,19,24,20,15,25,19,17,7,4.248366013071895,6.209150326797386,5.88235294117647,5.88235294117647,3.2679738562091507,3.9215686274509802,3.594771241830065,7.18954248366013,4.57516339869281,7.516339869281046,6.209150326797386,7.8431372549019605,6.535947712418301,4.901960784313726,8.169934640522875,6.209150326797386,5.555555555555555,2.287581699346405
E00117914,289,13,10,23,15,12,16,13,18,16,27,18,31,18,12,18,18,6,5,4.498269896193772,3.4602076124567476,7.958477508650519,5.190311418685121,4.1522491349480966,5.536332179930796,4.498269896193772,6.228373702422145,5.536332179930796,9.342560553633218,6.228373702422145,10.726643598615917,6.228373702422145,4.1522491349480966,6.228373702422145,6.228373702422145,2.0761245674740483,1.7301038062283738
E00117915,243,16,12,10,4,18,20,22,17,13,17,16,26,13,11,10,7,7,4,6.584362139917696,4.938271604938271,4.11522633744856,1.646090534979424,7.4074074074074066,8.23045267489712,9.053497942386832,6.995884773662551,5.349794238683128,6.995884773662551,6.584362139917696,10.699588477366255,5.349794238683128,4.526748971193416,4.11522633744856,2.880658436213992,2.880658436213992,1.646090534979424
E00117916,321,18,15,18,11,6,8,11,18,12,20,14,31,29,25,29,22,18,16,5.607476635514018,4.672897196261682,5.607476635514018,3.4267912772585665,1.8691588785046727,2.4922118380062304,3.4267912772585665,5.607476635514018,3.7383177570093453,6.230529595015576,4.361370716510903,9.657320872274143,9.034267912772584,7.78816199376947,9.034267912772584,6.853582554517133,5.607476635514018,4.984423676012461
