OA,ts0180001,ts0180002,ts0180003,ts0180004,ts0180005,ts0180006,ts0180007,ts0180008,ts0180009,ts0180010,ts0180011,ts0180012,ts0180013,ts0180014,ts0180015,ts0180016,ts0180017,ts0180018,ts0180019,ts0180002_PCT,ts0180003_PCT,ts0180004_PCT,ts0180005_PCT,ts0180006_PCT,ts0180007_PCT,ts0180008_PCT,ts0180009_PCT,ts0180010_PCT,ts0180011_PCT,ts0180012_PCT,ts0180013_PCT,ts0180014_PCT,ts0180015_PCT,ts0180016_PCT,ts0180017_PCT,ts0180018_PCT,ts0180019_PCT
E00117879,279,251,28,10,0,1,0,1,0,0,5,0,10,1,0,0,0,0,0,89.96415770609319,10.03584229390681,3.584229390681003,0,0.35842293906810035,0,0.35842293906810035,0,0,1.7921146953405016,0,3.584229390681003,0.35842293906810035,0,0,0,0,0
E00117882,342,320,22,5,1,1,2,1,0,1,5,3,1,2,0,0,0,0,0,93.56725146198829,6.432748538011696,1.461988304093567,0.29239766081871343,0.29239766081871343,0.5847953216374269,0.29239766081871343,0,0.29239766081871343,1.461988304093567,0.8771929824561403,0.29239766081871343,0.5847953216374269,0,0,0,0,0
E00117680,384,366,18,4,2,0,2,0,1,1,2,3,3,0,0,0,0,0,0,95.3125,4.6875,1.0416666666666665,0.5208333333333333,0,0.5208333333333333,0,0.26041666666666663,0.26041666666666663,0.5208333333333333,0.78125,0.78125,0,0,0,0,0,0
E00117681,383,352,31,8,1,0,3,0,2,1,4,4,6,1,1,0,0,0,0,91.90600522193212,8.093994778067886,2.088772845953003,0.26109660574412535,0,0.7832898172323759,0,0.5221932114882507,0.26109660574412535,1.0443864229765014,1.0443864229765014,1.5665796344647518,0.26109660574412535,0.26109660574412535,0,0,0,0
E00117683,304,285,19,6,1,0,0,0,0,0,3,1,5,3,0,0,0,0,0,93.75,6.25,1.9736842105263157,0.3289473684210526,0,0,0,0,0,0.9868421052631579,0.3289473684210526,1.644736842105263,0.9868421052631579,0,0,0,0,0
E00117684,398,380,18,6,1,1,2,1,0,2,3,1,1,0,0,0,0,0,0,95.47738693467338,4.522613065326634,1.507537688442211,0.25125628140703515,0.25125628140703515,0.5025125628140703,0.25125628140703515,0,0.5025125628140703,0.7537688442211055,0.25125628140703515,0.25125628140703515,0,0,0,0,0,0
E00117691,384,330,54,9,3,1,9,5,5,2,6,4,7,3,0,0,0,0,0,85.9375,14.0625,2.34375,0.78125,0.26041666666666663,2.34375,1.3020833333333335,1.3020833333333335,0.5208333333333333,1.5625,1.0416666666666665,1.8229166666666667,0.78125,0,0,0,0,0
E00117685,262,253,9,5,0,0,0,0,1,0,1,1,1,0,0,0,0,0,0,96.56488549618321,3.435114503816794,1.9083969465648856,0,0,0,0,0.38167938931297707,0,0.38167938931297707,0.38167938931297707,0.38167938931297707,0,0,0,0,0,0
E00117686,363,336,27,5,2,2,2,2,0,1,5,2,5,1,0,0,0,0,0,92.56198347107438,7.43801652892562,1.3774104683195594,0.5509641873278237,0.5509641873278237,0.5509641873278237,0.5509641873278237,0,0.27548209366391185,1.3774104683195594,0.5509641873278237,1.3774104683195594,0.27548209366391185,0,0,0,0,0
E00117689,373,346,27,5,2,1,2,0,0,2,6,3,5,1,0,0,0,0,0,92.76139410187668,7.238605898123325,1.3404825737265416,0.5361930294906166,0.2680965147453083,0.5361930294906166,0,0,0.5361930294906166,1.6085790884718498,0.8042895442359249,1.3404825737265416,0.2680965147453083,0,0,0,0,0
E00117690,284,276,8,0,2,1,1,0,0,0,0,2,2,0,0,0,0,0,0,97.1830985915493,2.8169014084507045,0,0.7042253521126761,0.35211267605633806,0.35211267605633806,0,0,0,0,0.7042253521126761,0.7042253521126761,0,0,0,0,0,0
E00117692,340,311,29,6,0,1,0,0,0,1,6,6,8,0,1,0,0,0,0,91.47058823529412,8.529411764705882,1.7647058823529411,0,0.29411764705882354,0,0,0,0.29411764705882354,1.7647058823529411,1.7647058823529411,2.3529411764705883,0,0.29411764705882354,0,0,0,0
E00117682,325,314,11,6,0,0,1,0,0,2,0,1,1,0,0,0,0,0,0,96.61538461538461,3.3846153846153846,1.8461538461538463,0,0,0.3076923076923077,0,0,0.6153846153846154,0,0.3076923076923077,0.3076923076923077,0,0,0,0,0,0
E00117687,354,331,23,6,1,1,1,0,0,1,3,4,5,0,1,0,0,0,0,93.50282485875707,6.497175141242938,1.694915254237288,0.2824858757062147,0.2824858757062147,0.2824858757062147,0,0,0.2824858757062147,0.847457627118644,1.1299435028248588,1.4124293785310735,0,0.2824858757062147,0,0,0,0
E00117688,256,239,17,2,4,2,1,0,0,1,3,2,1,1,0,0,0,0,0,93.359375,6.640625,0.78125,1.5625,0.78125,0.390625,0,0,0.390625,1.171875,0.78125,0.390625,0.390625,0,0,0,0,0
E00117693,332,316,16,2,2,3,1,0,2,0,2,2,2,0,0,0,0,0,0,95.18072289156626,4.819277108433735,0.6024096385542169,0.6024096385542169,0.9036144578313252,0.30120481927710846,0,0.6024096385542169,0,0.6024096385542169,0.6024096385542169,0.6024096385542169,0,0,0,0,0,0
E00117694,291,281,10,3,1,0,1,0,2,0,1,1,1,0,0,0,0,0,0,96.56357388316151,3.436426116838488,1.0309278350515463,0.3436426116838488,0,0.3436426116838488,0,0.6872852233676976,0,0.3436426116838488,0.3436426116838488,0.3436426116838488,0,0,0,0,0,0
E00117877,312,294,18,6,0,0,1,0,3,1,2,3,2,0,0,0,0,0,0,94.23076923076923,5.769230769230769,1.9230769230769231,0,0,0.3205128205128205,0,0.9615384615384616,0.3205128205128205,0.641025641025641,0.9615384615384616,0.641025641025641,0,0,0,0,0,0
E00182073,350,320,30,5,3,0,2,0,2,4,4,2,6,1,0,1,0,0,0,91.42857142857143,8.571428571428571,1.4285714285714286,0.8571428571428572,0,0.5714285714285714,0,0.5714285714285714,1.1428571428571428,1.1428571428571428,0.5714285714285714,1.7142857142857144,0.2857142857142857,0,0.2857142857142857,0,0,0
E00190565,237,217,20,3,1,1,2,0,0,1,6,3,3,0,0,0,0,0,0,91.56118143459916,8.438818565400844,1.2658227848101267,0.42194092827004215,0.42194092827004215,0.8438818565400843,0,0,0.42194092827004215,2.5316455696202533,1.2658227848101267,1.2658227848101267,0,0,0,0,0,0
E00190575,358,331,27,5,3,2,1,0,3,0,3,5,4,0,0,1,0,0,0,92.45810055865921,7.5418994413407825,1.3966480446927374,0.8379888268156425,0.5586592178770949,0.27932960893854747,0,0.8379888268156425,0,0.8379888268156425,1.3966480446927374,1.1173184357541899,0,0,0.27932960893854747,0,0,0
E00190588,357,343,14,5,2,1,0,0,0,2,2,2,0,0,0,0,0,0,0,96.07843137254902,3.9215686274509802,1.400560224089636,0.5602240896358543,0.2801120448179272,0,0,0,0.5602240896358543,0.5602240896358543,0.5602240896358543,0,0,0,0,0,0,0
E00184732,347,305,42,10,1,1,5,1,0,3,5,4,9,3,0,0,0,0,0,87.89625360230548,12.103746397694524,2.881844380403458,0.2881844380403458,0.2881844380403458,1.440922190201729,0.2881844380403458,0,0.8645533141210375,1.440922190201729,1.1527377521613833,2.5936599423631126,0.8645533141210375,0,0,0,0,0
E00190546,361,329,32,5,1,2,0,0,2,0,8,8,6,0,0,0,0,0,0,91.13573407202216,8.86426592797784,1.3850415512465373,0.2770083102493075,0.554016620498615,0,0,0.554016620498615,0,2.21606648199446,2.21606648199446,1.662049861495845,0,0,0,0,0,0
E00190555,361,334,27,3,1,0,2,0,0,2,6,5,8,0,0,0,0,0,0,92.5207756232687,7.479224376731302,0.8310249307479225,0.2770083102493075,0,0.554016620498615,0,0,0.554016620498615,1.662049861495845,1.3850415512465373,2.21606648199446,0,0,0,0,0,0
E00190561,238,215,23,6,1,0,2,0,0,1,2,9,2,0,0,0,0,0,0,90.33613445378151,9.663865546218489,2.5210084033613445,0.42016806722689076,0,0.8403361344537815,0,0,0.42016806722689076,0.8403361344537815,3.7815126050420167,0.8403361344537815,0,0,0,0,0,0
E00190579,281,251,30,7,1,1,2,1,0,2,2,7,3,4,0,0,0,0,0,89.32384341637011,10.676156583629894,2.491103202846975,0.3558718861209964,0.3558718861209964,0.7117437722419928,0.3558718861209964,0,0.7117437722419928,0.7117437722419928,2.491103202846975,1.0676156583629894,1.4234875444839856,0,0,0,0,0
E00117880,491,454,37,10,2,1,1,0,0,2,6,2,9,1,1,2,0,0,0,92.4643584521385,7.535641547861507,2.0366598778004072,0.40733197556008144,0.20366598778004072,0.20366598778004072,0,0,0.40733197556008144,1.2219959266802443,0.40733197556008144,1.8329938900203666,0.20366598778004072,0.20366598778004072,0.40733197556008144,0,0,0
E00117881,372,343,29,9,0,0,1,1,0,2,2,4,9,1,0,0,0,0,0,92.20430107526882,7.795698924731183,2.4193548387096775,0,0,0.2688172043010753,0.2688172043010753,0,0.5376344086021506,0.5376344086021506,1.0752688172043012,2.4193548387096775,0.2688172043010753,0,0,0,0,0
E00179078,303,271,32,3,3,4,3,0,2,3,7,0,7,0,0,0,0,0,0,89.43894389438944,10.561056105610561,0.9900990099009901,0.9900990099009901,1.3201320132013201,0.9900990099009901,0,0.6600660066006601,0.9900990099009901,2.31023102310231,0,2.31023102310231,0,0,0,0,0,0
E00190581,369,333,36,11,2,1,1,0,0,3,6,3,4,1,0,1,2,0,1,90.2439024390244,9.75609756097561,2.9810298102981028,0.5420054200542005,0.27100271002710025,0.27100271002710025,0,0,0.8130081300813009,1.6260162601626018,0.8130081300813009,1.084010840108401,0.27100271002710025,0,0.27100271002710025,0.5420054200542005,0,0.27100271002710025
E00117930,401,331,70,10,3,2,6,1,0,2,10,19,17,0,0,0,0,0,0,82.54364089775561,17.45635910224439,2.493765586034913,0.7481296758104738,0.4987531172069825,1.4962593516209477,0.24937655860349126,0,0.4987531172069825,2.493765586034913,4.738154613466334,4.239401496259352,0,0,0,0,0,0
E00117935,414,331,83,22,7,2,5,1,2,6,9,14,12,2,0,0,1,0,0,79.95169082125604,20.048309178743963,5.314009661835748,1.6908212560386473,0.4830917874396135,1.2077294685990339,0.24154589371980675,0.4830917874396135,1.4492753623188406,2.1739130434782608,3.3816425120772946,2.898550724637681,0.4830917874396135,0,0,0.24154589371980675,0,0
E00117946,339,291,48,7,5,1,2,0,3,3,7,6,12,0,0,2,0,0,0,85.84070796460178,14.15929203539823,2.0648967551622417,1.4749262536873156,0.2949852507374631,0.5899705014749262,0,0.8849557522123894,0.8849557522123894,2.0648967551622417,1.7699115044247788,3.5398230088495577,0,0,0.5899705014749262,0,0,0
E00117947,332,301,31,5,1,0,4,0,0,0,3,7,9,1,0,0,1,0,0,90.66265060240963,9.33734939759036,1.5060240963855422,0.30120481927710846,0,1.2048192771084338,0,0,0,0.9036144578313252,2.108433734939759,2.710843373493976,0.30120481927710846,0,0,0.30120481927710846,0,0
E00117931,398,337,61,13,3,0,4,1,0,1,9,11,17,2,0,0,0,0,0,84.67336683417085,15.326633165829145,3.2663316582914574,0.7537688442211055,0,1.0050251256281406,0.25125628140703515,0,0.25125628140703515,2.261306532663317,2.763819095477387,4.271356783919598,0.5025125628140703,0,0,0,0,0
E00117933,502,393,109,15,3,5,2,0,3,8,17,24,27,4,0,1,0,0,0,78.28685258964143,21.713147410358566,2.9880478087649402,0.5976095617529881,0.9960159362549801,0.398406374501992,0,0.5976095617529881,1.593625498007968,3.386454183266932,4.780876494023905,5.378486055776892,0.796812749003984,0,0.199203187250996,0,0,0
E00117936,386,298,88,13,4,4,3,1,0,0,12,23,24,3,1,0,0,0,0,77.2020725388601,22.797927461139896,3.3678756476683938,1.0362694300518136,1.0362694300518136,0.7772020725388601,0.2590673575129534,0,0,3.1088082901554404,5.958549222797927,6.217616580310881,0.7772020725388601,0.2590673575129534,0,0,0,0
E00117937,307,251,56,8,3,3,3,0,3,1,11,6,16,2,0,0,0,0,0,81.75895765472313,18.241042345276874,2.6058631921824107,0.9771986970684038,0.9771986970684038,0.9771986970684038,0,0.9771986970684038,0.32573289902280134,3.5830618892508146,1.9543973941368076,5.211726384364821,0.6514657980456027,0,0,0,0,0
E00117939,309,273,36,3,5,0,3,1,0,0,5,7,12,0,0,0,0,0,0,88.3495145631068,11.650485436893204,0.9708737864077669,1.6181229773462782,0,0.9708737864077669,0.3236245954692557,0,0,1.6181229773462782,2.26537216828479,3.8834951456310676,0,0,0,0,0,0
E00117932,340,298,42,11,4,0,0,0,0,1,5,8,13,0,0,0,0,0,0,87.6470588235294,12.352941176470589,3.2352941176470593,1.1764705882352942,0,0,0,0,0.29411764705882354,1.4705882352941175,2.3529411764705883,3.823529411764706,0,0,0,0,0,0
E00117934,276,246,30,5,0,1,5,0,0,2,4,5,7,0,0,0,1,0,0,89.13043478260869,10.869565217391305,1.8115942028985508,0,0.36231884057971014,1.8115942028985508,0,0,0.7246376811594203,1.4492753623188406,1.8115942028985508,2.536231884057971,0,0,0,0.36231884057971014,0,0
E00117938,236,227,9,2,0,0,1,0,0,1,4,0,1,0,0,0,0,0,0,96.1864406779661,3.8135593220338984,0.847457627118644,0,0,0.423728813559322,0,0,0.423728813559322,1.694915254237288,0,0.423728813559322,0,0,0,0,0,0
E00117941,263,231,32,6,2,3,2,0,0,1,6,5,6,1,0,0,0,0,0,87.83269961977186,12.167300380228136,2.2813688212927756,0.7604562737642585,1.1406844106463878,0.7604562737642585,0,0,0.38022813688212925,2.2813688212927756,1.9011406844106464,2.2813688212927756,0.38022813688212925,0,0,0,0,0
E00117942,290,277,13,2,0,1,1,0,1,3,3,2,0,0,0,0,0,0,0,95.51724137931035,4.482758620689655,0.6896551724137931,0,0.3448275862068966,0.3448275862068966,0,0.3448275862068966,1.0344827586206897,1.0344827586206897,0.6896551724137931,0,0,0,0,0,0,0
E00117940,336,267,69,16,5,2,6,0,0,3,10,12,12,1,0,2,0,0,0,79.46428571428571,20.535714285714285,4.761904761904762,1.488095238095238,0.5952380952380952,1.7857142857142856,0,0,0.8928571428571428,2.976190476190476,3.571428571428571,3.571428571428571,0.2976190476190476,0,0.5952380952380952,0,0,0
E00117943,305,265,40,7,2,0,2,0,3,3,6,7,7,3,0,0,0,0,0,86.88524590163934,13.114754098360656,2.2950819672131146,0.6557377049180327,0,0.6557377049180327,0,0.9836065573770493,0.9836065573770493,1.9672131147540985,2.2950819672131146,2.2950819672131146,0.9836065573770493,0,0,0,0,0
E00117944,297,251,46,5,7,0,5,0,0,0,9,7,9,2,1,1,0,0,0,84.51178451178451,15.488215488215488,1.6835016835016834,2.356902356902357,0,1.6835016835016834,0,0,0,3.0303030303030303,2.356902356902357,3.0303030303030303,0.6734006734006733,0.33670033670033667,0.33670033670033667,0,0,0
E00117945,345,313,32,9,1,2,1,2,1,5,1,2,7,1,0,0,0,0,0,90.72463768115942,9.27536231884058,2.608695652173913,0.2898550724637681,0.5797101449275363,0.2898550724637681,0.5797101449275363,0.2898550724637681,1.4492753623188406,0.2898550724637681,0.5797101449275363,2.0289855072463765,0.2898550724637681,0,0,0,0,0
E00117926,270,246,24,4,3,1,0,0,0,1,1,4,8,2,0,0,0,0,0,91.11111111111111,8.88888888888889,1.4814814814814816,1.1111111111111112,0.3703703703703704,0,0,0,0.3703703703703704,0.3703703703703704,1.4814814814814816,2.9629629629629632,0.7407407407407408,0,0,0,0,0
E00117927,216,186,30,6,1,2,3,0,0,1,6,4,6,1,0,0,0,0,0,86.11111111111111,13.88888888888889,2.7777777777777777,0.4629629629629629,0.9259259259259258,1.3888888888888888,0,0,0.4629629629629629,2.7777777777777777,1.8518518518518516,2.7777777777777777,0.4629629629629629,0,0,0,0,0
E00117928,314,298,16,4,0,1,1,0,1,2,2,2,3,0,0,0,0,0,0,94.90445859872611,5.095541401273886,1.2738853503184715,0,0.3184713375796179,0.3184713375796179,0,0.3184713375796179,0.6369426751592357,0.6369426751592357,0.6369426751592357,0.9554140127388535,0,0,0,0,0,0
E00117929,480,416,64,9,4,4,5,2,2,1,4,12,16,4,1,0,0,0,0,86.66666666666667,13.333333333333334,1.875,0.8333333333333334,0.8333333333333334,1.0416666666666665,0.4166666666666667,0.4166666666666667,0.20833333333333334,0.8333333333333334,2.5,3.3333333333333335,0.8333333333333334,0.20833333333333334,0,0,0,0
E00117733,253,235,18,6,4,0,0,0,0,1,0,3,3,1,0,0,0,0,0,92.88537549407114,7.114624505928854,2.371541501976284,1.5810276679841897,0,0,0,0,0.3952569169960474,0,1.185770750988142,1.185770750988142,0.3952569169960474,0,0,0,0,0
E00117734,610,548,62,12,1,1,1,1,2,1,10,17,15,1,0,0,0,0,0,89.8360655737705,10.163934426229508,1.9672131147540985,0.16393442622950818,0.16393442622950818,0.16393442622950818,0.16393442622950818,0.32786885245901637,0.16393442622950818,1.639344262295082,2.7868852459016393,2.459016393442623,0.16393442622950818,0,0,0,0,0
E00117736,344,318,26,5,0,1,1,0,1,2,5,6,5,0,0,0,0,0,0,92.44186046511628,7.55813953488372,1.4534883720930232,0,0.29069767441860467,0.29069767441860467,0,0.29069767441860467,0.5813953488372093,1.4534883720930232,1.744186046511628,1.4534883720930232,0,0,0,0,0,0
E00117742,214,188,26,6,2,0,0,0,1,2,3,1,7,3,0,0,1,0,0,87.85046728971963,12.149532710280374,2.803738317757009,0.9345794392523363,0,0,0,0.46728971962616817,0.9345794392523363,1.4018691588785046,0.46728971962616817,3.2710280373831773,1.4018691588785046,0,0,0.46728971962616817,0,0
E00117746,339,312,27,7,1,1,3,0,0,1,5,4,3,0,0,2,0,0,0,92.03539823008849,7.964601769911504,2.0648967551622417,0.2949852507374631,0.2949852507374631,0.8849557522123894,0,0,0.2949852507374631,1.4749262536873156,1.1799410029498525,0.8849557522123894,0,0,0.5899705014749262,0,0,0
E00178641,245,204,41,4,2,0,3,0,2,4,9,11,6,0,0,0,0,0,0,83.26530612244898,16.73469387755102,1.6326530612244898,0.8163265306122449,0,1.2244897959183674,0,0.8163265306122449,1.6326530612244898,3.6734693877551026,4.489795918367347,2.4489795918367347,0,0,0,0,0,0
E00186517,297,274,23,1,0,0,0,0,0,3,8,8,3,0,0,0,0,0,0,92.25589225589226,7.744107744107744,0.33670033670033667,0,0,0,0,0,1.0101010101010102,2.6936026936026933,2.6936026936026933,1.0101010101010102,0,0,0,0,0,0
E00190578,240,218,22,0,0,0,1,0,0,3,6,7,5,0,0,0,0,0,0,90.83333333333333,9.166666666666666,0,0,0,0.4166666666666667,0,0,1.25,2.5,2.9166666666666665,2.083333333333333,0,0,0,0,0,0
E00117727,113,103,10,1,2,0,1,0,0,0,1,1,2,2,0,0,0,0,0,91.1504424778761,8.849557522123893,0.8849557522123894,1.7699115044247788,0,0.8849557522123894,0,0,0,0.8849557522123894,0.8849557522123894,1.7699115044247788,1.7699115044247788,0,0,0,0,0
E00117728,280,229,51,10,3,1,3,1,2,0,8,6,10,5,2,0,0,0,0,81.78571428571428,18.21428571428571,3.571428571428571,1.0714285714285714,0.35714285714285715,1.0714285714285714,0.35714285714285715,0.7142857142857143,0,2.857142857142857,2.142857142857143,3.571428571428571,1.7857142857142856,0.7142857142857143,0,0,0,0
E00117729,457,325,132,21,5,1,11,4,6,11,25,15,24,5,2,2,0,0,0,71.11597374179432,28.88402625820569,4.595185995623632,1.0940919037199124,0.2188183807439825,2.4070021881838075,0.87527352297593,1.312910284463895,2.4070021881838075,5.470459518599562,3.282275711159737,5.25164113785558,1.0940919037199124,0.437636761487965,0.437636761487965,0,0,0
E00117730,433,302,131,12,6,3,10,5,5,9,28,23,18,8,0,3,1,0,0,69.7459584295612,30.2540415704388,2.771362586605081,1.3856812933025404,0.6928406466512702,2.3094688221709005,1.1547344110854503,1.1547344110854503,2.0785219399538106,6.466512702078522,5.311778290993072,4.157043879907621,1.8475750577367205,0,0.6928406466512702,0.23094688221709006,0,0
E00117731,537,490,47,9,3,2,1,0,0,1,7,14,8,2,0,0,0,0,0,91.24767225325886,8.752327746741155,1.675977653631285,0.5586592178770949,0.37243947858473,0.186219739292365,0,0,0.186219739292365,1.303538175046555,2.60707635009311,1.48975791433892,0.37243947858473,0,0,0,0,0
E00117735,364,333,31,9,2,0,2,0,0,0,6,7,3,2,0,0,0,0,0,91.48351648351648,8.516483516483516,2.4725274725274726,0.5494505494505495,0,0.5494505494505495,0,0,0,1.6483516483516485,1.9230769230769231,0.8241758241758242,0.5494505494505495,0,0,0,0,0
E00117739,326,307,19,5,4,0,0,0,0,1,2,2,5,0,0,0,0,0,0,94.1717791411043,5.828220858895705,1.5337423312883436,1.2269938650306749,0,0,0,0,0.3067484662576687,0.6134969325153374,0.6134969325153374,1.5337423312883436,0,0,0,0,0,0
E00117740,225,203,22,4,1,0,0,0,2,2,2,2,4,3,2,0,0,0,0,90.22222222222223,9.777777777777779,1.7777777777777777,0.4444444444444444,0,0,0,0.8888888888888888,0.8888888888888888,0.8888888888888888,0.8888888888888888,1.7777777777777777,1.3333333333333335,0.8888888888888888,0,0,0,0
E00117741,304,285,19,3,2,0,3,0,0,0,4,1,3,3,0,0,0,0,0,93.75,6.25,0.9868421052631579,0.6578947368421052,0,0.9868421052631579,0,0,0,1.3157894736842104,0.3289473684210526,0.9868421052631579,0.9868421052631579,0,0,0,0,0
E00117745,255,243,12,2,0,0,1,1,1,0,1,3,3,0,0,0,0,0,0,95.29411764705881,4.705882352941177,0.7843137254901961,0,0,0.39215686274509803,0.39215686274509803,0.39215686274509803,0,0.39215686274509803,1.1764705882352942,1.1764705882352942,0,0,0,0,0,0
E00117732,427,391,36,7,3,2,7,0,0,2,6,5,4,0,0,0,0,0,0,91.56908665105387,8.430913348946136,1.639344262295082,0.702576112412178,0.468384074941452,1.639344262295082,0,0,0.468384074941452,1.405152224824356,1.1709601873536302,0.936768149882904,0,0,0,0,0,0
E00117737,358,325,33,1,0,2,2,0,1,1,9,5,8,3,1,0,0,0,0,90.78212290502793,9.217877094972067,0.27932960893854747,0,0.5586592178770949,0.5586592178770949,0,0.27932960893854747,0.27932960893854747,2.5139664804469275,1.3966480446927374,2.2346368715083798,0.8379888268156425,0.27932960893854747,0,0,0,0
E00117743,331,303,28,4,0,1,0,2,0,3,1,11,4,2,0,0,0,0,0,91.54078549848943,8.459214501510575,1.2084592145015105,0,0.3021148036253776,0,0.6042296072507553,0,0.906344410876133,0.3021148036253776,3.3232628398791544,1.2084592145015105,0.6042296072507553,0,0,0,0,0
E00117744,302,273,29,6,3,0,3,0,0,1,6,6,3,0,1,0,0,0,0,90.39735099337747,9.602649006622517,1.9867549668874174,0.9933774834437087,0,0.9933774834437087,0,0,0.33112582781456956,1.9867549668874174,1.9867549668874174,0.9933774834437087,0,0.33112582781456956,0,0,0,0
E00189211,148,119,29,5,0,0,1,1,0,3,8,8,2,1,0,0,0,0,0,80.4054054054054,19.594594594594593,3.3783783783783785,0,0,0.6756756756756757,0.6756756756756757,0,2.027027027027027,5.405405405405405,5.405405405405405,1.3513513513513513,0.6756756756756757,0,0,0,0,0
E00189212,326,261,65,6,3,0,4,2,6,3,5,19,13,4,0,0,0,0,0,80.06134969325154,19.938650306748464,1.8404907975460123,0.9202453987730062,0,1.2269938650306749,0.6134969325153374,1.8404907975460123,0.9202453987730062,1.5337423312883436,5.828220858895705,3.9877300613496933,1.2269938650306749,0,0,0,0,0
E00189629,295,227,68,6,1,3,6,2,4,5,15,16,9,0,0,1,0,0,0,76.94915254237287,23.050847457627118,2.0338983050847457,0.3389830508474576,1.0169491525423728,2.0338983050847457,0.6779661016949152,1.3559322033898304,1.694915254237288,5.084745762711865,5.423728813559322,3.050847457627119,0,0,0.3389830508474576,0,0,0
E00190529,285,253,32,6,0,3,2,1,1,0,3,4,8,4,0,0,0,0,0,88.7719298245614,11.228070175438596,2.1052631578947367,0,1.0526315789473684,0.7017543859649122,0.3508771929824561,0.3508771929824561,0,1.0526315789473684,1.4035087719298245,2.807017543859649,1.4035087719298245,0,0,0,0,0
E00190582,366,294,72,8,2,3,4,1,0,6,18,16,9,2,1,0,2,0,0,80.32786885245902,19.672131147540984,2.185792349726776,0.546448087431694,0.819672131147541,1.092896174863388,0.273224043715847,0,1.639344262295082,4.918032786885246,4.371584699453552,2.459016393442623,0.546448087431694,0.273224043715847,0,0.546448087431694,0,0
E00117651,286,259,27,2,5,1,1,0,0,1,1,9,5,1,1,0,0,0,0,90.55944055944056,9.44055944055944,0.6993006993006993,1.7482517482517483,0.34965034965034963,0.34965034965034963,0,0,0.34965034965034963,0.34965034965034963,3.146853146853147,1.7482517482517483,0.34965034965034963,0.34965034965034963,0,0,0,0
E00190359,295,272,23,7,3,0,3,0,0,1,0,4,5,0,0,0,0,0,0,92.20338983050847,7.796610169491526,2.3728813559322033,1.0169491525423728,0,1.0169491525423728,0,0,0.3389830508474576,0,1.3559322033898304,1.694915254237288,0,0,0,0,0,0
E00190361,507,460,47,13,1,1,1,0,0,2,8,7,13,1,0,0,0,0,0,90.72978303747534,9.270216962524655,2.564102564102564,0.19723865877712032,0.19723865877712032,0.19723865877712032,0,0,0.39447731755424065,1.5779092702169626,1.3806706114398422,2.564102564102564,0.19723865877712032,0,0,0,0,0
E00190528,324,292,32,7,2,0,2,0,0,2,6,9,1,2,0,1,0,0,0,90.12345679012346,9.876543209876543,2.1604938271604937,0.6172839506172839,0,0.6172839506172839,0,0,0.6172839506172839,1.8518518518518516,2.7777777777777777,0.30864197530864196,0.6172839506172839,0,0.30864197530864196,0,0,0
E00168067,357,287,70,13,3,4,4,0,5,5,11,8,13,4,0,0,0,0,0,80.3921568627451,19.607843137254903,3.6414565826330536,0.8403361344537815,1.1204481792717087,1.1204481792717087,0,1.400560224089636,1.400560224089636,3.081232492997199,2.2408963585434174,3.6414565826330536,1.1204481792717087,0,0,0,0,0
E00177496,291,238,53,9,1,0,4,2,2,2,6,15,10,2,0,0,0,0,0,81.78694158075601,18.213058419243985,3.0927835051546393,0.3436426116838488,0,1.3745704467353952,0.6872852233676976,0.6872852233676976,0.6872852233676976,2.0618556701030926,5.154639175257731,3.436426116838488,0.6872852233676976,0,0,0,0,0
E00183100,372,301,71,10,5,4,3,0,0,4,9,20,15,0,1,0,0,0,0,80.91397849462365,19.086021505376344,2.6881720430107525,1.3440860215053763,1.0752688172043012,0.8064516129032258,0,0,1.0752688172043012,2.4193548387096775,5.376344086021505,4.032258064516129,0,0.2688172043010753,0,0,0,0
E00189209,350,293,57,8,2,0,1,0,2,3,20,6,11,4,0,0,0,0,0,83.71428571428572,16.28571428571429,2.2857142857142856,0.5714285714285714,0,0.2857142857142857,0,0.5714285714285714,0.8571428571428572,5.714285714285714,1.7142857142857144,3.1428571428571432,1.1428571428571428,0,0,0,0,0
E00190592,340,281,59,3,3,1,5,1,1,5,8,14,13,5,0,0,0,0,0,82.6470588235294,17.352941176470587,0.8823529411764706,0.8823529411764706,0.29411764705882354,1.4705882352941175,0.29411764705882354,0.29411764705882354,1.4705882352941175,2.3529411764705883,4.117647058823529,3.823529411764706,1.4705882352941175,0,0,0,0,0
E00183099,323,261,62,9,6,2,0,2,2,3,11,9,9,8,0,1,0,0,0,80.80495356037152,19.195046439628484,2.786377708978328,1.8575851393188854,0.6191950464396285,0,0.6191950464396285,0.6191950464396285,0.9287925696594427,3.4055727554179565,2.786377708978328,2.786377708978328,2.476780185758514,0,0.30959752321981426,0,0,0
E00189222,352,291,61,9,5,1,5,0,0,3,14,10,12,2,0,0,0,0,0,82.67045454545455,17.329545454545457,2.556818181818182,1.4204545454545454,0.2840909090909091,1.4204545454545454,0,0,0.8522727272727272,3.977272727272727,2.840909090909091,3.4090909090909087,0.5681818181818182,0,0,0,0,0
E00189625,363,277,86,14,3,3,3,2,0,5,17,16,20,3,0,0,0,0,0,76.30853994490359,23.69146005509642,3.8567493112947657,0.8264462809917356,0.8264462809917356,0.8264462809917356,0.5509641873278237,0,1.3774104683195594,4.683195592286501,4.40771349862259,5.5096418732782375,0.8264462809917356,0,0,0,0,0
