OA,ts0390001,ts0390002,ts0390003,ts0390004,ts0390005,ts0390006,ts0390007,ts0390008,ts0390009,ts0390002_PCT,ts0390003_PCT,ts0390004_PCT,ts0390005_PCT,ts0390006_PCT,ts0390007_PCT,ts0390008_PCT,ts0390009_PCT
E00117949,288,267,12,6,6,4,2,2,5,92.70833333333334,4.166666666666666,2.083333333333333,2.083333333333333,1.3888888888888888,0.6944444444444444,0.6944444444444444,1.7361111111111112
E00117950,213,196,6,5,1,5,3,2,6,92.01877934272301,2.8169014084507045,2.3474178403755865,0.4694835680751174,2.3474178403755865,1.4084507042253522,0.9389671361502347,2.8169014084507045
E00117951,279,257,15,14,1,3,0,3,4,92.1146953405018,5.376344086021505,5.017921146953405,0.35842293906810035,1.0752688172043012,0,1.0752688172043012,1.4336917562724014
E00117952,302,267,18,12,6,11,7,4,6,88.41059602649007,5.960264900662252,3.9735099337748347,1.9867549668874174,3.642384105960265,2.3178807947019866,1.3245033112582782,1.9867549668874174
E00117953,247,216,13,9,4,9,2,7,9,87.4493927125506,5.263157894736842,3.643724696356275,1.6194331983805668,3.643724696356275,0.8097165991902834,2.834008097165992,3.643724696356275
E00117954,365,341,12,10,2,6,4,2,6,93.42465753424658,3.287671232876712,2.73972602739726,0.547945205479452,1.643835616438356,1.095890410958904,0.547945205479452,1.643835616438356
E00117955,295,281,8,5,3,1,0,1,5,95.25423728813558,2.711864406779661,1.694915254237288,1.0169491525423728,0.3389830508474576,0,0.3389830508474576,1.694915254237288
E00117956,319,296,13,13,0,4,2,2,6,92.78996865203762,4.075235109717868,4.075235109717868,0,1.2539184952978055,0.6269592476489028,0.6269592476489028,1.8808777429467085
E00117957,318,295,12,7,5,5,2,3,6,92.76729559748428,3.7735849056603774,2.20125786163522,1.5723270440251573,1.5723270440251573,0.628930817610063,0.9433962264150944,1.8867924528301887
E00117958,393,354,21,18,3,5,4,1,13,90.07633587786259,5.343511450381679,4.580152671755725,0.7633587786259541,1.2722646310432568,1.0178117048346056,0.2544529262086514,3.307888040712468
E00117959,448,417,9,7,2,7,4,3,15,93.08035714285714,2.0089285714285716,1.5625,0.4464285714285714,1.5625,0.8928571428571428,0.6696428571428571,3.3482142857142856
E00117960,342,314,17,14,3,6,1,5,5,91.81286549707602,4.970760233918129,4.093567251461988,0.8771929824561403,1.7543859649122806,0.29239766081871343,1.461988304093567,1.461988304093567
E00117961,380,351,15,14,1,7,3,4,7,92.36842105263158,3.9473684210526314,3.684210526315789,0.2631578947368421,1.8421052631578945,0.7894736842105263,1.0526315789473684,1.8421052631578945
E00117962,273,252,11,11,0,2,1,1,8,92.3076923076923,4.029304029304029,4.029304029304029,0,0.7326007326007326,0.3663003663003663,0.3663003663003663,2.93040293040293
E00117963,327,302,14,11,3,5,3,2,6,92.35474006116208,4.281345565749235,3.3639143730886847,0.9174311926605505,1.529051987767584,0.9174311926605505,0.6116207951070336,1.834862385321101
E00117964,299,267,21,16,5,5,3,2,6,89.29765886287625,7.023411371237458,5.351170568561873,1.6722408026755853,1.6722408026755853,1.0033444816053512,0.6688963210702341,2.0066889632107023
E00117965,331,308,15,12,3,2,0,2,6,93.05135951661632,4.531722054380665,3.625377643504532,0.906344410876133,0.6042296072507553,0,0.6042296072507553,1.812688821752266
E00117966,266,245,11,10,1,3,0,3,7,92.10526315789474,4.135338345864661,3.7593984962406015,0.37593984962406013,1.1278195488721803,0,1.1278195488721803,2.631578947368421
E00117967,246,234,7,6,1,0,0,0,5,95.1219512195122,2.8455284552845526,2.4390243902439024,0.40650406504065045,0,0,0,2.0325203252032518
E00117968,248,228,10,8,2,4,1,3,6,91.93548387096774,4.032258064516129,3.225806451612903,0.8064516129032258,1.6129032258064515,0.4032258064516129,1.2096774193548387,2.4193548387096775
E00117969,318,293,13,10,3,5,0,5,7,92.13836477987421,4.088050314465408,3.1446540880503147,0.9433962264150944,1.5723270440251573,0,1.5723270440251573,2.20125786163522
E00117970,331,304,18,12,6,3,2,1,6,91.8429003021148,5.438066465256798,3.625377643504532,1.812688821752266,0.906344410876133,0.6042296072507553,0.3021148036253776,1.812688821752266
E00117971,347,310,26,23,3,6,3,3,5,89.33717579250721,7.492795389048991,6.628242074927954,0.8645533141210375,1.729106628242075,0.8645533141210375,0.8645533141210375,1.440922190201729
E00117972,295,271,15,13,2,1,0,1,8,91.86440677966101,5.084745762711865,4.406779661016949,0.6779661016949152,0.3389830508474576,0,0.3389830508474576,2.711864406779661
E00168062,307,280,15,10,5,5,5,0,7,91.20521172638436,4.88599348534202,3.257328990228013,1.6286644951140066,1.6286644951140066,1.6286644951140066,0,2.2801302931596092
E00168063,268,255,7,7,0,1,1,0,5,95.1492537313433,2.6119402985074625,2.6119402985074625,0,0.3731343283582089,0.3731343283582089,0,1.8656716417910446
E00168064,342,317,14,11,3,5,0,5,6,92.69005847953217,4.093567251461988,3.216374269005848,0.8771929824561403,1.461988304093567,0,1.461988304093567,1.7543859649122806
E00168067,324,296,11,7,4,7,3,4,10,91.35802469135803,3.3950617283950617,2.1604938271604937,1.2345679012345678,2.1604938271604937,0.9259259259259258,1.2345679012345678,3.0864197530864197
E00168069,301,272,19,15,4,2,2,0,8,90.36544850498339,6.312292358803987,4.983388704318937,1.3289036544850499,0.6644518272425249,0.6644518272425249,0,2.6578073089700998
E00168070,331,302,14,14,0,9,5,4,6,91.23867069486404,4.229607250755287,4.229607250755287,0,2.719033232628399,1.5105740181268883,1.2084592145015105,1.812688821752266
E00168071,344,311,19,14,5,3,2,1,11,90.40697674418605,5.523255813953488,4.069767441860465,1.4534883720930232,0.872093023255814,0.5813953488372093,0.29069767441860467,3.1976744186046515
E00168072,173,159,9,7,2,0,0,0,5,91.90751445086705,5.202312138728324,4.046242774566474,1.1560693641618496,0,0,0,2.8901734104046244
E00168073,227,217,2,2,0,3,1,2,5,95.59471365638767,0.881057268722467,0.881057268722467,0,1.3215859030837005,0.4405286343612335,0.881057268722467,2.2026431718061676
E00168074,391,373,11,10,1,4,3,1,3,95.39641943734016,2.813299232736573,2.557544757033248,0.2557544757033248,1.0230179028132993,0.7672634271099744,0.2557544757033248,0.7672634271099744
E00168075,216,210,1,0,1,1,1,0,4,97.22222222222221,0.4629629629629629,0,0.4629629629629629,0.4629629629629629,0.4629629629629629,0,1.8518518518518516
E00168076,350,312,22,15,7,6,1,5,10,89.14285714285714,6.2857142857142865,4.285714285714286,2,1.7142857142857144,0.2857142857142857,1.4285714285714286,2.857142857142857
E00168077,308,292,14,13,1,2,0,2,0,94.8051948051948,4.545454545454546,4.220779220779221,0.3246753246753247,0.6493506493506493,0,0.6493506493506493,0
E00168078,367,345,8,5,3,5,2,3,9,94.00544959128065,2.17983651226158,1.3623978201634876,0.8174386920980926,1.3623978201634876,0.544959128065395,0.8174386920980926,2.452316076294278
E00177496,265,256,7,7,0,0,0,0,2,96.60377358490567,2.6415094339622645,2.6415094339622645,0,0,0,0,0.7547169811320755
E00177752,263,245,7,6,1,2,1,1,9,93.15589353612167,2.6615969581749046,2.2813688212927756,0.38022813688212925,0.7604562737642585,0.38022813688212925,0.38022813688212925,3.4220532319391634
E00177757,294,268,14,12,2,6,2,4,6,91.15646258503402,4.761904761904762,4.081632653061225,0.6802721088435374,2.0408163265306123,0.6802721088435374,1.3605442176870748,2.0408163265306123
E00177758,306,281,8,7,1,13,4,9,4,91.83006535947712,2.6143790849673203,2.287581699346405,0.32679738562091504,4.248366013071895,1.3071895424836601,2.941176470588235,1.3071895424836601
E00178639,259,242,10,8,2,3,2,1,4,93.43629343629344,3.861003861003861,3.088803088803089,0.7722007722007722,1.1583011583011582,0.7722007722007722,0.3861003861003861,1.5444015444015444
E00178641,226,210,9,9,0,3,0,3,4,92.92035398230088,3.982300884955752,3.982300884955752,0,1.3274336283185841,0,1.3274336283185841,1.7699115044247788
E00178643,301,276,11,5,6,8,3,5,6,91.69435215946844,3.6544850498338874,1.6611295681063125,1.9933554817275747,2.6578073089700998,0.9966777408637874,1.6611295681063125,1.9933554817275747
E00179078,269,246,13,11,2,2,0,2,8,91.44981412639405,4.83271375464684,4.089219330855019,0.7434944237918215,0.7434944237918215,0,0.7434944237918215,2.973977695167286
E00181585,258,234,11,10,1,7,2,5,6,90.69767441860465,4.263565891472868,3.875968992248062,0.3875968992248062,2.7131782945736433,0.7751937984496124,1.937984496124031,2.3255813953488373
E00181837,303,290,7,5,2,2,1,1,4,95.7095709570957,2.31023102310231,1.65016501650165,0.6600660066006601,0.6600660066006601,0.33003300330033003,0.33003300330033003,1.3201320132013201
E00182062,259,235,14,11,3,2,0,2,8,90.73359073359073,5.405405405405405,4.247104247104247,1.1583011583011582,0.7722007722007722,0,0.7722007722007722,3.088803088803089
E00182067,311,286,11,11,0,6,6,0,8,91.96141479099678,3.536977491961415,3.536977491961415,0,1.929260450160772,1.929260450160772,0,2.572347266881029
E00182073,305,287,11,9,2,1,0,1,6,94.09836065573771,3.606557377049181,2.9508196721311477,0.6557377049180327,0.32786885245901637,0,0.32786885245901637,1.9672131147540985
E00183099,296,269,14,13,1,8,3,5,5,90.87837837837837,4.72972972972973,4.391891891891892,0.33783783783783783,2.7027027027027026,1.0135135135135136,1.6891891891891893,1.6891891891891893
E00183100,308,298,4,3,1,3,2,1,3,96.75324675324676,1.2987012987012987,0.974025974025974,0.3246753246753247,0.974025974025974,0.6493506493506493,0.3246753246753247,0.974025974025974
E00183103,282,267,12,9,3,1,0,1,2,94.68085106382979,4.25531914893617,3.1914893617021276,1.0638297872340425,0.3546099290780142,0,0.3546099290780142,0.7092198581560284
E00183435,271,248,11,8,3,3,2,1,9,91.5129151291513,4.059040590405904,2.952029520295203,1.107011070110701,1.107011070110701,0.7380073800738007,0.36900369003690037,3.3210332103321036
E00184150,322,298,5,3,2,3,0,3,16,92.54658385093167,1.5527950310559007,0.9316770186335404,0.6211180124223602,0.9316770186335404,0,0.9316770186335404,4.968944099378882
E00184732,319,296,8,7,1,6,3,3,9,92.78996865203762,2.507836990595611,2.19435736677116,0.3134796238244514,1.8808777429467085,0.9404388714733543,0.9404388714733543,2.8213166144200628
E00185844,260,239,11,10,1,3,0,3,7,91.92307692307692,4.230769230769231,3.8461538461538463,0.38461538461538464,1.153846153846154,0,1.153846153846154,2.6923076923076925
E00186097,236,218,8,8,0,4,2,2,6,92.37288135593221,3.389830508474576,3.389830508474576,0,1.694915254237288,0.847457627118644,0.847457627118644,2.5423728813559325
E00186517,265,246,10,8,2,3,1,2,6,92.83018867924528,3.7735849056603774,3.018867924528302,0.7547169811320755,1.1320754716981132,0.37735849056603776,0.7547169811320755,2.2641509433962264
E00188554,324,301,14,8,6,5,2,3,4,92.90123456790124,4.320987654320987,2.4691358024691357,1.8518518518518516,1.5432098765432098,0.6172839506172839,0.9259259259259258,1.2345679012345678
E00189208,283,268,8,7,1,3,1,2,4,94.69964664310953,2.8268551236749118,2.4734982332155475,0.35335689045936397,1.0600706713780919,0.35335689045936397,0.7067137809187279,1.4134275618374559
E00189209,321,302,12,8,4,4,3,1,3,94.0809968847352,3.7383177570093453,2.4922118380062304,1.2461059190031152,1.2461059190031152,0.9345794392523363,0.3115264797507788,0.9345794392523363
E00189211,122,116,3,3,0,2,2,0,1,95.08196721311475,2.459016393442623,2.459016393442623,0,1.639344262295082,1.639344262295082,0,0.819672131147541
E00189212,277,258,3,3,0,3,1,2,13,93.14079422382672,1.083032490974729,1.083032490974729,0,1.083032490974729,0.36101083032490977,0.7220216606498195,4.693140794223827
E00189221,272,266,5,5,0,1,0,1,0,97.79411764705883,1.8382352941176472,1.8382352941176472,0,0.3676470588235294,0,0.3676470588235294,0
E00189222,319,305,7,7,0,3,2,1,4,95.61128526645768,2.19435736677116,2.19435736677116,0,0.9404388714733543,0.6269592476489028,0.3134796238244514,1.2539184952978055
E00189625,341,318,8,5,3,11,3,8,4,93.25513196480938,2.346041055718475,1.466275659824047,0.8797653958944283,3.225806451612903,0.8797653958944283,2.346041055718475,1.1730205278592376
E00189629,249,232,9,6,3,4,0,4,4,93.17269076305222,3.614457831325301,2.4096385542168677,1.2048192771084338,1.6064257028112447,0,1.6064257028112447,1.6064257028112447
E00190359,283,249,16,12,4,7,5,2,11,87.98586572438163,5.6537102473498235,4.240282685512367,1.4134275618374559,2.4734982332155475,1.76678445229682,0.7067137809187279,3.8869257950530036
E00190361,491,431,36,22,14,9,3,6,15,87.78004073319755,7.3319755600814664,4.480651731160896,2.8513238289205702,1.8329938900203666,0.6109979633401221,1.2219959266802443,3.054989816700611
E00190528,306,282,11,7,4,5,1,4,8,92.15686274509804,3.594771241830065,2.287581699346405,1.3071895424836601,1.6339869281045754,0.32679738562091504,1.3071895424836601,2.6143790849673203
E00190529,280,256,16,13,3,2,0,2,6,91.42857142857143,5.714285714285714,4.642857142857143,1.0714285714285714,0.7142857142857143,0,0.7142857142857143,2.142857142857143
E00190530,155,138,4,3,1,2,1,1,11,89.03225806451613,2.5806451612903225,1.935483870967742,0.6451612903225806,1.2903225806451613,0.6451612903225806,0.6451612903225806,7.096774193548387
E00190546,338,311,16,12,4,4,2,2,7,92.01183431952663,4.733727810650888,3.5502958579881656,1.183431952662722,1.183431952662722,0.591715976331361,0.591715976331361,2.0710059171597637
E00190547,243,222,10,7,3,3,1,2,8,91.35802469135803,4.11522633744856,2.880658436213992,1.2345679012345678,1.2345679012345678,0.411522633744856,0.823045267489712,3.292181069958848
E00190548,261,248,6,4,2,3,2,1,4,95.01915708812261,2.2988505747126435,1.532567049808429,0.7662835249042145,1.1494252873563218,0.7662835249042145,0.38314176245210724,1.532567049808429
E00190549,560,539,19,19,0,1,1,0,1,96.25,3.392857142857143,3.392857142857143,0,0.17857142857142858,0.17857142857142858,0,0.17857142857142858
E00190555,323,306,6,5,1,3,0,3,8,94.73684210526315,1.8575851393188854,1.5479876160990713,0.30959752321981426,0.9287925696594427,0,0.9287925696594427,2.476780185758514
E00190556,287,280,5,3,2,0,0,0,2,97.5609756097561,1.7421602787456445,1.0452961672473868,0.6968641114982579,0,0,0,0.6968641114982579
E00190560,287,268,8,6,2,7,3,4,4,93.37979094076655,2.7874564459930316,2.0905923344947737,0.6968641114982579,2.4390243902439024,1.0452961672473868,1.3937282229965158,1.3937282229965158
E00190561,206,196,5,5,0,3,0,3,2,95.14563106796116,2.4271844660194173,2.4271844660194173,0,1.4563106796116505,0,1.4563106796116505,0.9708737864077669
E00190562,216,207,4,3,1,1,1,0,4,95.83333333333334,1.8518518518518516,1.3888888888888888,0.4629629629629629,0.4629629629629629,0.4629629629629629,0,1.8518518518518516
E00190565,204,189,6,5,1,3,0,3,6,92.64705882352942,2.941176470588235,2.450980392156863,0.49019607843137253,1.4705882352941175,0,1.4705882352941175,2.941176470588235
E00190566,270,250,7,7,0,5,1,4,8,92.5925925925926,2.5925925925925926,2.5925925925925926,0,1.8518518518518516,0.3703703703703704,1.4814814814814816,2.9629629629629632
E00190570,270,252,8,4,4,3,0,3,7,93.33333333333333,2.9629629629629632,1.4814814814814816,1.4814814814814816,1.1111111111111112,0,1.1111111111111112,2.5925925925925926
E00190572,279,258,13,13,0,5,3,2,3,92.47311827956989,4.659498207885305,4.659498207885305,0,1.7921146953405016,1.0752688172043012,0.7168458781362007,1.0752688172043012
E00190575,313,302,7,4,3,1,0,1,3,96.48562300319489,2.2364217252396164,1.2779552715654952,0.9584664536741214,0.3194888178913738,0,0.3194888178913738,0.9584664536741214
E00190578,222,196,14,11,3,4,1,3,8,88.28828828828829,6.306306306306306,4.954954954954955,1.3513513513513513,1.8018018018018018,0.45045045045045046,1.3513513513513513,3.6036036036036037
E00190579,260,245,6,6,0,2,2,0,7,94.23076923076923,2.307692307692308,2.307692307692308,0,0.7692307692307693,0.7692307692307693,0,2.6923076923076925
E00190581,347,314,21,16,5,3,3,0,9,90.48991354466858,6.051873198847262,4.610951008645533,1.440922190201729,0.8645533141210375,0.8645533141210375,0,2.5936599423631126
E00190582,320,295,9,6,3,7,6,1,9,92.1875,2.8125,1.875,0.9375,2.1875,1.875,0.3125,2.8125
E00190585,300,280,7,4,3,1,1,0,12,93.33333333333333,2.3333333333333335,1.3333333333333335,1,0.33333333333333337,0.33333333333333337,0,4
E00190586,121,116,4,3,1,0,0,0,1,95.86776859504133,3.3057851239669422,2.479338842975207,0.8264462809917356,0,0,0,0.8264462809917356
E00190587,258,246,3,3,0,6,0,6,3,95.34883720930233,1.1627906976744187,1.1627906976744187,0,2.3255813953488373,0,2.3255813953488373,1.1627906976744187
E00190588,329,301,13,8,5,8,4,4,7,91.48936170212765,3.951367781155015,2.43161094224924,1.5197568389057752,2.43161094224924,1.21580547112462,1.21580547112462,2.127659574468085
E00190590,253,246,3,2,1,1,0,1,3,97.23320158102767,1.185770750988142,0.7905138339920948,0.3952569169960474,0.3952569169960474,0,0.3952569169960474,1.185770750988142
E00190592,302,287,9,9,0,4,0,4,2,95.03311258278146,2.980132450331126,2.980132450331126,0,1.3245033112582782,0,1.3245033112582782,0.6622516556291391
E00190593,278,263,10,6,4,1,1,0,4,94.60431654676259,3.5971223021582732,2.158273381294964,1.4388489208633095,0.3597122302158274,0.3597122302158274,0,1.4388489208633095
