OA,ts0400001,ts0400002,ts0400003,ts0400004,ts0400002_PCT,ts0400003_PCT,ts0400004_PCT
E00075892,125,70,33,22,56.00000000000001,26.400000000000002,17.599999999999998
E00075893,138,97,30,11,70.28985507246377,21.73913043478261,7.971014492753622
E00173030,123,102,16,5,82.92682926829268,13.008130081300814,4.0650406504065035
E00173032,139,95,31,13,68.34532374100719,22.302158273381295,9.352517985611511
E00173033,53,40,7,6,75.47169811320755,13.20754716981132,11.320754716981133
E00173038,73,58,8,7,79.45205479452055,10.95890410958904,9.58904109589041
E00173043,106,82,22,2,77.35849056603774,20.754716981132077,1.8867924528301887
E00173044,123,101,19,3,82.11382113821138,15.447154471544716,2.4390243902439024
E00173046,122,90,26,6,73.77049180327869,21.311475409836063,4.918032786885246
E00173047,148,110,27,11,74.32432432432432,18.243243243243242,7.4324324324324325
E00173049,139,102,29,8,73.38129496402878,20.863309352517987,5.755395683453238
E00173050,107,79,19,9,73.83177570093457,17.75700934579439,8.411214953271028
E00173052,139,117,17,5,84.17266187050359,12.23021582733813,3.5971223021582732
E00173054,113,93,17,3,82.30088495575221,15.04424778761062,2.6548672566371683
E00173055,112,87,20,5,77.67857142857143,17.857142857142858,4.464285714285714
E00173057,81,66,15,0,81.48148148148148,18.51851851851852,0
E00173058,122,83,32,7,68.0327868852459,26.229508196721312,5.737704918032787
E00173060,131,91,29,11,69.46564885496184,22.137404580152673,8.396946564885496
E00173061,136,98,29,9,72.05882352941177,21.323529411764707,6.61764705882353
E00173063,168,122,36,10,72.61904761904762,21.428571428571427,5.952380952380952
E00173064,157,129,25,3,82.16560509554141,15.92356687898089,1.910828025477707
E00173066,113,52,45,16,46.017699115044245,39.823008849557525,14.15929203539823
E00173068,146,111,27,8,76.02739726027397,18.493150684931507,5.47945205479452
E00173069,43,26,13,4,60.46511627906976,30.23255813953488,9.30232558139535
E00173071,115,68,38,9,59.130434782608695,33.04347826086956,7.82608695652174
E00173072,136,101,23,12,74.26470588235294,16.911764705882355,8.823529411764707
E00173074,135,100,28,7,74.07407407407408,20.74074074074074,5.185185185185185
E00173075,58,42,9,7,72.41379310344827,15.517241379310345,12.068965517241379
E00173077,90,63,15,12,70,16.666666666666664,13.333333333333334
E00173078,117,88,28,1,75.21367521367522,23.931623931623932,0.8547008547008548
E00173080,193,157,31,5,81.34715025906736,16.06217616580311,2.5906735751295336
E00173082,75,33,30,12,44,40,16
E00173083,118,96,13,9,81.35593220338984,11.016949152542372,7.627118644067797
E00173085,109,87,16,6,79.81651376146789,14.678899082568808,5.5045871559633035
E00173086,108,82,21,5,75.92592592592592,19.444444444444446,4.62962962962963
E00173088,111,82,23,6,73.87387387387388,20.72072072072072,5.405405405405405
E00173089,67,50,14,3,74.6268656716418,20.8955223880597,4.477611940298507
E00173091,93,62,25,6,66.66666666666666,26.881720430107524,6.451612903225806
E00173092,110,83,24,3,75.45454545454545,21.818181818181817,2.727272727272727
E00173094,115,83,27,5,72.17391304347827,23.47826086956522,4.3478260869565215
E00173096,122,96,18,8,78.68852459016394,14.754098360655737,6.557377049180328
E00189444,110,72,30,8,65.45454545454545,27.27272727272727,7.2727272727272725
E00189445,96,68,21,7,70.83333333333334,21.875,7.291666666666667
E00189446,241,183,49,9,75.93360995850622,20.33195020746888,3.7344398340248963
E00189451,114,86,26,2,75.43859649122807,22.807017543859647,1.7543859649122806
E00189452,147,109,28,10,74.14965986394559,19.047619047619047,6.802721088435375
E00189453,119,88,26,5,73.94957983193278,21.84873949579832,4.201680672268908
E00189455,128,89,36,3,69.53125,28.125,2.34375
E00189456,117,92,20,5,78.63247863247864,17.094017094017094,4.273504273504273
E00189463,123,102,14,7,82.92682926829268,11.38211382113821,5.691056910569105
E00189464,135,94,29,12,69.62962962962963,21.48148148148148,8.88888888888889
E00189465,111,86,22,3,77.47747747747748,19.81981981981982,2.7027027027027026
E00189467,149,108,29,12,72.48322147651007,19.463087248322147,8.053691275167784
E00189469,119,80,31,8,67.22689075630252,26.05042016806723,6.722689075630252
E00189470,126,93,27,6,73.80952380952381,21.428571428571427,4.761904761904762
E00189473,112,78,28,6,69.64285714285714,25,5.357142857142857
E00189476,73,62,9,2,84.93150684931507,12.32876712328767,2.73972602739726
E00189477,151,120,24,7,79.47019867549669,15.894039735099339,4.635761589403973
E00189478,119,97,18,4,81.5126050420168,15.126050420168067,3.361344537815126
E00189480,120,85,26,9,70.83333333333334,21.666666666666668,7.5
E00189485,113,88,18,7,77.87610619469027,15.929203539823009,6.1946902654867255
E00189486,130,86,33,11,66.15384615384615,25.384615384615383,8.461538461538462
E00189488,133,94,31,8,70.67669172932331,23.308270676691727,6.015037593984962
E00189490,114,88,22,4,77.19298245614034,19.298245614035086,3.508771929824561
E00189493,112,82,22,8,73.21428571428571,19.642857142857142,7.142857142857142
E00189495,120,81,31,8,67.5,25.833333333333336,6.666666666666667
E00189497,120,94,20,6,78.33333333333333,16.666666666666664,5
E00189498,126,98,19,9,77.77777777777779,15.079365079365079,7.142857142857142
E00189499,116,83,25,8,71.55172413793103,21.551724137931032,6.896551724137931
E00189501,139,102,29,8,73.38129496402878,20.863309352517987,5.755395683453238
E00189505,125,102,19,4,81.6,15.2,3.2
E00189506,126,84,33,9,66.66666666666666,26.190476190476193,7.142857142857142
E00189508,120,60,56,4,50,46.666666666666664,3.3333333333333335
E00189510,132,92,30,10,69.6969696969697,22.727272727272727,7.575757575757576
E00189511,157,124,25,8,78.98089171974523,15.92356687898089,5.095541401273886
E00189512,111,91,16,4,81.98198198198197,14.414414414414415,3.6036036036036037
E00189513,130,106,18,6,81.53846153846153,13.846153846153847,4.615384615384616
E00189517,124,103,19,2,83.06451612903226,15.32258064516129,1.6129032258064515
E00189518,97,44,44,9,45.36082474226804,45.36082474226804,9.278350515463918
E00189521,142,105,31,6,73.94366197183099,21.830985915492956,4.225352112676056
E00189523,107,79,21,7,73.83177570093457,19.626168224299064,6.5420560747663545
E00189528,111,88,19,4,79.27927927927928,17.117117117117118,3.6036036036036037
E00189531,59,34,19,6,57.6271186440678,32.20338983050847,10.16949152542373
E00189534,120,81,36,3,67.5,30,2.5
E00189536,134,93,34,7,69.40298507462687,25.37313432835821,5.223880597014925
E00189538,122,86,28,8,70.49180327868852,22.950819672131146,6.557377049180328
E00189540,142,103,29,10,72.53521126760563,20.422535211267608,7.042253521126761
E00189541,119,95,17,7,79.83193277310924,14.285714285714285,5.88235294117647
E00189542,176,127,35,14,72.1590909090909,19.886363636363637,7.954545454545454
E00189543,122,86,21,15,70.49180327868852,17.21311475409836,12.295081967213115
E00189544,137,95,29,13,69.34306569343066,21.16788321167883,9.48905109489051
E00189546,122,101,16,5,82.78688524590164,13.114754098360656,4.098360655737705
E00189547,120,93,21,6,77.5,17.5,5
E00189550,131,97,32,2,74.04580152671755,24.427480916030532,1.5267175572519083
E00189551,127,92,25,10,72.44094488188976,19.68503937007874,7.874015748031496
E00189556,125,91,28,6,72.8,22.400000000000002,4.8
E00189557,104,46,53,5,44.230769230769226,50.96153846153846,4.807692307692308
E00189558,120,107,12,1,89.16666666666667,10,0.8333333333333334
E00189559,132,104,26,2,78.78787878787878,19.696969696969695,1.5151515151515151
E00189561,135,97,29,9,71.85185185185186,21.48148148148148,6.666666666666667
E00189563,83,70,9,4,84.33734939759037,10.843373493975903,4.819277108433735
E00189564,116,92,21,3,79.3103448275862,18.103448275862068,2.586206896551724
E00189565,152,110,29,13,72.36842105263158,19.078947368421055,8.552631578947368
E00189566,95,67,23,5,70.52631578947368,24.210526315789473,5.263157894736842
E00189570,127,100,22,5,78.74015748031496,17.322834645669293,3.937007874015748
E00189573,134,101,30,3,75.3731343283582,22.388059701492537,2.2388059701492535
E00189574,122,91,24,7,74.59016393442623,19.672131147540984,5.737704918032787
E00189575,124,98,23,3,79.03225806451613,18.548387096774192,2.4193548387096775
E00189576,131,98,25,8,74.80916030534351,19.083969465648856,6.106870229007633
E00189577,128,100,23,5,78.125,17.96875,3.90625
E00189580,121,100,17,4,82.64462809917356,14.049586776859504,3.3057851239669422
E00189582,129,97,27,5,75.1937984496124,20.930232558139537,3.875968992248062
E00189585,123,91,29,3,73.98373983739837,23.577235772357724,2.4390243902439024
E00189586,123,96,22,5,78.04878048780488,17.88617886178862,4.0650406504065035
E00189587,145,95,43,7,65.51724137931035,29.655172413793103,4.827586206896552
E00189588,127,82,31,14,64.56692913385827,24.409448818897637,11.023622047244094
E00189594,123,76,40,7,61.78861788617886,32.52032520325203,5.691056910569105
E00189596,125,93,25,7,74.4,20,5.6000000000000005
E00189598,150,101,42,7,67.33333333333333,28.000000000000004,4.666666666666667
E00189599,133,90,31,12,67.66917293233082,23.308270676691727,9.022556390977442
E00189600,121,83,25,13,68.59504132231406,20.66115702479339,10.743801652892563
E00189602,114,91,17,6,79.82456140350878,14.912280701754385,5.263157894736842
E00189604,106,78,25,3,73.58490566037736,23.58490566037736,2.8301886792452833
E00189605,125,86,29,10,68.8,23.200000000000003,8
E00189606,117,78,24,15,66.66666666666666,20.51282051282051,12.82051282051282
E00189607,117,76,32,9,64.95726495726495,27.350427350427353,7.6923076923076925
E00189608,130,92,27,11,70.76923076923077,20.76923076923077,8.461538461538462
E00189612,88,60,18,10,68.18181818181817,20.454545454545457,11.363636363636363
E00189613,118,98,13,7,83.05084745762711,11.016949152542372,5.932203389830509
