OA,ts0520001,ts0520002,ts0520003,ts0520004,ts0520005,ts0520006,ts0520002_PCT,ts0520003_PCT,ts0520004_PCT,ts0520005_PCT,ts0520006_PCT
E00075663,128,57,50,19,2,0,44.53125,39.0625,14.84375,1.5625,0
E00075664,149,53,54,39,2,1,35.57046979865772,36.241610738255034,26.174496644295303,1.342281879194631,0.6711409395973155
E00075665,163,51,50,60,2,0,31.28834355828221,30.67484662576687,36.809815950920246,1.2269938650306749,0
E00075666,127,58,45,19,5,0,45.66929133858268,35.43307086614173,14.960629921259844,3.937007874015748,0
E00075667,146,25,54,56,10,1,17.123287671232877,36.986301369863014,38.35616438356164,6.8493150684931505,0.684931506849315
E00075668,167,42,68,50,6,1,25.149700598802394,40.718562874251496,29.94011976047904,3.592814371257485,0.5988023952095809
E00075669,158,51,63,39,5,0,32.278481012658226,39.87341772151899,24.68354430379747,3.1645569620253164,0
E00075670,122,45,43,33,0,1,36.885245901639344,35.24590163934426,27.049180327868854,0,0.819672131147541
E00075671,134,42,46,41,5,0,31.343283582089555,34.32835820895522,30.597014925373134,3.731343283582089,0
E00075672,153,25,33,88,6,1,16.33986928104575,21.568627450980394,57.51633986928104,3.9215686274509802,0.6535947712418301
E00075673,153,28,80,45,0,0,18.30065359477124,52.28758169934641,29.411764705882355,0,0
E00075674,96,46,38,12,0,0,47.91666666666667,39.58333333333333,12.5,0,0
E00075675,151,93,44,14,0,0,61.58940397350994,29.13907284768212,9.271523178807946,0,0
E00075676,154,80,46,26,1,1,51.94805194805194,29.87012987012987,16.883116883116884,0.6493506493506493,0.6493506493506493
E00075677,106,43,47,16,0,0,40.56603773584906,44.339622641509436,15.09433962264151,0,0
E00075678,92,66,20,4,2,0,71.73913043478261,21.73913043478261,4.3478260869565215,2.1739130434782608,0
E00075679,140,105,19,14,2,0,75,13.571428571428571,10,1.4285714285714286,0
E00075680,126,58,29,37,2,0,46.03174603174603,23.015873015873016,29.365079365079367,1.5873015873015872,0
E00075681,123,80,32,10,1,0,65.04065040650406,26.01626016260163,8.130081300813007,0.8130081300813009,0
E00075682,128,46,42,38,2,0,35.9375,32.8125,29.6875,1.5625,0
E00075683,132,43,66,21,2,0,32.57575757575758,50,15.909090909090908,1.5151515151515151,0
E00075684,132,67,48,14,2,1,50.75757575757576,36.36363636363637,10.606060606060606,1.5151515151515151,0.7575757575757576
E00075685,131,84,36,10,1,0,64.12213740458014,27.480916030534353,7.633587786259542,0.7633587786259541,0
E00075686,118,80,32,5,1,0,67.79661016949152,27.11864406779661,4.23728813559322,0.847457627118644,0
E00075687,122,22,68,31,1,0,18.0327868852459,55.73770491803278,25.40983606557377,0.819672131147541,0
E00075688,118,69,37,12,0,0,58.47457627118644,31.35593220338983,10.16949152542373,0,0
E00075689,140,54,52,32,2,0,38.57142857142858,37.142857142857146,22.857142857142858,1.4285714285714286,0
E00075691,111,26,43,39,2,1,23.423423423423422,38.73873873873874,35.13513513513514,1.8018018018018018,0.9009009009009009
E00075692,218,59,74,75,8,2,27.06422018348624,33.94495412844037,34.403669724770644,3.669724770642202,0.9174311926605505
E00075693,124,61,45,15,2,1,49.193548387096776,36.29032258064516,12.096774193548388,1.6129032258064515,0.8064516129032258
E00075694,109,36,29,41,2,1,33.02752293577982,26.605504587155966,37.61467889908257,1.834862385321101,0.9174311926605505
E00075695,111,60,35,15,1,0,54.054054054054056,31.53153153153153,13.513513513513514,0.9009009009009009,0
E00075696,127,63,41,21,2,0,49.60629921259843,32.28346456692913,16.535433070866144,1.574803149606299,0
E00075697,119,69,27,21,2,0,57.98319327731093,22.689075630252102,17.647058823529413,1.680672268907563,0
E00075698,152,67,61,22,1,1,44.07894736842105,40.131578947368425,14.473684210526317,0.6578947368421052,0.6578947368421052
E00075699,148,44,50,44,10,0,29.72972972972973,33.78378378378378,29.72972972972973,6.756756756756757,0
E00075700,117,50,46,18,3,0,42.73504273504273,39.31623931623932,15.384615384615385,2.564102564102564,0
E00075701,113,35,44,26,7,1,30.973451327433626,38.93805309734513,23.008849557522122,6.1946902654867255,0.8849557522123894
E00075702,129,46,46,34,3,0,35.65891472868217,35.65891472868217,26.356589147286826,2.3255813953488373,0
E00075703,112,7,14,87,4,0,6.25,12.5,77.67857142857143,3.571428571428571,0
E00075704,114,32,47,28,6,1,28.07017543859649,41.228070175438596,24.561403508771928,5.263157894736842,0.8771929824561403
E00075705,128,64,38,23,3,0,50,29.6875,17.96875,2.34375,0
E00075706,131,93,27,10,1,0,70.99236641221374,20.610687022900763,7.633587786259542,0.7633587786259541,0
E00075707,123,52,45,23,3,0,42.27642276422765,36.58536585365854,18.69918699186992,2.4390243902439024,0
E00075708,121,74,32,14,1,0,61.15702479338842,26.446280991735538,11.570247933884298,0.8264462809917356,0
E00075709,109,52,35,20,2,0,47.706422018348626,32.11009174311927,18.34862385321101,1.834862385321101,0
E00075710,123,77,33,13,0,0,62.601626016260155,26.82926829268293,10.569105691056912,0,0
E00075711,122,65,38,19,0,0,53.278688524590166,31.147540983606557,15.573770491803279,0,0
E00075712,139,55,50,33,1,0,39.568345323741006,35.97122302158273,23.741007194244602,0.7194244604316548,0
E00075713,123,72,39,11,1,0,58.536585365853654,31.70731707317073,8.94308943089431,0.8130081300813009,0
E00075716,147,43,57,45,2,0,29.25170068027211,38.775510204081634,30.612244897959183,1.3605442176870748,0
E00075717,209,125,57,26,1,0,59.80861244019139,27.27272727272727,12.440191387559809,0.4784688995215311,0
E00075718,132,73,27,31,1,0,55.3030303030303,20.454545454545457,23.484848484848484,0.7575757575757576,0
E00075719,128,71,37,17,3,0,55.46875,28.90625,13.28125,2.34375,0
E00075720,123,62,26,34,1,0,50.40650406504065,21.138211382113823,27.64227642276423,0.8130081300813009,0
E00075721,129,86,27,16,0,0,66.66666666666666,20.930232558139537,12.4031007751938,0,0
E00075722,140,105,25,10,0,0,75,17.857142857142858,7.142857142857142,0,0
E00075723,139,89,43,6,0,1,64.02877697841727,30.935251798561154,4.316546762589928,0,0.7194244604316548
E00075724,123,20,57,39,4,3,16.260162601626014,46.34146341463415,31.70731707317073,3.2520325203252036,2.4390243902439024
E00075725,130,48,44,29,6,3,36.92307692307693,33.84615384615385,22.30769230769231,4.615384615384616,2.307692307692308
E00075726,175,105,47,21,2,0,60,26.857142857142858,12,1.1428571428571428,0
E00075728,123,89,26,7,1,0,72.35772357723577,21.138211382113823,5.691056910569105,0.8130081300813009,0
E00075729,152,87,44,20,1,0,57.23684210526315,28.947368421052634,13.157894736842104,0.6578947368421052,0
E00075730,124,67,41,16,0,0,54.03225806451613,33.064516129032256,12.903225806451612,0,0
E00075732,124,81,26,17,0,0,65.32258064516128,20.967741935483872,13.709677419354838,0,0
E00075733,126,98,22,5,1,0,77.77777777777779,17.46031746031746,3.968253968253968,0.7936507936507936,0
E00075734,120,64,45,9,2,0,53.333333333333336,37.5,7.5,1.6666666666666667,0
E00075735,152,92,41,19,0,0,60.526315789473685,26.973684210526315,12.5,0,0
E00075736,128,92,26,10,0,0,71.875,20.3125,7.8125,0,0
E00075737,127,96,26,4,1,0,75.59055118110236,20.47244094488189,3.149606299212598,0.7874015748031495,0
E00075738,137,85,34,17,1,0,62.04379562043796,24.817518248175183,12.408759124087592,0.7299270072992701,0
E00075739,120,33,30,54,3,0,27.500000000000004,25,45,2.5,0
E00075740,137,79,46,11,1,0,57.66423357664233,33.57664233576642,8.02919708029197,0.7299270072992701,0
E00075741,95,76,13,3,3,0,80,13.684210526315791,3.1578947368421053,3.1578947368421053,0
E00075742,125,21,38,64,2,0,16.8,30.4,51.2,1.6,0
E00075743,120,43,35,38,4,0,35.833333333333336,29.166666666666668,31.666666666666664,3.3333333333333335,0
E00075744,118,98,17,2,1,0,83.05084745762711,14.40677966101695,1.694915254237288,0.847457627118644,0
E00075745,118,79,27,12,0,0,66.94915254237289,22.88135593220339,10.16949152542373,0,0
E00075746,51,34,11,4,2,0,66.66666666666666,21.568627450980394,7.8431372549019605,3.9215686274509802,0
E00075747,124,57,52,13,1,1,45.96774193548387,41.935483870967744,10.483870967741936,0.8064516129032258,0.8064516129032258
E00075748,141,54,43,42,2,0,38.297872340425535,30.49645390070922,29.78723404255319,1.4184397163120568,0
E00075749,130,32,42,50,6,0,24.615384615384617,32.30769230769231,38.46153846153847,4.615384615384616,0
E00075750,136,62,39,30,3,2,45.588235294117645,28.676470588235293,22.058823529411764,2.2058823529411766,1.4705882352941175
E00075751,191,124,44,19,4,0,64.92146596858639,23.036649214659686,9.947643979057592,2.094240837696335,0
E00075752,137,85,32,20,0,0,62.04379562043796,23.357664233576642,14.5985401459854,0,0
E00075753,177,104,46,23,4,0,58.75706214689266,25.98870056497175,12.994350282485875,2.2598870056497176,0
E00075754,127,68,36,18,3,2,53.54330708661418,28.346456692913385,14.173228346456693,2.3622047244094486,1.574803149606299
E00075755,108,21,78,9,0,0,19.444444444444446,72.22222222222221,8.333333333333332,0,0
E00075756,77,27,27,16,7,0,35.064935064935064,35.064935064935064,20.77922077922078,9.090909090909092,0
E00075757,125,44,56,24,1,0,35.199999999999996,44.800000000000004,19.2,0.8,0
E00075758,60,21,29,10,0,0,35,48.333333333333336,16.666666666666664,0,0
E00075759,128,67,29,30,1,1,52.34375,22.65625,23.4375,0.78125,0.78125
E00075760,162,94,52,15,1,0,58.0246913580247,32.098765432098766,9.25925925925926,0.6172839506172839,0
E00075761,149,93,43,13,0,0,62.41610738255034,28.859060402684566,8.724832214765101,0,0
E00075762,134,83,37,14,0,0,61.940298507462686,27.611940298507463,10.44776119402985,0,0
E00075763,126,71,41,13,1,0,56.34920634920635,32.53968253968254,10.317460317460316,0.7936507936507936,0
E00075764,125,61,54,10,0,0,48.8,43.2,8,0,0
E00075766,150,78,52,18,1,1,52,34.66666666666667,12,0.6666666666666667,0.6666666666666667
E00075767,132,80,43,9,0,0,60.60606060606061,32.57575757575758,6.8181818181818175,0,0
E00075768,170,71,67,32,0,0,41.76470588235294,39.411764705882355,18.823529411764707,0,0
E00075770,168,110,37,21,0,0,65.47619047619048,22.023809523809522,12.5,0,0
E00075771,123,26,60,28,7,2,21.138211382113823,48.78048780487805,22.76422764227642,5.691056910569105,1.6260162601626018
E00075772,125,89,26,10,0,0,71.2,20.8,8,0,0
E00075773,156,101,39,15,1,0,64.74358974358975,25,9.615384615384617,0.641025641025641,0
E00075775,131,84,39,6,0,2,64.12213740458014,29.770992366412212,4.580152671755725,0,1.5267175572519083
E00075776,125,79,38,8,0,0,63.2,30.4,6.4,0,0
E00075777,123,56,49,16,2,0,45.52845528455284,39.83739837398374,13.008130081300814,1.6260162601626018,0
E00075778,140,104,25,11,0,0,74.28571428571429,17.857142857142858,7.857142857142857,0,0
E00075779,125,31,35,57,2,0,24.8,28.000000000000004,45.6,1.6,0
E00075780,113,45,53,14,1,0,39.823008849557525,46.902654867256636,12.389380530973451,0.8849557522123894,0
E00075781,117,38,29,44,5,1,32.47863247863248,24.786324786324787,37.60683760683761,4.273504273504273,0.8547008547008548
E00075782,133,60,33,37,3,0,45.11278195488722,24.81203007518797,27.819548872180448,2.2556390977443606,0
E00075783,144,76,47,21,0,0,52.77777777777778,32.63888888888889,14.583333333333334,0,0
E00075784,152,96,42,13,0,1,63.1578947368421,27.631578947368425,8.552631578947368,0,0.6578947368421052
E00075785,128,81,32,14,1,0,63.28125,25,10.9375,0.78125,0
E00075786,133,55,47,27,3,1,41.35338345864661,35.338345864661655,20.30075187969925,2.2556390977443606,0.7518796992481203
E00075787,114,47,23,41,3,0,41.228070175438596,20.175438596491226,35.96491228070175,2.631578947368421,0
E00075788,133,72,41,19,1,0,54.13533834586466,30.82706766917293,14.285714285714285,0.7518796992481203,0
E00075789,136,102,22,12,0,0,75,16.176470588235293,8.823529411764707,0,0
E00075790,121,41,49,27,3,1,33.88429752066116,40.49586776859504,22.31404958677686,2.479338842975207,0.8264462809917356
E00075791,129,85,25,17,2,0,65.89147286821705,19.379844961240313,13.178294573643413,1.550387596899225,0
E00075792,125,89,28,8,0,0,71.2,22.400000000000002,6.4,0,0
E00075793,142,91,38,13,0,0,64.08450704225352,26.76056338028169,9.15492957746479,0,0
E00075794,169,50,67,47,5,0,29.585798816568047,39.64497041420118,27.810650887573964,2.9585798816568047,0
E00075795,124,68,34,21,1,0,54.83870967741935,27.419354838709676,16.93548387096774,0.8064516129032258,0
E00075796,138,68,39,27,4,0,49.275362318840585,28.26086956521739,19.565217391304348,2.898550724637681,0
E00075797,120,42,47,27,4,0,35,39.166666666666664,22.5,3.3333333333333335,0
E00075798,163,71,54,34,2,2,43.558282208588956,33.12883435582822,20.858895705521473,1.2269938650306749,1.2269938650306749
E00075799,142,42,55,39,6,0,29.577464788732392,38.732394366197184,27.464788732394368,4.225352112676056,0
E00075800,136,42,55,36,3,0,30.88235294117647,40.44117647058824,26.47058823529412,2.2058823529411766,0
E00075801,141,61,51,26,3,0,43.262411347517734,36.17021276595745,18.439716312056735,2.127659574468085,0
E00075802,131,35,44,46,6,0,26.717557251908396,33.587786259541986,35.11450381679389,4.580152671755725,0
E00075803,133,59,62,12,0,0,44.3609022556391,46.616541353383454,9.022556390977442,0,0
E00075804,133,70,44,19,0,0,52.63157894736842,33.08270676691729,14.285714285714285,0,0
E00075805,133,46,39,44,4,0,34.58646616541353,29.32330827067669,33.08270676691729,3.007518796992481,0
E00075806,235,51,71,101,11,1,21.70212765957447,30.21276595744681,42.97872340425532,4.680851063829787,0.425531914893617
E00075807,159,37,58,59,5,0,23.270440251572328,36.477987421383645,37.10691823899371,3.1446540880503147,0
E00075808,139,57,52,30,0,0,41.007194244604314,37.410071942446045,21.58273381294964,0,0
E00075809,119,69,41,4,4,1,57.98319327731093,34.45378151260504,3.361344537815126,3.361344537815126,0.8403361344537815
E00075810,121,50,46,20,5,0,41.32231404958678,38.01652892561984,16.528925619834713,4.132231404958678,0
E00075811,127,70,38,17,2,0,55.118110236220474,29.92125984251969,13.385826771653544,1.574803149606299,0
E00075812,131,82,41,8,0,0,62.59541984732825,31.297709923664126,6.106870229007633,0,0
E00075813,150,56,41,41,11,1,37.333333333333336,27.333333333333332,27.333333333333332,7.333333333333333,0.6666666666666667
E00075814,205,19,66,111,9,0,9.268292682926829,32.19512195121951,54.146341463414636,4.390243902439024,0
E00075815,232,37,87,97,11,0,15.948275862068966,37.5,41.810344827586206,4.741379310344827,0
E00075816,137,51,51,32,3,0,37.22627737226277,37.22627737226277,23.357664233576642,2.18978102189781,0
E00075817,165,37,52,72,4,0,22.424242424242426,31.515151515151512,43.63636363636363,2.4242424242424243,0
E00075818,214,73,80,56,5,0,34.112149532710276,37.38317757009346,26.168224299065418,2.336448598130841,0
E00075819,119,41,47,29,2,0,34.45378151260504,39.49579831932773,24.369747899159663,1.680672268907563,0
E00075820,138,31,34,63,9,1,22.463768115942027,24.637681159420293,45.65217391304348,6.521739130434782,0.7246376811594203
E00075822,183,87,54,36,6,0,47.540983606557376,29.508196721311474,19.672131147540984,3.278688524590164,0
E00075823,140,53,62,20,5,0,37.857142857142854,44.285714285714285,14.285714285714285,3.571428571428571,0
E00075824,133,55,39,34,5,0,41.35338345864661,29.32330827067669,25.563909774436087,3.7593984962406015,0
E00075825,152,59,61,29,3,0,38.81578947368421,40.131578947368425,19.078947368421055,1.9736842105263157,0
E00075826,150,53,54,38,4,1,35.333333333333336,36,25.333333333333336,2.666666666666667,0.6666666666666667
E00075827,106,69,27,10,0,0,65.09433962264151,25.471698113207548,9.433962264150944,0,0
E00075828,138,46,56,30,4,2,33.33333333333333,40.57971014492754,21.73913043478261,2.898550724637681,1.4492753623188406
E00075829,120,40,41,32,6,1,33.33333333333333,34.166666666666664,26.666666666666668,5,0.8333333333333334
E00075830,223,58,87,72,5,1,26.00896860986547,39.01345291479821,32.28699551569507,2.242152466367713,0.4484304932735426
E00075831,128,67,42,19,0,0,52.34375,32.8125,14.84375,0,0
E00075832,88,29,33,24,2,0,32.95454545454545,37.5,27.27272727272727,2.272727272727273,0
E00075833,166,54,46,64,2,0,32.53012048192771,27.710843373493976,38.55421686746988,1.2048192771084338,0
E00075835,127,68,38,18,3,0,53.54330708661418,29.92125984251969,14.173228346456693,2.3622047244094486,0
E00075836,129,60,48,18,3,0,46.51162790697674,37.2093023255814,13.953488372093023,2.3255813953488373,0
E00075837,187,84,60,40,3,0,44.919786096256686,32.085561497326204,21.390374331550802,1.6042780748663104,0
E00075838,125,57,46,21,1,0,45.6,36.8,16.8,0.8,0
E00075839,129,40,60,27,2,0,31.007751937984494,46.51162790697674,20.930232558139537,1.550387596899225,0
E00075840,117,64,28,22,3,0,54.700854700854705,23.931623931623932,18.803418803418804,2.564102564102564,0
E00075841,118,52,40,25,1,0,44.06779661016949,33.89830508474576,21.1864406779661,0.847457627118644,0
E00075842,137,43,55,32,7,0,31.386861313868614,40.14598540145985,23.357664233576642,5.109489051094891,0
E00075843,129,45,73,11,0,0,34.883720930232556,56.58914728682171,8.527131782945736,0,0
E00075844,126,46,54,23,3,0,36.507936507936506,42.857142857142854,18.253968253968253,2.380952380952381,0
E00075845,138,50,61,23,4,0,36.231884057971016,44.20289855072464,16.666666666666664,2.898550724637681,0
E00075846,120,42,51,24,3,0,35,42.5,20,2.5,0
E00075847,113,53,39,14,6,1,46.902654867256636,34.51327433628318,12.389380530973451,5.3097345132743365,0.8849557522123894
E00075848,207,73,78,51,3,2,35.26570048309179,37.68115942028986,24.637681159420293,1.4492753623188406,0.966183574879227
E00075849,139,77,37,21,4,0,55.39568345323741,26.618705035971225,15.107913669064748,2.877697841726619,0
E00075850,139,79,42,15,3,0,56.83453237410072,30.215827338129497,10.79136690647482,2.158273381294964,0
E00075851,169,98,46,25,0,0,57.98816568047337,27.218934911242602,14.792899408284024,0,0
E00075852,98,43,39,14,2,0,43.87755102040816,39.795918367346935,14.285714285714285,2.0408163265306123,0
E00075853,126,65,44,17,0,0,51.587301587301596,34.92063492063492,13.492063492063492,0,0
E00075854,92,21,34,28,9,0,22.82608695652174,36.95652173913043,30.434782608695656,9.782608695652174,0
E00075855,113,44,42,24,3,0,38.93805309734513,37.16814159292036,21.238938053097346,2.6548672566371683,0
E00075856,118,48,45,24,1,0,40.67796610169492,38.13559322033898,20.33898305084746,0.847457627118644,0
E00075857,115,66,25,19,4,1,57.391304347826086,21.73913043478261,16.52173913043478,3.4782608695652173,0.8695652173913043
E00075859,131,63,50,16,2,0,48.091603053435115,38.16793893129771,12.213740458015266,1.5267175572519083,0
E00075860,101,50,44,6,0,1,49.504950495049506,43.56435643564357,5.9405940594059405,0,0.9900990099009901
E00075861,200,53,78,63,6,0,26.5,39,31.5,3,0
E00075862,153,109,33,10,1,0,71.24183006535948,21.568627450980394,6.535947712418301,0.6535947712418301,0
E00075863,103,80,20,2,1,0,77.66990291262135,19.41747572815534,1.9417475728155338,0.9708737864077669,0
E00075864,116,103,9,4,0,0,88.79310344827587,7.758620689655173,3.4482758620689653,0,0
E00075865,110,79,22,8,0,1,71.81818181818181,20,7.2727272727272725,0,0.9090909090909091
E00075866,120,97,23,0,0,0,80.83333333333333,19.166666666666668,0,0,0
E00075867,94,57,28,9,0,0,60.63829787234043,29.78723404255319,9.574468085106384,0,0
E00075868,124,85,32,7,0,0,68.54838709677419,25.806451612903224,5.64516129032258,0,0
E00075869,124,67,53,4,0,0,54.03225806451613,42.74193548387097,3.225806451612903,0,0
E00075870,112,72,25,14,1,0,64.28571428571429,22.321428571428573,12.5,0.8928571428571428,0
E00075871,122,57,43,19,3,0,46.72131147540984,35.24590163934426,15.573770491803279,2.459016393442623,0
E00075872,140,82,22,33,2,1,58.57142857142858,15.714285714285714,23.57142857142857,1.4285714285714286,0.7142857142857143
E00075873,127,48,44,31,4,0,37.79527559055118,34.645669291338585,24.409448818897637,3.149606299212598,0
E00075874,104,24,51,25,4,0,23.076923076923077,49.03846153846153,24.03846153846154,3.8461538461538463,0
E00075875,116,29,22,62,2,1,25,18.96551724137931,53.44827586206896,1.7241379310344827,0.8620689655172413
E00075876,116,37,40,37,1,1,31.896551724137932,34.48275862068966,31.896551724137932,0.8620689655172413,0.8620689655172413
E00075877,149,63,58,26,2,0,42.281879194630875,38.92617449664429,17.449664429530202,1.342281879194631,0
E00075878,134,54,58,18,3,1,40.298507462686565,43.28358208955223,13.432835820895523,2.2388059701492535,0.7462686567164178
E00075879,126,73,35,17,1,0,57.936507936507944,27.77777777777778,13.492063492063492,0.7936507936507936,0
E00075880,121,56,47,17,1,0,46.28099173553719,38.84297520661157,14.049586776859504,0.8264462809917356,0
E00075881,110,64,34,10,2,0,58.18181818181818,30.909090909090907,9.090909090909092,1.8181818181818181,0
E00075882,134,43,50,36,5,0,32.08955223880597,37.3134328358209,26.865671641791046,3.731343283582089,0
E00075883,125,42,47,34,2,0,33.6,37.6,27.200000000000003,1.6,0
E00075884,185,57,86,41,0,1,30.810810810810814,46.48648648648649,22.162162162162165,0,0.5405405405405406
E00075885,137,44,61,30,2,0,32.11678832116788,44.52554744525548,21.897810218978105,1.4598540145985401,0
E00075886,132,63,26,38,5,0,47.72727272727273,19.696969696969695,28.78787878787879,3.787878787878788,0
E00075887,136,63,40,28,5,0,46.32352941176471,29.411764705882355,20.588235294117645,3.6764705882352944,0
E00075888,131,44,36,43,5,3,33.587786259541986,27.480916030534353,32.82442748091603,3.816793893129771,2.2900763358778624
E00075889,117,33,54,27,3,0,28.205128205128204,46.15384615384615,23.076923076923077,2.564102564102564,0
E00075890,128,22,40,63,3,0,17.1875,31.25,49.21875,2.34375,0
E00075891,119,37,38,34,8,2,31.092436974789916,31.932773109243694,28.57142857142857,6.722689075630252,1.680672268907563
E00075892,125,27,44,47,7,0,21.6,35.199999999999996,37.6,5.6000000000000005,0
E00075893,140,106,21,13,0,0,75.71428571428571,15,9.285714285714286,0,0
E00173030,119,69,36,14,0,0,57.98319327731093,30.252100840336134,11.76470588235294,0,0
E00173032,138,87,36,14,0,1,63.04347826086957,26.08695652173913,10.144927536231885,0,0.7246376811594203
E00173033,52,16,15,19,2,0,30.76923076923077,28.846153846153843,36.53846153846153,3.8461538461538463,0
E00173038,72,39,21,8,3,1,54.166666666666664,29.166666666666668,11.11111111111111,4.166666666666666,1.3888888888888888
E00173043,105,27,50,28,0,0,25.71428571428571,47.61904761904761,26.666666666666668,0,0
E00173044,123,65,42,13,3,0,52.84552845528455,34.146341463414636,10.569105691056912,2.4390243902439024,0
E00173046,122,26,69,26,1,0,21.311475409836063,56.557377049180324,21.311475409836063,0.819672131147541,0
E00173047,148,109,32,7,0,0,73.64864864864865,21.62162162162162,4.72972972972973,0,0
E00173049,142,71,46,23,2,0,50,32.3943661971831,16.19718309859155,1.4084507042253522,0
E00173050,107,62,35,10,0,0,57.943925233644855,32.71028037383177,9.345794392523365,0,0
E00173052,137,3,78,48,7,1,2.18978102189781,56.934306569343065,35.03649635036496,5.109489051094891,0.7299270072992701
E00173054,113,82,24,7,0,0,72.56637168141593,21.238938053097346,6.1946902654867255,0,0
E00173055,114,71,26,15,2,0,62.28070175438597,22.807017543859647,13.157894736842104,1.7543859649122806,0
E00173057,82,7,29,42,4,0,8.536585365853659,35.36585365853659,51.21951219512195,4.878048780487805,0
E00173058,122,33,48,37,4,0,27.049180327868854,39.34426229508197,30.327868852459016,3.278688524590164,0
E00173060,131,29,49,45,6,2,22.137404580152673,37.404580152671755,34.35114503816794,4.580152671755725,1.5267175572519083
E00173061,135,20,45,63,7,0,14.814814814814813,33.33333333333333,46.666666666666664,5.185185185185185,0
E00173063,168,28,76,59,4,1,16.666666666666664,45.23809523809524,35.11904761904761,2.380952380952381,0.5952380952380952
E00173064,156,39,61,53,3,0,25,39.1025641025641,33.97435897435898,1.9230769230769231,0
E00173066,113,15,40,47,11,0,13.274336283185843,35.39823008849557,41.5929203539823,9.734513274336283,0
E00173068,146,46,60,35,4,1,31.506849315068493,41.0958904109589,23.972602739726025,2.73972602739726,0.684931506849315
E00173069,44,24,14,4,2,0,54.54545454545454,31.818181818181817,9.090909090909092,4.545454545454546,0
E00173071,115,61,36,18,0,0,53.04347826086957,31.30434782608696,15.65217391304348,0,0
E00173072,134,55,52,24,3,0,41.04477611940299,38.80597014925373,17.91044776119403,2.2388059701492535,0
E00173074,135,64,42,23,6,0,47.40740740740741,31.11111111111111,17.037037037037038,4.444444444444445,0
E00173075,58,31,19,7,0,1,53.44827586206896,32.758620689655174,12.068965517241379,0,1.7241379310344827
E00173077,90,45,30,12,3,0,50,33.33333333333333,13.333333333333334,3.3333333333333335,0
E00173078,117,78,31,8,0,0,66.66666666666666,26.495726495726498,6.837606837606838,0,0
E00173080,193,23,93,67,9,1,11.917098445595855,48.18652849740933,34.715025906735754,4.66321243523316,0.5181347150259068
E00173082,73,3,29,40,1,0,4.10958904109589,39.726027397260275,54.794520547945204,1.36986301369863,0
E00173083,118,30,56,30,2,0,25.423728813559322,47.45762711864407,25.423728813559322,1.694915254237288,0
E00173085,109,19,54,34,2,0,17.431192660550458,49.54128440366973,31.19266055045872,1.834862385321101,0
E00173086,108,62,31,14,1,0,57.407407407407405,28.703703703703702,12.962962962962962,0.9259259259259258,0
E00173088,111,34,47,30,0,0,30.630630630630627,42.34234234234234,27.027027027027028,0,0
E00173089,68,14,22,24,8,0,20.588235294117645,32.35294117647059,35.294117647058826,11.76470588235294,0
E00173091,92,15,44,30,3,0,16.304347826086957,47.82608695652174,32.608695652173914,3.260869565217391,0
E00173092,110,31,39,35,5,0,28.18181818181818,35.45454545454545,31.818181818181817,4.545454545454546,0
E00173094,114,45,42,25,2,0,39.473684210526315,36.84210526315789,21.929824561403507,1.7543859649122806,0
E00173096,121,80,30,10,0,1,66.11570247933885,24.793388429752067,8.264462809917356,0,0.8264462809917356
E00189444,110,58,30,19,3,0,52.72727272727272,27.27272727272727,17.272727272727273,2.727272727272727,0
E00189445,95,54,29,10,1,1,56.84210526315789,30.526315789473685,10.526315789473683,1.0526315789473684,1.0526315789473684
E00189446,241,93,76,67,1,4,38.589211618257266,31.535269709543567,27.800829875518673,0.4149377593360996,1.6597510373443984
E00189451,115,39,34,42,0,0,33.91304347826087,29.565217391304348,36.52173913043478,0,0
E00189452,148,54,51,39,4,0,36.486486486486484,34.45945945945946,26.351351351351347,2.7027027027027026,0
E00189453,119,25,53,38,3,0,21.008403361344538,44.537815126050425,31.932773109243694,2.5210084033613445,0
E00189455,128,9,46,72,1,0,7.03125,35.9375,56.25,0.78125,0
E00189456,117,52,34,31,0,0,44.44444444444444,29.059829059829063,26.495726495726498,0,0
E00189463,124,54,35,29,5,1,43.54838709677419,28.225806451612907,23.387096774193548,4.032258064516129,0.8064516129032258
E00189464,135,60,36,35,3,1,44.44444444444444,26.666666666666668,25.925925925925924,2.2222222222222223,0.7407407407407408
E00189465,113,77,22,14,0,0,68.14159292035397,19.469026548672566,12.389380530973451,0,0
E00189467,146,68,44,29,3,2,46.57534246575342,30.136986301369863,19.863013698630137,2.054794520547945,1.36986301369863
E00189469,117,29,41,44,2,1,24.786324786324787,35.04273504273504,37.60683760683761,1.7094017094017095,0.8547008547008548
E00189470,126,66,26,34,0,0,52.38095238095239,20.634920634920633,26.984126984126984,0,0
E00189473,112,67,31,13,1,0,59.82142857142857,27.67857142857143,11.607142857142858,0.8928571428571428,0
E00189476,73,15,24,29,5,0,20.54794520547945,32.87671232876712,39.726027397260275,6.8493150684931505,0
E00189477,151,76,44,29,1,1,50.331125827814574,29.13907284768212,19.205298013245034,0.6622516556291391,0.6622516556291391
E00189478,115,31,48,34,2,0,26.956521739130434,41.73913043478261,29.565217391304348,1.7391304347826086,0
E00189480,119,71,37,10,1,0,59.66386554621849,31.092436974789916,8.403361344537815,0.8403361344537815,0
E00189485,108,53,35,19,1,0,49.074074074074076,32.407407407407405,17.59259259259259,0.9259259259259258,0
