OA,ts0440001,ts0440002,ts0440003,ts0440004,ts0440005,ts0440006,ts0440007,ts0440008,ts0440009,ts0440002_PCT,ts0440003_PCT,ts0440004_PCT,ts0440005_PCT,ts0440006_PCT,ts0440007_PCT,ts0440008_PCT,ts0440009_PCT
E00075733,126,90,20,15,0,1,0,0,0,71.42857142857143,15.873015873015872,11.904761904761903,0,0.7936507936507936,0,0,0
E00075734,119,43,30,46,0,0,0,0,0,36.134453781512605,25.210084033613445,38.655462184873954,0,0,0,0,0
E00075735,154,63,46,39,4,2,0,0,0,40.909090909090914,29.87012987012987,25.324675324675322,2.5974025974025974,1.2987012987012987,0,0,0
E00075736,125,22,103,0,0,0,0,0,0,17.599999999999998,82.39999999999999,0,0,0,0,0,0
E00075737,128,76,44,6,1,1,0,0,0,59.375,34.375,4.6875,0.78125,0.78125,0,0,0
E00075738,137,23,103,2,4,2,0,3,0,16.78832116788321,75.18248175182481,1.4598540145985401,2.9197080291970803,1.4598540145985401,0,2.18978102189781,0
E00075739,119,4,12,29,44,6,1,23,0,3.361344537815126,10.084033613445378,24.369747899159663,36.97478991596639,5.042016806722689,0.8403361344537815,19.327731092436977,0
E00075740,137,15,101,21,0,0,0,0,0,10.948905109489052,73.72262773722628,15.328467153284672,0,0,0,0,0
E00075741,95,52,26,17,0,0,0,0,0,54.736842105263165,27.368421052631582,17.894736842105264,0,0,0,0,0
E00075742,125,8,3,20,91,2,1,0,0,6.4,2.4,16,72.8,1.6,0.8,0,0
E00075743,121,4,24,50,40,3,0,0,0,3.3057851239669422,19.834710743801654,41.32231404958678,33.057851239669425,2.479338842975207,0,0,0
E00075744,120,60,31,29,0,0,0,0,0,50,25.833333333333336,24.166666666666668,0,0,0,0,0
E00075745,118,21,67,30,0,0,0,0,0,17.796610169491526,56.779661016949156,25.423728813559322,0,0,0,0,0
E00075746,49,32,12,3,1,0,0,0,1,65.3061224489796,24.489795918367346,6.122448979591836,2.0408163265306123,0,0,0,2.0408163265306123
E00075747,124,4,40,79,1,0,0,0,0,3.225806451612903,32.25806451612903,63.70967741935484,0.8064516129032258,0,0,0,0
E00075748,142,21,21,94,6,0,0,0,0,14.788732394366196,14.788732394366196,66.19718309859155,4.225352112676056,0,0,0,0
E00075749,129,2,62,30,27,2,6,0,0,1.550387596899225,48.06201550387597,23.25581395348837,20.930232558139537,1.550387596899225,4.651162790697675,0,0
E00075750,136,4,37,84,11,0,0,0,0,2.941176470588235,27.205882352941174,61.76470588235294,8.088235294117647,0,0,0,0
E00075751,187,123,44,17,1,0,0,0,2,65.77540106951871,23.52941176470588,9.090909090909092,0.53475935828877,0,0,0,1.06951871657754
E00075752,137,80,31,24,0,1,1,0,0,58.3941605839416,22.62773722627737,17.51824817518248,0,0.7299270072992701,0.7299270072992701,0,0
E00075753,178,100,49,19,1,3,2,1,3,56.17977528089888,27.52808988764045,10.674157303370785,0.5617977528089888,1.6853932584269662,1.1235955056179776,0.5617977528089888,1.6853932584269662
E00075754,126,44,53,23,1,2,2,1,0,34.92063492063492,42.06349206349206,18.253968253968253,0.7936507936507936,1.5873015873015872,1.5873015873015872,0.7936507936507936,0
E00075755,108,35,8,1,0,0,0,0,64,32.407407407407405,7.4074074074074066,0.9259259259259258,0,0,0,0,59.25925925925925
E00075756,78,34,19,4,0,2,0,1,18,43.58974358974359,24.358974358974358,5.128205128205128,0,2.564102564102564,0,1.282051282051282,23.076923076923077
E00075757,125,57,56,7,0,1,1,3,0,45.6,44.800000000000004,5.6000000000000005,0,0.8,0.8,2.4,0
E00075758,56,7,29,8,9,3,0,0,0,12.5,51.78571428571429,14.285714285714285,16.071428571428573,5.357142857142857,0,0,0
E00075759,128,47,47,30,4,0,0,0,0,36.71875,36.71875,23.4375,3.125,0,0,0,0
E00075760,165,103,55,4,0,1,0,1,1,62.42424242424243,33.33333333333333,2.4242424242424243,0,0.6060606060606061,0,0.6060606060606061,0.6060606060606061
E00075761,149,53,76,20,0,0,0,0,0,35.57046979865772,51.006711409395976,13.422818791946309,0,0,0,0,0
E00075762,134,41,91,2,0,0,0,0,0,30.597014925373134,67.91044776119402,1.4925373134328357,0,0,0,0,0
E00075763,128,41,83,4,0,0,0,0,0,32.03125,64.84375,3.125,0,0,0,0,0
E00075764,125,42,83,0,0,0,0,0,0,33.6,66.4,0,0,0,0,0,0
E00075766,149,74,41,15,2,4,6,0,7,49.664429530201346,27.516778523489933,10.06711409395973,1.342281879194631,2.684563758389262,4.026845637583892,0,4.697986577181208
E00075767,132,67,42,20,0,2,0,1,0,50.75757575757576,31.818181818181817,15.151515151515152,0,1.5151515151515151,0,0.7575757575757576,0
E00075768,170,11,15,35,105,1,3,0,0,6.470588235294119,8.823529411764707,20.588235294117645,61.76470588235294,0.5882352941176471,1.7647058823529411,0,0
E00075770,167,94,31,37,3,2,0,0,0,56.287425149700596,18.562874251497004,22.15568862275449,1.7964071856287425,1.1976047904191618,0,0,0
E00075771,125,1,4,1,118,0,0,0,1,0.8,3.2,0.8,94.39999999999999,0,0,0,0.8
E00075772,126,115,4,1,1,5,0,0,0,91.26984126984127,3.1746031746031744,0.7936507936507936,0.7936507936507936,3.968253968253968,0,0,0
E00075773,155,103,26,26,0,0,0,0,0,66.45161290322581,16.7741935483871,16.7741935483871,0,0,0,0,0
E00075775,130,13,82,28,6,0,0,1,0,10,63.07692307692307,21.53846153846154,4.615384615384616,0,0,0.7692307692307693,0
E00075776,126,21,102,1,0,2,0,0,0,16.666666666666664,80.95238095238095,0.7936507936507936,0,1.5873015873015872,0,0,0
E00075777,123,42,40,41,0,0,0,0,0,34.146341463414636,32.52032520325203,33.33333333333333,0,0,0,0,0
E00075778,139,65,64,7,0,2,0,0,1,46.76258992805755,46.043165467625904,5.0359712230215825,0,1.4388489208633095,0,0,0.7194244604316548
E00075779,126,16,26,75,6,0,0,2,1,12.698412698412698,20.634920634920633,59.523809523809526,4.761904761904762,0,0,1.5873015873015872,0.7936507936507936
E00075780,114,65,27,0,22,0,0,0,0,57.01754385964912,23.684210526315788,0,19.298245614035086,0,0,0,0
E00075781,117,9,61,34,7,2,0,4,0,7.6923076923076925,52.13675213675214,29.059829059829063,5.982905982905983,1.7094017094017095,0,3.418803418803419,0
E00075782,137,34,62,7,22,1,9,2,0,24.817518248175183,45.25547445255474,5.109489051094891,16.05839416058394,0.7299270072992701,6.569343065693431,1.4598540145985401,0
E00075783,144,28,97,12,3,1,2,0,1,19.444444444444446,67.36111111111111,8.333333333333332,2.083333333333333,0.6944444444444444,1.3888888888888888,0,0.6944444444444444
E00075784,150,102,48,0,0,0,0,0,0,68,32,0,0,0,0,0,0
E00075785,128,11,114,2,1,0,0,0,0,8.59375,89.0625,1.5625,0.78125,0,0,0,0
E00075786,134,26,45,47,7,6,2,1,0,19.402985074626866,33.582089552238806,35.07462686567165,5.223880597014925,4.477611940298507,1.4925373134328357,0.7462686567164178,0
E00075787,115,36,14,33,28,1,2,1,0,31.30434782608696,12.173913043478262,28.695652173913043,24.347826086956523,0.8695652173913043,1.7391304347826086,0.8695652173913043,0
E00075788,133,16,86,21,1,1,0,8,0,12.030075187969924,64.66165413533834,15.789473684210526,0.7518796992481203,0.7518796992481203,0,6.015037593984962,0
E00075789,136,14,115,5,1,0,0,1,0,10.294117647058822,84.55882352941177,3.6764705882352944,0.7352941176470588,0,0,0.7352941176470588,0
E00075790,121,2,78,34,5,2,0,0,0,1.6528925619834711,64.46280991735537,28.09917355371901,4.132231404958678,1.6528925619834711,0,0,0
E00075791,128,4,109,9,0,1,0,5,0,3.125,85.15625,7.03125,0,0.78125,0,3.90625,0
E00075792,127,57,36,27,0,7,0,0,0,44.881889763779526,28.346456692913385,21.25984251968504,0,5.511811023622047,0,0,0
E00075793,143,95,42,5,0,1,0,0,0,66.43356643356644,29.37062937062937,3.4965034965034967,0,0.6993006993006993,0,0,0
E00075794,167,11,66,56,13,19,0,2,0,6.58682634730539,39.52095808383233,33.532934131736525,7.784431137724551,11.377245508982035,0,1.1976047904191618,0
E00075795,127,17,31,71,4,3,1,0,0,13.385826771653544,24.409448818897637,55.90551181102362,3.149606299212598,2.3622047244094486,0.7874015748031495,0,0
E00075796,139,19,81,27,12,0,0,0,0,13.66906474820144,58.27338129496403,19.424460431654676,8.633093525179856,0,0,0,0
E00075797,121,18,60,43,0,0,0,0,0,14.87603305785124,49.586776859504134,35.53719008264463,0,0,0,0,0
E00075798,164,50,62,44,4,3,0,0,1,30.48780487804878,37.80487804878049,26.82926829268293,2.4390243902439024,1.8292682926829267,0,0,0.6097560975609756
E00075799,142,31,41,42,24,4,0,0,0,21.830985915492956,28.87323943661972,29.577464788732392,16.901408450704224,2.8169014084507045,0,0,0
E00075800,136,5,24,91,10,4,2,0,0,3.6764705882352944,17.647058823529413,66.91176470588235,7.352941176470589,2.941176470588235,1.4705882352941175,0,0
E00075801,141,16,50,73,1,1,0,0,0,11.347517730496454,35.46099290780142,51.77304964539007,0.7092198581560284,0.7092198581560284,0,0,0
E00075802,134,14,36,44,40,0,0,0,0,10.44776119402985,26.865671641791046,32.83582089552239,29.850746268656714,0,0,0,0
E00075803,132,25,49,57,0,1,0,0,0,18.939393939393938,37.121212121212125,43.18181818181818,0,0.7575757575757576,0,0,0
E00075804,133,16,27,90,0,0,0,0,0,12.030075187969924,20.30075187969925,67.66917293233082,0,0,0,0,0
E00075805,133,23,21,72,14,1,0,0,2,17.293233082706767,15.789473684210526,54.13533834586466,10.526315789473683,0.7518796992481203,0,0,1.5037593984962405
E00075806,236,14,29,112,43,23,11,4,0,5.932203389830509,12.288135593220339,47.45762711864407,18.220338983050848,9.745762711864407,4.661016949152542,1.694915254237288,0
E00075807,161,7,62,61,31,0,0,0,0,4.3478260869565215,38.50931677018634,37.88819875776397,19.25465838509317,0,0,0,0
E00075808,141,20,74,41,6,0,0,0,0,14.184397163120568,52.4822695035461,29.078014184397162,4.25531914893617,0,0,0,0
E00075809,117,62,12,42,0,1,0,0,0,52.991452991452995,10.256410256410255,35.8974358974359,0,0.8547008547008548,0,0,0
E00075810,119,22,31,66,0,0,0,0,0,18.487394957983195,26.05042016806723,55.46218487394958,0,0,0,0,0
E00075811,126,16,77,31,1,1,0,0,0,12.698412698412698,61.111111111111114,24.6031746031746,0.7936507936507936,0.7936507936507936,0,0,0
E00075812,130,78,20,32,0,0,0,0,0,60,15.384615384615385,24.615384615384617,0,0,0,0,0
E00075813,149,14,73,37,25,0,0,0,0,9.395973154362416,48.99328859060403,24.832214765100673,16.778523489932887,0,0,0,0
E00075814,208,8,7,52,111,5,8,17,0,3.8461538461538463,3.3653846153846154,25,53.36538461538461,2.403846153846154,3.8461538461538463,8.173076923076923,0
E00075815,238,11,31,98,78,20,0,0,0,4.621848739495799,13.025210084033615,41.17647058823529,32.773109243697476,8.403361344537815,0,0,0
E00075816,138,13,75,24,26,0,0,0,0,9.420289855072465,54.347826086956516,17.391304347826086,18.84057971014493,0,0,0,0
E00075817,167,7,15,65,31,24,23,0,2,4.191616766467066,8.982035928143713,38.92215568862276,18.562874251497004,14.37125748502994,13.77245508982036,0,1.1976047904191618
E00075818,215,7,65,69,69,2,3,0,0,3.255813953488372,30.23255813953488,32.093023255813954,32.093023255813954,0.9302325581395349,1.3953488372093024,0,0
E00075819,119,11,30,78,0,0,0,0,0,9.243697478991598,25.210084033613445,65.54621848739495,0,0,0,0,0
E00075820,138,4,105,25,4,0,0,0,0,2.898550724637681,76.08695652173914,18.115942028985508,2.898550724637681,0,0,0,0
E00075822,179,37,80,40,21,1,0,0,0,20.670391061452513,44.6927374301676,22.3463687150838,11.731843575418994,0.5586592178770949,0,0,0
E00075823,140,11,46,58,25,0,0,0,0,7.857142857142857,32.857142857142854,41.42857142857143,17.857142857142858,0,0,0,0
E00075824,133,20,57,37,6,10,3,0,0,15.037593984962406,42.857142857142854,27.819548872180448,4.511278195488721,7.518796992481203,2.2556390977443606,0,0
E00075825,156,14,81,53,3,3,1,1,0,8.974358974358974,51.92307692307693,33.97435897435898,1.9230769230769231,1.9230769230769231,0.641025641025641,0.641025641025641,0
E00075826,148,17,42,85,0,4,0,0,0,11.486486486486488,28.37837837837838,57.432432432432435,0,2.7027027027027026,0,0,0
E00075827,107,58,24,21,0,4,0,0,0,54.20560747663551,22.429906542056074,19.626168224299064,0,3.7383177570093453,0,0,0
E00075828,138,6,105,24,1,2,0,0,0,4.3478260869565215,76.08695652173914,17.391304347826086,0.7246376811594203,1.4492753623188406,0,0,0
E00075829,119,12,23,77,7,0,0,0,0,10.084033613445378,19.327731092436977,64.70588235294117,5.88235294117647,0,0,0,0
E00075830,222,35,51,53,83,0,0,0,0,15.765765765765765,22.972972972972975,23.873873873873876,37.38738738738739,0,0,0,0
E00075831,128,0,43,80,0,4,0,1,0,0,33.59375,62.5,0,3.125,0,0.78125,0
E00075832,90,2,10,54,23,0,1,0,0,2.2222222222222223,11.11111111111111,60,25.555555555555554,0,1.1111111111111112,0,0
E00075833,164,21,50,22,71,0,0,0,0,12.804878048780488,30.48780487804878,13.414634146341465,43.292682926829265,0,0,0,0
E00075835,124,2,27,95,0,0,0,0,0,1.6129032258064515,21.774193548387096,76.61290322580645,0,0,0,0,0
E00075836,129,4,33,92,0,0,0,0,0,3.10077519379845,25.581395348837212,71.31782945736434,0,0,0,0,0
E00075837,189,10,37,123,13,5,1,0,0,5.291005291005291,19.576719576719576,65.07936507936508,6.878306878306878,2.6455026455026456,0.5291005291005291,0,0
E00075838,125,15,8,102,0,0,0,0,0,12,6.4,81.6,0,0,0,0,0
E00075839,129,5,19,105,0,0,0,0,0,3.875968992248062,14.728682170542637,81.3953488372093,0,0,0,0,0
E00075840,116,1,22,91,0,2,0,0,0,0.8620689655172413,18.96551724137931,78.44827586206897,0,1.7241379310344827,0,0,0
E00075841,120,0,28,92,0,0,0,0,0,0,23.333333333333332,76.66666666666667,0,0,0,0,0
E00075842,137,4,14,118,0,1,0,0,0,2.9197080291970803,10.218978102189782,86.13138686131386,0,0.7299270072992701,0,0,0
E00075843,130,30,35,65,0,0,0,0,0,23.076923076923077,26.923076923076923,50,0,0,0,0,0
E00075844,126,0,26,100,0,0,0,0,0,0,20.634920634920633,79.36507936507937,0,0,0,0,0
E00075845,139,2,6,130,0,0,0,0,1,1.4388489208633095,4.316546762589928,93.5251798561151,0,0,0,0,0.7194244604316548
E00075846,120,2,11,106,1,0,0,0,0,1.6666666666666667,9.166666666666666,88.33333333333333,0.8333333333333334,0,0,0,0
E00075847,114,2,21,90,1,0,0,0,0,1.7543859649122806,18.421052631578945,78.94736842105263,0.8771929824561403,0,0,0,0
E00075848,208,36,90,20,49,4,2,7,0,17.307692307692307,43.269230769230774,9.615384615384617,23.557692307692307,1.9230769230769231,0.9615384615384616,3.3653846153846154,0
E00075849,142,17,55,59,7,2,0,2,0,11.971830985915492,38.732394366197184,41.54929577464789,4.929577464788732,1.4084507042253522,0,1.4084507042253522,0
E00075850,141,86,17,26,12,0,0,0,0,60.99290780141844,12.056737588652481,18.439716312056735,8.51063829787234,0,0,0,0
E00075851,168,115,18,26,7,1,0,1,0,68.45238095238095,10.714285714285714,15.476190476190476,4.166666666666666,0.5952380952380952,0,0.5952380952380952,0
E00075852,97,13,74,10,0,0,0,0,0,13.402061855670103,76.28865979381443,10.309278350515463,0,0,0,0,0
E00075853,126,4,109,7,0,6,0,0,0,3.1746031746031744,86.5079365079365,5.555555555555555,0,4.761904761904762,0,0,0
E00075854,91,9,48,9,19,6,0,0,0,9.89010989010989,52.74725274725275,9.89010989010989,20.87912087912088,6.593406593406594,0,0,0
E00075855,110,50,23,29,1,2,5,0,0,45.45454545454545,20.909090909090907,26.36363636363636,0.9090909090909091,1.8181818181818181,4.545454545454546,0,0
E00075856,120,49,36,0,4,0,1,29,1,40.833333333333336,30,0,3.3333333333333335,0,0.8333333333333334,24.166666666666668,0.8333333333333334
E00075857,113,33,48,21,11,0,0,0,0,29.20353982300885,42.47787610619469,18.58407079646018,9.734513274336283,0,0,0,0
E00075859,133,44,32,57,0,0,0,0,0,33.08270676691729,24.06015037593985,42.857142857142854,0,0,0,0,0
E00075860,103,43,53,7,0,0,0,0,0,41.74757281553398,51.45631067961165,6.796116504854369,0,0,0,0,0
E00075861,200,44,37,61,57,1,0,0,0,22,18.5,30.5,28.499999999999996,0.5,0,0,0
E00075862,153,140,9,1,0,3,0,0,0,91.50326797385621,5.88235294117647,0.6535947712418301,0,1.9607843137254901,0,0,0
E00075863,103,101,1,0,0,0,0,1,0,98.05825242718447,0.9708737864077669,0,0,0,0,0.9708737864077669,0
E00075864,115,114,0,1,0,0,0,0,0,99.1304347826087,0,0.8695652173913043,0,0,0,0,0
E00075865,111,89,22,0,0,0,0,0,0,80.18018018018019,19.81981981981982,0,0,0,0,0,0
E00075866,119,116,2,1,0,0,0,0,0,97.47899159663865,1.680672268907563,0.8403361344537815,0,0,0,0,0
E00075867,95,26,63,6,0,0,0,0,0,27.368421052631582,66.3157894736842,6.315789473684211,0,0,0,0,0
E00075868,125,107,17,1,0,0,0,0,0,85.6,13.600000000000001,0.8,0,0,0,0,0
E00075869,124,81,24,3,14,2,0,0,0,65.32258064516128,19.35483870967742,2.4193548387096775,11.29032258064516,1.6129032258064515,0,0,0
E00075870,112,40,67,4,0,1,0,0,0,35.714285714285715,59.82142857142857,3.571428571428571,0,0.8928571428571428,0,0,0
E00075871,122,6,114,1,1,0,0,0,0,4.918032786885246,93.44262295081968,0.819672131147541,0.819672131147541,0,0,0,0
E00075872,135,84,30,11,9,0,0,1,0,62.22222222222222,22.22222222222222,8.148148148148149,6.666666666666667,0,0,0.7407407407407408,0
E00075873,127,53,46,21,7,0,0,0,0,41.732283464566926,36.22047244094488,16.535433070866144,5.511811023622047,0,0,0,0
E00075874,104,15,32,55,1,0,0,1,0,14.423076923076922,30.76923076923077,52.88461538461539,0.9615384615384616,0,0,0.9615384615384616,0
E00075875,120,24,9,13,66,8,0,0,0,20,7.5,10.833333333333334,55.00000000000001,6.666666666666667,0,0,0
E00075876,117,37,40,31,7,2,0,0,0,31.62393162393162,34.18803418803419,26.495726495726498,5.982905982905983,1.7094017094017095,0,0,0
E00075877,149,54,46,34,14,0,0,1,0,36.241610738255034,30.87248322147651,22.818791946308725,9.395973154362416,0,0,0.6711409395973155,0
E00075878,135,63,53,19,0,0,0,0,0,46.666666666666664,39.25925925925926,14.074074074074074,0,0,0,0,0
E00075879,125,35,78,12,0,0,0,0,0,28.000000000000004,62.4,9.6,0,0,0,0,0
E00075880,123,36,61,26,0,0,0,0,0,29.268292682926827,49.59349593495935,21.138211382113823,0,0,0,0,0
E00075881,110,6,46,55,2,1,0,0,0,5.454545454545454,41.81818181818181,50,1.8181818181818181,0.9090909090909091,0,0,0
E00075882,134,28,76,23,7,0,0,0,0,20.8955223880597,56.71641791044776,17.16417910447761,5.223880597014925,0,0,0,0
E00075883,124,10,66,47,1,0,0,0,0,8.064516129032258,53.2258064516129,37.903225806451616,0.8064516129032258,0,0,0,0
E00075884,187,41,61,43,41,0,0,0,1,21.92513368983957,32.62032085561498,22.994652406417114,21.92513368983957,0,0,0,0.53475935828877
E00075885,137,3,55,79,0,0,0,0,0,2.18978102189781,40.14598540145985,57.66423357664233,0,0,0,0,0
E00075886,132,3,67,45,11,6,0,0,0,2.272727272727273,50.75757575757576,34.090909090909086,8.333333333333332,4.545454545454546,0,0,0
E00075887,139,1,60,65,12,1,0,0,0,0.7194244604316548,43.16546762589928,46.76258992805755,8.633093525179856,0.7194244604316548,0,0,0
E00075888,131,3,41,59,24,3,1,0,0,2.2900763358778624,31.297709923664126,45.038167938931295,18.3206106870229,2.2900763358778624,0.7633587786259541,0,0
E00075889,118,27,50,36,3,0,0,2,0,22.88135593220339,42.3728813559322,30.508474576271187,2.5423728813559325,0,0,1.694915254237288,0
E00075890,128,21,28,52,23,3,0,1,0,16.40625,21.875,40.625,17.96875,2.34375,0,0.78125,0
E00075891,121,23,44,30,16,8,0,0,0,19.00826446280992,36.36363636363637,24.793388429752067,13.223140495867769,6.6115702479338845,0,0,0
E00075892,125,7,54,48,15,1,0,0,0,5.6000000000000005,43.2,38.4,12,0.8,0,0,0
E00075893,139,110,13,14,1,1,0,0,0,79.13669064748201,9.352517985611511,10.071942446043165,0.7194244604316548,0.7194244604316548,0,0,0
E00173030,122,114,5,2,1,0,0,0,0,93.44262295081968,4.098360655737705,1.639344262295082,0.819672131147541,0,0,0,0
E00173032,138,81,42,15,0,0,0,0,0,58.69565217391305,30.434782608695656,10.869565217391305,0,0,0,0,0
E00173033,51,4,11,23,12,1,0,0,0,7.8431372549019605,21.568627450980394,45.09803921568628,23.52941176470588,1.9607843137254901,0,0,0
E00173038,73,37,7,11,17,0,0,1,0,50.68493150684932,9.58904109589041,15.068493150684931,23.28767123287671,0,0,1.36986301369863,0
E00173043,106,4,19,54,16,6,6,1,0,3.7735849056603774,17.92452830188679,50.943396226415096,15.09433962264151,5.660377358490567,5.660377358490567,0.9433962264150944,0
E00173044,123,94,4,12,13,0,0,0,0,76.42276422764228,3.2520325203252036,9.75609756097561,10.569105691056912,0,0,0,0
E00173046,122,24,25,56,17,0,0,0,0,19.672131147540984,20.491803278688526,45.90163934426229,13.934426229508196,0,0,0,0
E00173047,148,128,12,8,0,0,0,0,0,86.48648648648648,8.108108108108109,5.405405405405405,0,0,0,0,0
E00173049,141,89,40,12,0,0,0,0,0,63.12056737588653,28.368794326241137,8.51063829787234,0,0,0,0,0
E00173050,107,68,10,28,1,0,0,0,0,63.55140186915887,9.345794392523365,26.168224299065418,0.9345794392523363,0,0,0,0
E00173052,139,0,7,10,120,2,0,0,0,0,5.0359712230215825,7.1942446043165464,86.33093525179856,1.4388489208633095,0,0,0
E00173054,113,84,4,14,2,0,4,5,0,74.33628318584071,3.5398230088495577,12.389380530973451,1.7699115044247788,0,3.5398230088495577,4.424778761061947,0
E00173055,114,66,32,6,0,3,3,0,4,57.89473684210527,28.07017543859649,5.263157894736842,0,2.631578947368421,2.631578947368421,0,3.508771929824561
E00173057,80,2,5,2,69,0,2,0,0,2.5,6.25,2.5,86.25,0,2.5,0,0
E00173058,122,10,21,46,44,1,0,0,0,8.19672131147541,17.21311475409836,37.704918032786885,36.0655737704918,0.819672131147541,0,0,0
E00173060,128,17,15,34,62,0,0,0,0,13.28125,11.71875,26.5625,48.4375,0,0,0,0
E00173061,134,2,28,47,47,8,2,0,0,1.4925373134328357,20.8955223880597,35.07462686567165,35.07462686567165,5.970149253731343,1.4925373134328357,0,0
E00173063,168,7,30,90,35,5,1,0,0,4.166666666666666,17.857142857142858,53.57142857142857,20.833333333333336,2.976190476190476,0.5952380952380952,0,0
E00173064,155,38,3,9,103,2,0,0,0,24.516129032258064,1.935483870967742,5.806451612903226,66.45161290322581,1.2903225806451613,0,0,0
E00173066,115,7,16,69,23,0,0,0,0,6.086956521739131,13.91304347826087,60,20,0,0,0,0
E00173068,146,11,50,74,9,2,0,0,0,7.534246575342466,34.24657534246575,50.68493150684932,6.164383561643835,1.36986301369863,0,0,0
E00173069,43,15,28,0,0,0,0,0,0,34.883720930232556,65.11627906976744,0,0,0,0,0,0
E00173071,115,32,61,19,0,0,2,1,0,27.82608695652174,53.04347826086957,16.52173913043478,0,0,1.7391304347826086,0.8695652173913043,0
E00173072,134,39,24,44,24,1,1,1,0,29.1044776119403,17.91044776119403,32.83582089552239,17.91044776119403,0.7462686567164178,0.7462686567164178,0.7462686567164178,0
E00173074,134,50,27,37,19,1,0,0,0,37.3134328358209,20.149253731343283,27.611940298507463,14.17910447761194,0.7462686567164178,0,0,0
E00173075,58,46,6,2,3,0,0,1,0,79.3103448275862,10.344827586206897,3.4482758620689653,5.172413793103448,0,0,1.7241379310344827,0
E00173077,90,30,52,5,1,0,0,0,2,33.33333333333333,57.77777777777777,5.555555555555555,1.1111111111111112,0,0,0,2.2222222222222223
E00173078,117,96,9,6,6,0,0,0,0,82.05128205128204,7.6923076923076925,5.128205128205128,5.128205128205128,0,0,0,0
E00173080,193,8,28,34,123,0,0,0,0,4.145077720207254,14.507772020725387,17.616580310880828,63.730569948186535,0,0,0,0
E00173082,75,4,29,42,0,0,0,0,0,5.333333333333334,38.666666666666664,56.00000000000001,0,0,0,0,0
E00173083,117,34,13,9,61,0,0,0,0,29.059829059829063,11.11111111111111,7.6923076923076925,52.13675213675214,0,0,0,0
E00173085,111,1,20,41,47,2,0,0,0,0.9009009009009009,18.01801801801802,36.93693693693694,42.34234234234234,1.8018018018018018,0,0,0
E00173086,108,25,54,28,1,0,0,0,0,23.14814814814815,50,25.925925925925924,0.9259259259259258,0,0,0,0
E00173088,112,6,43,54,7,2,0,0,0,5.357142857142857,38.392857142857146,48.214285714285715,6.25,1.7857142857142856,0,0,0
E00173089,68,13,7,16,31,1,0,0,0,19.11764705882353,10.294117647058822,23.52941176470588,45.588235294117645,1.4705882352941175,0,0,0
E00173091,92,1,17,50,24,0,0,0,0,1.0869565217391304,18.478260869565215,54.347826086956516,26.08695652173913,0,0,0,0
E00173092,109,31,3,10,64,1,0,0,0,28.440366972477065,2.7522935779816518,9.174311926605505,58.71559633027523,0.9174311926605505,0,0,0
E00173094,116,37,53,26,0,0,0,0,0,31.896551724137932,45.689655172413794,22.413793103448278,0,0,0,0,0
E00173096,123,61,11,37,13,0,0,0,1,49.59349593495935,8.94308943089431,30.081300813008134,10.569105691056912,0,0,0,0.8130081300813009
E00189444,107,34,12,54,1,1,0,0,5,31.775700934579437,11.214953271028037,50.467289719626166,0.9345794392523363,0.9345794392523363,0,0,4.672897196261682
E00189445,94,26,48,17,0,0,0,0,3,27.659574468085108,51.06382978723404,18.085106382978726,0,0,0,0,3.1914893617021276
E00189446,244,86,71,29,58,0,0,0,0,35.24590163934426,29.098360655737704,11.885245901639344,23.770491803278688,0,0,0,0
E00189451,112,42,41,19,9,1,0,0,0,37.5,36.607142857142854,16.964285714285715,8.035714285714286,0.8928571428571428,0,0,0
E00189452,149,10,66,41,31,0,1,0,0,6.7114093959731544,44.29530201342282,27.516778523489933,20.80536912751678,0,0.6711409395973155,0,0
E00189453,120,13,36,15,55,0,0,1,0,10.833333333333334,30,12.5,45.83333333333333,0,0,0.8333333333333334,0
E00189455,128,1,5,5,113,0,2,1,1,0.78125,3.90625,3.90625,88.28125,0,1.5625,0.78125,0.78125
E00189456,117,42,26,34,15,0,0,0,0,35.8974358974359,22.22222222222222,29.059829059829063,12.82051282051282,0,0,0,0
E00189463,124,17,81,11,15,0,0,0,0,13.709677419354838,65.32258064516128,8.870967741935484,12.096774193548388,0,0,0,0
E00189464,135,35,43,40,17,0,0,0,0,25.925925925925924,31.851851851851855,29.629629629629626,12.592592592592592,0,0,0,0
E00189465,114,68,33,4,1,4,3,1,0,59.64912280701754,28.947368421052634,3.508771929824561,0.8771929824561403,3.508771929824561,2.631578947368421,0.8771929824561403,0
E00189467,145,36,60,36,12,0,0,1,0,24.82758620689655,41.37931034482759,24.82758620689655,8.275862068965518,0,0,0.6896551724137931,0
E00189469,119,30,29,30,30,0,0,0,0,25.210084033613445,24.369747899159663,25.210084033613445,25.210084033613445,0,0,0,0
E00189470,125,57,32,25,11,0,0,0,0,45.6,25.6,20,8.799999999999999,0,0,0,0
E00189473,111,83,7,19,2,0,0,0,0,74.77477477477478,6.306306306306306,17.117117117117118,1.8018018018018018,0,0,0,0
E00189476,73,17,15,33,7,0,0,0,1,23.28767123287671,20.54794520547945,45.20547945205479,9.58904109589041,0,0,0,1.36986301369863
E00189477,151,43,81,15,12,0,0,0,0,28.47682119205298,53.64238410596026,9.933774834437086,7.9470198675496695,0,0,0,0
E00189478,121,2,40,29,50,0,0,0,0,1.6528925619834711,33.057851239669425,23.96694214876033,41.32231404958678,0,0,0,0
